B4NL4SV9ZC	170121	15:43:53.117	L	0171.9	RL	0484.4	0312.5	
B4NL4SV9ZC	170121	15:46:11.379	R	0265.6	RR	0789.1	0523.4	
B4NL4SV9ZC	170122	06:13:25.475	R	0263.7	RR	0611.3	0423.8	
B4NL4SV9ZC	170122	06:13:26.037	L	0187.5	RL	0638.7	0375.0	
B4NL4SV9ZC	170122	06:13:41.115	R	0320.3	RR	0710.9	0511.7	
B4NL4SV9ZC	170122	06:13:41.779	L	0255.9	RL	0728.5	0408.2	
B4NL4SV9ZC	170122	07:25:15.842	R	0168.0	RR	0779.3	0609.4	
B4NL4SV9ZC	170122	07:26:44.867	R	0169.9	LR	0500.0	0330.1	
B4NL4SV9ZC	170122	07:26:49.045	R	0216.8	LR	0468.8	0298.8	
B4NL4SV9ZC	170122	07:26:49.498	R	0152.3	RR	0517.6	0300.8	
B4NL4SV9ZC	170122	07:26:51.035	R	0136.7	RR	0683.6	0552.7	
B4NL4SV9ZC	170122	07:26:51.691	R	0168.0	RR	0625.0	0488.3	
B4NL4SV9ZC	170122	07:26:52.271	R	0248.0	RR	0500.0	0332.0	
B4NL4SV9ZC	170122	07:26:52.795	L	0238.3	RL	0533.2	0285.2	
B4NL4SV9ZC	170122	07:27:31.869	R	0267.6	LR	0664.1	0398.4	
B4NL4SV9ZC	170122	07:27:46.529	L	0253.9	RL	0478.5	0345.7	
B4NL4SV9ZC	170122	07:27:56.277	R	0183.6	RR	0634.8	0425.8	
B4NL4SV9ZC	170122	07:28:06.258	R	0185.5	LR	0630.9	0546.9	
B4NL4SV9ZC	170122	07:28:08.143	L	0154.3	RL	0548.8	0332.0	
B4NL4SV9ZC	170122	07:28:14.705	R	0183.6	RR	0750.0	0630.9	
B4NL4SV9ZC	170122	07:28:19.045	R	0115.2	RR	0585.9	0416.0	
B4NL4SV9ZC	170122	07:28:19.799	R	0199.2	RR	0669.9	0554.7	
B4NL4SV9ZC	170122	07:28:29.684	L	0152.3	LL	0564.5	0462.9	
B4NL4SV9ZC	170122	07:28:30.354	R	0253.9	LR	0568.4	0416.0	
B4NL4SV9ZC	170122	07:28:30.930	R	0164.1	RR	0666.0	0412.1	
B4NL4SV9ZC	170122	07:28:32.316	L	0130.9	RL	0619.1	0470.7	
B4NL4SV9ZC	170122	07:28:35.883	R	0138.7	LR	0785.2	0615.2	
B4NL4SV9ZC	170122	07:28:36.414	L	0130.9	RL	0539.1	0400.4	
B4NL4SV9ZC	170122	07:28:37.162	S	0199.2	LS	0679.7	0548.8	
B4NL4SV9ZC	170122	07:28:42.330	R	0168.0	LR	0531.3	0384.8	
B4NL4SV9ZC	170122	07:28:43.730	R	0183.6	RR	0568.4	0416.0	
B4NL4SV9ZC	170122	07:28:44.250	L	0136.7	RL	0566.4	0382.8	
B4NL4SV9ZC	170122	07:28:48.025	R	0179.7	RR	0636.7	0451.2	
B4NL4SV9ZC	170122	07:28:48.578	L	0169.9	RL	0562.5	0382.8	
B4NL4SV9ZC	170122	07:28:52.965	R	0150.4	RR	0574.2	0419.9	
B4NL4SV9ZC	170122	07:28:53.674	S	0185.5	RS	0673.8	0523.4	
B4NL4SV9ZC	170122	07:28:55.559	S	0201.2	LS	0662.1	0500.0	
B4NL4SV9ZC	170122	07:29:03.455	R	0130.9	LR	0613.3	0494.1	
B4NL4SV9ZC	170122	07:29:03.787	L	0099.6	RL	0363.3	0232.4	
B4NL4SV9ZC	170122	07:29:04.504	L	0115.2	LL	0701.2	0601.6	
B4NL4SV9ZC	170122	07:29:08.645	L	0103.5	RL	0347.7	0132.8	
B4NL4SV9ZC	170122	07:29:11.859	R	0183.6	RR	0669.9	0539.1	
B4NL4SV9ZC	170122	07:29:12.307	L	0201.2	RL	0429.7	0246.1	
B4NL4SV9ZC	170122	07:29:12.637	L	0199.2	LL	0332.0	0130.9	
B4NL4SV9ZC	170122	07:29:15.539	L	0062.5	LL	0658.2	0556.6	
B4NL4SV9ZC	170122	07:29:15.826	L	0101.6	LL	0248.0	0185.5	
B4NL4SV9ZC	170122	07:29:16.428	L	0117.2	LL	0585.9	0484.4	
B4NL4SV9ZC	170122	07:29:17.080	L	0099.6	LL	0669.9	0552.7	
B4NL4SV9ZC	170122	07:29:17.428	L	0099.6	LL	0347.7	0248.0	
B4NL4SV9ZC	170122	07:29:18.814	L	0130.9	RL	0523.4	0439.5	
B4NL4SV9ZC	170122	07:29:19.363	R	0164.1	LR	0515.6	0384.8	
B4NL4SV9ZC	170122	07:29:19.818	L	0130.9	RL	0488.3	0324.2	
B4NL4SV9ZC	170122	07:29:30.430	S	0177.7	SS	0681.6	0505.9	
B4NL4SV9ZC	170122	07:29:42.477	L	0148.4	RL	0668.0	0500.0	
B4NL4SV9ZC	170122	07:29:45.791	L	0130.9	LL	0625.0	0537.1	
B4NL4SV9ZC	170122	07:30:08.584	L	0150.4	RL	0410.2	0173.8	
B4NL4SV9ZC	170122	07:30:09.223	L	0185.5	LL	0603.5	0453.1	
B4NL4SV9ZC	170122	07:30:12.447	L	0205.1	RL	0324.2	0107.4	
B4NL4SV9ZC	170122	07:30:23.447	L	0183.6	RL	0402.3	0162.1	
B4NL4SV9ZC	170122	07:30:28.133	R	0252.0	LR	0654.3	0517.6	
B4NL4SV9ZC	170122	07:30:28.648	L	0115.2	RL	0652.3	0400.4	
B4NL4SV9ZC	170122	07:30:29.443	S	0158.2	LS	0752.0	0636.7	
B4NL4SV9ZC	170122	07:30:31.350	L	0201.2	RL	0615.2	0416.0	
B4NL4SV9ZC	170122	07:30:42.605	R	0205.1	LR	0453.1	0285.2	
B4NL4SV9ZC	170122	07:30:43.158	L	0084.0	RL	0673.8	0468.8	
B4NL4SV9ZC	170122	07:30:44.012	S	0138.7	LS	0798.8	0714.8	
B4NL4SV9ZC	170122	07:30:47.229	R	0121.1	LR	0480.5	0318.4	
B4NL4SV9ZC	170122	07:30:47.848	R	0156.3	RR	0584.0	0462.9	
B4NL4SV9ZC	170122	07:30:48.260	L	0187.5	RL	0380.9	0224.6	
B4NL4SV9ZC	170122	07:30:48.660	L	0152.3	LL	0435.5	0248.0	
B4NL4SV9ZC	170122	07:30:53.824	L	0152.3	LL	0396.5	0201.2	
B4NL4SV9ZC	170122	07:30:57.297	L	0154.3	RL	0515.6	0298.8	
B4NL4SV9ZC	170122	07:30:58.014	R	0201.2	LR	0669.9	0515.6	
B4NL4SV9ZC	170122	07:30:58.461	L	0132.8	RL	0515.6	0314.5	
B4NL4SV9ZC	170122	07:30:59.082	L	0136.7	LL	0617.2	0484.4	
B4NL4SV9ZC	170122	07:30:59.861	R	0214.8	LR	0701.2	0564.5	
B4NL4SV9ZC	170122	07:31:00.301	L	0117.2	RL	0537.1	0322.3	
B4NL4SV9ZC	170122	07:31:00.887	L	0119.1	LL	0584.0	0466.8	
B4NL4SV9ZC	170122	07:32:20.844	R	0199.2	LR	0691.4	0488.3	
B4NL4SV9ZC	170122	07:32:21.645	R	0246.1	RR	0753.9	0554.7	
B4NL4SV9ZC	170122	07:32:22.168	L	0138.7	RL	0630.9	0384.8	
B4NL4SV9ZC	170122	07:32:22.600	R	0216.8	LR	0353.5	0214.8	
B4NL4SV9ZC	170122	07:32:33.045	R	0138.7	LR	0578.1	0345.7	
B4NL4SV9ZC	170122	07:32:34.529	L	0105.5	RL	0632.8	0431.6	
B4NL4SV9ZC	170122	07:32:35.023	R	0209.0	LR	0406.3	0300.8	
B4NL4SV9ZC	170122	07:32:35.707	R	0216.8	RR	0675.8	0466.8	
B4NL4SV9ZC	170122	07:32:36.160	L	0134.8	RL	0535.2	0318.4	
B4NL4SV9ZC	170122	07:32:40.439	S	0214.8	LS	0669.9	0431.6	
B4NL4SV9ZC	170122	07:32:42.516	R	0168.0	LR	0502.0	0332.0	
B4NL4SV9ZC	170122	07:32:42.932	L	0115.2	RL	0468.8	0300.8	
B4NL4SV9ZC	170122	07:32:44.285	R	0115.2	LR	0468.8	0300.8	
B4NL4SV9ZC	170122	07:32:44.918	R	0199.2	RR	0548.8	0433.6	
B4NL4SV9ZC	170122	07:32:45.605	R	0169.9	RR	0716.8	0517.6	
B4NL4SV9ZC	170122	07:32:46.176	L	0183.6	RL	0556.6	0386.7	
B4NL4SV9ZC	170122	07:32:46.955	S	0195.3	LS	0767.6	0584.0	
B4NL4SV9ZC	170122	07:32:48.607	L	0136.7	LL	0578.1	0462.9	
B4NL4SV9ZC	170122	07:32:48.908	L	0115.2	LL	0322.3	0185.5	
B4NL4SV9ZC	170122	07:32:49.465	R	0220.7	LR	0451.2	0335.9	
B4NL4SV9ZC	170122	07:32:50.002	R	0183.6	RR	0574.2	0353.5	
B4NL4SV9ZC	170122	07:32:50.654	R	0230.5	RR	0605.5	0421.9	
B4NL4SV9ZC	170122	07:32:51.309	L	0169.9	RL	0714.8	0484.4	
B4NL4SV9ZC	170122	13:05:27.484	L	0195.3	LL	0472.7	0293.0	
B4NL4SV9ZC	170122	13:05:27.941	L	0210.9	LL	0441.4	0246.1	
B4NL4SV9ZC	170122	13:05:56.156	R	0273.4	LR	0546.9	0378.9	
B4NL4SV9ZC	170122	13:06:00.652	L	0117.2	SL	0769.5	0585.9	
B4NL4SV9ZC	170122	13:06:02.340	L	0085.9	LL	0449.2	0300.8	
B4NL4SV9ZC	170123	06:18:01.520	R	0152.3	RR	0347.7	0230.5	
B4NL4SV9ZC	170123	06:18:29.146	R	0152.3	RR	0283.2	0230.5	
B4NL4SV9ZC	170123	06:18:33.646	R	0138.7	LR	0615.2	0414.1	
B4NL4SV9ZC	170123	06:18:34.326	L	0218.8	RL	0599.6	0460.9	
B4NL4SV9ZC	170123	06:18:35.760	L	0316.4	RL	0416.0	0183.6	
B4NL4SV9ZC	170123	06:18:35.990	L	0183.6	LL	0363.3	0046.9	
B4NL4SV9ZC	170123	06:18:36.844	R	0285.2	LR	0752.0	0568.4	
B4NL4SV9ZC	170123	06:18:52.381	R	0232.4	RR	0552.7	0298.8	
B4NL4SV9ZC	170123	06:19:12.307	L	0199.2	RL	0668.0	0500.0	
B4NL4SV9ZC	170123	12:51:30.980	L	0203.1	LL	0425.8	0222.7	
B4NL4SV9ZC	170123	12:51:31.453	L	0203.1	LL	0472.7	0269.5	
B4NL4SV9ZC	170124	09:45:02.723	R	0132.8	RR	0652.3	0515.6	
B4NL4SV9ZC	170124	09:46:22.648	L	0183.6	RL	0691.4	0488.3	
B4NL4SV9ZC	170124	09:46:23.340	R	0218.8	LR	0656.3	0472.7	
B4NL4SV9ZC	170124	09:46:31.422	R	0281.3	LR	0531.3	0382.8	
B4NL4SV9ZC	170124	09:46:32.043	L	0203.1	RL	0699.2	0418.0	
B4NL4SV9ZC	170124	09:46:32.574	R	0253.9	LR	0480.5	0277.3	
B4NL4SV9ZC	170124	09:47:26.344	R	0168.0	RR	0710.9	0566.4	
B4NL4SV9ZC	170124	09:47:27.047	L	0199.2	RL	0671.9	0503.9	
B4NL4SV9ZC	170124	09:47:36.176	R	0234.4	LR	0664.1	0468.8	
B4NL4SV9ZC	170124	10:13:11.102	R	0171.9	LR	0699.2	0546.9	
B4NL4SV9ZC	170124	10:13:11.430	R	0113.3	RR	0386.7	0214.8	
B4NL4SV9ZC	170124	10:13:12.301	R	0199.2	RR	0785.2	0671.9	
B4NL4SV9ZC	170124	11:14:56.570	R	0183.6	RR	0363.3	0230.5	
B4NL4SV9ZC	170124	11:15:12.500	R	0132.8	LR	0554.7	0382.8	
B4NL4SV9ZC	170124	11:15:12.734	R	0105.5	RR	0261.7	0128.9	
B4NL4SV9ZC	170124	11:15:13.430	R	0113.3	RR	0671.9	0566.4	
B4NL4SV9ZC	170124	11:15:39.074	R	0203.1	LR	0730.5	0543.0	
B4NL4SV9ZC	170124	11:15:43.953	L	0156.3	RL	0652.3	0468.8	
B4NL4SV9ZC	170124	11:15:44.840	R	0250.0	LR	0793.0	0636.7	
B4NL4SV9ZC	170124	11:15:52.113	L	0152.3	RL	0589.8	0421.9	
B4NL4SV9ZC	170124	11:15:52.676	R	0179.7	LR	0535.2	0382.8	
B4NL4SV9ZC	170124	14:15:54.434	L	0152.3	LL	0351.6	0230.5	
B4NL4SV9ZC	170124	14:15:55.176	L	0199.2	LL	0695.3	0543.0	
B4NL4SV9ZC	170124	14:15:59.961	R	0246.1	RR	0601.6	0464.8	
B4NL4SV9ZC	170124	14:16:00.531	R	0203.1	RR	0613.3	0367.2	
B4NL4SV9ZC	170124	14:17:20.059	L	0234.4	LL	0378.9	0117.2	
B4NL4SV9ZC	170124	14:17:21.816	R	0214.8	RR	0710.9	0460.9	
B4NL4SV9ZC	170124	14:17:22.309	L	0152.3	RL	0554.7	0339.8	
B4NL4SV9ZC	170124	14:17:25.582	L	0136.7	RL	0390.6	0218.8	
B4NL4SV9ZC	170124	14:17:25.914	L	0132.8	LL	0335.9	0199.2	
B4NL4SV9ZC	170124	14:17:26.285	L	0117.2	LL	0386.7	0253.9	
B4NL4SV9ZC	170124	14:17:26.840	L	0132.8	LL	0539.1	0421.9	
B4NL4SV9ZC	170124	14:33:23.344	R	0089.8	RR	0398.4	0273.4	
B4NL4SV9ZC	170124	14:33:23.641	R	0050.8	RR	0335.9	0246.1	
B4NL4SV9ZC	170124	15:09:05.746	L	0117.2	RL	0453.1	0230.5	
B4NL4SV9ZC	170124	15:09:11.035	R	0187.5	RR	0761.7	0613.3	
B4NL4SV9ZC	170124	15:09:11.551	L	0128.9	RL	0574.2	0386.7	
B4NL4SV9ZC	170124	15:09:11.887	L	0136.7	LL	0328.1	0199.2	
B4NL4SV9ZC	170124	15:09:12.625	R	0168.0	LR	0707.0	0570.3	
B4NL4SV9ZC	170124	15:09:14.449	L	0148.4	LL	0597.7	0484.4	
B4NL4SV9ZC	170124	15:25:23.012	R	0210.9	LR	0382.8	0285.2	
B4NL4SV9ZC	170124	15:25:23.516	L	0207.0	RL	0507.8	0296.9	
B4NL4SV9ZC	170124	15:25:29.332	L	0058.6	LL	0687.5	0543.0	
B4NL4SV9ZC	170124	15:25:30.738	R	0148.4	LR	0492.2	0332.0	
B4NL4SV9ZC	170124	15:25:38.156	L	0183.6	LL	0554.7	0433.6	
B4NL4SV9ZC	170124	15:25:43.164	L	0156.3	RL	0421.9	0195.3	
B4NL4SV9ZC	170125	08:21:42.564	L	0156.3	LL	0349.6	0171.9	
B4NL4SV9ZC	170125	08:21:42.826	L	0099.6	LL	0318.4	0162.1	
B4NL4SV9ZC	170125	08:22:22.432	R	0185.5	RR	0763.7	0515.6	
B4NL4SV9ZC	170125	08:23:05.703	L	0166.0	RL	0613.3	0398.4	
B4NL4SV9ZC	170125	08:23:08.123	L	0183.6	RL	0685.5	0455.1	
B4NL4SV9ZC	170125	09:42:15.051	L	0222.7	LL	0699.2	0359.4	
B4NL4SV9ZC	170125	09:42:15.559	L	0250.0	LL	0480.5	0257.8	
B4NL4SV9ZC	170125	09:42:26.648	R	0218.8	LR	0546.9	0277.3	
B4NL4SV9ZC	170125	09:42:27.172	L	0199.2	RL	0543.0	0324.2	
B4NL4SV9ZC	170125	09:46:51.059	L	0128.9	RL	0687.5	0605.5	
B4NL4SV9ZC	170125	09:46:51.723	L	0117.2	LL	0675.8	0546.9	
B4NL4SV9ZC	170125	09:46:54.160	L	0218.8	LL	0789.1	0566.4	
B4NL4SV9ZC	170125	09:47:03.609	L	0160.2	RL	0699.2	0562.5	
B4NL4SV9ZC	170125	09:47:13.781	L	0168.0	RL	0726.6	0519.5	
B4NL4SV9ZC	170125	09:47:16.250	L	0066.4	RL	0648.4	0418.0	
B4NL4SV9ZC	170125	09:54:37.035	R	0210.9	RR	0773.4	0589.8	
B4NL4SV9ZC	170125	09:54:39.770	R	0203.1	LR	0515.6	0367.2	
B4NL4SV9ZC	170125	09:54:41.297	L	0265.6	RL	0425.8	0113.3	
B4NL4SV9ZC	170125	09:54:41.613	L	0246.1	LL	0335.9	0070.3	
B4NL4SV9ZC	170125	09:55:28.152	R	0132.8	RR	0652.3	0519.5	
B4NL4SV9ZC	170125	09:59:22.969	L	0171.9	RL	0464.8	0261.7	
B4NL4SV9ZC	170125	09:59:23.535	R	0300.8	LR	0437.5	0265.6	
B4NL4SV9ZC	170125	09:59:23.992	L	0144.5	RL	0613.3	0312.5	
B4NL4SV9ZC	170125	10:01:51.273	L	0164.1	LL	0570.3	0335.9	
B4NL4SV9ZC	170125	10:01:51.695	L	0175.8	LL	0410.2	0246.1	
B4NL4SV9ZC	170125	10:01:57.781	R	0238.3	LR	0691.4	0558.6	
B4NL4SV9ZC	170125	10:01:58.016	L	0089.8	RL	0382.8	0144.5	
B4NL4SV9ZC	170125	10:01:59.551	R	0207.0	LR	0531.3	0402.3	
B4NL4SV9ZC	170125	10:02:52.219	L	0128.9	RL	0554.7	0425.8	
B4NL4SV9ZC	170125	10:02:52.691	R	0187.5	LR	0414.1	0285.2	
B4NL4SV9ZC	170125	10:02:53.461	S	0187.5	RS	0769.5	0582.0	
B4NL4SV9ZC	170125	10:02:57.809	L	0199.2	RL	0589.8	0406.3	
B4NL4SV9ZC	170125	10:02:58.551	R	0218.8	LR	0722.7	0523.4	
B4NL4SV9ZC	170125	10:03:28.480	L	0113.3	LL	0492.2	0375.0	
B4NL4SV9ZC	170125	10:03:28.969	L	0171.9	LL	0429.7	0316.4	
B4NL4SV9ZC	170125	10:03:29.496	L	0183.6	LL	0515.6	0343.8	
B4NL4SV9ZC	170125	10:03:31.801	L	0214.8	SL	0671.9	0488.3	
B4NL4SV9ZC	170125	10:03:32.332	R	0164.1	LR	0582.0	0367.2	
B4NL4SV9ZC	170125	10:03:39.484	L	0144.5	RL	0687.5	0433.6	
B4NL4SV9ZC	170125	10:03:40.031	R	0253.9	LR	0437.5	0293.0	
B4NL4SV9ZC	170125	10:03:40.801	R	0230.5	RR	0793.0	0539.1	
B4NL4SV9ZC	170125	10:03:41.301	L	0179.7	RL	0550.8	0320.3	
B4NL4SV9ZC	170126	06:14:15.619	R	0039.1	RR	0177.7	0044.9	
B4NL4SV9ZC	170126	06:14:16.490	L	0220.7	RL	0689.5	0650.4	
B4NL4SV9ZC	170126	06:14:36.559	R	0324.2	RR	0587.9	0355.5	
B4NL4SV9ZC	170126	06:14:37.215	L	0257.8	RL	0722.7	0398.4	
B4NL4SV9ZC	170126	06:19:51.910	L	0294.9	RL	0720.7	0521.5	
B4NL4SV9ZC	170126	06:19:53.646	R	0169.9	RR	0460.9	0334.0	
B4NL4SV9ZC	170126	08:05:05.193	L	0201.2	LL	0668.0	0351.6	
B4NL4SV9ZC	170126	08:05:43.658	L	0130.9	LL	0423.8	0277.3	
B4NL4SV9ZC	170126	08:05:44.129	L	0175.8	LL	0425.8	0294.9	
B4NL4SV9ZC	170126	08:05:52.922	L	0068.4	LL	0468.8	0332.0	
B4NL4SV9ZC	170126	08:06:33.723	R	0162.1	LR	0796.9	0623.0	
B4NL4SV9ZC	170126	08:06:34.518	R	0195.3	RR	0761.7	0599.6	
B4NL4SV9ZC	170126	08:06:39.256	L	0117.2	LL	0662.1	0531.3	
B4NL4SV9ZC	170126	08:06:40.055	L	0164.1	LL	0752.0	0634.8	
B4NL4SV9ZC	170126	08:06:41.586	R	0078.1	RR	0609.4	0513.7	
B4NL4SV9ZC	170126	08:10:54.502	L	0181.6	LL	0587.9	0386.7	
B4NL4SV9ZC	170126	08:11:06.305	R	0128.9	RR	0613.3	0464.8	
B4NL4SV9ZC	170126	08:11:06.930	L	0097.7	RL	0656.3	0527.3	
B4NL4SV9ZC	170126	08:11:07.662	R	0115.2	LR	0714.8	0617.2	
B4NL4SV9ZC	170126	08:11:22.748	R	0130.9	LR	0662.1	0593.8	
B4NL4SV9ZC	170126	08:48:02.832	L	0162.1	RL	0543.0	0312.5	
B4NL4SV9ZC	170126	08:48:04.342	L	0183.6	RL	0562.5	0201.2	
B4NL4SV9ZC	170126	08:48:08.746	R	0277.3	LR	0494.1	0353.5	
B4NL4SV9ZC	170126	08:48:09.223	L	0195.3	RL	0558.6	0281.3	
B4NL4SV9ZC	170126	08:48:09.797	R	0148.4	LR	0621.1	0425.8	
B4NL4SV9ZC	170126	08:48:10.461	R	0084.0	RR	0728.5	0580.1	
B4NL4SV9ZC	170126	08:48:11.100	R	0203.1	RR	0519.5	0435.5	
B4NL4SV9ZC	170126	08:48:11.393	L	0099.6	RL	0396.5	0193.4	
B4NL4SV9ZC	170126	08:48:12.037	L	0166.0	LL	0578.1	0478.5	
B4NL4SV9ZC	170126	08:51:40.781	L	0150.4	LL	0716.8	0632.8	
B4NL4SV9ZC	170126	08:51:50.844	L	0199.2	LL	0794.9	0648.4	
B4NL4SV9ZC	170126	12:01:13.336	R	0250.0	LR	0648.4	0480.5	
B4NL4SV9ZC	170126	12:01:13.820	L	0183.6	RL	0550.8	0300.8	
B4NL4SV9ZC	170126	12:01:14.211	L	0101.6	LL	0472.7	0289.1	
B4NL4SV9ZC	170126	12:01:44.492	L	0183.6	RL	0546.9	0281.3	
B4NL4SV9ZC	170126	12:01:44.867	L	0156.3	LL	0402.3	0218.8	
B4NL4SV9ZC	170126	12:01:45.477	L	0214.8	LL	0550.8	0394.5	
B4NL4SV9ZC	170126	17:29:42.004	L	0191.4	RL	0539.1	0375.0	
B4NL4SV9ZC	170126	20:14:08.109	L	0242.2	RL	0539.1	0375.0	
B4NL4SV9ZC	170126	20:14:11.555	L	0140.6	LL	0632.8	0507.8	
B4NL4SV9ZC	170126	20:14:12.203	L	0171.9	LL	0617.2	0476.6	
B4NL4SV9ZC	170126	20:15:19.711	L	0242.2	RL	0492.2	0398.4	
B4NL4SV9ZC	170126	20:15:20.258	R	0210.9	LR	0578.1	0335.9	
B4NL4SV9ZC	170126	20:15:20.852	R	0226.6	RR	0570.3	0359.4	
B4NL4SV9ZC	170126	20:15:21.352	L	0195.3	RL	0539.1	0312.5	
B4NL4SV9ZC	170126	20:15:22.062	S	0187.5	LS	0718.8	0523.4	
B4NL4SV9ZC	170126	20:15:58.391	L	0179.7	LL	0468.8	0312.5	
B4NL4SV9ZC	170126	20:15:58.977	R	0148.4	LR	0617.2	0437.5	
B4NL4SV9ZC	170126	20:15:59.797	R	0195.3	RR	0773.4	0625.0	
B4NL4SV9ZC	170126	20:16:00.258	R	0250.0	RR	0406.3	0210.9	
B4NL4SV9ZC	170126	20:16:00.656	L	0132.8	RL	0515.6	0265.6	
B4NL4SV9ZC	170126	20:16:02.719	L	0023.4	LL	0398.4	0257.8	
B4NL4SV9ZC	170126	20:16:03.062	L	0101.6	LL	0265.6	0242.2	
B4NL4SV9ZC	170126	20:16:13.602	L	0164.1	RL	0476.6	0281.3	
B4NL4SV9ZC	170126	20:16:30.664	R	0218.8	LR	0531.3	0351.6	
B4NL4SV9ZC	170126	20:16:31.258	R	0195.3	RR	0617.2	0398.4	
B4NL4SV9ZC	170126	20:16:31.891	L	0203.1	RL	0625.0	0429.7	
B4NL4SV9ZC	170126	20:16:42.031	R	0187.5	LR	0531.3	0375.0	
B4NL4SV9ZC	170126	20:16:42.812	R	0187.5	RR	0781.3	0593.8	
B4NL4SV9ZC	170126	20:16:43.383	L	0156.3	RL	0601.6	0414.1	
B4NL4SV9ZC	170126	20:17:04.062	R	0164.1	RR	0703.1	0632.8	
B4NL4SV9ZC	170126	20:17:19.734	R	0304.7	RR	0632.8	0375.0	
B4NL4SV9ZC	170126	20:17:20.250	R	0218.8	RR	0601.6	0296.9	
B4NL4SV9ZC	170126	20:17:20.828	R	0179.7	RR	0617.2	0398.4	
B4NL4SV9ZC	170126	20:17:29.031	L	0226.6	RL	0445.3	0203.1	
B4NL4SV9ZC	170126	20:17:29.531	R	0234.4	LR	0492.2	0265.6	
B4NL4SV9ZC	170126	20:17:30.008	R	0125.0	RR	0585.9	0351.6	
B4NL4SV9ZC	170126	20:17:30.367	L	0125.0	RL	0359.4	0234.4	
B4NL4SV9ZC	170126	20:17:30.984	L	0125.0	LL	0617.2	0492.2	
B4NL4SV9ZC	170126	20:17:52.773	R	0210.9	RR	0585.9	0406.3	
B4NL4SV9ZC	170126	20:17:53.422	R	0148.4	RR	0710.9	0500.0	
B4NL4SV9ZC	170126	20:17:54.156	S	0218.8	RS	0664.1	0515.6	
B4NL4SV9ZC	170126	20:18:05.320	L	0187.5	RL	0546.9	0414.1	
B4NL4SV9ZC	170126	20:18:05.867	R	0210.9	LR	0523.4	0335.9	
B4NL4SV9ZC	170126	20:18:06.500	R	0195.3	RR	0648.4	0437.5	
B4NL4SV9ZC	170126	20:18:06.922	L	0164.1	RL	0453.1	0257.8	
B4NL4SV9ZC	170126	20:18:07.555	L	0148.4	LL	0648.4	0484.4	
B4NL4SV9ZC	170126	20:22:52.812	L	0156.3	RL	0679.7	0507.8	
B4NL4SV9ZC	170126	20:22:53.547	R	0140.6	LR	0750.0	0593.8	
B4NL4SV9ZC	170126	20:22:54.961	L	0132.8	RL	0476.6	0250.0	
B4NL4SV9ZC	170126	20:23:34.602	L	0179.7	RL	0734.4	0546.9	
B4NL4SV9ZC	170126	20:23:35.141	R	0203.1	LR	0515.6	0335.9	
B4NL4SV9ZC	170126	20:23:35.766	R	0164.1	RR	0664.1	0460.9	
B4NL4SV9ZC	170126	20:23:36.297	L	0125.0	RL	0570.3	0406.3	
B4NL4SV9ZC	170126	20:23:36.883	L	0117.2	LL	0593.8	0468.8	
B4NL4SV9ZC	170127	05:36:03.162	L	0119.1	LL	0736.3	0640.6	
B4NL4SV9ZC	170127	05:36:03.953	L	0168.0	LL	0742.2	0623.0	
B4NL4SV9ZC	170127	05:36:07.885	L	0203.1	LL	0781.3	0625.0	
B4NL4SV9ZC	170127	06:03:45.297	L	0263.7	RL	0502.0	0300.8	
B4NL4SV9ZC	170127	06:03:45.859	R	0158.2	LR	0668.0	0404.3	
B4NL4SV9ZC	170127	06:03:46.135	R	0123.0	RR	0310.5	0152.3	
B4NL4SV9ZC	170127	06:03:49.594	R	0222.7	LR	0505.9	0357.4	
B4NL4SV9ZC	170127	06:03:50.113	L	0230.5	RL	0511.7	0289.1	
B4NL4SV9ZC	170127	06:03:51.607	L	0238.3	RL	0363.3	0181.6	
B4NL4SV9ZC	170127	06:03:51.822	L	0183.6	LL	0269.5	0031.3	
B4NL4SV9ZC	170127	06:03:52.271	R	0148.4	LR	0484.4	0300.8	
B4NL4SV9ZC	170127	06:03:53.938	R	0201.2	LR	0720.7	0537.1	
B4NL4SV9ZC	170127	06:04:06.189	R	0183.6	LR	0587.9	0425.8	
B4NL4SV9ZC	170127	06:04:06.760	R	0130.9	RR	0623.0	0439.5	
B4NL4SV9ZC	170127	06:04:07.326	R	0181.6	RR	0515.6	0384.8	
B4NL4SV9ZC	170127	06:04:08.107	R	0179.7	RR	0783.2	0601.6	
B4NL4SV9ZC	170127	06:04:38.613	R	0103.5	LR	0722.7	0515.6	
B4NL4SV9ZC	170127	06:04:39.092	R	0189.5	RR	0392.6	0289.1	
B4NL4SV9ZC	170127	06:04:55.352	L	0220.7	RL	0732.4	0531.3	
B4NL4SV9ZC	170127	06:04:56.021	R	0306.6	LR	0584.0	0363.3	
B4NL4SV9ZC	170127	06:04:56.510	L	0289.1	RL	0505.9	0199.2	
B4NL4SV9ZC	170127	06:04:56.848	L	0269.5	LL	0357.4	0068.4	
B4NL4SV9ZC	170127	06:05:00.137	R	0169.9	LR	0609.4	0423.8	
B4NL4SV9ZC	170127	06:05:16.621	L	0177.7	LL	0464.8	0291.0	
B4NL4SV9ZC	170127	06:05:18.107	L	0168.0	RL	0646.5	0449.2	
B4NL4SV9ZC	170127	06:05:18.752	R	0191.4	LR	0621.1	0453.1	
B4NL4SV9ZC	170127	06:05:41.867	R	0220.7	LR	0779.3	0617.2	
B4NL4SV9ZC	170127	06:05:44.721	S	0138.7	LS	0771.5	0603.5	
