UYBDVXACTH	170220	15:44:09.449	R	0132.8	LR	0390.6	0246.1	
UYBDVXACTH	170220	15:44:10.004	R	0175.8	RR	0515.6	0382.8	
UYBDVXACTH	170220	15:44:17.973	L	0199.2	LL	0738.3	0570.3	
UYBDVXACTH	170220	15:52:01.441	L	0117.2	LL	0769.5	0664.1	
UYBDVXACTH	170220	15:52:02.484	L	0105.5	LL	0226.6	0109.4	
UYBDVXACTH	170220	17:14:45.281	R	0191.4	RR	0679.7	0539.1	
UYBDVXACTH	170220	17:15:39.156	R	0132.8	RR	0707.0	0578.1	
UYBDVXACTH	170220	17:16:58.141	L	0160.2	LL	0648.4	0468.8	
UYBDVXACTH	170220	17:20:10.102	L	0101.6	LL	0734.4	0640.6	
UYBDVXACTH	170220	17:21:28.805	R	0089.8	RR	0242.2	0148.4	
UYBDVXACTH	170220	17:22:20.305	R	0128.9	RR	0265.6	0179.7	
UYBDVXACTH	170221	08:31:07.613	L	0148.4	LL	0740.2	0642.6	
UYBDVXACTH	170221	08:31:21.449	R	0175.8	RR	0554.7	0396.5	
UYBDVXACTH	170221	08:31:54.955	R	0195.3	LR	0587.9	0466.8	
UYBDVXACTH	170221	08:31:55.539	L	0121.1	RL	0658.2	0462.9	
UYBDVXACTH	170221	08:31:57.105	S	0117.2	LS	0697.3	0601.6	
UYBDVXACTH	170221	08:31:59.381	R	0173.8	LR	0728.5	0613.3	
UYBDVXACTH	170221	08:32:01.805	L	0136.7	LL	0753.9	0623.0	
UYBDVXACTH	170221	08:32:37.455	R	0162.1	SR	0605.5	0466.8	
UYBDVXACTH	170221	08:32:42.582	R	0136.7	RR	0646.5	0525.4	
UYBDVXACTH	170221	08:32:48.869	L	0210.9	SL	0794.9	0619.1	
UYBDVXACTH	170221	08:32:49.600	R	0171.9	LR	0769.5	0558.6	
UYBDVXACTH	170221	08:32:51.613	R	0197.3	LR	0373.0	0246.1	
UYBDVXACTH	170221	08:33:08.791	R	0127.0	LR	0390.6	0207.0	
UYBDVXACTH	170221	09:10:05.418	R	0089.8	RR	0578.1	0457.0	
UYBDVXACTH	170221	09:28:41.777	R	0097.7	RR	0261.7	0195.3	
UYBDVXACTH	170221	12:04:31.387	R	0160.2	RR	0675.8	0539.1	
UYBDVXACTH	170221	12:04:34.105	R	0152.3	LR	0441.4	0293.0	
UYBDVXACTH	170221	12:04:51.734	R	0175.8	LR	0566.4	0406.3	
UYBDVXACTH	170221	12:04:56.973	L	0160.2	RL	0671.9	0488.3	
UYBDVXACTH	170221	12:05:24.684	R	0121.1	RR	0539.1	0437.5	
UYBDVXACTH	170221	12:05:25.109	R	0097.7	RR	0449.2	0328.1	
UYBDVXACTH	170221	14:54:25.055	L	0128.9	LL	0640.6	0492.2	
UYBDVXACTH	170221	14:54:27.484	L	0125.0	SL	0710.9	0574.2	
UYBDVXACTH	170221	14:54:27.988	L	0132.8	LL	0496.1	0371.1	
UYBDVXACTH	170221	14:54:46.758	R	0195.3	RR	0550.8	0441.4	
UYBDVXACTH	170221	14:55:05.441	R	0168.0	LR	0785.2	0656.3	
UYBDVXACTH	170221	15:30:25.383	R	0171.9	LR	0507.8	0328.1	
UYBDVXACTH	170221	15:30:25.992	R	0187.5	RR	0593.8	0421.9	
UYBDVXACTH	170221	15:43:35.453	R	0156.3	LR	0789.1	0582.0	
UYBDVXACTH	170221	15:43:35.949	R	0168.0	RR	0484.4	0328.1	
UYBDVXACTH	170221	15:43:36.641	R	0179.7	RR	0679.7	0511.7	
UYBDVXACTH	170221	15:48:47.758	L	0121.1	LL	0730.5	0562.5	
UYBDVXACTH	170221	15:49:01.188	R	0160.2	RR	0636.7	0515.6	
UYBDVXACTH	170221	15:49:16.035	L	0097.7	LL	0707.0	0582.0	
UYBDVXACTH	170221	15:49:16.484	L	0089.8	LL	0457.0	0359.4	
UYBDVXACTH	170221	15:49:19.215	L	0125.0	LL	0593.8	0488.3	
UYBDVXACTH	170221	15:50:33.660	R	0113.3	RR	0285.2	0187.5	
UYBDVXACTH	170221	15:50:47.230	R	0121.1	RR	0222.7	0097.7	
UYBDVXACTH	170221	15:50:54.277	L	0183.6	RL	0390.6	0238.3	
UYBDVXACTH	170221	15:50:55.875	R	0195.3	LR	0699.2	0562.5	
UYBDVXACTH	170221	15:51:16.441	R	0132.8	LR	0562.5	0398.4	
UYBDVXACTH	170221	15:51:17.070	R	0156.3	RR	0605.5	0472.7	
UYBDVXACTH	170221	15:51:20.523	R	0168.0	LR	0460.9	0316.4	
UYBDVXACTH	170221	15:51:21.215	R	0191.4	RR	0668.0	0500.0	
UYBDVXACTH	170221	15:55:47.785	S	0125.0	LS	0726.6	0574.2	
UYBDVXACTH	170221	15:55:48.590	R	0144.5	SR	0785.2	0660.2	
UYBDVXACTH	170221	15:56:04.992	L	0082.0	LL	0460.9	0394.5	
UYBDVXACTH	170221	15:56:22.750	R	0125.0	LR	0664.1	0500.0	
UYBDVXACTH	170221	15:56:23.254	R	0144.5	RR	0484.4	0359.4	
UYBDVXACTH	170221	15:56:23.957	R	0191.4	RR	0656.3	0511.7	
UYBDVXACTH	170221	15:57:08.441	L	0136.7	LL	0554.7	0445.3	
UYBDVXACTH	170221	15:57:09.223	L	0171.9	LL	0746.1	0609.4	
UYBDVXACTH	170221	15:57:10.844	L	0144.5	LL	0449.2	0328.1	
UYBDVXACTH	170221	16:00:24.109	R	0136.7	RR	0535.2	0402.3	
UYBDVXACTH	170221	16:02:24.566	L	0117.2	LL	0238.3	0144.5	
UYBDVXACTH	170222	15:35:28.953	R	0140.6	LR	0398.4	0253.9	
UYBDVXACTH	170222	15:35:29.695	R	0171.9	RR	0710.9	0570.3	
UYBDVXACTH	170222	15:35:31.535	L	0175.8	LL	0781.3	0605.5	
UYBDVXACTH	170222	15:35:35.555	L	0156.3	LL	0632.8	0464.8	
UYBDVXACTH	170222	15:35:39.500	L	0140.6	RL	0703.1	0511.7	
UYBDVXACTH	170222	15:36:52.742	L	0164.1	RL	0593.8	0429.7	
UYBDVXACTH	170222	15:37:27.832	R	0183.6	LR	0765.6	0636.7	
UYBDVXACTH	170222	15:40:28.777	R	0187.5	RR	0492.2	0343.8	
UYBDVXACTH	170222	15:41:12.742	R	0156.3	LR	0675.8	0507.8	
UYBDVXACTH	170222	15:41:13.430	R	0148.4	RR	0695.3	0539.1	
UYBDVXACTH	170222	15:41:15.191	R	0183.6	LR	0628.9	0480.5	
UYBDVXACTH	170222	15:41:15.906	L	0156.3	RL	0742.2	0558.6	
UYBDVXACTH	170222	15:41:16.605	L	0140.6	LL	0714.8	0558.6	
UYBDVXACTH	170222	15:43:03.734	R	0175.8	RR	0722.7	0566.4	
UYBDVXACTH	170222	15:47:20.844	L	0128.9	LL	0777.3	0621.1	
UYBDVXACTH	170222	15:47:26.789	R	0195.3	RR	0386.7	0203.1	
UYBDVXACTH	170222	15:47:58.754	R	0164.1	LR	0777.3	0613.3	
UYBDVXACTH	170222	15:48:06.590	L	0105.5	LL	0527.3	0371.1	
UYBDVXACTH	170222	15:48:23.637	L	0156.3	LL	0511.7	0355.5	
UYBDVXACTH	170222	15:48:24.414	L	0171.9	LL	0761.7	0605.5	
UYBDVXACTH	170222	15:48:25.082	R	0168.0	LR	0671.9	0500.0	
UYBDVXACTH	170222	15:48:26.344	L	0171.9	RL	0441.4	0265.6	
UYBDVXACTH	170222	15:54:34.973	R	0066.4	RR	0261.7	0168.0	
UYBDVXACTH	170222	15:54:35.816	S	0136.7	RS	0773.4	0707.0	
UYBDVXACTH	170222	15:54:45.504	R	0156.3	RR	0769.5	0589.8	
UYBDVXACTH	170222	15:55:21.539	L	0171.9	LL	0726.6	0593.8	
UYBDVXACTH	170222	15:55:22.219	R	0105.5	LR	0746.1	0574.2	
UYBDVXACTH	170222	16:08:14.262	R	0125.0	RR	0507.8	0418.0	
UYBDVXACTH	170222	16:08:14.969	R	0132.8	RR	0699.2	0574.2	
UYBDVXACTH	170222	16:08:17.926	R	0168.0	LR	0757.8	0597.7	
UYBDVXACTH	170222	16:08:19.480	S	0136.7	LS	0675.8	0531.3	
UYBDVXACTH	170222	16:08:30.062	R	0183.6	RR	0574.2	0449.2	
UYBDVXACTH	170222	16:10:55.176	R	0222.7	RR	0691.4	0511.7	
UYBDVXACTH	170222	16:10:58.953	R	0171.9	LR	0527.3	0343.8	
UYBDVXACTH	170222	16:14:06.348	L	0121.1	LL	0785.2	0668.0	
UYBDVXACTH	170222	16:14:10.195	R	0164.1	LR	0796.9	0636.7	
UYBDVXACTH	170222	16:14:18.289	R	0168.0	LR	0722.7	0535.2	
UYBDVXACTH	170222	16:29:42.094	L	0128.9	LL	0726.6	0589.8	
UYBDVXACTH	170222	16:29:42.516	L	0128.9	LL	0421.9	0293.0	
UYBDVXACTH	170222	16:29:42.941	L	0183.6	LL	0371.1	0242.2	
UYBDVXACTH	170222	16:29:50.625	L	0175.8	RL	0496.1	0308.6	
UYBDVXACTH	170222	16:29:52.441	L	0105.5	RL	0511.7	0347.7	
UYBDVXACTH	170222	16:29:53.043	L	0144.5	LL	0562.5	0457.0	
UYBDVXACTH	170222	16:31:33.859	L	0101.6	LL	0605.5	0468.8	
UYBDVXACTH	170222	16:31:34.242	L	0117.2	LL	0367.2	0265.6	
UYBDVXACTH	170222	16:31:34.602	L	0125.0	LL	0351.6	0234.4	
UYBDVXACTH	170222	16:31:36.309	R	0152.3	SR	0707.0	0597.7	
UYBDVXACTH	170222	16:31:38.570	R	0156.3	RR	0793.0	0687.5	
UYBDVXACTH	170222	16:31:54.172	R	0148.4	RR	0597.7	0460.9	
UYBDVXACTH	170222	16:31:54.789	S	0117.2	RS	0648.4	0500.0	
UYBDVXACTH	170222	16:31:57.891	L	0093.8	LL	0488.3	0421.9	
UYBDVXACTH	170222	16:31:59.605	L	0136.7	RL	0785.2	0597.7	
UYBDVXACTH	170222	16:34:36.141	L	0168.0	RL	0714.8	0531.3	
UYBDVXACTH	170222	16:34:46.312	L	0160.2	RL	0691.4	0515.6	
UYBDVXACTH	170222	16:34:49.281	L	0125.0	RL	0671.9	0476.6	
UYBDVXACTH	170222	16:34:49.996	L	0160.2	LL	0679.7	0554.7	
UYBDVXACTH	170222	16:37:49.785	R	0140.6	RR	0441.4	0250.0	
UYBDVXACTH	170222	16:38:12.039	L	0152.3	LL	0445.3	0269.5	
UYBDVXACTH	170222	16:39:18.555	R	0117.2	RR	0679.7	0562.5	
UYBDVXACTH	170222	16:39:36.148	L	0156.3	LL	0496.1	0386.7	
UYBDVXACTH	170222	16:39:38.582	L	0156.3	LL	0597.7	0468.8	
UYBDVXACTH	170222	16:39:39.246	R	0144.5	LR	0675.8	0519.5	
UYBDVXACTH	170222	16:41:18.500	L	0171.9	LL	0503.9	0312.5	
UYBDVXACTH	170222	16:41:35.070	L	0121.1	RL	0757.8	0535.2	
UYBDVXACTH	170222	16:41:35.520	L	0101.6	LL	0468.8	0347.7	
UYBDVXACTH	170222	16:42:49.324	R	0179.7	RR	0707.0	0597.7	
UYBDVXACTH	170222	16:42:55.691	R	0156.3	LR	0593.8	0500.0	
UYBDVXACTH	170222	16:43:01.848	R	0152.3	LR	0445.3	0281.3	
UYBDVXACTH	170222	16:43:08.102	L	0101.6	LL	0410.2	0312.5	
UYBDVXACTH	170222	16:49:33.129	R	0168.0	LR	0570.3	0378.9	
UYBDVXACTH	170222	16:49:33.629	L	0109.4	RL	0558.6	0390.6	
UYBDVXACTH	170222	16:49:57.199	L	0140.6	LL	0644.5	0500.0	
UYBDVXACTH	170222	16:49:57.762	R	0187.5	LR	0515.6	0375.0	
UYBDVXACTH	170222	16:49:58.262	L	0125.0	RL	0562.5	0375.0	
UYBDVXACTH	170222	16:50:56.195	L	0148.4	LL	0691.4	0531.3	
UYBDVXACTH	170222	16:50:56.742	R	0199.2	LR	0496.1	0347.7	
UYBDVXACTH	170222	16:50:57.211	L	0136.7	RL	0531.3	0332.0	
UYBDVXACTH	170222	16:51:13.770	R	0199.2	RR	0781.3	0562.5	
UYBDVXACTH	170222	16:51:15.250	L	0140.6	LL	0582.0	0421.9	
UYBDVXACTH	170222	16:51:15.812	R	0203.1	LR	0500.0	0359.4	
UYBDVXACTH	170222	16:51:16.328	L	0125.0	RL	0593.8	0390.6	
UYBDVXACTH	170223	10:54:02.621	R	0203.1	LR	0527.3	0378.9	
UYBDVXACTH	170223	10:54:40.172	L	0144.5	LL	0675.8	0554.7	
UYBDVXACTH	170223	10:54:50.410	L	0164.1	SL	0617.2	0464.8	
UYBDVXACTH	170223	11:03:55.105	R	0222.7	LR	0793.0	0566.4	
UYBDVXACTH	170223	11:09:12.527	L	0105.5	SL	0585.9	0410.2	
UYBDVXACTH	170223	11:09:12.863	R	0117.2	LR	0324.2	0218.8	
UYBDVXACTH	170223	11:17:21.570	L	0136.7	SL	0785.2	0613.3	
UYBDVXACTH	170223	11:17:22.164	R	0203.1	LR	0527.3	0390.6	
UYBDVXACTH	170223	11:19:45.324	L	0140.6	RL	0753.9	0562.5	
UYBDVXACTH	170223	11:19:48.227	R	0160.2	SR	0632.8	0519.5	
UYBDVXACTH	170223	11:19:50.801	L	0128.9	SL	0691.4	0496.1	
UYBDVXACTH	170223	11:19:51.547	R	0160.2	LR	0714.8	0585.9	
UYBDVXACTH	170223	11:19:52.129	R	0148.4	RR	0593.8	0433.6	
UYBDVXACTH	170223	11:19:53.730	L	0140.6	RL	0597.7	0402.3	
UYBDVXACTH	170223	11:28:51.137	R	0183.6	LR	0394.5	0230.5	
UYBDVXACTH	170223	11:28:54.617	L	0140.6	LL	0765.6	0625.0	
UYBDVXACTH	170224	07:42:36.436	L	0148.4	LL	0627.0	0435.5	
UYBDVXACTH	170224	07:42:38.857	L	0187.5	RL	0310.5	0111.3	
UYBDVXACTH	170224	07:42:39.621	R	0169.9	LR	0781.3	0593.8	
UYBDVXACTH	170224	07:42:48.955	L	0117.2	SL	0693.4	0527.3	
UYBDVXACTH	170224	07:42:51.012	L	0154.3	LL	0791.0	0642.6	
UYBDVXACTH	170224	07:42:51.650	R	0185.5	LR	0607.4	0453.1	
UYBDVXACTH	170224	07:42:52.355	L	0183.6	RL	0707.0	0521.5	
UYBDVXACTH	170224	07:44:03.980	R	0183.6	LR	0773.4	0627.0	
UYBDVXACTH	170224	08:04:25.029	L	0132.8	LL	0494.1	0351.6	
UYBDVXACTH	170224	08:04:25.615	R	0150.4	LR	0568.4	0435.5	
UYBDVXACTH	170224	08:04:26.023	L	0127.0	RL	0431.6	0281.3	
UYBDVXACTH	170225	17:02:20.656	L	0140.6	LL	0617.2	0449.2	
UYBDVXACTH	170225	17:02:25.215	L	0140.6	LL	0644.5	0531.3	
UYBDVXACTH	170225	17:02:42.051	L	0121.1	LL	0421.9	0250.0	
UYBDVXACTH	170225	17:02:45.703	L	0097.7	LL	0343.8	0222.7	
UYBDVXACTH	170225	17:02:46.066	L	0085.9	LL	0375.0	0277.3	
UYBDVXACTH	170225	17:03:08.176	L	0113.3	RL	0765.6	0625.0	
UYBDVXACTH	170225	17:03:25.203	L	0113.3	LL	0496.1	0367.2	
UYBDVXACTH	170225	17:03:25.758	L	0144.5	LL	0523.4	0410.2	
UYBDVXACTH	170225	17:03:35.574	L	0132.8	LL	0320.3	0218.8	
UYBDVXACTH	170225	17:03:45.586	L	0089.8	LL	0753.9	0636.7	
UYBDVXACTH	170225	17:03:45.816	L	0117.2	LL	0203.1	0113.3	
UYBDVXACTH	170225	17:03:46.641	R	0179.7	LR	0761.7	0644.5	
UYBDVXACTH	170225	17:03:57.656	L	0082.0	SL	0671.9	0500.0	
UYBDVXACTH	170225	17:03:58.121	L	0132.8	LL	0414.1	0332.0	
UYBDVXACTH	170225	17:04:02.715	L	0101.6	RL	0390.6	0234.4	
UYBDVXACTH	170225	17:04:03.125	L	0121.1	LL	0390.6	0289.1	
UYBDVXACTH	170225	17:04:12.035	L	0140.6	RL	0730.5	0558.6	
UYBDVXACTH	170225	17:04:12.477	L	0121.1	LL	0460.9	0320.3	
UYBDVXACTH	170225	17:04:32.480	R	0132.8	RR	0765.6	0628.9	
UYBDVXACTH	170225	17:04:47.422	L	0113.3	RL	0464.8	0304.7	
UYBDVXACTH	170225	17:04:57.988	R	0144.5	LR	0562.5	0421.9	
UYBDVXACTH	170225	17:04:59.875	L	0140.6	RL	0753.9	0527.3	
UYBDVXACTH	170225	17:05:07.195	L	0101.6	LL	0421.9	0324.2	
UYBDVXACTH	170225	17:05:09.504	L	0125.0	RL	0597.7	0425.8	
UYBDVXACTH	170225	17:05:10.066	S	0152.3	LS	0535.2	0410.2	
UYBDVXACTH	170225	17:05:12.629	R	0148.4	RR	0476.6	0359.4	
UYBDVXACTH	170225	17:05:14.984	L	0117.2	RL	0570.3	0398.4	
UYBDVXACTH	170225	17:05:15.434	L	0109.4	LL	0457.0	0339.8	
UYBDVXACTH	170225	17:05:16.027	S	0168.0	LS	0535.2	0425.8	
UYBDVXACTH	170225	17:05:16.559	L	0117.2	SL	0582.0	0414.1	
UYBDVXACTH	170225	17:05:17.172	R	0152.3	LR	0578.1	0460.9	
UYBDVXACTH	170225	17:05:21.781	L	0144.5	RL	0660.2	0519.5	
UYBDVXACTH	170225	17:05:22.062	R	0195.3	LR	0230.5	0085.9	
UYBDVXACTH	170225	17:05:58.055	R	0203.1	LR	0265.6	0113.3	
UYBDVXACTH	170225	17:06:09.152	R	0082.0	RR	0261.7	0125.0	
UYBDVXACTH	170225	17:06:14.250	S	0105.5	SS	0253.9	0109.4	
UYBDVXACTH	170225	17:06:18.082	L	0132.8	SL	0589.8	0425.8	
UYBDVXACTH	170225	17:06:18.352	R	0128.9	LR	0273.4	0140.6	
UYBDVXACTH	170225	17:06:19.906	R	0132.8	RR	0554.7	0429.7	
UYBDVXACTH	170225	17:06:21.504	S	0140.6	RS	0628.9	0464.8	
UYBDVXACTH	170225	17:06:22.266	L	0117.2	SL	0785.2	0644.5	
UYBDVXACTH	170225	17:06:22.469	R	0156.3	LR	0164.1	0046.9	
UYBDVXACTH	170225	17:06:23.176	L	0128.9	RL	0734.4	0578.1	
UYBDVXACTH	170225	17:06:23.953	L	0136.7	LL	0769.5	0640.6	
UYBDVXACTH	170225	17:06:24.664	S	0125.0	LS	0722.7	0585.9	
UYBDVXACTH	170225	17:06:30.156	L	0148.4	RL	0668.0	0511.7	
UYBDVXACTH	170225	17:06:35.133	R	0121.1	LR	0351.6	0222.7	
UYBDVXACTH	170225	17:06:39.121	S	0101.6	LS	0644.5	0519.5	
UYBDVXACTH	170225	17:06:45.148	S	0140.6	LS	0613.3	0503.9	
UYBDVXACTH	170225	17:06:53.180	L	0121.1	LL	0543.0	0429.7	
UYBDVXACTH	170225	17:06:54.820	L	0128.9	LL	0652.3	0562.5	
UYBDVXACTH	170225	17:07:02.477	R	0203.1	LR	0550.8	0433.6	
UYBDVXACTH	170225	17:07:09.125	R	0140.6	RR	0644.5	0535.2	
UYBDVXACTH	170225	17:07:09.742	L	0109.4	RL	0648.4	0507.8	
UYBDVXACTH	170225	17:07:10.402	S	0136.7	LS	0632.8	0523.4	
UYBDVXACTH	170225	17:07:14.695	R	0164.1	LR	0382.8	0250.0	
UYBDVXACTH	170225	17:07:17.254	L	0136.7	LL	0644.5	0511.7	
UYBDVXACTH	170225	17:07:17.848	L	0136.7	LL	0593.8	0457.0	
UYBDVXACTH	170225	17:07:25.008	S	0093.8	SS	0300.8	0140.6	
UYBDVXACTH	170225	17:07:41.910	R	0168.0	LR	0691.4	0527.3	
UYBDVXACTH	170225	17:07:42.559	R	0171.9	RR	0644.5	0476.6	
UYBDVXACTH	170225	17:07:43.055	L	0144.5	RL	0523.4	0351.6	
UYBDVXACTH	170225	17:07:43.547	S	0140.6	LS	0496.1	0351.6	
UYBDVXACTH	170225	17:07:45.996	S	0179.7	LS	0527.3	0402.3	
UYBDVXACTH	170225	17:07:53.004	R	0175.8	LR	0796.9	0668.0	
UYBDVXACTH	170225	17:07:56.047	L	0109.4	LL	0707.0	0593.8	
UYBDVXACTH	170225	17:08:15.461	L	0093.8	LL	0714.8	0570.3	
UYBDVXACTH	170225	17:08:16.176	L	0082.0	LL	0726.6	0632.8	
UYBDVXACTH	170225	17:08:16.789	L	0105.5	LL	0589.8	0507.8	
UYBDVXACTH	170225	17:08:24.422	L	0125.0	LL	0695.3	0578.1	
UYBDVXACTH	170225	17:08:51.211	L	0132.8	SL	0773.4	0601.6	
UYBDVXACTH	170225	17:08:54.629	R	0168.0	LR	0750.0	0593.8	
UYBDVXACTH	170225	17:09:04.031	R	0191.4	LR	0687.5	0566.4	
UYBDVXACTH	170225	17:09:04.648	L	0101.6	RL	0707.0	0515.6	
UYBDVXACTH	170225	17:09:05.395	L	0117.2	LL	0730.5	0628.9	
UYBDVXACTH	170225	17:09:05.848	L	0121.1	LL	0449.2	0332.0	
UYBDVXACTH	170225	17:09:33.160	S	0109.4	SS	0230.5	0109.4	
UYBDVXACTH	170225	17:09:37.105	R	0152.3	LR	0328.1	0171.9	
UYBDVXACTH	170225	17:09:37.879	R	0136.7	RR	0789.1	0636.7	
UYBDVXACTH	170225	17:09:38.414	R	0183.6	RR	0488.3	0351.6	
UYBDVXACTH	170225	17:09:46.652	R	0168.0	LR	0687.5	0578.1	
UYBDVXACTH	170225	17:09:47.301	L	0109.4	RL	0707.0	0539.1	
UYBDVXACTH	170225	17:09:48.969	S	0175.8	LS	0644.5	0558.6	
UYBDVXACTH	170225	17:09:49.484	L	0128.9	SL	0562.5	0386.7	
UYBDVXACTH	170225	17:09:50.078	R	0222.7	LR	0500.0	0371.1	
UYBDVXACTH	170225	17:09:50.758	L	0128.9	RL	0773.4	0550.8	
UYBDVXACTH	170225	17:09:51.410	S	0187.5	LS	0593.8	0464.8	
UYBDVXACTH	170225	17:09:57.867	S	0148.4	LS	0750.0	0625.0	
UYBDVXACTH	170225	17:10:13.809	L	0117.2	RL	0703.1	0558.6	
UYBDVXACTH	170225	17:10:14.531	L	0125.0	LL	0714.8	0597.7	
UYBDVXACTH	170225	17:10:24.062	R	0148.4	LR	0535.2	0398.4	
UYBDVXACTH	170225	17:10:26.387	L	0132.8	RL	0566.4	0410.2	
UYBDVXACTH	170225	17:11:05.957	R	0175.8	LR	0722.7	0609.4	
UYBDVXACTH	170225	17:11:18.770	L	0144.5	RL	0644.5	0480.5	
UYBDVXACTH	170225	17:11:33.930	L	0132.8	LL	0632.8	0511.7	
UYBDVXACTH	170225	17:11:34.609	R	0156.3	LR	0656.3	0523.4	
UYBDVXACTH	170225	17:11:35.234	R	0144.5	RR	0636.7	0480.5	
UYBDVXACTH	170225	17:11:37.828	R	0183.6	RR	0511.7	0382.8	
UYBDVXACTH	170225	17:11:50.543	L	0152.3	RL	0421.9	0238.3	
UYBDVXACTH	170225	17:11:56.945	R	0168.0	LR	0484.4	0328.1	
UYBDVXACTH	170225	17:11:57.492	L	0144.5	RL	0570.3	0402.3	
UYBDVXACTH	170225	17:12:05.684	R	0175.8	LR	0507.8	0355.5	
UYBDVXACTH	170225	17:12:06.328	R	0164.1	RR	0656.3	0480.5	
UYBDVXACTH	170225	17:12:42.820	L	0132.8	LL	0648.4	0472.7	
UYBDVXACTH	170225	17:12:43.547	L	0140.6	LL	0718.8	0585.9	
UYBDVXACTH	170225	17:12:45.102	L	0132.8	RL	0656.3	0472.7	
UYBDVXACTH	170225	17:12:45.711	S	0152.3	LS	0589.8	0457.0	
UYBDVXACTH	170225	17:12:46.402	L	0132.8	SL	0710.9	0558.6	
UYBDVXACTH	170225	17:12:46.910	R	0136.7	LR	0503.9	0371.1	
UYBDVXACTH	170225	17:12:47.578	S	0156.3	RS	0648.4	0511.7	
UYBDVXACTH	170225	17:12:53.512	L	0164.1	LL	0367.2	0234.4	
UYBDVXACTH	170225	17:12:56.715	L	0148.4	SL	0535.2	0378.9	
UYBDVXACTH	170225	17:12:58.520	L	0164.1	LL	0656.3	0531.3	
UYBDVXACTH	170225	17:13:00.738	S	0168.0	RS	0601.6	0457.0	
UYBDVXACTH	170225	17:13:03.758	R	0152.3	LR	0363.3	0238.3	
UYBDVXACTH	170225	17:13:11.895	R	0058.6	RR	0269.5	0136.7	
UYBDVXACTH	170225	17:13:26.707	L	0156.3	SL	0796.9	0683.6	
UYBDVXACTH	170225	17:13:27.691	R	0144.5	LR	0179.7	0035.2	
UYBDVXACTH	170225	17:13:30.074	R	0164.1	LR	0414.1	0277.3	
UYBDVXACTH	170225	17:13:32.371	S	0160.2	LS	0761.7	0632.8	
UYBDVXACTH	170225	17:13:32.738	L	0125.0	SL	0402.3	0242.2	
UYBDVXACTH	170225	17:13:33.211	R	0214.8	LR	0382.8	0257.8	
UYBDVXACTH	170225	17:13:33.594	L	0117.2	RL	0480.5	0265.6	
UYBDVXACTH	170225	17:13:34.145	S	0168.0	LS	0500.0	0382.8	
UYBDVXACTH	170225	17:13:36.031	L	0148.4	LL	0585.9	0410.2	
UYBDVXACTH	170225	17:13:37.660	R	0168.0	RR	0789.1	0636.7	
UYBDVXACTH	170225	17:14:03.031	R	0203.1	LR	0515.6	0410.2	
UYBDVXACTH	170225	17:14:03.398	R	0160.2	RR	0410.2	0207.0	
UYBDVXACTH	170225	17:14:17.859	L	0113.3	RL	0464.8	0277.3	
UYBDVXACTH	170225	17:14:45.000	S	0160.2	LS	0734.4	0605.5	
UYBDVXACTH	170225	17:14:49.461	S	0175.8	LS	0769.5	0597.7	
UYBDVXACTH	170225	17:14:49.852	L	0093.8	SL	0472.7	0296.9	
UYBDVXACTH	170225	17:14:50.441	R	0183.6	LR	0500.0	0406.3	
UYBDVXACTH	170225	17:14:50.969	L	0160.2	RL	0550.8	0367.2	
UYBDVXACTH	170225	17:14:51.605	S	0164.1	LS	0632.8	0472.7	
UYBDVXACTH	170225	17:14:52.348	L	0128.9	SL	0777.3	0613.3	
UYBDVXACTH	170225	17:14:53.160	R	0230.5	LR	0710.9	0582.0	
UYBDVXACTH	170225	17:15:05.055	L	0117.2	LL	0660.2	0531.3	
UYBDVXACTH	170225	17:15:10.949	S	0175.8	LS	0585.9	0425.8	
UYBDVXACTH	170225	17:15:11.355	L	0160.2	SL	0421.9	0246.1	
UYBDVXACTH	170225	17:15:12.113	R	0160.2	LR	0757.8	0597.7	
UYBDVXACTH	170225	17:15:13.562	L	0113.3	LL	0695.3	0554.7	
UYBDVXACTH	170225	17:15:17.844	L	0160.2	RL	0539.1	0363.3	
UYBDVXACTH	170225	17:15:18.395	S	0168.0	LS	0543.0	0382.8	
UYBDVXACTH	170225	17:16:07.836	L	0117.2	RL	0671.9	0464.8	
UYBDVXACTH	170225	17:16:08.336	L	0113.3	LL	0503.9	0386.7	
UYBDVXACTH	170225	17:16:08.984	S	0125.0	LS	0636.7	0523.4	
UYBDVXACTH	170225	17:16:13.840	L	0105.5	LL	0554.7	0410.2	
UYBDVXACTH	170225	17:16:21.914	L	0132.8	LL	0710.9	0593.8	
UYBDVXACTH	170225	17:16:23.609	L	0070.3	RL	0613.3	0464.8	
UYBDVXACTH	170225	17:16:23.988	L	0105.5	LL	0343.8	0273.4	
UYBDVXACTH	170225	17:16:33.348	S	0101.6	SS	0207.0	0093.8	
UYBDVXACTH	170225	17:16:38.715	R	0121.1	RR	0789.1	0718.8	
UYBDVXACTH	170225	17:17:12.309	L	0121.1	RL	0500.0	0261.7	
UYBDVXACTH	170225	17:19:49.359	R	0121.1	RR	0507.8	0375.0	
UYBDVXACTH	170226	12:52:35.211	L	0128.9	RL	0515.6	0324.2	
UYBDVXACTH	170226	12:52:35.891	L	0132.8	LL	0675.8	0546.9	
UYBDVXACTH	170226	12:52:36.625	S	0125.0	LS	0742.2	0609.4	
UYBDVXACTH	170226	12:53:11.207	L	0171.9	LL	0628.9	0484.4	
