CAXCJIKLYM	160906	10:58:48.375	R	0062.5	LR	0125.0	0062.5	
CAXCJIKLYM	160906	10:58:48.578	L	0093.8	RL	0171.9	0109.4	
CAXCJIKLYM	160906	10:58:48.797	L	0125.0	LL	0187.5	0093.8	
CAXCJIKLYM	160906	10:58:50.609	L	0125.0	LL	0203.1	0109.4	
CAXCJIKLYM	160906	10:58:50.859	L	0109.4	LL	0265.6	0140.6	
CAXCJIKLYM	160906	10:58:51.156	S	0046.9	LS	0078.1	0250.0	
CAXCJIKLYM	160906	10:58:51.234	L	0125.0	SL	0078.1	0250.0	
CAXCJIKLYM	160906	10:58:51.344	R	0062.5	LR	0171.9	0046.9	
CAXCJIKLYM	160906	10:58:51.641	L	0093.8	RL	0265.6	0203.1	
CAXCJIKLYM	160906	10:58:52.469	L	0156.3	RL	0203.1	0046.9	
CAXCJIKLYM	160906	10:59:07.391	L	0109.4	RL	0156.3	0062.5	
CAXCJIKLYM	160906	10:59:07.625	R	0093.8	LR	0140.6	0031.3	
CAXCJIKLYM	160906	10:59:07.734	L	0093.8	RL	0109.4	0015.6	
CAXCJIKLYM	160906	10:59:25.250	L	0125.0	LL	0171.9	0093.8	
CAXCJIKLYM	160906	10:59:25.531	L	0125.0	LL	0281.3	0156.3	
CAXCJIKLYM	160906	10:59:28.547	R	0140.6	RR	0140.6	0484.4	
CAXCJIKLYM	160906	10:59:29.531	S	0078.1	RS	0296.9	0156.3	
CAXCJIKLYM	160906	10:59:29.797	S	0140.6	SS	0203.1	0125.0	
CAXCJIKLYM	160906	10:59:42.000	L	0015.6	RL	0187.5	0203.1	
CAXCJIKLYM	160906	10:59:42.062	R	0078.1	LR	0187.5	0203.1	
CAXCJIKLYM	160906	10:59:42.469	S	0109.4	RS	0375.0	0296.9	
CAXCJIKLYM	160906	10:59:52.391	L	0046.9	RL	0218.8	0156.3	
CAXCJIKLYM	160906	10:59:52.531	L	0062.5	LL	0125.0	0078.1	
CAXCJIKLYM	160906	10:59:52.812	L	0062.5	LL	0281.3	0218.8	
CAXCJIKLYM	160906	10:59:53.031	L	0046.9	LL	0234.4	0171.9	
CAXCJIKLYM	160906	10:59:53.281	L	0109.4	LL	0187.5	0140.6	
CAXCJIKLYM	160906	10:59:53.562	S	0125.0	LS	0265.6	0156.3	
CAXCJIKLYM	160906	10:59:53.938	L	0109.4	SL	0390.6	0265.6	
CAXCJIKLYM	160906	10:59:54.031	R	0078.1	LR	0125.0	0015.6	
CAXCJIKLYM	160906	10:59:54.422	S	0140.6	RS	0328.1	0250.0	
CAXCJIKLYM	160906	11:00:28.047	L	0125.0	RL	0109.4	0015.6	
CAXCJIKLYM	160906	11:00:28.875	L	0031.3	SL	0140.6	0125.0	
CAXCJIKLYM	160906	11:00:28.938	L	0093.8	LL	0140.6	0125.0	
CAXCJIKLYM	160906	11:00:29.312	L	0078.1	LL	0375.0	0281.3	
CAXCJIKLYM	160906	11:00:29.438	R	0078.1	LR	0140.6	0062.5	
CAXCJIKLYM	160906	11:00:29.594	L	0093.8	RL	0140.6	0062.5	
CAXCJIKLYM	160906	11:00:30.328	L	0125.0	LL	0203.1	0078.1	
CAXCJIKLYM	160906	11:00:31.203	L	0109.4	SL	0375.0	0187.5	
CAXCJIKLYM	160906	11:00:31.328	R	0109.4	LR	0125.0	0015.6	
CAXCJIKLYM	160906	11:00:34.891	R	0046.9	LR	0156.3	0046.9	
CAXCJIKLYM	160906	11:00:35.031	R	0046.9	RR	0140.6	0093.8	
CAXCJIKLYM	160906	11:00:35.172	R	0062.5	RR	0125.0	0078.1	
CAXCJIKLYM	160906	11:00:35.453	S	0156.3	RS	0187.5	0125.0	
CAXCJIKLYM	160906	11:00:38.422	R	0062.5	RR	0125.0	0062.5	
CAXCJIKLYM	160906	11:00:38.562	R	0062.5	RR	0140.6	0078.1	
CAXCJIKLYM	160906	11:00:38.703	S	0062.5	RS	0140.6	0078.1	
CAXCJIKLYM	160906	11:00:38.859	R	0078.1	SR	0140.6	0078.1	
CAXCJIKLYM	160906	11:00:38.922	L	0046.9	RL	0093.8	0015.6	
CAXCJIKLYM	160906	11:00:39.078	L	0093.8	LL	0109.4	0062.5	
CAXCJIKLYM	160906	11:00:39.312	L	0078.1	LL	0250.0	0156.3	
CAXCJIKLYM	160906	11:00:39.609	S	0125.0	LS	0250.0	0171.9	
CAXCJIKLYM	160906	11:00:44.703	L	0156.3	LL	0125.0	0031.3	
CAXCJIKLYM	160906	11:00:44.875	L	0078.1	LL	0250.0	0093.8	
CAXCJIKLYM	160906	11:00:45.016	L	0078.1	LL	0140.6	0062.5	
CAXCJIKLYM	160906	11:00:45.203	R	0031.3	LR	0156.3	0156.3	
CAXCJIKLYM	160906	11:00:45.234	R	0062.5	RR	0156.3	0156.3	
CAXCJIKLYM	160906	11:00:45.672	S	0109.4	LS	0328.1	0265.6	
CAXCJIKLYM	160906	11:00:49.859	S	0109.4	RS	0187.5	0109.4	
CAXCJIKLYM	160906	11:00:50.094	L	0109.4	SL	0234.4	0125.0	
CAXCJIKLYM	160906	11:00:50.250	L	0125.0	LL	0140.6	0031.3	
CAXCJIKLYM	160906	11:00:50.438	L	0062.5	LL	0250.0	0125.0	
CAXCJIKLYM	160906	11:00:50.562	L	0078.1	LL	0109.4	0046.9	
CAXCJIKLYM	160906	11:00:50.766	R	0031.3	LR	0109.4	0171.9	
CAXCJIKLYM	160906	11:00:50.812	R	0078.1	RR	0109.4	0171.9	
CAXCJIKLYM	160906	11:00:50.906	L	0078.1	RL	0093.8	0015.6	
CAXCJIKLYM	160906	11:00:51.094	S	0093.8	LS	0171.9	0093.8	
CAXCJIKLYM	160906	11:00:51.203	L	0093.8	SL	0109.4	0015.6	
CAXCJIKLYM	160906	11:00:51.312	R	0078.1	LR	0125.0	0031.3	
CAXCJIKLYM	160906	11:00:51.469	L	0140.6	RL	0093.8	0015.6	
CAXCJIKLYM	160906	11:00:51.750	L	0156.3	RL	0125.0	0015.6	
CAXCJIKLYM	160906	11:01:09.797	L	0187.5	RL	0171.9	0078.1	
CAXCJIKLYM	160906	11:01:09.906	R	0093.8	LR	0203.1	0015.6	
CAXCJIKLYM	160906	11:01:10.375	S	0140.6	RS	0421.9	0328.1	
CAXCJIKLYM	160906	11:01:25.375	L	0125.0	RL	0109.4	0031.3	
CAXCJIKLYM	160906	11:01:25.516	S	0093.8	LS	0171.9	0046.9	
CAXCJIKLYM	160906	11:01:33.484	R	0015.6	SR	0140.6	0156.3	
CAXCJIKLYM	160906	11:01:33.531	R	0062.5	RR	0140.6	0156.3	
CAXCJIKLYM	160906	11:01:34.547	S	0078.1	RS	0171.9	0093.8	
CAXCJIKLYM	160906	11:01:34.672	L	0093.8	SL	0109.4	0031.3	
CAXCJIKLYM	160906	11:01:34.781	R	0078.1	LR	0125.0	0031.3	
CAXCJIKLYM	160906	11:01:34.938	L	0125.0	RL	0109.4	0031.3	
CAXCJIKLYM	160906	11:01:35.266	S	0140.6	LS	0312.5	0187.5	
CAXCJIKLYM	160906	11:01:36.906	L	0031.3	RL	0093.8	0078.1	
CAXCJIKLYM	160906	11:01:36.984	L	0031.3	LL	0078.1	0046.9	
CAXCJIKLYM	160906	11:01:37.125	R	0171.9	LR	0078.1	0046.9	
CAXCJIKLYM	160906	11:01:37.219	L	0015.6	RL	0078.1	0078.1	
CAXCJIKLYM	160906	11:01:37.281	R	0078.1	LR	0078.1	0078.1	
CAXCJIKLYM	160906	11:01:39.969	L	0187.5	RL	0218.8	0109.4	
CAXCJIKLYM	160906	11:01:40.141	L	0015.6	LL	0093.8	0156.3	
CAXCJIKLYM	160906	11:01:40.250	R	0125.0	LR	0093.8	0156.3	
CAXCJIKLYM	160906	11:01:40.406	L	0093.8	RL	0187.5	0062.5	
CAXCJIKLYM	160906	11:01:40.641	S	0078.1	RS	0156.3	0062.5	
CAXCJIKLYM	160906	11:01:41.000	R	0062.5	SR	0218.8	0296.9	
CAXCJIKLYM	160906	11:01:41.250	R	0046.9	LR	0156.3	0031.3	
CAXCJIKLYM	160906	11:01:41.391	R	0062.5	RR	0125.0	0078.1	
CAXCJIKLYM	160906	11:01:41.641	R	0078.1	RR	0234.4	0171.9	
CAXCJIKLYM	160906	11:01:41.859	S	0093.8	RS	0203.1	0125.0	
CAXCJIKLYM	160906	11:01:57.391	L	0078.1	LL	0281.3	0156.3	
CAXCJIKLYM	160906	11:01:57.531	L	0046.9	LL	0171.9	0093.8	
CAXCJIKLYM	160906	11:01:57.688	R	0062.5	LR	0140.6	0093.8	
CAXCJIKLYM	160906	11:01:57.891	L	0078.1	RL	0187.5	0125.0	
CAXCJIKLYM	160906	11:01:58.062	L	0109.4	LL	0140.6	0062.5	
CAXCJIKLYM	160906	11:01:58.172	R	0078.1	LR	0140.6	0031.3	
CAXCJIKLYM	160906	11:01:58.391	S	0109.4	RS	0187.5	0109.4	
CAXCJIKLYM	160906	11:01:58.547	L	0015.6	SL	0078.1	0140.6	
CAXCJIKLYM	160906	11:01:58.578	R	0046.9	LR	0078.1	0140.6	
CAXCJIKLYM	160906	11:01:58.797	R	0078.1	RR	0187.5	0140.6	
CAXCJIKLYM	160906	11:01:58.953	L	0093.8	RL	0140.6	0062.5	
CAXCJIKLYM	160906	11:01:59.203	S	0062.5	LS	0281.3	0187.5	
CAXCJIKLYM	160906	11:01:59.297	L	0062.5	SL	0093.8	0031.3	
CAXCJIKLYM	160906	11:01:59.422	R	0078.1	LR	0109.4	0046.9	
CAXCJIKLYM	160906	11:02:00.906	S	0125.0	LS	0171.9	0062.5	
CAXCJIKLYM	160906	11:02:01.016	L	0078.1	SL	0156.3	0031.3	
CAXCJIKLYM	160906	11:02:01.156	R	0078.1	LR	0140.6	0062.5	
CAXCJIKLYM	160906	11:02:01.359	S	0062.5	LS	0140.6	0031.3	
CAXCJIKLYM	160906	11:02:01.547	L	0031.3	SL	0156.3	0156.3	
CAXCJIKLYM	160906	11:02:01.594	L	0078.1	LL	0156.3	0156.3	
CAXCJIKLYM	160906	11:02:02.031	L	0078.1	LL	0437.5	0359.4	
CAXCJIKLYM	160906	11:02:02.172	R	0093.8	LR	0125.0	0046.9	
CAXCJIKLYM	160906	11:02:02.359	L	0093.8	RL	0187.5	0093.8	
CAXCJIKLYM	160906	11:02:02.656	L	0015.6	LL	0109.4	0281.3	
CAXCJIKLYM	160906	11:02:02.750	L	0109.4	LL	0109.4	0281.3	
CAXCJIKLYM	160906	11:02:03.078	S	0140.6	LS	0296.9	0187.5	
CAXCJIKLYM	160906	11:02:04.031	R	0109.4	RR	0312.5	0187.5	
CAXCJIKLYM	160906	11:02:04.500	S	0171.9	RS	0406.3	0296.9	
CAXCJIKLYM	160906	11:02:06.297	R	0062.5	LR	0250.0	0093.8	
CAXCJIKLYM	160906	11:02:07.766	L	0078.1	RL	0250.0	0187.5	
CAXCJIKLYM	160906	11:02:08.000	R	0062.5	RR	0171.9	0046.9	
CAXCJIKLYM	160906	11:02:08.250	S	0078.1	LS	0171.9	0062.5	
CAXCJIKLYM	160906	11:02:08.625	L	0234.4	SL	0218.8	0140.6	
CAXCJIKLYM	160906	11:02:08.922	L	0062.5	LL	0234.4	0187.5	
CAXCJIKLYM	160906	11:02:09.094	L	0015.6	LL	0109.4	0156.3	
CAXCJIKLYM	160906	11:02:09.172	L	0093.8	LL	0109.4	0156.3	
CAXCJIKLYM	160906	11:02:09.391	S	0093.8	LS	0218.8	0125.0	
CAXCJIKLYM	160906	11:02:37.297	L	0093.8	SL	0296.9	0234.4	
CAXCJIKLYM	160906	11:02:37.391	R	0062.5	LR	0125.0	0031.3	
CAXCJIKLYM	160906	11:02:37.469	S	0046.9	RS	0093.8	0031.3	
CAXCJIKLYM	160906	11:02:37.891	L	0046.9	SL	0140.6	0375.0	
CAXCJIKLYM	160906	11:02:37.984	L	0140.6	LL	0140.6	0375.0	
CAXCJIKLYM	160906	11:02:38.156	L	0093.8	LL	0218.8	0078.1	
CAXCJIKLYM	160906	11:02:39.500	R	0125.0	RR	0171.9	0046.9	
CAXCJIKLYM	160906	11:02:40.344	S	0140.6	RS	0312.5	0203.1	
CAXCJIKLYM	160906	11:02:40.672	S	0140.6	SS	0328.1	0187.5	
CAXCJIKLYM	160906	11:02:55.609	S	0093.8	RS	0187.5	0109.4	
CAXCJIKLYM	160906	11:02:56.078	L	0062.5	SL	0125.0	0406.3	
CAXCJIKLYM	160906	11:02:56.094	R	0078.1	LR	0125.0	0406.3	
CAXCJIKLYM	160906	11:02:56.219	L	0109.4	RL	0093.8	0015.6	
CAXCJIKLYM	160906	11:02:56.516	S	0140.6	LS	0265.6	0156.3	
CAXCJIKLYM	160906	11:03:05.859	L	0031.3	RL	0109.4	0109.4	
CAXCJIKLYM	160906	11:03:05.938	R	0109.4	LR	0109.4	0109.4	
CAXCJIKLYM	160906	11:03:06.188	R	0093.8	RR	0265.6	0156.3	
CAXCJIKLYM	160906	11:03:06.453	S	0093.8	RS	0265.6	0171.9	
CAXCJIKLYM	160906	11:03:06.609	R	0078.1	SR	0171.9	0078.1	
CAXCJIKLYM	160906	11:03:06.812	L	0046.9	RL	0156.3	0156.3	
CAXCJIKLYM	160906	11:03:06.844	R	0078.1	LR	0156.3	0156.3	
CAXCJIKLYM	160906	11:03:07.016	S	0015.6	RS	0234.4	0156.3	
CAXCJIKLYM	160906	11:03:07.203	L	0093.8	SL	0109.4	0093.8	
CAXCJIKLYM	160906	11:03:07.328	L	0109.4	LL	0109.4	0015.6	
CAXCJIKLYM	160906	11:03:07.531	S	0109.4	LS	0203.1	0093.8	
CAXCJIKLYM	160906	11:03:07.672	R	0046.9	SR	0203.1	0093.8	
CAXCJIKLYM	160906	11:03:07.766	L	0062.5	RL	0078.1	0031.3	
CAXCJIKLYM	160906	11:03:07.891	L	0062.5	LL	0125.0	0062.5	
CAXCJIKLYM	160906	11:03:08.094	L	0046.9	LL	0218.8	0156.3	
CAXCJIKLYM	160906	11:03:08.281	L	0078.1	LL	0156.3	0109.4	
CAXCJIKLYM	160906	11:03:08.547	L	0109.4	LL	0234.4	0156.3	
CAXCJIKLYM	160906	11:03:08.812	S	0125.0	LS	0250.0	0140.6	
CAXCJIKLYM	160906	11:03:22.203	L	0109.4	RL	0140.6	0062.5	
CAXCJIKLYM	160906	11:03:22.266	R	0031.3	LR	0140.6	0031.3	
CAXCJIKLYM	160906	11:03:23.531	R	0015.6	SR	0093.8	0234.4	
CAXCJIKLYM	160906	11:03:23.672	L	0156.3	RL	0093.8	0234.4	
CAXCJIKLYM	160906	11:03:23.859	R	0078.1	LR	0265.6	0109.4	
CAXCJIKLYM	160906	11:03:24.125	S	0109.4	RS	0234.4	0156.3	
CAXCJIKLYM	160906	11:03:24.406	R	0015.6	SR	0375.0	0265.6	
CAXCJIKLYM	160906	11:03:24.484	L	0046.9	RL	0046.9	0031.3	
CAXCJIKLYM	160906	11:03:24.656	L	0093.8	LL	0125.0	0078.1	
CAXCJIKLYM	160906	11:03:24.906	L	0062.5	LL	0281.3	0187.5	
CAXCJIKLYM	160906	11:03:58.031	L	0109.4	LL	0156.3	0062.5	
CAXCJIKLYM	160906	11:03:58.234	L	0046.9	LL	0265.6	0156.3	
CAXCJIKLYM	160906	11:03:58.391	L	0093.8	LL	0109.4	0062.5	
CAXCJIKLYM	160906	11:03:58.594	R	0015.6	LR	0140.6	0187.5	
CAXCJIKLYM	160906	11:03:58.656	R	0078.1	RR	0140.6	0187.5	
CAXCJIKLYM	160906	11:03:58.906	S	0078.1	LS	0171.9	0109.4	
CAXCJIKLYM	160906	11:03:59.078	R	0078.1	LR	0093.8	0015.6	
CAXCJIKLYM	160906	11:03:59.250	L	0125.0	RL	0125.0	0046.9	
CAXCJIKLYM	160906	11:03:59.500	L	0093.8	RL	0156.3	0046.9	
CAXCJIKLYM	160906	11:04:00.406	L	0140.6	SL	0218.8	0046.9	
CAXCJIKLYM	160906	11:04:00.625	L	0125.0	RL	0093.8	0015.6	
CAXCJIKLYM	160906	11:04:00.922	R	0140.6	LR	0281.3	0156.3	
CAXCJIKLYM	160906	11:04:01.344	S	0156.3	RS	0406.3	0265.6	
CAXCJIKLYM	160906	11:04:01.906	R	0031.3	RR	0140.6	0015.6	
CAXCJIKLYM	160906	11:04:02.203	L	0078.1	RL	0250.0	0218.8	
CAXCJIKLYM	160906	11:04:02.281	R	0046.9	LR	0109.4	0031.3	
CAXCJIKLYM	160906	11:04:02.609	S	0171.9	RS	0203.1	0156.3	
CAXCJIKLYM	160906	11:04:02.875	L	0109.4	SL	0328.1	0156.3	
CAXCJIKLYM	160906	11:04:03.906	L	0062.5	SL	0234.4	0093.8	
CAXCJIKLYM	160906	11:04:04.078	R	0015.6	LR	0125.0	0156.3	
CAXCJIKLYM	160906	11:04:04.125	R	0062.5	RR	0125.0	0156.3	
CAXCJIKLYM	160906	11:04:04.344	R	0093.8	RR	0187.5	0125.0	
CAXCJIKLYM	160906	11:04:04.484	L	0015.6	RL	0078.1	0125.0	
CAXCJIKLYM	160906	11:04:04.594	R	0125.0	LR	0078.1	0125.0	
CAXCJIKLYM	160906	11:04:04.688	R	0078.1	RR	0140.6	0015.6	
CAXCJIKLYM	160906	11:04:04.938	R	0062.5	LR	0187.5	0109.4	
CAXCJIKLYM	160906	11:04:05.094	S	0078.1	RS	0140.6	0078.1	
CAXCJIKLYM	160906	11:05:06.109	R	0046.9	RR	0171.9	0109.4	
CAXCJIKLYM	160906	11:05:06.250	R	0046.9	RR	0140.6	0093.8	
CAXCJIKLYM	160906	11:05:06.641	S	0156.3	RS	0281.3	0234.4	
CAXCJIKLYM	160906	11:05:07.062	L	0125.0	SL	0453.1	0296.9	
CAXCJIKLYM	160906	11:05:07.438	S	0140.6	LS	0234.4	0109.4	
CAXCJIKLYM	160906	11:05:32.000	R	0015.6	LR	0093.8	0093.8	
CAXCJIKLYM	160906	11:05:32.078	L	0093.8	RL	0093.8	0093.8	
CAXCJIKLYM	160906	11:05:32.391	S	0156.3	LS	0250.0	0156.3	
CAXCJIKLYM	160906	11:05:38.281	R	0125.0	LR	0453.1	0171.9	
CAXCJIKLYM	160906	11:05:38.688	L	0234.4	RL	0296.9	0171.9	
CAXCJIKLYM	160906	11:06:21.469	L	0046.9	RL	0078.1	0078.1	
CAXCJIKLYM	160906	11:06:21.516	R	0093.8	LR	0078.1	0078.1	
CAXCJIKLYM	160906	11:06:21.750	R	0109.4	RR	0218.8	0125.0	
CAXCJIKLYM	160906	11:06:28.141	L	0140.6	LL	0234.4	0078.1	
CAXCJIKLYM	160906	11:06:32.812	L	0078.1	LL	0281.3	0171.9	
CAXCJIKLYM	160906	11:06:43.484	R	0093.8	LR	0171.9	0078.1	
CAXCJIKLYM	160906	11:06:51.625	L	0109.4	LL	0296.9	0234.4	
CAXCJIKLYM	160906	11:06:52.219	S	0109.4	LS	0281.3	0203.1	
CAXCJIKLYM	160906	11:06:52.891	R	0031.3	LR	0093.8	0046.9	
CAXCJIKLYM	160906	11:06:52.969	L	0109.4	RL	0093.8	0046.9	
CAXCJIKLYM	160906	11:06:53.547	S	0125.0	LS	0328.1	0234.4	
CAXCJIKLYM	160906	11:06:57.922	L	0031.3	RL	0093.8	0140.6	
CAXCJIKLYM	160906	11:06:58.000	L	0109.4	LL	0093.8	0140.6	
CAXCJIKLYM	160906	11:06:58.141	R	0062.5	LR	0187.5	0078.1	
CAXCJIKLYM	160906	11:06:58.266	L	0093.8	RL	0093.8	0031.3	
CAXCJIKLYM	160906	11:07:26.062	L	0062.5	LL	0234.4	0125.0	
CAXCJIKLYM	160906	11:07:26.219	L	0078.1	LL	0140.6	0078.1	
CAXCJIKLYM	160906	11:07:26.406	R	0046.9	LR	0031.3	0140.6	
CAXCJIKLYM	160906	11:07:26.484	L	0125.0	RL	0031.3	0140.6	
CAXCJIKLYM	160906	11:07:26.875	L	0109.4	LL	0406.3	0281.3	
CAXCJIKLYM	160906	11:07:29.016	L	0015.6	SL	0109.4	0203.1	
CAXCJIKLYM	160906	11:07:29.078	R	0078.1	LR	0109.4	0203.1	
CAXCJIKLYM	160906	11:07:29.281	L	0093.8	RL	0187.5	0109.4	
CAXCJIKLYM	160906	11:07:29.391	R	0062.5	LR	0140.6	0046.9	
CAXCJIKLYM	160906	11:07:29.656	L	0015.6	RL	0171.9	0250.0	
CAXCJIKLYM	160906	11:07:29.734	L	0093.8	LL	0171.9	0250.0	
CAXCJIKLYM	160906	11:07:29.984	S	0140.6	LS	0203.1	0109.4	
CAXCJIKLYM	160906	11:07:30.172	L	0093.8	SL	0234.4	0093.8	
CAXCJIKLYM	160906	11:07:30.312	L	0078.1	LL	0156.3	0062.5	
CAXCJIKLYM	160906	11:07:30.453	L	0062.5	LL	0156.3	0078.1	
CAXCJIKLYM	160906	11:07:30.625	R	0093.8	LR	0140.6	0078.1	
CAXCJIKLYM	160906	11:07:30.719	L	0046.9	RL	0046.9	0046.9	
CAXCJIKLYM	160906	11:07:30.797	L	0125.0	LL	0046.9	0046.9	
CAXCJIKLYM	160906	11:07:30.953	S	0015.6	LS	0109.4	0140.6	
CAXCJIKLYM	160906	11:07:31.031	R	0093.8	SR	0109.4	0140.6	
CAXCJIKLYM	160906	11:07:31.422	S	0109.4	LS	0281.3	0203.1	
CAXCJIKLYM	160906	11:07:31.875	L	0109.4	SL	0453.1	0343.8	
CAXCJIKLYM	160906	11:07:32.078	R	0109.4	LR	0203.1	0093.8	
CAXCJIKLYM	160906	11:07:32.219	L	0046.9	RL	0046.9	0093.8	
CAXCJIKLYM	160906	11:07:32.312	R	0140.6	LR	0046.9	0093.8	
CAXCJIKLYM	160906	11:07:32.469	R	0093.8	RR	0203.1	0062.5	
CAXCJIKLYM	160906	11:07:32.609	L	0062.5	RL	0171.9	0078.1	
CAXCJIKLYM	160906	11:07:33.422	L	0093.8	SL	0250.0	0125.0	
CAXCJIKLYM	160906	11:07:33.562	R	0093.8	LR	0140.6	0046.9	
CAXCJIKLYM	160906	11:07:33.812	S	0093.8	LS	0156.3	0062.5	
CAXCJIKLYM	160906	11:07:33.922	L	0093.8	SL	0109.4	0015.6	
CAXCJIKLYM	160906	11:07:34.156	L	0093.8	LL	0234.4	0140.6	
CAXCJIKLYM	160906	11:07:34.375	R	0078.1	LR	0140.6	0062.5	
CAXCJIKLYM	160906	11:07:34.578	L	0109.4	RL	0171.9	0093.8	
CAXCJIKLYM	160906	11:07:34.812	R	0078.1	LR	0265.6	0156.3	
CAXCJIKLYM	160906	11:07:35.172	S	0171.9	RS	0265.6	0187.5	
CAXCJIKLYM	160906	11:07:36.500	R	0046.9	RR	0046.9	0171.9	
CAXCJIKLYM	160906	11:07:36.609	L	0156.3	RL	0046.9	0171.9	
CAXCJIKLYM	160906	11:07:36.922	L	0031.3	LL	0156.3	0281.3	
CAXCJIKLYM	160906	11:07:37.047	L	0046.9	LL	0109.4	0078.1	
CAXCJIKLYM	160906	11:07:37.125	L	0125.0	LL	0109.4	0078.1	
CAXCJIKLYM	160906	11:07:37.469	S	0125.0	LS	0343.8	0218.8	
CAXCJIKLYM	160906	11:07:38.719	L	0109.4	LL	0296.9	0171.9	
CAXCJIKLYM	160906	11:07:47.688	L	0109.4	LL	0140.6	0062.5	
CAXCJIKLYM	160906	11:07:47.906	R	0078.1	RR	0140.6	0078.1	
CAXCJIKLYM	160906	11:07:48.109	S	0093.8	RS	0187.5	0109.4	
CAXCJIKLYM	160906	11:07:48.578	R	0078.1	LR	0218.8	0109.4	
CAXCJIKLYM	160906	11:07:48.766	L	0015.6	RL	0078.1	0171.9	
CAXCJIKLYM	160906	11:07:48.844	R	0093.8	LR	0078.1	0171.9	
CAXCJIKLYM	160906	11:07:49.141	R	0062.5	RR	0328.1	0234.4	
CAXCJIKLYM	160906	11:08:17.281	S	0109.4	RS	0187.5	0093.8	
CAXCJIKLYM	160906	11:08:17.641	R	0062.5	SR	0406.3	0296.9	
CAXCJIKLYM	160906	11:08:57.500	S	0078.1	RS	0312.5	0234.4	
CAXCJIKLYM	160906	11:08:57.688	S	0078.1	SS	0187.5	0109.4	
CAXCJIKLYM	160906	11:09:15.094	S	0109.4	LS	0187.5	0078.1	
CAXCJIKLYM	160906	11:09:15.234	L	0093.8	SL	0156.3	0046.9	
CAXCJIKLYM	160906	11:09:15.391	R	0015.6	RR	0062.5	0093.8	
CAXCJIKLYM	160906	11:09:15.453	R	0078.1	RR	0062.5	0093.8	
CAXCJIKLYM	160906	11:09:15.844	L	0109.4	LL	0281.3	0203.1	
CAXCJIKLYM	160906	11:09:15.922	R	0062.5	LR	0125.0	0015.6	
CAXCJIKLYM	160906	11:09:17.594	L	0078.1	RL	0109.4	0031.3	
CAXCJIKLYM	160906	11:09:17.891	L	0093.8	LL	0281.3	0203.1	
CAXCJIKLYM	160906	11:09:17.984	R	0062.5	LR	0125.0	0031.3	
CAXCJIKLYM	160906	11:09:19.266	L	0125.0	SL	0453.1	0281.3	
CAXCJIKLYM	160906	11:09:19.453	R	0062.5	RR	0125.0	0078.1	
CAXCJIKLYM	160906	11:09:19.562	R	0046.9	RR	0125.0	0062.5	
CAXCJIKLYM	160906	11:09:19.781	S	0109.4	RS	0156.3	0109.4	
CAXCJIKLYM	160906	11:09:19.969	L	0078.1	SL	0218.8	0109.4	
CAXCJIKLYM	160906	11:09:20.078	L	0093.8	LL	0093.8	0015.6	
CAXCJIKLYM	160906	11:09:20.266	S	0078.1	LS	0203.1	0109.4	
CAXCJIKLYM	160906	11:09:20.500	R	0078.1	SR	0234.4	0156.3	
CAXCJIKLYM	160906	11:09:20.656	R	0093.8	RR	0140.6	0062.5	
CAXCJIKLYM	160906	11:09:20.812	L	0125.0	RL	0125.0	0031.3	
CAXCJIKLYM	160906	11:09:20.938	R	0078.1	LR	0171.9	0046.9	
CAXCJIKLYM	160906	11:09:23.234	L	0093.8	SL	0312.5	0187.5	
CAXCJIKLYM	160906	11:09:23.344	R	0078.1	LR	0125.0	0031.3	
CAXCJIKLYM	160906	11:09:23.562	L	0109.4	RL	0187.5	0109.4	
CAXCJIKLYM	160906	11:09:23.953	S	0109.4	LS	0390.6	0281.3	
CAXCJIKLYM	160906	11:09:24.281	L	0062.5	SL	0375.0	0265.6	
CAXCJIKLYM	160906	11:09:24.625	R	0250.0	LR	0156.3	0093.8	
CAXCJIKLYM	160906	11:09:24.797	R	0062.5	RR	0359.4	0109.4	
CAXCJIKLYM	160906	11:09:25.125	L	0109.4	RL	0281.3	0218.8	
CAXCJIKLYM	160906	11:09:25.297	L	0125.0	LL	0156.3	0046.9	
CAXCJIKLYM	160906	11:09:27.984	L	0062.5	LL	0203.1	0046.9	
CAXCJIKLYM	160906	11:09:29.266	L	0078.1	RL	0125.0	0046.9	
CAXCJIKLYM	160906	11:09:30.219	L	0062.5	LL	0281.3	0078.1	
CAXCJIKLYM	160906	11:09:36.781	L	0078.1	LL	0156.3	0093.8	
CAXCJIKLYM	160906	11:09:36.969	R	0062.5	LR	0203.1	0125.0	
CAXCJIKLYM	160906	11:09:37.094	L	0109.4	RL	0078.1	0015.6	
CAXCJIKLYM	160906	11:09:37.422	L	0015.6	LL	0109.4	0312.5	
CAXCJIKLYM	160906	11:09:37.562	L	0062.5	LL	0093.8	0078.1	
CAXCJIKLYM	160906	11:09:37.578	R	0078.1	LR	0093.8	0078.1	
CAXCJIKLYM	160906	11:09:37.891	L	0078.1	RL	0312.5	0234.4	
CAXCJIKLYM	160906	11:09:38.172	L	0093.8	LL	0265.6	0187.5	
CAXCJIKLYM	160906	11:09:38.391	S	0125.0	LS	0187.5	0093.8	
CAXCJIKLYM	160906	11:09:38.516	L	0093.8	SL	0156.3	0031.3	
CAXCJIKLYM	160906	11:09:38.703	R	0046.9	RR	0140.6	0078.1	
