GEYWAGTINR	170103	11:26:21.641	R	0136.7	LR	0734.4	0550.8	
GEYWAGTINR	170103	11:26:21.961	R	0097.7	RR	0359.4	0222.7	
GEYWAGTINR	170103	11:26:22.625	L	0058.6	RL	0703.1	0605.5	
GEYWAGTINR	170103	13:07:40.727	R	0125.0	RR	0503.9	0402.3	
GEYWAGTINR	170103	13:07:42.520	L	0085.9	LL	0191.4	0128.9	
GEYWAGTINR	170103	13:07:42.953	R	0097.7	LR	0421.9	0335.9	
GEYWAGTINR	170103	16:34:57.609	R	0089.8	RR	0648.4	0519.5	
GEYWAGTINR	170103	16:34:58.168	S	0191.4	RS	0457.0	0367.2	
GEYWAGTINR	170103	16:35:01.520	L	0015.6	LL	0207.0	0117.2	
GEYWAGTINR	170103	16:35:05.227	R	0074.2	LR	0293.0	0168.0	
GEYWAGTINR	170103	16:35:23.793	R	0046.9	RR	0496.1	0418.0	
GEYWAGTINR	170103	16:35:24.578	R	0097.7	RR	0734.4	0687.5	
GEYWAGTINR	170103	16:35:24.938	S	0121.1	RS	0335.9	0238.3	
GEYWAGTINR	170103	16:35:25.516	R	0082.0	SR	0253.9	0496.1	
GEYWAGTINR	170103	16:35:26.633	L	0144.5	LL	0480.5	0300.8	
GEYWAGTINR	170103	16:35:26.891	R	0074.2	LR	0328.1	0183.6	
GEYWAGTINR	170103	16:35:35.977	S	0191.4	LS	0656.3	0457.0	
GEYWAGTINR	170103	16:37:12.402	R	0136.7	RR	0250.0	0082.0	
GEYWAGTINR	170103	16:37:12.824	R	0152.3	RR	0406.3	0269.5	
GEYWAGTINR	170103	16:37:13.121	R	0160.2	RR	0289.1	0136.7	
GEYWAGTINR	170103	16:37:26.336	R	0093.8	RR	0203.1	0050.8	
GEYWAGTINR	170103	16:37:26.609	R	0136.7	RR	0230.5	0136.7	
GEYWAGTINR	170103	16:37:26.715	R	0089.8	RR	0152.3	0015.6	
GEYWAGTINR	170103	16:37:44.723	L	0136.7	RL	0425.8	0296.9	
GEYWAGTINR	170103	16:37:45.137	R	0070.3	LR	0480.5	0343.8	
GEYWAGTINR	170103	16:37:45.648	L	0113.3	RL	0468.8	0398.4	
GEYWAGTINR	170103	16:38:14.922	R	0152.3	RR	0203.1	0121.1	
GEYWAGTINR	170103	16:38:15.199	R	0140.6	RR	0289.1	0136.7	
GEYWAGTINR	170103	16:54:47.336	R	0054.7	RR	0441.4	0160.2	
GEYWAGTINR	170103	16:54:47.695	R	0199.2	RR	0214.8	0160.2	
GEYWAGTINR	170103	16:54:47.754	R	0043.0	RR	0214.8	0015.6	
GEYWAGTINR	170104	09:17:11.184	R	0070.3	RR	0191.4	0007.8	
GEYWAGTINR	170104	09:17:11.512	R	0160.2	RR	0238.3	0168.0	
GEYWAGTINR	170104	09:19:20.102	R	0093.8	RR	0136.7	0031.3	
GEYWAGTINR	170104	09:19:20.312	R	0136.7	RR	0168.0	0074.2	
GEYWAGTINR	170104	09:22:49.461	R	0136.7	RR	0238.3	0093.8	
GEYWAGTINR	170104	09:22:49.637	R	0097.7	RR	0214.8	0078.1	
GEYWAGTINR	170104	09:22:49.750	R	0082.0	RR	0128.9	0031.3	
GEYWAGTINR	170104	09:26:44.809	R	0031.3	RR	0238.3	0093.8	
GEYWAGTINR	170104	09:27:03.555	R	0023.4	RR	0128.9	0050.8	
GEYWAGTINR	170104	09:27:17.180	R	0175.8	RR	0496.1	0402.3	
GEYWAGTINR	170104	09:27:17.363	R	0043.0	RR	0316.4	0140.6	
GEYWAGTINR	170104	11:20:17.098	S	0160.2	SS	0113.3	0070.3	
GEYWAGTINR	170104	11:23:26.270	L	0183.6	LL	0554.7	0335.9	
GEYWAGTINR	170104	11:23:26.750	R	0175.8	LR	0488.3	0304.7	
GEYWAGTINR	170104	11:23:27.094	L	0152.3	RL	0367.2	0191.4	
GEYWAGTINR	170104	11:23:27.371	R	0125.0	LR	0304.7	0152.3	
GEYWAGTINR	170104	11:23:27.605	L	0152.3	RL	0207.0	0082.0	
GEYWAGTINR	170104	11:36:51.742	R	0105.5	RR	0289.1	0144.5	
GEYWAGTINR	170104	11:36:51.996	R	0128.9	RR	0230.5	0125.0	
GEYWAGTINR	170104	11:36:52.102	R	0082.0	RR	0152.3	0023.4	
GEYWAGTINR	170104	11:38:24.094	R	0105.5	RR	0183.6	0070.3	
GEYWAGTINR	170104	11:38:24.293	R	0101.6	RR	0203.1	0097.7	
GEYWAGTINR	170104	11:38:24.375	R	0050.8	RR	0132.8	0031.3	
GEYWAGTINR	170104	11:39:14.988	R	0101.6	RR	0281.3	0089.8	
GEYWAGTINR	170104	11:39:15.176	R	0113.3	RR	0175.8	0074.2	
GEYWAGTINR	170104	11:39:15.262	R	0062.5	RR	0136.7	0023.4	
GEYWAGTINR	170104	13:10:34.875	R	0113.3	RR	0304.7	0191.4	
GEYWAGTINR	170104	13:10:35.160	R	0207.0	RR	0191.4	0078.1	
GEYWAGTINR	170104	13:18:29.453	S	0234.4	LS	0668.0	0535.2	
GEYWAGTINR	170104	13:18:29.766	R	0074.2	SR	0472.7	0238.3	
GEYWAGTINR	170104	13:18:30.523	L	0160.2	RL	0671.9	0597.7	
GEYWAGTINR	170104	13:18:30.684	S	0085.9	LS	0234.4	0074.2	
GEYWAGTINR	170104	13:18:56.852	R	0191.4	RR	0250.0	0015.6	
GEYWAGTINR	170104	13:18:57.203	L	0128.9	RL	0148.4	0222.7	
GEYWAGTINR	170104	13:18:57.332	S	0023.4	LS	0234.4	0105.5	
GEYWAGTINR	170104	13:18:57.410	R	0101.6	SR	0234.4	0105.5	
GEYWAGTINR	170104	13:18:57.926	L	0218.8	RL	0398.4	0296.9	
GEYWAGTINR	170104	13:18:58.188	S	0175.8	LS	0304.7	0085.9	
GEYWAGTINR	170104	13:18:58.613	L	0050.8	SL	0550.8	0375.0	
GEYWAGTINR	170104	13:18:58.836	R	0168.0	LR	0105.5	0054.7	
GEYWAGTINR	170104	13:18:59.859	S	0132.8	LS	0257.8	0144.5	
GEYWAGTINR	170104	13:19:01.551	R	0296.9	LR	0289.1	0105.5	
GEYWAGTINR	170104	13:19:02.996	L	0168.0	RL	0277.3	0214.8	
GEYWAGTINR	170104	13:19:10.566	S	0136.7	LS	0265.6	0082.0	
GEYWAGTINR	170104	13:19:12.484	L	0070.3	LL	0585.9	0457.0	
GEYWAGTINR	170104	13:19:15.828	R	0054.7	RR	0304.7	0226.6	
GEYWAGTINR	170104	13:19:16.309	R	0222.7	RR	0312.5	0257.8	
GEYWAGTINR	170104	13:19:16.508	R	0039.1	RR	0382.8	0160.2	
GEYWAGTINR	170104	13:19:16.863	R	0054.7	RR	0335.9	0296.9	
GEYWAGTINR	170104	13:19:17.262	S	0183.6	RS	0273.4	0218.8	
GEYWAGTINR	170104	13:47:18.223	R	0070.3	RR	0312.5	0113.3	
GEYWAGTINR	170104	13:47:18.543	R	0144.5	RR	0246.1	0175.8	
GEYWAGTINR	170104	13:50:20.551	R	0093.8	RR	0175.8	0089.8	
GEYWAGTINR	170104	13:50:20.738	R	0121.1	RR	0160.2	0066.4	
GEYWAGTINR	170104	14:29:07.578	R	0210.9	RR	0652.3	0507.8	
GEYWAGTINR	170104	14:29:20.676	R	0105.5	RR	0625.0	0433.6	
GEYWAGTINR	170104	14:29:21.145	R	0160.2	RR	0414.1	0308.6	
GEYWAGTINR	170104	14:29:21.328	R	0093.8	RR	0250.0	0089.8	
GEYWAGTINR	170104	15:05:25.438	L	0183.6	LL	0464.8	0281.3	
GEYWAGTINR	170104	15:09:41.367	S	0128.9	RS	0750.0	0664.1	
GEYWAGTINR	170104	15:09:49.344	L	0109.4	LL	0371.1	0250.0	
GEYWAGTINR	170104	15:09:50.082	R	0121.1	LR	0726.6	0617.2	
GEYWAGTINR	170104	15:10:03.449	R	0031.3	RR	0648.4	0496.1	
GEYWAGTINR	170104	15:10:07.863	L	0132.8	LL	0570.3	0296.9	
GEYWAGTINR	170104	15:10:08.051	R	0089.8	LR	0230.5	0097.7	
GEYWAGTINR	170104	15:10:13.000	L	0136.7	LL	0710.9	0648.4	
GEYWAGTINR	170104	15:10:13.160	R	0136.7	LR	0160.2	0023.4	
GEYWAGTINR	170104	15:10:23.527	S	0125.0	RS	0281.3	0210.9	
GEYWAGTINR	170104	15:10:25.336	L	0078.1	LL	0347.7	0265.6	
GEYWAGTINR	170104	15:10:25.855	L	0175.8	LL	0421.9	0343.8	
GEYWAGTINR	170104	15:10:26.242	R	0109.4	LR	0449.2	0273.4	
GEYWAGTINR	170104	15:10:26.527	L	0062.5	RL	0335.9	0226.6	
GEYWAGTINR	170104	15:10:27.074	R	0171.9	LR	0433.6	0371.1	
GEYWAGTINR	170104	15:10:27.465	L	0160.2	RL	0406.3	0234.4	
GEYWAGTINR	170104	15:10:27.809	R	0128.9	LR	0375.0	0214.8	
GEYWAGTINR	170104	15:10:29.711	S	0117.2	RS	0515.6	0371.1	
GEYWAGTINR	170104	15:19:51.680	L	0097.7	LL	0418.0	0265.6	
GEYWAGTINR	170104	15:20:25.117	R	0062.5	RR	0175.8	0128.9	
GEYWAGTINR	170104	15:20:25.703	L	0160.2	RL	0488.3	0425.8	
GEYWAGTINR	170104	15:20:26.078	L	0082.0	LL	0453.1	0293.0	
GEYWAGTINR	170104	15:20:27.742	R	0113.3	RR	0597.7	0453.1	
GEYWAGTINR	170104	15:20:34.398	L	0039.1	SL	0207.0	0625.0	
GEYWAGTINR	170104	15:20:35.230	L	0183.6	LL	0367.2	0304.7	
GEYWAGTINR	170104	15:20:35.504	R	0082.0	LR	0375.0	0191.4	
GEYWAGTINR	170104	15:20:35.887	R	0160.2	RR	0304.7	0222.7	
GEYWAGTINR	170104	15:20:36.328	S	0097.7	RS	0503.9	0343.8	
GEYWAGTINR	170104	15:20:38.445	S	0109.4	RS	0343.8	0257.8	
GEYWAGTINR	170104	15:20:39.879	L	0144.5	LL	0429.7	0328.1	
GEYWAGTINR	170104	15:20:40.328	L	0152.3	LL	0441.4	0296.9	
GEYWAGTINR	170104	15:20:40.535	R	0089.8	LR	0269.5	0117.2	
GEYWAGTINR	170104	15:20:40.832	L	0128.9	RL	0257.8	0168.0	
GEYWAGTINR	170104	15:20:41.480	L	0144.5	LL	0632.8	0503.9	
GEYWAGTINR	170104	15:20:41.781	R	0101.6	LR	0343.8	0199.2	
GEYWAGTINR	170104	15:20:47.016	L	0089.8	RL	0304.7	0191.4	
GEYWAGTINR	170104	15:20:47.445	R	0093.8	LR	0425.8	0335.9	
GEYWAGTINR	170104	15:20:50.625	S	0128.9	RS	0250.0	0175.8	
GEYWAGTINR	170104	15:21:00.359	R	0074.2	LR	0335.9	0148.4	
GEYWAGTINR	170104	15:21:00.520	R	0046.9	RR	0187.5	0113.3	
GEYWAGTINR	170104	15:21:00.773	L	0132.8	RL	0168.0	0121.1	
GEYWAGTINR	170104	15:21:01.102	L	0125.0	LL	0335.9	0203.1	
GEYWAGTINR	170104	16:50:40.945	L	0023.4	LL	0281.3	0136.7	
GEYWAGTINR	170104	17:15:00.648	L	0082.0	LL	0207.0	0054.7	
GEYWAGTINR	170104	17:16:59.176	R	0031.3	LR	0734.4	0632.8	
GEYWAGTINR	170104	17:17:03.488	R	0039.1	LR	0695.3	0609.4	
GEYWAGTINR	170104	17:17:05.305	R	0132.8	LR	0539.1	0386.7	
GEYWAGTINR	170104	17:17:33.508	L	0074.2	LL	0574.2	0464.8	
GEYWAGTINR	170104	17:20:33.539	R	0070.3	SR	0793.0	0671.9	
GEYWAGTINR	170104	17:20:33.812	R	0066.4	RR	0277.3	0207.0	
GEYWAGTINR	170104	17:20:34.066	R	0078.1	RR	0242.2	0175.8	
GEYWAGTINR	170104	17:20:34.684	S	0160.2	RS	0535.2	0457.0	
GEYWAGTINR	170104	17:22:05.477	R	0199.2	SR	0433.6	0222.7	
GEYWAGTINR	170104	17:42:19.141	R	0019.5	RR	0398.4	0214.8	
GEYWAGTINR	170104	17:42:19.516	R	0175.8	RR	0218.8	0199.2	
GEYWAGTINR	170104	17:42:19.715	R	0113.3	RR	0261.7	0085.9	
GEYWAGTINR	170104	17:42:50.676	R	0144.5	RR	0183.6	0031.3	
GEYWAGTINR	170104	17:42:50.891	R	0136.7	RR	0222.7	0078.1	
GEYWAGTINR	170104	17:43:19.027	L	0039.1	LL	0183.6	0082.0	
GEYWAGTINR	170104	17:44:04.316	L	0089.8	RL	0437.5	0328.1	
GEYWAGTINR	170104	17:44:04.668	L	0078.1	LL	0363.3	0273.4	
GEYWAGTINR	170104	17:44:05.117	R	0152.3	LR	0375.0	0296.9	
GEYWAGTINR	170104	17:44:05.453	L	0144.5	RL	0343.8	0191.4	
GEYWAGTINR	170104	17:44:06.254	R	0234.4	LR	0710.9	0566.4	
GEYWAGTINR	170104	17:44:21.020	R	0136.7	LR	0558.6	0437.5	
GEYWAGTINR	170104	17:44:21.578	L	0175.8	RL	0519.5	0382.8	
GEYWAGTINR	170104	17:44:21.852	R	0093.8	LR	0355.5	0179.7	
GEYWAGTINR	170104	17:44:22.316	R	0175.8	RR	0382.8	0289.1	
GEYWAGTINR	170104	17:44:29.070	R	0097.7	LR	0414.1	0320.3	
GEYWAGTINR	170104	17:44:29.453	R	0062.5	RR	0418.0	0320.3	
GEYWAGTINR	170104	17:44:50.652	L	0128.9	LL	0468.8	0375.0	
GEYWAGTINR	170104	17:44:51.238	L	0121.1	LL	0593.8	0464.8	
GEYWAGTINR	170104	17:45:06.070	R	0160.2	RR	0242.2	0097.7	
GEYWAGTINR	170104	17:45:06.301	R	0136.7	RR	0253.9	0093.8	
GEYWAGTINR	170104	17:45:06.398	R	0058.6	RR	0175.8	0039.1	
GEYWAGTINR	170104	17:45:29.070	R	0089.8	RR	0191.4	0046.9	
GEYWAGTINR	170104	17:45:29.371	R	0109.4	RR	0281.3	0191.4	
GEYWAGTINR	170104	17:45:29.508	R	0085.9	RR	0160.2	0050.8	
GEYWAGTINR	170104	21:16:57.812	R	0187.5	LR	0609.4	0375.0	
GEYWAGTINR	170104	21:17:09.977	R	0132.8	LR	0671.9	0507.8	
GEYWAGTINR	170104	21:17:11.570	R	0195.3	LR	0656.3	0507.8	
GEYWAGTINR	170105	08:49:36.895	R	0181.6	LR	0513.7	0314.5	
GEYWAGTINR	170105	08:49:48.111	R	0072.3	RR	0351.6	0246.1	
GEYWAGTINR	170105	08:49:48.295	R	0078.1	RR	0177.7	0105.5	
GEYWAGTINR	170105	08:49:48.752	L	0160.2	RL	0375.0	0296.9	
GEYWAGTINR	170105	08:49:49.248	L	0160.2	LL	0496.1	0335.9	
GEYWAGTINR	170105	08:49:49.465	R	0152.3	LR	0224.6	0064.5	
GEYWAGTINR	170105	08:49:49.744	R	0111.3	RR	0320.3	0168.0	
GEYWAGTINR	170105	08:50:29.688	L	0087.9	LL	0519.5	0343.8	
GEYWAGTINR	170105	08:50:30.969	R	0087.9	LR	0609.4	0400.4	
GEYWAGTINR	170105	08:50:32.023	L	0152.3	LL	0742.2	0623.0	
GEYWAGTINR	170105	08:50:32.297	R	0064.5	LR	0361.3	0209.0	
GEYWAGTINR	170105	08:50:32.721	L	0056.6	RL	0431.6	0367.2	
GEYWAGTINR	170105	08:50:41.617	L	0080.1	LL	0289.1	0199.2	
GEYWAGTINR	170105	08:50:42.064	L	0183.6	LL	0343.8	0263.7	
GEYWAGTINR	170105	08:50:42.225	R	0072.3	LR	0271.5	0087.9	
GEYWAGTINR	170105	08:50:42.537	R	0085.9	RR	0296.9	0224.6	
GEYWAGTINR	170105	08:53:02.732	L	0084.0	LL	0193.4	0095.7	
GEYWAGTINR	170105	08:53:30.473	R	0064.5	RR	0175.8	0119.1	
GEYWAGTINR	170105	08:53:30.764	L	0146.5	RL	0209.0	0144.5	
GEYWAGTINR	170105	08:53:30.953	L	0080.1	LL	0255.9	0109.4	
GEYWAGTINR	170105	08:53:37.369	L	0048.8	RL	0455.1	0390.6	
GEYWAGTINR	170105	08:53:37.762	L	0136.7	LL	0304.7	0255.9	
GEYWAGTINR	170105	08:53:43.354	L	0085.9	RL	0335.9	0240.2	
GEYWAGTINR	170105	08:53:43.424	L	0046.9	LL	0111.3	0025.4	
GEYWAGTINR	170105	08:53:58.258	L	0168.0	RL	0472.7	0416.0	
GEYWAGTINR	170105	08:54:47.043	R	0064.5	LR	0335.9	0095.7	
GEYWAGTINR	170105	08:54:47.193	R	0072.3	RR	0142.6	0078.1	
GEYWAGTINR	170105	08:54:47.467	L	0134.8	RL	0209.0	0136.7	
GEYWAGTINR	170105	08:54:47.730	L	0113.3	LL	0287.1	0152.3	
GEYWAGTINR	170105	08:54:48.064	S	0080.1	LS	0367.2	0253.9	
GEYWAGTINR	170105	08:55:08.602	L	0072.3	RL	0367.2	0279.3	
GEYWAGTINR	170105	08:55:08.963	L	0113.3	LL	0320.3	0248.0	
GEYWAGTINR	170105	08:55:09.289	S	0070.3	LS	0369.1	0255.9	
GEYWAGTINR	170105	09:04:15.656	L	0183.6	LL	0375.0	0287.1	
GEYWAGTINR	170105	09:04:15.977	R	0080.1	LR	0423.8	0240.2	
GEYWAGTINR	170105	09:04:16.369	R	0121.1	RR	0351.6	0271.5	
GEYWAGTINR	170105	09:04:16.625	L	0072.3	RL	0304.7	0183.6	
GEYWAGTINR	170105	09:04:16.904	S	0175.8	LS	0175.8	0103.5	
GEYWAGTINR	170105	09:04:18.553	L	0080.1	LL	0320.3	0232.4	
GEYWAGTINR	170105	09:04:18.889	R	0056.6	LR	0359.4	0279.3	
GEYWAGTINR	170105	09:04:19.568	L	0054.7	RL	0681.6	0625.0	
GEYWAGTINR	170105	09:04:19.961	R	0078.1	LR	0369.1	0314.5	
GEYWAGTINR	170105	09:04:20.498	R	0121.1	RR	0494.1	0416.0	
GEYWAGTINR	170105	09:32:20.512	R	0136.7	RR	0168.0	0015.6	
GEYWAGTINR	170105	09:32:20.734	R	0148.4	RR	0210.9	0074.2	
GEYWAGTINR	170105	09:32:20.809	R	0054.7	RR	0168.0	0019.5	
GEYWAGTINR	170105	09:35:04.344	R	0070.3	RR	0168.0	0023.4	
GEYWAGTINR	170105	09:35:04.535	R	0062.5	RR	0199.2	0128.9	
GEYWAGTINR	170105	09:35:04.656	R	0070.3	RR	0113.3	0050.8	
GEYWAGTINR	170106	10:55:26.699	R	0101.6	RR	0203.1	0082.0	
GEYWAGTINR	170106	10:55:26.980	R	0160.2	RR	0222.7	0121.1	
GEYWAGTINR	170106	10:58:14.344	R	0058.6	RR	0296.9	0128.9	
GEYWAGTINR	170106	10:58:14.629	R	0152.3	RR	0191.4	0132.8	
GEYWAGTINR	170106	10:58:14.695	R	0062.5	RR	0156.3	0003.9	
GEYWAGTINR	170106	12:18:17.586	R	0183.6	RR	0164.1	0003.9	
GEYWAGTINR	170106	12:18:17.801	R	0144.5	RR	0253.9	0070.3	
GEYWAGTINR	170106	14:46:29.055	R	0078.1	RR	0187.5	0066.4	
GEYWAGTINR	170106	14:46:29.285	R	0093.8	RR	0214.8	0136.7	
GEYWAGTINR	170106	14:46:29.375	R	0039.1	RR	0144.5	0050.8	
GEYWAGTINR	170106	14:57:46.199	R	0062.5	RR	0382.8	0168.0	
GEYWAGTINR	170106	14:57:46.520	R	0136.7	RR	0246.1	0183.6	
GEYWAGTINR	170106	14:57:46.656	R	0097.7	RR	0175.8	0039.1	
GEYWAGTINR	170106	15:21:39.043	R	0128.9	RR	0535.2	0421.9	
GEYWAGTINR	170106	15:21:39.234	R	0062.5	RR	0257.8	0128.9	
GEYWAGTINR	170106	15:21:39.414	R	0089.8	RR	0152.3	0089.8	
GEYWAGTINR	170106	19:51:19.734	L	0312.5	LL	0335.9	0273.4	
GEYWAGTINR	170106	19:51:20.906	S	0132.8	RS	0523.4	0414.1	
GEYWAGTINR	170106	19:51:28.297	R	0125.0	RR	0523.4	0281.3	
GEYWAGTINR	170106	19:52:46.945	R	0085.9	RR	0671.9	0570.3	
GEYWAGTINR	170106	19:52:47.438	L	0140.6	RL	0437.5	0351.6	
GEYWAGTINR	170106	19:52:47.820	L	0164.1	LL	0359.4	0218.8	
GEYWAGTINR	170106	19:52:48.047	R	0070.3	LR	0320.3	0156.3	
GEYWAGTINR	170106	19:52:48.555	S	0148.4	RS	0429.7	0359.4	
GEYWAGTINR	170106	19:56:01.547	R	0093.8	RR	0218.8	0054.7	
GEYWAGTINR	170106	19:56:01.727	R	0093.8	RR	0179.7	0085.9	
GEYWAGTINR	170106	19:56:01.883	R	0070.3	RR	0179.7	0085.9	
GEYWAGTINR	170106	20:55:52.266	R	0117.2	RR	0210.9	0109.4	
GEYWAGTINR	170106	20:55:52.508	R	0148.4	RR	0210.9	0093.8	
GEYWAGTINR	170106	20:56:03.391	R	0062.5	RR	0179.7	0140.6	
GEYWAGTINR	170106	20:56:03.680	R	0046.9	RR	0304.7	0242.2	
