LIOUUNGQ8Q	170301	11:42:18.863	L	0160.2	LL	0261.7	0144.5	
LIOUUNGQ8Q	170301	11:42:19.520	R	0121.1	LR	0695.3	0535.2	
LIOUUNGQ8Q	170301	14:47:58.141	R	0168.0	RR	0777.3	0593.8	
LIOUUNGQ8Q	170301	14:47:59.762	R	0183.6	LR	0793.0	0582.0	
LIOUUNGQ8Q	170301	14:48:08.188	R	0160.2	RR	0617.2	0503.9	
LIOUUNGQ8Q	170301	14:48:09.562	R	0113.3	LR	0613.3	0488.3	
LIOUUNGQ8Q	170301	14:48:10.242	S	0207.0	RS	0585.9	0472.7	
LIOUUNGQ8Q	170301	14:48:10.824	L	0070.3	SL	0718.8	0511.7	
LIOUUNGQ8Q	170301	14:48:12.562	L	0175.8	RL	0777.3	0648.4	
LIOUUNGQ8Q	170301	14:48:12.906	S	0128.9	LS	0390.6	0214.8	
LIOUUNGQ8Q	170301	14:48:13.547	R	0089.8	SR	0679.7	0550.8	
LIOUUNGQ8Q	170301	14:48:14.320	L	0125.0	RL	0738.3	0648.4	
LIOUUNGQ8Q	170301	14:48:16.020	L	0105.5	RL	0769.5	0609.4	
LIOUUNGQ8Q	170301	14:48:16.312	L	0109.4	LL	0289.1	0183.6	
LIOUUNGQ8Q	170301	14:48:16.664	S	0132.8	LS	0328.1	0218.8	
LIOUUNGQ8Q	170301	14:48:17.020	L	0136.7	SL	0351.6	0218.8	
LIOUUNGQ8Q	170301	14:48:17.777	R	0144.5	LR	0750.0	0613.3	
LIOUUNGQ8Q	170301	14:48:18.211	R	0136.7	RR	0441.4	0296.9	
LIOUUNGQ8Q	170301	14:48:19.355	L	0097.7	LL	0246.1	0160.2	
LIOUUNGQ8Q	170301	14:48:19.656	L	0085.9	LL	0312.5	0214.8	
LIOUUNGQ8Q	170301	14:52:40.699	R	0168.0	RR	0609.4	0425.8	
LIOUUNGQ8Q	170301	14:52:41.258	R	0093.8	RR	0632.8	0464.8	
LIOUUNGQ8Q	170301	14:52:41.492	R	0113.3	RR	0214.8	0121.1	
LIOUUNGQ8Q	170301	14:52:42.266	R	0152.3	RR	0734.4	0621.1	
LIOUUNGQ8Q	170301	14:52:59.738	R	0097.7	RR	0671.9	0527.3	
LIOUUNGQ8Q	170301	14:53:00.020	R	0152.3	RR	0226.6	0128.9	
LIOUUNGQ8Q	170301	14:53:00.586	R	0136.7	RR	0582.0	0429.7	
LIOUUNGQ8Q	170301	14:53:47.312	R	0136.7	RR	0418.0	0234.4	
LIOUUNGQ8Q	170301	14:53:47.992	L	0168.0	RL	0648.4	0511.7	
LIOUUNGQ8Q	170301	14:53:54.824	R	0105.5	RR	0289.1	0175.8	
LIOUUNGQ8Q	170301	14:53:55.527	L	0144.5	RL	0664.1	0558.6	
LIOUUNGQ8Q	170302	11:37:01.844	S	0160.2	RS	0617.2	0503.9	
LIOUUNGQ8Q	170302	11:37:04.410	L	0175.8	LL	0722.7	0554.7	
LIOUUNGQ8Q	170302	11:37:06.625	L	0128.9	LL	0375.0	0253.9	
LIOUUNGQ8Q	170302	11:37:06.992	L	0109.4	LL	0386.7	0257.8	
LIOUUNGQ8Q	170302	11:40:51.148	L	0093.8	LL	0425.8	0359.4	
LIOUUNGQ8Q	170302	11:40:51.695	L	0136.7	LL	0503.9	0410.2	
LIOUUNGQ8Q	170302	11:53:39.746	L	0082.0	LL	0269.5	0175.8	
LIOUUNGQ8Q	170302	11:53:40.305	R	0101.6	LR	0539.1	0457.0	
LIOUUNGQ8Q	170302	11:53:42.113	R	0078.1	RR	0296.9	0210.9	
LIOUUNGQ8Q	170302	11:53:42.770	L	0093.8	RL	0640.6	0562.5	
LIOUUNGQ8Q	170302	11:53:43.211	L	0113.3	LL	0421.9	0328.1	
LIOUUNGQ8Q	170302	12:04:49.906	R	0128.9	LR	0757.8	0589.8	
LIOUUNGQ8Q	170302	12:04:55.898	S	0191.4	LS	0335.9	0152.3	
LIOUUNGQ8Q	170302	12:04:56.516	L	0128.9	SL	0679.7	0488.3	
LIOUUNGQ8Q	170302	12:04:57.234	L	0093.8	LL	0753.9	0625.0	
LIOUUNGQ8Q	170302	12:04:57.738	S	0160.2	LS	0437.5	0343.8	
LIOUUNGQ8Q	170302	12:04:58.074	L	0078.1	SL	0418.0	0257.8	
LIOUUNGQ8Q	170302	12:04:58.492	R	0097.7	LR	0398.4	0320.3	
LIOUUNGQ8Q	170302	12:05:44.770	R	0195.3	LR	0168.0	0023.4	
LIOUUNGQ8Q	170302	12:05:46.078	R	0101.6	RR	0472.7	0054.7	
LIOUUNGQ8Q	170302	12:05:46.785	R	0160.2	RR	0648.4	0546.9	
LIOUUNGQ8Q	170302	12:05:47.391	L	0207.0	RL	0558.6	0398.4	
LIOUUNGQ8Q	170302	12:05:52.863	L	0191.4	LL	0304.7	0085.9	
LIOUUNGQ8Q	170302	12:05:53.602	S	0152.3	LS	0777.3	0585.9	
LIOUUNGQ8Q	170302	12:06:06.406	R	0093.8	LR	0449.2	0343.8	
LIOUUNGQ8Q	170302	12:06:07.238	L	0183.6	RL	0742.2	0648.4	
LIOUUNGQ8Q	170302	12:06:07.613	L	0160.2	LL	0398.4	0214.8	
LIOUUNGQ8Q	170302	12:06:07.773	L	0132.8	LL	0187.5	0027.3	
LIOUUNGQ8Q	170302	12:06:08.176	S	0160.2	LS	0375.0	0242.2	
LIOUUNGQ8Q	170302	12:06:08.719	L	0097.7	SL	0605.5	0445.3	
LIOUUNGQ8Q	170302	12:06:09.504	R	0175.8	LR	0707.0	0609.4	
LIOUUNGQ8Q	170302	12:06:09.887	L	0199.2	RL	0359.4	0183.6	
LIOUUNGQ8Q	170302	12:06:10.055	S	0144.5	LS	0222.7	0023.4	
LIOUUNGQ8Q	170302	12:06:12.359	R	0121.1	LR	0312.5	0214.8	
LIOUUNGQ8Q	170302	12:07:16.309	L	0144.5	LL	0632.8	0480.5	
LIOUUNGQ8Q	170302	12:07:16.938	R	0152.3	LR	0621.1	0476.6	
LIOUUNGQ8Q	170302	12:07:17.461	R	0097.7	RR	0578.1	0425.8	
LIOUUNGQ8Q	170302	12:07:17.891	R	0160.2	RR	0367.2	0269.5	
LIOUUNGQ8Q	170302	12:07:18.250	L	0160.2	RL	0359.4	0199.2	
LIOUUNGQ8Q	170302	12:07:18.570	S	0214.8	LS	0265.6	0105.5	
LIOUUNGQ8Q	170303	09:58:43.578	L	0175.8	LL	0230.5	0046.9	
LIOUUNGQ8Q	170303	09:58:46.730	L	0144.5	RL	0558.6	0398.4	
LIOUUNGQ8Q	170303	09:58:47.242	L	0121.1	LL	0535.2	0390.6	
LIOUUNGQ8Q	170303	09:58:47.715	L	0136.7	LL	0457.0	0335.9	
LIOUUNGQ8Q	170303	09:58:49.852	L	0128.9	RL	0230.5	0046.9	
LIOUUNGQ8Q	170303	09:58:50.430	L	0160.2	LL	0546.9	0418.0	
LIOUUNGQ8Q	170303	09:58:50.730	R	0117.2	LR	0343.8	0183.6	
LIOUUNGQ8Q	170303	10:37:17.047	R	0160.2	LR	0757.8	0574.2	
LIOUUNGQ8Q	170303	10:37:17.414	L	0191.4	RL	0335.9	0175.8	
LIOUUNGQ8Q	170303	10:37:17.930	R	0168.0	LR	0539.1	0347.7	
LIOUUNGQ8Q	170303	10:37:18.504	R	0152.3	RR	0589.8	0421.9	
LIOUUNGQ8Q	170303	11:07:17.129	L	0160.2	LL	0613.3	0488.3	
LIOUUNGQ8Q	170303	11:07:17.715	R	0152.3	LR	0593.8	0433.6	
LIOUUNGQ8Q	170303	11:07:18.488	L	0168.0	RL	0757.8	0605.5	
LIOUUNGQ8Q	170303	11:08:40.918	R	0089.8	LR	0726.6	0582.0	
LIOUUNGQ8Q	170303	11:08:41.223	R	0097.7	RR	0296.9	0207.0	
LIOUUNGQ8Q	170303	11:08:42.332	L	0093.8	LL	0265.6	0152.3	
LIOUUNGQ8Q	170303	11:08:43.094	R	0113.3	LR	0742.2	0648.4	
LIOUUNGQ8Q	170303	11:08:43.508	S	0136.7	RS	0390.6	0277.3	
LIOUUNGQ8Q	170303	11:08:43.805	R	0085.9	SR	0347.7	0210.9	
LIOUUNGQ8Q	170303	11:08:44.156	R	0128.9	RR	0308.6	0222.7	
LIOUUNGQ8Q	170303	11:08:44.492	R	0136.7	RR	0328.1	0199.2	
LIOUUNGQ8Q	170303	11:11:54.883	R	0121.1	LR	0351.6	0230.5	
LIOUUNGQ8Q	170303	11:11:55.328	L	0125.0	RL	0441.4	0320.3	
LIOUUNGQ8Q	170303	11:12:21.211	L	0179.7	LL	0582.0	0437.5	
LIOUUNGQ8Q	170303	11:12:22.656	L	0144.5	RL	0656.3	0535.2	
LIOUUNGQ8Q	170303	11:12:23.848	L	0093.8	SL	0425.8	0281.3	
LIOUUNGQ8Q	170303	11:12:24.473	R	0105.5	LR	0613.3	0519.5	
LIOUUNGQ8Q	170303	11:12:24.770	R	0097.7	RR	0304.7	0199.2	
LIOUUNGQ8Q	170303	11:12:25.930	L	0089.8	LL	0265.6	0144.5	
LIOUUNGQ8Q	170303	11:12:27.223	S	0101.6	RS	0418.0	0312.5	
LIOUUNGQ8Q	170303	11:12:28.520	R	0093.8	RR	0378.9	0281.3	
LIOUUNGQ8Q	170303	11:12:28.863	R	0093.8	RR	0343.8	0250.0	
LIOUUNGQ8Q	170303	11:12:29.129	R	0105.5	RR	0253.9	0160.2	
LIOUUNGQ8Q	170303	11:12:53.199	R	0105.5	LR	0773.4	0656.3	
LIOUUNGQ8Q	170303	11:12:53.527	R	0128.9	RR	0304.7	0199.2	
LIOUUNGQ8Q	170303	11:12:54.598	L	0085.9	LL	0273.4	0168.0	
LIOUUNGQ8Q	170303	11:12:55.277	R	0117.2	LR	0648.4	0562.5	
