8TEUUGQBYB	161105	12:53:44.082	R	0011.7	RR	0226.6	0117.2	
8TEUUGQBYB	161105	12:53:44.230	R	0046.9	RR	0113.3	0101.6	
8TEUUGQBYB	161105	12:53:44.453	R	0070.3	RR	0199.2	0152.3	
8TEUUGQBYB	161105	12:53:44.773	R	0082.0	RR	0308.6	0238.3	
8TEUUGQBYB	161105	12:53:44.902	R	0050.8	RR	0160.2	0078.1	
8TEUUGQBYB	161105	12:53:45.062	R	0058.6	RR	0152.3	0101.6	
8TEUUGQBYB	161105	12:53:45.223	R	0070.3	RR	0148.4	0089.8	
8TEUUGQBYB	161115	13:21:59.586	R	0109.4	RR	0265.6	0171.9	
8TEUUGQBYB	161115	13:22:06.230	S	0062.5	LS	0437.5	0343.8	
8TEUUGQBYB	161115	13:22:06.668	L	0078.1	SL	0421.9	0359.4	
8TEUUGQBYB	161115	13:22:23.016	L	0062.5	LL	0296.9	0234.4	
8TEUUGQBYB	161115	13:30:25.805	R	0078.1	RR	0312.5	0218.8	
8TEUUGQBYB	161115	13:30:33.242	R	0058.6	RR	0343.8	0265.6	
8TEUUGQBYB	161115	13:30:34.617	R	0078.1	LR	0468.8	0375.0	
8TEUUGQBYB	161120	12:09:58.605	L	0058.6	LL	0328.1	0250.0	
8TEUUGQBYB	161120	12:09:59.559	L	0062.5	LL	0359.4	0312.5	
8TEUUGQBYB	161120	12:09:59.887	L	0078.1	LL	0312.5	0250.0	
8TEUUGQBYB	161120	12:10:00.152	L	0062.5	LL	0281.3	0203.1	
8TEUUGQBYB	161120	12:10:00.434	L	0015.6	LL	0328.1	0265.6	
8TEUUGQBYB	161120	12:10:01.508	L	0062.5	LL	0328.1	0265.6	
8TEUUGQBYB	161120	12:10:01.789	L	0031.3	LL	0312.5	0250.0	
8TEUUGQBYB	161120	12:10:54.531	L	0078.1	LL	0390.6	0312.5	
8TEUUGQBYB	161120	12:10:54.812	L	0062.5	LL	0296.9	0218.8	
8TEUUGQBYB	161120	12:10:55.031	L	0062.5	LL	0218.8	0156.3	
8TEUUGQBYB	161120	12:12:55.828	R	0070.3	RR	0418.0	0355.5	
8TEUUGQBYB	161120	12:18:12.762	L	0105.5	LL	0378.9	0250.0	
8TEUUGQBYB	161120	12:18:14.664	L	0066.4	LL	0265.6	0242.2	
8TEUUGQBYB	161120	12:18:19.125	R	0093.8	LR	0390.6	0343.8	
8TEUUGQBYB	161120	12:18:51.234	L	0093.8	LL	0320.3	0210.9	
8TEUUGQBYB	161122	18:50:59.258	R	0093.8	RR	0406.3	0296.9	
8TEUUGQBYB	161122	18:51:01.008	R	0078.1	LR	0437.5	0406.3	
8TEUUGQBYB	161125	12:00:07.422	R	0039.1	RR	0171.9	0128.9	
8TEUUGQBYB	161125	12:00:35.152	L	0066.4	LL	0371.1	0332.0	
8TEUUGQBYB	161125	12:00:36.469	R	0062.5	RR	0230.5	0136.7	
8TEUUGQBYB	161125	12:01:25.848	L	0066.4	LL	0445.3	0347.7	
8TEUUGQBYB	161125	12:01:40.688	R	0054.7	LR	0316.4	0218.8	
8TEUUGQBYB	161125	12:01:41.133	L	0085.9	RL	0414.1	0359.4	
8TEUUGQBYB	161125	17:06:00.719	L	0062.5	LL	0433.6	0402.3	
8TEUUGQBYB	161125	17:06:02.656	L	0062.5	LL	0296.9	0250.0	
8TEUUGQBYB	161125	17:06:02.938	L	0046.9	LL	0296.9	0234.4	
8TEUUGQBYB	161125	17:06:03.184	L	0062.5	LL	0230.5	0183.6	
8TEUUGQBYB	161125	17:06:45.738	L	0121.1	LL	0093.8	0046.9	
8TEUUGQBYB	161125	17:06:46.926	L	0109.4	LL	0343.8	0250.0	
