81NEUZEBXI	170201	08:52:32.264	S	0048.8	RS	0287.1	0191.4	
81NEUZEBXI	170201	08:52:33.783	R	0144.5	RR	0287.1	0191.4	
81NEUZEBXI	170201	08:52:34.328	L	0111.3	LL	0433.6	0337.9	
81NEUZEBXI	170201	08:52:34.488	R	0128.9	LR	0142.6	0031.3	
81NEUZEBXI	170201	08:52:34.951	S	0095.7	RS	0496.1	0367.2	
81NEUZEBXI	170201	08:52:35.336	L	0033.2	SL	0095.7	0351.6	
81NEUZEBXI	170201	08:52:35.447	R	0144.5	LR	0095.7	0351.6	
81NEUZEBXI	170201	08:52:35.721	R	0097.7	RR	0320.3	0175.8	
81NEUZEBXI	170201	08:52:36.135	S	0080.1	LS	0334.0	0191.4	
81NEUZEBXI	170201	08:52:36.359	L	0128.9	SL	0175.8	0095.7	
81NEUZEBXI	170201	08:52:36.871	R	0064.5	RR	0127.0	0320.3	
81NEUZEBXI	170201	08:52:36.936	L	0128.9	RL	0127.0	0320.3	
81NEUZEBXI	170201	08:52:37.238	S	0127.0	LS	0304.7	0175.8	
81NEUZEBXI	170201	08:52:38.008	R	0064.5	LR	0128.9	0048.8	
81NEUZEBXI	170201	08:52:38.199	R	0160.2	RR	0095.7	0031.3	
81NEUZEBXI	170201	08:52:38.344	L	0113.3	RL	0191.4	0031.3	
81NEUZEBXI	170201	08:52:38.582	S	0095.7	LS	0255.9	0142.6	
81NEUZEBXI	170201	08:52:38.920	L	0080.1	SL	0353.5	0257.8	
81NEUZEBXI	170201	08:52:39.383	R	0111.3	LR	0431.6	0351.6	
81NEUZEBXI	170201	08:52:41.336	S	0048.8	RS	0304.7	0240.2	
81NEUZEBXI	170201	08:52:41.527	S	0095.7	SS	0144.5	0095.7	
81NEUZEBXI	170201	08:52:41.863	R	0095.7	SR	0175.8	0240.2	
81NEUZEBXI	170201	08:52:45.895	R	0046.9	RR	0289.1	0160.2	
81NEUZEBXI	170201	08:52:46.088	R	0097.7	RR	0142.6	0095.7	
81NEUZEBXI	170201	08:52:46.311	S	0080.1	RS	0240.2	0142.6	
81NEUZEBXI	170201	08:52:46.631	R	0095.7	SR	0304.7	0224.6	
81NEUZEBXI	170201	08:52:46.840	L	0177.7	RL	0127.0	0031.3	
81NEUZEBXI	170201	08:52:47.047	L	0127.0	LL	0257.8	0080.1	
81NEUZEBXI	170201	08:52:47.512	L	0128.9	LL	0462.9	0335.9	
81NEUZEBXI	170201	08:52:47.783	L	0111.3	LL	0289.1	0160.2	
81NEUZEBXI	170201	08:52:48.039	S	0080.1	LS	0287.1	0175.8	
81NEUZEBXI	170201	08:52:48.344	R	0113.3	SR	0271.5	0191.4	
81NEUZEBXI	170201	08:52:48.680	R	0080.1	RR	0369.1	0255.9	
81NEUZEBXI	170201	08:52:49.512	L	0160.2	RL	0193.4	0080.1	
81NEUZEBXI	170201	08:52:51.961	R	0128.9	SR	0464.8	0353.5	
81NEUZEBXI	170201	08:52:52.119	L	0127.0	RL	0160.2	0031.3	
81NEUZEBXI	170201	08:52:52.359	R	0095.7	LR	0271.5	0144.5	
81NEUZEBXI	170201	08:52:52.584	S	0064.5	RS	0255.9	0160.2	
81NEUZEBXI	170201	08:52:52.824	L	0109.4	SL	0193.4	0128.9	
81NEUZEBXI	170201	08:52:52.936	R	0111.3	LR	0111.3	0002.0	
81NEUZEBXI	170201	08:52:53.129	L	0128.9	RL	0173.8	0062.5	
81NEUZEBXI	170201	08:52:53.367	R	0111.3	LR	0257.8	0128.9	
81NEUZEBXI	170201	08:52:57.607	L	0175.8	RL	0240.2	0128.9	
81NEUZEBXI	170201	08:52:57.990	L	0160.2	LL	0398.4	0222.7	
81NEUZEBXI	170201	08:52:58.439	R	0113.3	RR	0335.9	0175.8	
81NEUZEBXI	170201	08:52:59.814	L	0127.0	SL	0224.6	0113.3	
81NEUZEBXI	170201	08:53:00.055	R	0095.7	LR	0271.5	0144.5	
81NEUZEBXI	170201	08:53:00.230	L	0095.7	RL	0175.8	0080.1	
81NEUZEBXI	170201	08:53:00.504	S	0128.9	LS	0240.2	0144.5	
81NEUZEBXI	170201	08:53:00.982	R	0175.8	SR	0431.6	0302.7	
81NEUZEBXI	170201	08:53:01.398	R	0095.7	RR	0496.1	0320.3	
81NEUZEBXI	170201	08:53:01.863	L	0111.3	RL	0449.2	0353.5	
81NEUZEBXI	170201	08:53:04.551	R	0095.7	SR	0464.8	0384.8	
81NEUZEBXI	170201	08:53:08.551	R	0111.3	RR	0224.6	0128.9	
81NEUZEBXI	170201	08:53:08.807	S	0080.1	RS	0287.1	0175.8	
81NEUZEBXI	170201	08:53:09.096	L	0080.1	SL	0289.1	0209.0	
81NEUZEBXI	170201	08:53:09.305	R	0113.3	LR	0175.8	0095.7	
81NEUZEBXI	170201	08:53:09.768	R	0080.1	RR	0496.1	0382.8	
81NEUZEBXI	170201	08:53:10.088	R	0111.3	RR	0289.1	0209.0	
81NEUZEBXI	170201	08:53:10.248	L	0127.0	RL	0142.6	0031.3	
81NEUZEBXI	170201	08:53:10.553	L	0128.9	LL	0304.7	0177.7	
81NEUZEBXI	170201	08:53:10.793	S	0097.7	LS	0271.5	0142.6	
81NEUZEBXI	170201	08:53:12.566	S	0062.5	LS	0320.3	0209.0	
81NEUZEBXI	170201	08:53:12.760	L	0113.3	SL	0142.6	0080.1	
81NEUZEBXI	170201	08:53:12.902	R	0127.0	LR	0128.9	0015.6	
81NEUZEBXI	170201	08:53:13.143	R	0095.7	RR	0271.5	0144.5	
81NEUZEBXI	170201	08:53:13.303	R	0127.0	RR	0128.9	0033.2	
81NEUZEBXI	170201	08:53:13.414	L	0109.4	RL	0128.9	0002.0	
81NEUZEBXI	170201	08:53:13.623	L	0111.3	LL	0207.0	0097.7	
81NEUZEBXI	170201	08:53:13.928	R	0144.5	LR	0271.5	0160.2	
81NEUZEBXI	170201	08:53:14.199	L	0080.1	RL	0335.9	0191.4	
81NEUZEBXI	170201	08:53:25.414	S	0062.5	RS	0431.6	0335.9	
81NEUZEBXI	170201	08:53:25.623	S	0080.1	SS	0191.4	0128.9	
81NEUZEBXI	170201	08:53:25.879	R	0095.7	SR	0240.2	0160.2	
81NEUZEBXI	170201	08:53:26.104	R	0095.7	RR	0224.6	0128.9	
81NEUZEBXI	170201	08:53:26.359	R	0095.7	RR	0255.9	0160.2	
81NEUZEBXI	170201	08:53:26.520	R	0080.1	RR	0175.8	0080.1	
81NEUZEBXI	170201	08:53:26.664	L	0128.9	RL	0095.7	0015.6	
81NEUZEBXI	170201	08:53:26.904	R	0095.7	LR	0273.4	0144.5	
81NEUZEBXI	170201	09:10:54.148	S	0195.3	SS	0414.1	0273.4	
81NEUZEBXI	170201	09:10:55.223	S	0343.8	SS	0375.0	0070.3	
81NEUZEBXI	170201	14:14:41.656	R	0078.1	LR	0468.8	0355.5	
81NEUZEBXI	170201	14:14:43.207	L	0093.8	RL	0109.4	0019.5	
81NEUZEBXI	170201	14:14:43.496	R	0109.4	LR	0273.4	0179.7	
81NEUZEBXI	170201	14:14:43.906	R	0105.5	RR	0414.1	0304.7	
81NEUZEBXI	170201	14:17:25.113	L	0128.9	LL	0406.3	0191.4	
81NEUZEBXI	170201	14:17:25.488	L	0136.7	LL	0367.2	0238.3	
81NEUZEBXI	170201	14:17:26.051	L	0203.1	LL	0496.1	0359.4	
81NEUZEBXI	170201	14:17:28.406	R	0242.2	RR	0171.9	0019.5	
81NEUZEBXI	170201	14:17:28.746	R	0148.4	RR	0433.6	0191.4	
81NEUZEBXI	170201	14:17:28.949	L	0160.2	RL	0191.4	0043.0	
81NEUZEBXI	170201	14:17:49.738	R	0113.3	RR	0382.8	0191.4	
81NEUZEBXI	170201	14:17:49.973	L	0203.1	RL	0144.5	0031.3	
81NEUZEBXI	170201	14:18:22.645	L	0113.3	LL	0316.4	0125.0	
81NEUZEBXI	170201	14:18:22.965	L	0148.4	LL	0285.2	0171.9	
81NEUZEBXI	170201	14:18:23.352	L	0117.2	LL	0418.0	0269.5	
81NEUZEBXI	170201	14:18:24.121	R	0191.4	LR	0175.8	0070.3	
81NEUZEBXI	170201	14:18:24.555	R	0121.1	RR	0300.8	0160.2	
81NEUZEBXI	170201	14:18:24.809	L	0214.8	RL	0171.9	0050.8	
81NEUZEBXI	170201	14:19:14.043	R	0105.5	LR	0171.9	0050.8	
81NEUZEBXI	170201	14:19:14.297	R	0089.8	RR	0269.5	0164.1	
81NEUZEBXI	170201	14:19:15.145	L	0109.4	RL	0277.3	0164.1	
81NEUZEBXI	170201	14:19:15.305	R	0117.2	LR	0152.3	0043.0	
81NEUZEBXI	170201	14:19:15.648	R	0101.6	RR	0359.4	0242.2	
81NEUZEBXI	170201	14:19:27.945	R	0109.4	LR	0195.3	0082.0	
81NEUZEBXI	170201	14:19:28.148	R	0152.3	RR	0160.2	0050.8	
81NEUZEBXI	170201	14:19:28.469	R	0168.0	RR	0304.7	0152.3	
81NEUZEBXI	170201	14:20:00.664	L	0144.5	LL	0273.4	0097.7	
81NEUZEBXI	170201	14:20:01.012	L	0128.9	LL	0363.3	0218.8	
81NEUZEBXI	170201	14:20:01.461	L	0144.5	LL	0433.6	0304.7	
81NEUZEBXI	170201	14:20:02.871	R	0144.5	RR	0171.9	0050.8	
81NEUZEBXI	170201	14:20:03.195	R	0121.1	RR	0347.7	0203.1	
81NEUZEBXI	170201	14:20:03.383	L	0117.2	RL	0191.4	0070.3	
81NEUZEBXI	170201	14:20:11.820	R	0125.0	RR	0277.3	0148.4	
81NEUZEBXI	170201	14:20:12.289	R	0199.2	RR	0394.5	0269.5	
81NEUZEBXI	170201	14:20:12.457	L	0117.2	RL	0250.0	0050.8	
81NEUZEBXI	170201	14:20:12.723	R	0156.3	LR	0226.6	0109.4	
81NEUZEBXI	170201	14:20:13.066	R	0195.3	RR	0304.7	0148.4	
81NEUZEBXI	170201	14:20:19.992	R	0019.5	LR	0156.3	0207.0	
81NEUZEBXI	170201	14:20:20.137	R	0164.1	RR	0156.3	0207.0	
81NEUZEBXI	170201	14:20:20.434	R	0128.9	RR	0332.0	0168.0	
81NEUZEBXI	170201	14:20:20.664	L	0199.2	RL	0160.2	0031.3	
81NEUZEBXI	170201	14:22:52.461	R	0187.5	LR	0312.5	0093.8	
81NEUZEBXI	170201	14:22:52.758	R	0097.7	RR	0386.7	0199.2	
81NEUZEBXI	170201	14:23:12.738	R	0187.5	LR	0418.0	0199.2	
81NEUZEBXI	170201	14:23:13.051	R	0234.4	RR	0265.6	0078.1	
81NEUZEBXI	170201	14:23:13.285	R	0171.9	RR	0296.9	0062.5	
81NEUZEBXI	170201	14:23:37.441	R	0171.9	RR	0312.5	0171.9	
81NEUZEBXI	170201	14:23:37.660	R	0171.9	RR	0218.8	0046.9	
81NEUZEBXI	170201	14:24:03.789	L	0078.1	LL	0390.6	0281.3	
81NEUZEBXI	170201	14:24:04.105	L	0109.4	LL	0285.2	0207.0	
81NEUZEBXI	170201	14:24:19.898	R	0187.5	RR	0343.8	0062.5	
81NEUZEBXI	170201	14:24:20.164	R	0156.3	RR	0296.9	0109.4	
81NEUZEBXI	170201	14:24:43.438	R	0171.9	RR	0328.1	0171.9	
81NEUZEBXI	170201	14:24:43.672	R	0125.0	RR	0281.3	0109.4	
81NEUZEBXI	170201	14:25:50.551	R	0156.3	LR	0468.8	0312.5	
81NEUZEBXI	170201	14:25:50.785	R	0125.0	RR	0265.6	0109.4	
81NEUZEBXI	170201	14:26:04.094	L	0085.9	LL	0457.0	0304.7	
81NEUZEBXI	170201	14:26:04.441	L	0078.1	LL	0355.5	0269.5	
81NEUZEBXI	170201	14:26:07.555	R	0218.8	RR	0382.8	0210.9	
81NEUZEBXI	170201	14:26:07.738	R	0152.3	RR	0250.0	0031.3	
81NEUZEBXI	170201	14:26:17.105	R	0175.8	RR	0293.0	0140.6	
81NEUZEBXI	170201	14:26:17.309	R	0164.1	RR	0214.8	0039.1	
81NEUZEBXI	170201	14:27:27.234	R	0148.4	RR	0394.5	0281.3	
81NEUZEBXI	170201	14:27:27.582	R	0109.4	RR	0386.7	0238.3	
81NEUZEBXI	170201	14:28:25.336	L	0105.5	LL	0386.7	0246.1	
81NEUZEBXI	170201	14:28:25.699	L	0128.9	LL	0339.8	0234.4	
81NEUZEBXI	170201	14:28:26.703	L	0093.8	LL	0441.4	0324.2	
81NEUZEBXI	170201	14:28:28.488	R	0109.4	RR	0355.5	0257.8	
81NEUZEBXI	170201	14:30:57.270	R	0109.4	LR	0453.1	0250.0	
81NEUZEBXI	170201	14:30:59.406	R	0203.1	LR	0359.4	0156.3	
81NEUZEBXI	170201	14:30:59.734	R	0125.0	RR	0406.3	0203.1	
81NEUZEBXI	170201	14:31:12.527	L	0078.1	LL	0468.8	0328.1	
81NEUZEBXI	170201	14:31:12.855	L	0078.1	LL	0328.1	0250.0	
81NEUZEBXI	170201	14:31:14.578	R	0089.8	LR	0390.6	0203.1	
81NEUZEBXI	170201	14:31:15.016	R	0156.3	RR	0371.1	0281.3	
81NEUZEBXI	170201	14:31:15.344	R	0140.6	RR	0343.8	0187.5	
81NEUZEBXI	170201	14:31:28.035	R	0093.8	RR	0484.4	0328.1	
81NEUZEBXI	170201	14:31:28.406	R	0183.6	RR	0281.3	0187.5	
81NEUZEBXI	170201	14:31:57.609	R	0125.0	RR	0433.6	0308.6	
81NEUZEBXI	170201	14:31:57.938	R	0093.8	RR	0359.4	0234.4	
81NEUZEBXI	170201	14:33:11.285	R	0156.3	RR	0496.1	0328.1	
81NEUZEBXI	170201	14:33:12.219	S	0164.1	LS	0273.4	0078.1	
81NEUZEBXI	170201	14:33:15.406	S	0203.1	RS	0281.3	0136.7	
81NEUZEBXI	170201	14:33:15.770	L	0125.0	SL	0441.4	0238.3	
81NEUZEBXI	170201	14:33:17.109	L	0187.5	LL	0496.1	0312.5	
81NEUZEBXI	170201	15:12:39.656	R	0121.1	RR	0421.9	0250.0	
81NEUZEBXI	170201	15:12:40.582	R	0082.0	RR	0160.2	0089.8	
81NEUZEBXI	170201	15:12:40.840	L	0148.4	RL	0191.4	0109.4	
81NEUZEBXI	170201	15:12:41.090	R	0089.8	LR	0308.6	0160.2	
81NEUZEBXI	170201	15:12:41.395	S	0125.0	RS	0269.5	0179.7	
81NEUZEBXI	170201	15:12:42.309	L	0191.4	RL	0402.3	0261.7	
81NEUZEBXI	170201	15:12:42.906	L	0160.2	LL	0437.5	0230.5	
81NEUZEBXI	170201	15:12:43.031	R	0117.2	LR	0168.0	0007.8	
81NEUZEBXI	170201	15:12:43.254	L	0160.2	RL	0179.7	0062.5	
81NEUZEBXI	170201	15:12:43.395	S	0082.0	LS	0218.8	0058.6	
81NEUZEBXI	170201	15:12:44.188	R	0183.6	RR	0257.8	0058.6	
81NEUZEBXI	170201	15:12:44.469	R	0082.0	RR	0382.8	0199.2	
81NEUZEBXI	170201	15:12:53.062	R	0132.8	RR	0492.2	0351.6	
81NEUZEBXI	170201	15:12:53.305	L	0191.4	RL	0183.6	0050.8	
81NEUZEBXI	170201	15:42:53.156	L	0171.9	LL	0324.2	0156.3	
81NEUZEBXI	170201	15:43:04.078	R	0156.3	LR	0234.4	0062.5	
81NEUZEBXI	170201	15:43:04.281	L	0171.9	RL	0187.5	0031.3	
81NEUZEBXI	170201	15:43:07.539	R	0058.6	SR	0113.3	0406.3	
81NEUZEBXI	170201	15:43:07.637	L	0156.3	RL	0113.3	0406.3	
81NEUZEBXI	170201	15:43:07.883	S	0140.6	LS	0261.7	0105.5	
81NEUZEBXI	170201	15:43:09.273	L	0156.3	LL	0187.5	0140.6	
81NEUZEBXI	170201	15:43:09.539	R	0140.6	LR	0281.3	0125.0	
81NEUZEBXI	170201	15:43:09.805	S	0109.4	RS	0296.9	0156.3	
81NEUZEBXI	170201	15:43:12.859	S	0093.8	RS	0312.5	0214.8	
81NEUZEBXI	170201	15:43:14.672	R	0140.6	RR	0203.1	0078.1	
81NEUZEBXI	170201	15:43:15.027	R	0125.0	RR	0371.1	0230.5	
81NEUZEBXI	170201	15:43:15.668	R	0125.0	RR	0343.8	0234.4	
81NEUZEBXI	170201	15:43:15.871	L	0171.9	RL	0156.3	0031.3	
81NEUZEBXI	170201	15:43:21.754	R	0171.9	SR	0421.9	0281.3	
81NEUZEBXI	170201	15:43:22.051	S	0097.7	LS	0199.2	0089.8	
81NEUZEBXI	170201	15:43:22.531	L	0140.6	SL	0136.7	0339.8	
81NEUZEBXI	170201	15:43:24.344	L	0093.8	LL	0343.8	0234.4	
81NEUZEBXI	170201	15:43:24.547	R	0078.1	LR	0218.8	0125.0	
81NEUZEBXI	170201	15:43:25.730	S	0093.8	RS	0437.5	0312.5	
81NEUZEBXI	170201	15:43:26.262	L	0093.8	SL	0078.1	0437.5	
81NEUZEBXI	170201	15:43:26.965	L	0140.6	RL	0187.5	0078.1	
81NEUZEBXI	170201	15:43:27.367	R	0171.9	LR	0371.1	0230.5	
81NEUZEBXI	170201	15:43:27.727	R	0062.5	RR	0468.8	0296.9	
81NEUZEBXI	170201	15:43:27.977	R	0171.9	RR	0140.6	0078.1	
81NEUZEBXI	170201	15:43:28.102	R	0093.8	RR	0203.1	0031.3	
81NEUZEBXI	170201	15:43:28.289	L	0156.3	RL	0125.0	0031.3	
81NEUZEBXI	170201	15:43:28.648	L	0203.1	LL	0312.5	0156.3	
81NEUZEBXI	170201	15:43:56.309	L	0171.9	LL	0375.0	0218.8	
81NEUZEBXI	170201	15:43:56.773	R	0171.9	LR	0464.8	0293.0	
81NEUZEBXI	170201	15:43:57.102	R	0140.6	RR	0359.4	0187.5	
81NEUZEBXI	170201	15:43:57.586	L	0156.3	LL	0328.1	0125.0	
81NEUZEBXI	170201	15:43:57.758	S	0109.4	LS	0218.8	0062.5	
81NEUZEBXI	170201	15:43:59.520	R	0140.6	LR	0371.1	0218.8	
81NEUZEBXI	170201	15:43:59.707	R	0109.4	RR	0218.8	0078.1	
81NEUZEBXI	170201	15:44:00.707	S	0109.4	LS	0265.6	0125.0	
81NEUZEBXI	170201	15:44:00.957	R	0125.0	SR	0234.4	0125.0	
81NEUZEBXI	170201	15:44:01.156	L	0136.7	RL	0187.5	0062.5	
81NEUZEBXI	170201	15:44:01.406	S	0125.0	LS	0261.7	0125.0	
81NEUZEBXI	170201	15:44:01.812	L	0140.6	SL	0390.6	0265.6	
81NEUZEBXI	170201	15:44:02.141	L	0140.6	LL	0328.1	0187.5	
81NEUZEBXI	170201	15:44:02.344	S	0093.8	LS	0250.0	0109.4	
81NEUZEBXI	170201	15:44:02.625	R	0109.4	SR	0265.6	0171.9	
81NEUZEBXI	170201	15:44:02.844	R	0109.4	RR	0218.8	0109.4	
81NEUZEBXI	170201	15:44:03.047	L	0109.4	RL	0203.1	0093.8	
81NEUZEBXI	170201	15:44:03.188	L	0078.1	LL	0171.9	0062.5	
81NEUZEBXI	170201	15:44:04.246	L	0125.0	RL	0312.5	0234.4	
81NEUZEBXI	170201	15:44:04.418	R	0140.6	LR	0156.3	0031.3	
81NEUZEBXI	170201	15:44:04.715	L	0156.3	RL	0281.3	0140.6	
81NEUZEBXI	170201	15:44:05.637	L	0078.1	SL	0265.6	0125.0	
81NEUZEBXI	170201	15:44:05.840	R	0156.3	LR	0125.0	0046.9	
81NEUZEBXI	170201	15:44:05.965	S	0062.5	RS	0218.8	0062.5	
81NEUZEBXI	170201	15:44:06.195	L	0125.0	SL	0168.0	0105.5	
81NEUZEBXI	170201	15:44:06.367	L	0140.6	LL	0156.3	0031.3	
81NEUZEBXI	170201	15:44:06.727	L	0140.6	LL	0359.4	0218.8	
81NEUZEBXI	170201	15:44:07.289	R	0156.3	LR	0281.3	0140.6	
81NEUZEBXI	170201	15:44:10.676	R	0156.3	SR	0343.8	0203.1	
81NEUZEBXI	170201	15:44:10.906	R	0121.1	RR	0265.6	0109.4	
81NEUZEBXI	170201	15:44:11.062	L	0078.1	RL	0199.2	0078.1	
81NEUZEBXI	170201	15:44:11.453	S	0093.8	LS	0375.0	0296.9	
81NEUZEBXI	170201	15:44:12.422	L	0265.6	LL	0203.1	0093.8	
81NEUZEBXI	170201	15:44:12.672	L	0140.6	LL	0375.0	0109.4	
81NEUZEBXI	170201	15:44:13.078	R	0125.0	LR	0421.9	0281.3	
81NEUZEBXI	170201	15:44:13.281	L	0171.9	RL	0156.3	0031.3	
81NEUZEBXI	170201	15:44:13.574	L	0152.3	LL	0312.5	0140.6	
81NEUZEBXI	170201	15:44:14.027	L	0187.5	LL	0418.0	0265.6	
81NEUZEBXI	170201	15:44:17.883	R	0156.3	LR	0156.3	0078.1	
81NEUZEBXI	170201	15:44:18.055	S	0093.8	RS	0234.4	0078.1	
81NEUZEBXI	170201	15:44:18.316	L	0105.5	SL	0250.0	0156.3	
81NEUZEBXI	170201	15:44:18.645	L	0156.3	LL	0277.3	0171.9	
81NEUZEBXI	170201	15:44:18.863	L	0140.6	LL	0234.4	0078.1	
81NEUZEBXI	170201	15:44:18.973	R	0093.8	LR	0156.3	0015.6	
81NEUZEBXI	170201	15:44:19.254	L	0140.6	RL	0234.4	0140.6	
81NEUZEBXI	170201	15:44:19.488	L	0140.6	LL	0234.4	0093.8	
81NEUZEBXI	170201	15:44:19.770	L	0203.1	LL	0218.8	0078.1	
81NEUZEBXI	170201	15:44:19.973	L	0187.5	LL	0218.8	0015.6	
81NEUZEBXI	170201	15:44:22.312	L	0156.3	SL	0250.0	0125.0	
81NEUZEBXI	170201	15:44:22.625	L	0140.6	RL	0171.9	0062.5	
81NEUZEBXI	170201	15:44:22.812	S	0093.8	LS	0234.4	0093.8	
81NEUZEBXI	170201	15:44:23.074	L	0136.7	SL	0218.8	0125.0	
81NEUZEBXI	170201	15:44:23.387	L	0078.1	LL	0371.1	0234.4	
81NEUZEBXI	170201	15:44:23.605	L	0046.9	LL	0250.0	0171.9	
81NEUZEBXI	170201	15:44:23.934	L	0125.0	LL	0250.0	0203.1	
81NEUZEBXI	170201	15:44:24.184	S	0093.8	LS	0281.3	0156.3	
81NEUZEBXI	170201	15:44:24.402	L	0109.4	SL	0203.1	0109.4	
81NEUZEBXI	170201	15:44:24.621	R	0140.6	LR	0187.5	0078.1	
81NEUZEBXI	170201	15:44:24.840	S	0109.4	RS	0250.0	0109.4	
81NEUZEBXI	170201	15:44:25.121	L	0125.0	SL	0265.6	0156.3	
81NEUZEBXI	170201	15:44:26.117	R	0203.1	LR	0199.2	0140.6	
81NEUZEBXI	170201	15:44:26.664	L	0156.3	LL	0390.6	0265.6	
81NEUZEBXI	170201	15:44:27.039	S	0140.6	LS	0390.6	0234.4	
81NEUZEBXI	170201	15:44:27.477	L	0140.6	SL	0437.5	0296.9	
81NEUZEBXI	170201	15:44:27.988	R	0011.7	RR	0187.5	0343.8	
81NEUZEBXI	170201	15:44:28.145	L	0168.0	RL	0187.5	0343.8	
81NEUZEBXI	170201	15:44:29.098	L	0171.9	RL	0140.6	0031.3	
81NEUZEBXI	170201	15:44:29.316	L	0171.9	LL	0218.8	0046.9	
81NEUZEBXI	170201	15:44:29.535	L	0171.9	LL	0218.8	0046.9	
81NEUZEBXI	170201	15:45:04.105	S	0125.0	SS	0218.8	0125.0	
81NEUZEBXI	170201	15:45:05.555	S	0093.8	LS	0250.0	0156.3	
81NEUZEBXI	170201	15:45:05.852	R	0078.1	SR	0312.5	0218.8	
81NEUZEBXI	170201	15:45:06.102	R	0109.4	RR	0218.8	0140.6	
81NEUZEBXI	170201	15:45:06.305	R	0140.6	RR	0171.9	0062.5	
81NEUZEBXI	170201	15:45:06.586	S	0125.0	RS	0296.9	0156.3	
81NEUZEBXI	170201	15:45:06.910	L	0011.7	SL	0140.6	0312.5	
81NEUZEBXI	170201	15:45:07.035	R	0136.7	LR	0140.6	0312.5	
81NEUZEBXI	170201	15:45:07.211	R	0144.5	RR	0168.0	0031.3	
81NEUZEBXI	170201	15:45:07.535	R	0140.6	RR	0328.1	0183.6	
81NEUZEBXI	170201	15:45:07.910	S	0125.0	LS	0250.0	0156.3	
81NEUZEBXI	170201	15:45:08.270	L	0078.1	SL	0406.3	0281.3	
81NEUZEBXI	170201	15:45:08.488	L	0171.9	LL	0125.0	0046.9	
81NEUZEBXI	170201	15:45:09.066	L	0156.3	LL	0250.0	0187.5	
81NEUZEBXI	170201	15:45:09.441	L	0140.6	LL	0234.4	0093.8	
81NEUZEBXI	170201	15:45:09.688	R	0109.4	LR	0277.3	0136.7	
81NEUZEBXI	170201	15:45:09.953	S	0093.8	RS	0281.3	0171.9	
81NEUZEBXI	170201	15:45:10.234	R	0093.8	SR	0281.3	0187.5	
81NEUZEBXI	170201	15:45:10.609	R	0093.8	RR	0375.0	0281.3	
81NEUZEBXI	170201	15:45:10.922	S	0125.0	RS	0281.3	0187.5	
81NEUZEBXI	170201	15:45:11.172	R	0062.5	SR	0312.5	0187.5	
81NEUZEBXI	170201	15:45:11.297	L	0109.4	RL	0078.1	0015.6	
81NEUZEBXI	170201	15:45:11.516	R	0140.6	LR	0187.5	0078.1	
81NEUZEBXI	170201	15:45:11.766	R	0156.3	RR	0234.4	0093.8	
81NEUZEBXI	170201	15:45:12.172	R	0125.0	LR	0281.3	0175.8	
