NMMGWRY6SO	170202	06:56:52.328	L	0140.6	LL	0218.8	0109.4	
NMMGWRY6SO	170202	06:56:52.516	L	0093.8	LL	0234.4	0093.8	
NMMGWRY6SO	170202	06:56:52.828	L	0203.1	LL	0203.1	0109.4	
NMMGWRY6SO	170202	06:58:19.297	R	0171.9	RR	0187.5	0093.8	
NMMGWRY6SO	170202	06:58:24.953	R	0062.5	LR	0687.5	0515.6	
NMMGWRY6SO	170202	06:58:25.219	R	0187.5	RR	0140.6	0078.1	
NMMGWRY6SO	170202	06:58:25.828	L	0218.8	RL	0578.1	0390.6	
NMMGWRY6SO	170202	06:59:31.250	R	0093.8	LR	0250.0	0078.1	
NMMGWRY6SO	170202	06:59:31.562	L	0109.4	RL	0296.9	0203.1	
NMMGWRY6SO	170202	06:59:31.828	L	0140.6	LL	0234.4	0125.0	
NMMGWRY6SO	170202	06:59:32.391	L	0171.9	LL	0531.3	0390.6	
NMMGWRY6SO	170202	06:59:32.578	R	0171.9	LR	0187.5	0015.6	
NMMGWRY6SO	170202	06:59:32.891	R	0203.1	RR	0281.3	0109.4	
NMMGWRY6SO	170202	06:59:33.078	L	0171.9	RL	0218.8	0015.6	
NMMGWRY6SO	170202	07:00:02.141	R	0109.4	LR	0359.4	0140.6	
NMMGWRY6SO	170202	07:00:02.469	L	0109.4	RL	0328.1	0218.8	
NMMGWRY6SO	170202	07:00:02.859	L	0250.0	LL	0250.0	0140.6	
NMMGWRY6SO	170202	07:00:03.172	L	0187.5	LL	0375.0	0125.0	
NMMGWRY6SO	170202	07:00:03.422	R	0062.5	LR	0046.9	0187.5	
NMMGWRY6SO	170202	07:00:03.453	R	0093.8	RR	0046.9	0187.5	
NMMGWRY6SO	170202	07:00:03.844	L	0203.1	RL	0281.3	0187.5	
NMMGWRY6SO	170202	07:03:43.562	R	0187.5	LR	0250.0	0031.3	
NMMGWRY6SO	170202	07:03:43.875	R	0140.6	RR	0359.4	0171.9	
NMMGWRY6SO	170202	07:03:44.141	S	0109.4	RS	0296.9	0156.3	
NMMGWRY6SO	170202	07:03:44.969	L	0171.9	LL	0234.4	0109.4	
NMMGWRY6SO	170202	07:03:45.188	L	0140.6	LL	0250.0	0078.1	
NMMGWRY6SO	170202	07:03:45.547	L	0140.6	LL	0359.4	0218.8	
NMMGWRY6SO	170202	07:03:45.969	L	0031.3	LL	0250.0	0390.6	
NMMGWRY6SO	170202	07:03:46.109	L	0171.9	LL	0250.0	0390.6	
NMMGWRY6SO	170202	07:03:46.359	L	0203.1	LL	0218.8	0046.9	
NMMGWRY6SO	170202	07:05:00.391	R	0062.5	LR	0343.8	0171.9	
NMMGWRY6SO	170202	07:05:00.578	R	0062.5	RR	0187.5	0125.0	
NMMGWRY6SO	170202	07:05:00.953	L	0218.8	RL	0218.8	0156.3	
NMMGWRY6SO	170202	07:05:07.609	L	0140.6	RL	0359.4	0250.0	
NMMGWRY6SO	170202	07:05:08.016	L	0312.5	LL	0234.4	0093.8	
NMMGWRY6SO	170202	07:05:13.328	L	0171.9	LL	0453.1	0265.6	
NMMGWRY6SO	170202	07:05:13.562	L	0140.6	LL	0265.6	0093.8	
NMMGWRY6SO	170202	07:05:13.828	L	0093.8	LL	0312.5	0171.9	
NMMGWRY6SO	170202	07:05:14.328	L	0140.6	LL	0453.1	0359.4	
NMMGWRY6SO	170202	07:05:14.547	R	0078.1	LR	0281.3	0140.6	
NMMGWRY6SO	170202	07:05:15.109	R	0171.9	RR	0468.8	0390.6	
NMMGWRY6SO	170202	07:05:15.578	R	0171.9	RR	0468.8	0296.9	
NMMGWRY6SO	170202	07:06:21.391	L	0218.8	LL	0234.4	0062.5	
NMMGWRY6SO	170202	07:06:21.703	L	0140.6	LL	0390.6	0171.9	
NMMGWRY6SO	170202	07:06:25.016	L	0078.1	LL	0578.1	0390.6	
NMMGWRY6SO	170202	07:06:25.406	L	0171.9	LL	0296.9	0218.8	
NMMGWRY6SO	170202	07:06:25.609	R	0171.9	LR	0203.1	0031.3	
NMMGWRY6SO	170202	07:06:25.781	L	0140.6	RL	0203.1	0031.3	
NMMGWRY6SO	170202	07:06:26.062	L	0203.1	LL	0218.8	0078.1	
NMMGWRY6SO	170202	07:07:54.766	R	0109.4	LR	0312.5	0093.8	
NMMGWRY6SO	170202	07:07:54.984	R	0125.0	RR	0203.1	0093.8	
NMMGWRY6SO	170202	07:07:57.719	R	0140.6	LR	0265.6	0125.0	
NMMGWRY6SO	170202	07:07:58.188	R	0171.9	RR	0437.5	0296.9	
NMMGWRY6SO	170202	07:07:58.500	L	0187.5	RL	0296.9	0125.0	
NMMGWRY6SO	170202	07:07:58.750	S	0140.6	LS	0296.9	0109.4	
NMMGWRY6SO	170202	07:08:00.297	L	0171.9	LL	0265.6	0125.0	
NMMGWRY6SO	170202	07:08:00.531	L	0140.6	LL	0265.6	0093.8	
NMMGWRY6SO	170202	07:08:00.891	R	0140.6	LR	0359.4	0218.8	
NMMGWRY6SO	170202	07:08:01.656	R	0140.6	LR	0625.0	0406.3	
NMMGWRY6SO	170202	07:08:02.531	L	0281.3	RL	0734.4	0593.8	
NMMGWRY6SO	170202	07:08:23.203	R	0140.6	RR	0234.4	0125.0	
NMMGWRY6SO	170202	07:11:52.734	R	0234.4	LR	0234.4	0062.5	
NMMGWRY6SO	170202	07:11:53.094	R	0171.9	RR	0406.3	0171.9	
NMMGWRY6SO	170202	07:11:53.297	S	0140.6	RS	0250.0	0078.1	
NMMGWRY6SO	170202	07:16:17.297	L	0171.9	RL	0296.9	0156.3	
NMMGWRY6SO	170202	07:16:17.547	L	0031.3	LL	0140.6	0218.8	
NMMGWRY6SO	170202	07:16:17.719	R	0031.3	LR	0171.9	0140.6	
NMMGWRY6SO	170202	07:16:17.938	L	0109.4	RL	0140.6	0109.4	
NMMGWRY6SO	170202	07:16:19.016	R	0140.6	LR	0437.5	0218.8	
NMMGWRY6SO	170202	07:16:19.406	L	0203.1	RL	0328.1	0187.5	
NMMGWRY6SO	170202	07:16:25.328	L	0171.9	LL	0546.9	0375.0	
NMMGWRY6SO	170202	07:16:25.547	L	0171.9	LL	0218.8	0046.9	
NMMGWRY6SO	170202	07:16:25.656	R	0093.8	LR	0187.5	0015.6	
NMMGWRY6SO	170202	07:16:26.000	L	0140.6	RL	0296.9	0203.1	
NMMGWRY6SO	170202	07:16:26.281	L	0140.6	LL	0281.3	0140.6	
NMMGWRY6SO	170202	07:16:26.688	L	0187.5	LL	0359.4	0218.8	
NMMGWRY6SO	170202	07:16:39.672	L	0140.6	SL	0093.8	0359.4	
NMMGWRY6SO	170202	07:19:47.375	L	0250.0	RL	0343.8	0218.8	
NMMGWRY6SO	170202	07:19:49.875	L	0171.9	LL	0375.0	0171.9	
NMMGWRY6SO	170202	07:19:52.609	L	0031.3	RL	0140.6	0265.6	
NMMGWRY6SO	170202	07:19:52.641	R	0062.5	LR	0140.6	0265.6	
NMMGWRY6SO	170202	07:19:52.953	R	0171.9	RR	0203.1	0140.6	
NMMGWRY6SO	170202	07:21:43.141	L	0234.4	RL	0234.4	0171.9	
NMMGWRY6SO	170202	07:21:43.391	L	0140.6	LL	0343.8	0109.4	
NMMGWRY6SO	170202	07:21:46.203	L	0078.1	LL	0453.1	0312.5	
NMMGWRY6SO	170202	07:21:47.844	S	0171.9	LS	0562.5	0390.6	
NMMGWRY6SO	170202	07:21:48.172	S	0109.4	SS	0390.6	0218.8	
NMMGWRY6SO	170202	07:21:48.406	S	0062.5	SS	0281.3	0171.9	
NMMGWRY6SO	170202	07:22:46.188	L	0250.0	RL	0359.4	0218.8	
NMMGWRY6SO	170202	07:22:48.328	L	0140.6	LL	0500.0	0312.5	
NMMGWRY6SO	170202	07:32:09.750	L	0250.0	RL	0234.4	0093.8	
NMMGWRY6SO	170202	07:32:09.984	L	0140.6	LL	0343.8	0093.8	
NMMGWRY6SO	170202	07:32:10.250	L	0093.8	LL	0312.5	0171.9	
NMMGWRY6SO	170202	07:32:10.359	R	0062.5	LR	0140.6	0046.9	
NMMGWRY6SO	170202	07:32:10.609	R	0140.6	RR	0171.9	0109.4	
NMMGWRY6SO	170202	07:32:11.047	L	0171.9	RL	0406.3	0265.6	
NMMGWRY6SO	170202	07:32:11.406	L	0156.3	LL	0375.0	0203.1	
NMMGWRY6SO	170202	07:32:11.578	R	0046.9	LR	0125.0	0125.0	
NMMGWRY6SO	170202	07:32:11.750	R	0218.8	RR	0125.0	0125.0	
NMMGWRY6SO	170202	07:32:11.969	R	0203.1	RR	0234.4	0015.6	
NMMGWRY6SO	170202	07:32:12.281	S	0218.8	RS	0296.9	0093.8	
NMMGWRY6SO	170202	07:32:15.156	L	0078.1	RL	0140.6	0156.3	
NMMGWRY6SO	170202	07:32:15.250	S	0171.9	LS	0140.6	0156.3	
NMMGWRY6SO	170202	07:32:15.734	L	0187.5	SL	0468.8	0296.9	
NMMGWRY6SO	170202	07:32:16.078	R	0140.6	RR	0203.1	0125.0	
NMMGWRY6SO	170202	07:32:16.391	L	0031.3	RL	0187.5	0281.3	
NMMGWRY6SO	170202	07:32:16.453	S	0093.8	LS	0187.5	0281.3	
NMMGWRY6SO	170202	07:32:16.906	L	0140.6	SL	0406.3	0312.5	
NMMGWRY6SO	170202	07:32:17.266	L	0187.5	LL	0312.5	0171.9	
NMMGWRY6SO	170202	07:32:17.391	R	0109.4	LR	0203.1	0015.6	
NMMGWRY6SO	170202	07:32:17.641	L	0125.0	RL	0234.4	0125.0	
NMMGWRY6SO	170202	07:32:17.984	L	0171.9	LL	0296.9	0171.9	
NMMGWRY6SO	170202	07:32:18.203	L	0140.6	LL	0250.0	0078.1	
NMMGWRY6SO	170202	07:32:18.547	L	0218.8	LL	0265.6	0125.0	
NMMGWRY6SO	170202	07:32:56.031	S	0171.9	RS	0375.0	0125.0	
NMMGWRY6SO	170202	07:32:59.094	R	0140.6	LR	0250.0	0031.3	
NMMGWRY6SO	170202	07:32:59.328	R	0140.6	RR	0234.4	0093.8	
NMMGWRY6SO	170202	07:32:59.734	L	0203.1	RL	0343.8	0203.1	
NMMGWRY6SO	170202	07:33:00.125	L	0140.6	SL	0250.0	0140.6	
NMMGWRY6SO	170202	07:33:00.391	L	0140.6	LL	0265.6	0125.0	
NMMGWRY6SO	170202	07:33:00.750	L	0046.9	LL	0171.9	0312.5	
NMMGWRY6SO	170202	07:33:00.812	R	0109.4	LR	0171.9	0312.5	
NMMGWRY6SO	170202	07:33:01.172	R	0078.1	RR	0125.0	0281.3	
NMMGWRY6SO	170202	07:33:01.312	R	0218.8	RR	0125.0	0281.3	
NMMGWRY6SO	170202	07:33:02.031	R	0171.9	LR	0546.9	0375.0	
NMMGWRY6SO	170202	07:33:02.250	S	0140.6	RS	0250.0	0078.1	
NMMGWRY6SO	170202	07:33:05.000	R	0125.0	LR	0218.8	0015.6	
NMMGWRY6SO	170202	07:33:05.188	L	0046.9	RL	0140.6	0140.6	
NMMGWRY6SO	170202	07:33:05.297	S	0156.3	LS	0140.6	0140.6	
NMMGWRY6SO	170202	07:33:08.328	R	0140.6	LR	0218.8	0046.9	
NMMGWRY6SO	170202	07:33:08.594	L	0125.0	RL	0281.3	0140.6	
NMMGWRY6SO	170202	07:33:08.906	L	0171.9	LL	0265.6	0140.6	
NMMGWRY6SO	170202	07:33:09.125	R	0140.6	LR	0250.0	0078.1	
NMMGWRY6SO	170202	07:33:09.438	R	0171.9	RR	0281.3	0140.6	
NMMGWRY6SO	170202	07:33:09.656	R	0078.1	RR	0312.5	0140.6	
NMMGWRY6SO	170202	07:33:10.016	R	0140.6	RR	0296.9	0218.8	
NMMGWRY6SO	170202	07:33:10.266	S	0140.6	RS	0250.0	0109.4	
NMMGWRY6SO	170202	07:33:10.766	R	0140.6	SR	0500.0	0359.4	
NMMGWRY6SO	170202	07:33:11.141	R	0140.6	RR	0375.0	0234.4	
NMMGWRY6SO	170202	07:33:11.547	L	0171.9	RL	0375.0	0234.4	
NMMGWRY6SO	170202	07:33:11.938	L	0031.3	LL	0218.8	0359.4	
NMMGWRY6SO	170202	07:33:12.078	L	0171.9	LL	0218.8	0359.4	
NMMGWRY6SO	170202	07:33:12.422	L	0140.6	LL	0375.0	0203.1	
NMMGWRY6SO	170202	07:33:13.625	L	0187.5	RL	0187.5	0015.6	
NMMGWRY6SO	170202	07:33:13.891	R	0140.6	LR	0312.5	0125.0	
NMMGWRY6SO	170202	07:33:14.328	R	0140.6	RR	0437.5	0296.9	
NMMGWRY6SO	170202	07:33:14.578	L	0031.3	RL	0171.9	0218.8	
NMMGWRY6SO	170202	07:33:14.656	R	0109.4	LR	0171.9	0218.8	
NMMGWRY6SO	170202	07:33:14.984	L	0203.1	RL	0234.4	0125.0	
NMMGWRY6SO	170202	07:33:16.250	S	0109.4	RS	0421.9	0281.3	
NMMGWRY6SO	170202	07:33:16.469	S	0140.6	SS	0187.5	0078.1	
NMMGWRY6SO	170202	07:33:48.797	R	0140.6	LR	0281.3	0062.5	
NMMGWRY6SO	170202	07:33:49.031	R	0171.9	RR	0203.1	0062.5	
NMMGWRY6SO	170202	07:33:49.328	L	0234.4	RL	0234.4	0062.5	
NMMGWRY6SO	170202	07:33:49.531	S	0171.9	LS	0265.6	0031.3	
NMMGWRY6SO	170202	07:33:50.219	R	0203.1	SR	0656.3	0484.4	
NMMGWRY6SO	170202	07:33:50.516	R	0171.9	RR	0328.1	0125.0	
NMMGWRY6SO	170202	07:33:50.812	L	0140.6	RL	0328.1	0156.3	
NMMGWRY6SO	170202	07:33:51.250	L	0078.1	LL	0250.0	0359.4	
NMMGWRY6SO	170202	07:33:51.344	L	0171.9	LL	0250.0	0359.4	
NMMGWRY6SO	170202	07:33:51.703	L	0218.8	LL	0312.5	0140.6	
NMMGWRY6SO	170202	07:33:51.859	L	0140.6	LL	0234.4	0015.6	
NMMGWRY6SO	170202	07:33:52.234	L	0171.9	LL	0343.8	0203.1	
NMMGWRY6SO	170202	07:33:52.578	L	0140.6	LL	0375.0	0203.1	
NMMGWRY6SO	170202	07:33:52.875	R	0203.1	LR	0234.4	0093.8	
NMMGWRY6SO	170202	07:33:53.125	R	0234.4	RR	0218.8	0015.6	
NMMGWRY6SO	170202	07:33:53.297	R	0156.3	RR	0250.0	0015.6	
NMMGWRY6SO	170202	07:33:54.781	R	0203.1	LR	0484.4	0234.4	
NMMGWRY6SO	170202	07:33:55.062	S	0171.9	RS	0312.5	0109.4	
NMMGWRY6SO	170202	07:33:57.203	L	0171.9	LL	0234.4	0062.5	
NMMGWRY6SO	170202	07:33:57.562	L	0187.5	LL	0343.8	0171.9	
NMMGWRY6SO	170202	07:33:57.797	R	0171.9	LR	0250.0	0062.5	
NMMGWRY6SO	170202	07:33:58.188	L	0171.9	LL	0218.8	0078.1	
NMMGWRY6SO	170202	07:33:59.359	S	0218.8	RS	0296.9	0093.8	
NMMGWRY6SO	170202	07:34:22.578	R	0031.3	LR	0109.4	0109.4	
NMMGWRY6SO	170202	07:34:22.750	L	0203.1	RL	0109.4	0109.4	
NMMGWRY6SO	170202	07:34:23.359	L	0078.1	SL	0171.9	0390.6	
NMMGWRY6SO	170202	07:34:23.500	R	0218.8	LR	0171.9	0390.6	
NMMGWRY6SO	170202	07:34:23.828	R	0140.6	RR	0406.3	0187.5	
NMMGWRY6SO	170202	07:34:24.062	S	0140.6	RS	0234.4	0093.8	
NMMGWRY6SO	170202	07:34:24.578	L	0171.9	SL	0484.4	0343.8	
NMMGWRY6SO	170202	07:34:24.859	L	0203.1	LL	0250.0	0078.1	
NMMGWRY6SO	170202	07:34:25.125	L	0187.5	LL	0281.3	0078.1	
NMMGWRY6SO	170202	07:34:25.594	L	0140.6	LL	0515.6	0328.1	
NMMGWRY6SO	170202	07:34:25.938	L	0250.0	LL	0234.4	0093.8	
NMMGWRY6SO	170202	07:34:26.344	L	0218.8	LL	0187.5	0046.9	
NMMGWRY6SO	170202	07:34:27.016	R	0171.9	LR	0718.8	0500.0	
NMMGWRY6SO	170202	07:34:27.391	S	0109.4	RS	0437.5	0265.6	
NMMGWRY6SO	170202	07:34:27.625	S	0156.3	SS	0187.5	0078.1	
NMMGWRY6SO	170202	07:34:58.438	R	0250.0	LR	0328.1	0125.0	
NMMGWRY6SO	170202	07:34:58.609	R	0156.3	RR	0265.6	0015.6	
NMMGWRY6SO	170202	07:34:58.938	L	0203.1	RL	0281.3	0125.0	
NMMGWRY6SO	170202	07:34:59.406	L	0171.9	LL	0500.0	0296.9	
NMMGWRY6SO	170202	07:34:59.719	L	0187.5	LL	0296.9	0125.0	
NMMGWRY6SO	170202	07:35:00.312	L	0218.8	RL	0375.0	0203.1	
NMMGWRY6SO	170202	07:35:00.703	L	0187.5	LL	0421.9	0203.1	
NMMGWRY6SO	170202	07:35:01.234	R	0062.5	RR	0296.9	0093.8	
NMMGWRY6SO	170202	07:35:03.500	L	0046.9	RL	0171.9	0203.1	
NMMGWRY6SO	170202	07:35:03.594	S	0140.6	LS	0171.9	0203.1	
NMMGWRY6SO	170202	07:35:10.703	R	0062.5	LR	0312.5	0062.5	
NMMGWRY6SO	170202	07:35:11.016	R	0171.9	RR	0203.1	0140.6	
NMMGWRY6SO	170202	07:35:11.344	L	0031.3	RL	0187.5	0296.9	
NMMGWRY6SO	170202	07:35:11.438	S	0125.0	LS	0187.5	0296.9	
NMMGWRY6SO	170202	07:35:11.797	R	0140.6	SR	0343.8	0218.8	
NMMGWRY6SO	170202	07:35:12.016	L	0187.5	RL	0171.9	0031.3	
NMMGWRY6SO	170202	07:35:12.328	L	0250.0	LL	0250.0	0062.5	
NMMGWRY6SO	170202	07:35:12.703	R	0140.6	LR	0234.4	0093.8	
NMMGWRY6SO	170202	07:35:12.938	L	0218.8	RL	0156.3	0015.6	
NMMGWRY6SO	170202	07:35:13.359	L	0218.8	RL	0203.1	0062.5	
NMMGWRY6SO	170202	07:35:13.641	R	0203.1	LR	0296.9	0078.1	
NMMGWRY6SO	170202	07:37:21.391	L	0171.9	LL	0453.1	0203.1	
NMMGWRY6SO	170202	07:37:21.703	L	0031.3	LL	0171.9	0281.3	
NMMGWRY6SO	170202	07:37:21.844	L	0171.9	LL	0171.9	0281.3	
NMMGWRY6SO	170202	07:37:21.984	R	0031.3	LR	0281.3	0109.4	
NMMGWRY6SO	170202	07:37:22.578	L	0171.9	RL	0453.1	0421.9	
NMMGWRY6SO	170202	07:37:22.875	R	0187.5	LR	0281.3	0109.4	
NMMGWRY6SO	170202	08:19:52.906	R	0218.8	RR	0171.9	0250.0	
NMMGWRY6SO	170202	08:19:53.188	S	0171.9	RS	0328.1	0109.4	
NMMGWRY6SO	170202	08:19:53.453	L	0093.8	SL	0109.4	0171.9	
NMMGWRY6SO	170202	08:19:53.562	R	0031.3	LR	0171.9	0078.1	
NMMGWRY6SO	170202	08:19:53.594	R	0062.5	RR	0171.9	0078.1	
NMMGWRY6SO	170202	08:19:54.469	R	0140.6	SR	0218.8	0078.1	
NMMGWRY6SO	170202	08:19:54.828	L	0140.6	LL	0218.8	0015.6	
NMMGWRY6SO	170202	08:19:55.016	L	0140.6	LL	0187.5	0046.9	
NMMGWRY6SO	170202	08:19:55.328	L	0031.3	SL	0093.8	0140.6	
NMMGWRY6SO	170202	08:19:55.406	R	0109.4	LR	0093.8	0140.6	
NMMGWRY6SO	170202	08:19:55.734	L	0140.6	SL	0187.5	0046.9	
NMMGWRY6SO	170202	08:19:55.891	L	0109.4	LL	0187.5	0046.9	
NMMGWRY6SO	170202	08:19:56.047	S	0140.6	LS	0125.0	0015.6	
NMMGWRY6SO	170202	08:19:56.234	L	0031.3	SL	0140.6	0156.3	
NMMGWRY6SO	170202	08:19:56.297	R	0093.8	LR	0140.6	0156.3	
NMMGWRY6SO	170202	08:19:56.625	L	0109.4	RL	0312.5	0218.8	
NMMGWRY6SO	170202	08:19:56.938	L	0203.1	LL	0218.8	0109.4	
NMMGWRY6SO	170202	08:20:03.250	S	0140.6	RS	0562.5	0375.0	
NMMGWRY6SO	170202	08:20:03.453	S	0140.6	SS	0203.1	0062.5	
NMMGWRY6SO	170202	08:20:10.750	R	0140.6	SR	0328.1	0156.3	
NMMGWRY6SO	170202	08:20:10.891	L	0125.0	RL	0156.3	0015.6	
NMMGWRY6SO	170202	08:20:11.219	L	0046.9	SL	0125.0	0140.6	
NMMGWRY6SO	170202	08:20:11.359	S	0187.5	LS	0125.0	0140.6	
NMMGWRY6SO	170202	08:20:11.578	R	0109.4	SR	0296.9	0109.4	
NMMGWRY6SO	170202	08:20:11.969	R	0281.3	RR	0218.8	0109.4	
NMMGWRY6SO	170202	08:20:12.125	R	0140.6	RR	0296.9	0015.6	
NMMGWRY6SO	170202	08:20:12.391	S	0171.9	RS	0234.4	0093.8	
NMMGWRY6SO	170202	08:20:12.734	L	0031.3	SL	0156.3	0312.5	
NMMGWRY6SO	170202	08:20:12.844	R	0140.6	LR	0156.3	0312.5	
NMMGWRY6SO	170202	08:20:13.547	L	0140.6	SL	0562.5	0468.8	
NMMGWRY6SO	170202	08:20:13.828	L	0171.9	LL	0250.0	0109.4	
NMMGWRY6SO	170202	08:20:14.156	L	0171.9	SL	0156.3	0015.6	
NMMGWRY6SO	170202	08:20:14.406	L	0140.6	LL	0281.3	0109.4	
NMMGWRY6SO	170202	08:20:14.578	R	0140.6	LR	0171.9	0031.3	
NMMGWRY6SO	170202	08:20:14.766	L	0171.9	RL	0156.3	0015.6	
NMMGWRY6SO	170202	08:20:15.156	L	0078.1	SL	0062.5	0140.6	
NMMGWRY6SO	170202	08:20:15.219	R	0140.6	LR	0062.5	0140.6	
NMMGWRY6SO	170202	08:20:15.375	S	0140.6	RS	0156.3	0015.6	
NMMGWRY6SO	170202	08:20:15.688	R	0109.4	SR	0343.8	0203.1	
NMMGWRY6SO	170202	08:20:16.188	L	0171.9	RL	0437.5	0328.1	
NMMGWRY6SO	170202	08:20:16.391	R	0187.5	LR	0187.5	0015.6	
NMMGWRY6SO	170202	08:20:16.703	R	0171.9	RR	0328.1	0140.6	
NMMGWRY6SO	170202	08:20:16.906	S	0140.6	RS	0234.4	0062.5	
NMMGWRY6SO	170202	08:20:17.141	L	0031.3	SL	0171.9	0203.1	
NMMGWRY6SO	170202	08:20:17.250	S	0140.6	LS	0171.9	0203.1	
NMMGWRY6SO	170202	08:20:17.500	L	0109.4	SL	0281.3	0140.6	
NMMGWRY6SO	170202	08:20:17.875	R	0140.6	LR	0343.8	0234.4	
NMMGWRY6SO	170202	08:20:18.125	R	0140.6	RR	0250.0	0109.4	
NMMGWRY6SO	170202	08:20:18.484	L	0187.5	RL	0312.5	0171.9	
NMMGWRY6SO	170202	08:20:19.094	L	0171.9	SL	0437.5	0265.6	
NMMGWRY6SO	170202	08:20:19.453	L	0031.3	LL	0140.6	0328.1	
NMMGWRY6SO	170202	08:20:19.531	R	0109.4	LR	0140.6	0328.1	
NMMGWRY6SO	170202	08:20:19.766	L	0187.5	RL	0156.3	0046.9	
NMMGWRY6SO	170202	08:20:19.891	R	0109.4	LR	0203.1	0015.6	
NMMGWRY6SO	170202	08:20:20.125	L	0187.5	RL	0156.3	0046.9	
NMMGWRY6SO	170202	08:20:20.656	R	0171.9	LR	0546.9	0359.4	
NMMGWRY6SO	170202	08:20:21.703	S	0171.9	SS	0203.1	0062.5	
NMMGWRY6SO	170202	08:20:28.531	L	0109.4	LL	0343.8	0125.0	
NMMGWRY6SO	170202	08:20:28.828	L	0140.6	LL	0265.6	0156.3	
NMMGWRY6SO	170202	08:20:29.172	S	0171.9	LS	0312.5	0171.9	
NMMGWRY6SO	170202	08:20:29.578	R	0171.9	SR	0406.3	0234.4	
NMMGWRY6SO	170202	08:20:29.828	R	0109.4	RR	0140.6	0140.6	
NMMGWRY6SO	170202	08:20:29.953	R	0234.4	RR	0140.6	0140.6	
NMMGWRY6SO	170202	08:20:30.172	S	0187.5	RS	0265.6	0031.3	
NMMGWRY6SO	170202	08:20:30.609	L	0281.3	SL	0343.8	0156.3	
NMMGWRY6SO	170202	08:20:32.234	S	0171.9	LS	0281.3	0109.4	
NMMGWRY6SO	170202	08:20:35.125	L	0140.6	LL	0687.5	0500.0	
NMMGWRY6SO	170202	08:20:35.344	L	0140.6	LL	0218.8	0078.1	
NMMGWRY6SO	170202	08:20:35.734	L	0171.9	LL	0359.4	0218.8	
NMMGWRY6SO	170202	08:20:36.031	L	0171.9	LL	0296.9	0125.0	
NMMGWRY6SO	170202	08:20:36.281	L	0218.8	LL	0203.1	0031.3	
NMMGWRY6SO	170202	08:20:36.656	R	0171.9	LR	0421.9	0203.1	
NMMGWRY6SO	170202	08:21:58.047	L	0171.9	RL	0390.6	0250.0	
NMMGWRY6SO	170202	08:21:58.516	R	0109.4	LR	0531.3	0359.4	
NMMGWRY6SO	170202	08:21:58.844	L	0187.5	RL	0250.0	0140.6	
NMMGWRY6SO	170202	08:22:01.984	R	0140.6	RR	0218.8	0031.3	
NMMGWRY6SO	170202	08:22:02.203	L	0031.3	RL	0140.6	0187.5	
NMMGWRY6SO	170202	08:22:02.312	R	0140.6	LR	0140.6	0187.5	
NMMGWRY6SO	170202	08:22:02.641	S	0171.9	RS	0296.9	0156.3	
NMMGWRY6SO	170202	08:22:03.016	R	0171.9	SR	0375.0	0203.1	
NMMGWRY6SO	170202	08:22:03.344	R	0140.6	RR	0359.4	0187.5	
NMMGWRY6SO	170202	08:22:03.625	S	0171.9	RS	0250.0	0109.4	
NMMGWRY6SO	170202	08:22:03.828	R	0187.5	SR	0187.5	0015.6	
