QAH9IVALVC	160905	14:04:07.125	R	0125.0	RR	0343.8	0187.5	
QAH9IVALVC	160905	14:04:07.797	L	0093.8	LL	0156.3	0093.8	
QAH9IVALVC	160905	14:11:55.812	L	0093.8	LL	0203.1	0015.6	
QAH9IVALVC	160905	14:11:56.469	R	0093.8	LR	0093.8	0093.8	
QAH9IVALVC	160905	14:11:57.281	L	0109.4	LL	0296.9	0156.3	
QAH9IVALVC	160905	14:11:57.688	R	0140.6	LR	0375.0	0265.6	
QAH9IVALVC	160905	14:11:58.016	R	0140.6	RR	0328.1	0187.5	
QAH9IVALVC	160905	14:11:58.266	L	0109.4	RL	0281.3	0140.6	
QAH9IVALVC	160905	14:11:58.500	L	0125.0	LL	0218.8	0109.4	
QAH9IVALVC	160905	14:11:58.766	R	0000.0	LR	0390.6	0265.6	
QAH9IVALVC	160905	14:11:58.938	R	0109.4	RR	0062.5	0062.5	
QAH9IVALVC	160905	14:11:59.172	R	0109.4	RR	0234.4	0125.0	
QAH9IVALVC	160905	14:11:59.406	L	0093.8	RL	0250.0	0140.6	
QAH9IVALVC	160905	14:11:59.719	R	0125.0	LR	0281.3	0187.5	
QAH9IVALVC	160905	14:12:00.078	L	0109.4	RL	0375.0	0250.0	
QAH9IVALVC	160905	14:12:00.328	R	0140.6	LR	0218.8	0109.4	
QAH9IVALVC	160905	14:12:00.516	R	0093.8	RR	0234.4	0093.8	
QAH9IVALVC	160905	14:12:52.375	R	0109.4	RR	0250.0	0125.0	
QAH9IVALVC	160905	14:12:52.609	L	0062.5	RL	0281.3	0171.9	
QAH9IVALVC	160905	14:12:52.797	L	0078.1	LL	0171.9	0109.4	
QAH9IVALVC	160905	14:14:39.891	L	0140.6	LL	0187.5	0109.4	
QAH9IVALVC	160905	14:14:40.078	L	0093.8	LL	0234.4	0093.8	
QAH9IVALVC	160905	14:14:40.406	R	0140.6	LR	0281.3	0187.5	
QAH9IVALVC	160905	14:14:40.828	L	0109.4	RL	0453.1	0312.5	
QAH9IVALVC	160905	14:14:41.141	R	0093.8	LR	0328.1	0218.8	
QAH9IVALVC	160905	14:14:41.297	R	0078.1	RR	0171.9	0078.1	
QAH9IVALVC	160905	14:14:41.531	L	0078.1	RL	0234.4	0156.3	
QAH9IVALVC	160905	14:14:41.859	R	0125.0	LR	0281.3	0203.1	
QAH9IVALVC	160905	14:14:42.016	L	0093.8	RL	0187.5	0062.5	
QAH9IVALVC	160905	14:14:42.203	R	0140.6	LR	0140.6	0046.9	
QAH9IVALVC	160905	14:14:42.469	L	0140.6	RL	0265.6	0125.0	
QAH9IVALVC	160905	14:14:42.766	R	0156.3	LR	0281.3	0140.6	
QAH9IVALVC	160905	14:14:42.938	R	0125.0	RR	0203.1	0046.9	
QAH9IVALVC	160905	14:15:10.531	L	0109.4	LL	0312.5	0171.9	
QAH9IVALVC	160905	14:15:10.828	L	0125.0	LL	0281.3	0171.9	
QAH9IVALVC	160905	14:15:11.281	S	0125.0	LS	0453.1	0328.1	
QAH9IVALVC	160905	14:15:12.578	L	0156.3	RL	0328.1	0187.5	
QAH9IVALVC	160905	14:15:12.922	L	0078.1	LL	0421.9	0265.6	
QAH9IVALVC	160905	14:15:13.109	L	0093.8	LL	0171.9	0093.8	
QAH9IVALVC	160905	14:19:31.031	R	0093.8	LR	0406.3	0281.3	
QAH9IVALVC	160905	14:19:31.281	R	0140.6	RR	0203.1	0109.4	
QAH9IVALVC	160905	14:19:31.609	L	0234.4	RL	0234.4	0093.8	
QAH9IVALVC	160905	14:19:31.797	L	0093.8	LL	0328.1	0093.8	
QAH9IVALVC	160905	14:19:32.250	S	0109.4	LS	0437.5	0343.8	
QAH9IVALVC	160905	14:19:32.672	R	0125.0	SR	0406.3	0296.9	
QAH9IVALVC	160905	14:19:32.922	L	0156.3	RL	0218.8	0093.8	
QAH9IVALVC	160905	14:19:33.188	S	0140.6	LS	0281.3	0125.0	
QAH9IVALVC	160905	14:19:33.688	L	0015.6	SL	0203.1	0484.4	
QAH9IVALVC	160905	14:19:33.859	R	0187.5	LR	0203.1	0484.4	
QAH9IVALVC	160905	14:19:34.094	R	0140.6	RR	0281.3	0093.8	
QAH9IVALVC	160905	14:19:34.266	L	0125.0	RL	0187.5	0046.9	
QAH9IVALVC	160905	14:19:34.672	R	0187.5	LR	0343.8	0218.8	
QAH9IVALVC	160905	14:19:35.484	S	0140.6	LS	0328.1	0218.8	
QAH9IVALVC	160905	14:19:35.812	L	0109.4	SL	0359.4	0218.8	
QAH9IVALVC	160905	14:19:36.094	L	0156.3	LL	0234.4	0125.0	
QAH9IVALVC	160905	14:19:36.406	L	0187.5	LL	0281.3	0125.0	
QAH9IVALVC	160905	14:19:36.547	L	0109.4	LL	0218.8	0031.3	
QAH9IVALVC	160905	14:20:48.625	R	0171.9	RR	0250.0	0156.3	
QAH9IVALVC	160905	14:20:48.828	R	0140.6	RR	0234.4	0062.5	
QAH9IVALVC	160905	14:20:49.016	R	0140.6	RR	0187.5	0046.9	
QAH9IVALVC	160905	14:20:49.297	L	0187.5	RL	0234.4	0093.8	
QAH9IVALVC	160905	14:20:49.469	L	0109.4	LL	0250.0	0062.5	
QAH9IVALVC	160905	14:20:49.766	S	0125.0	LS	0281.3	0171.9	
QAH9IVALVC	160905	14:20:50.062	R	0156.3	SR	0265.6	0140.6	
QAH9IVALVC	160905	14:20:50.219	L	0109.4	RL	0203.1	0046.9	
QAH9IVALVC	160905	14:20:50.438	R	0078.1	LR	0250.0	0140.6	
QAH9IVALVC	160905	14:20:50.578	R	0078.1	RR	0140.6	0062.5	
QAH9IVALVC	160905	14:20:50.875	R	0125.0	RR	0250.0	0171.9	
QAH9IVALVC	160905	14:23:35.312	R	0109.4	LR	0218.8	0078.1	
QAH9IVALVC	160905	14:23:35.594	L	0125.0	RL	0265.6	0156.3	
QAH9IVALVC	160905	14:23:35.844	L	0093.8	LL	0281.3	0156.3	
QAH9IVALVC	160905	14:23:36.031	L	0093.8	LL	0187.5	0093.8	
QAH9IVALVC	160905	14:23:36.312	S	0109.4	LS	0265.6	0171.9	
QAH9IVALVC	160905	14:23:36.641	L	0109.4	SL	0328.1	0218.8	
QAH9IVALVC	160905	14:23:36.922	R	0093.8	LR	0296.9	0187.5	
QAH9IVALVC	160905	14:23:37.234	L	0078.1	RL	0328.1	0234.4	
QAH9IVALVC	160905	14:23:37.438	L	0093.8	LL	0187.5	0109.4	
QAH9IVALVC	160905	14:23:37.750	L	0109.4	LL	0296.9	0203.1	
QAH9IVALVC	160905	14:23:37.969	L	0140.6	LL	0187.5	0078.1	
QAH9IVALVC	160905	14:24:49.578	R	0140.6	LR	0187.5	0015.6	
QAH9IVALVC	160905	14:24:49.734	L	0125.0	RL	0171.9	0031.3	
QAH9IVALVC	160905	14:24:49.969	S	0125.0	LS	0234.4	0109.4	
QAH9IVALVC	160905	14:24:50.359	L	0156.3	SL	0359.4	0234.4	
QAH9IVALVC	160905	14:24:50.672	L	0140.6	LL	0328.1	0171.9	
QAH9IVALVC	160905	14:24:51.047	R	0125.0	LR	0390.6	0250.0	
QAH9IVALVC	160905	14:24:51.281	L	0125.0	RL	0234.4	0109.4	
QAH9IVALVC	160905	14:24:51.547	L	0140.6	LL	0250.0	0125.0	
QAH9IVALVC	160905	14:24:51.812	L	0156.3	LL	0250.0	0109.4	
QAH9IVALVC	160905	14:24:52.000	R	0171.9	LR	0171.9	0015.6	
QAH9IVALVC	160905	14:24:52.188	S	0093.8	RS	0265.6	0093.8	
QAH9IVALVC	160905	14:24:52.594	L	0156.3	SL	0343.8	0250.0	
QAH9IVALVC	160905	14:24:52.797	R	0109.4	LR	0250.0	0093.8	
QAH9IVALVC	160905	14:24:53.016	L	0078.1	RL	0250.0	0140.6	
QAH9IVALVC	160905	14:24:53.219	L	0078.1	LL	0203.1	0125.0	
QAH9IVALVC	160905	14:24:53.516	L	0156.3	LL	0218.8	0140.6	
QAH9IVALVC	160905	14:24:53.688	L	0125.0	LL	0203.1	0046.9	
QAH9IVALVC	160905	14:25:46.406	L	0046.9	LL	0250.0	0140.6	
QAH9IVALVC	160905	14:25:46.609	L	0093.8	LL	0156.3	0109.4	
QAH9IVALVC	160905	14:25:46.969	R	0125.0	LR	0328.1	0234.4	
QAH9IVALVC	160905	14:25:47.453	R	0125.0	RR	0484.4	0359.4	
QAH9IVALVC	160905	14:25:47.688	R	0140.6	RR	0218.8	0093.8	
QAH9IVALVC	160905	14:25:47.891	L	0093.8	RL	0250.0	0109.4	
QAH9IVALVC	160905	14:25:48.125	R	0109.4	LR	0218.8	0125.0	
QAH9IVALVC	160905	14:25:48.438	L	0125.0	RL	0296.9	0187.5	
QAH9IVALVC	160905	14:25:48.688	R	0140.6	LR	0234.4	0109.4	
QAH9IVALVC	160905	14:25:48.922	R	0125.0	RR	0250.0	0109.4	
QAH9IVALVC	160905	14:25:49.172	R	0125.0	RR	0250.0	0125.0	
QAH9IVALVC	160905	14:25:49.391	L	0109.4	RL	0234.4	0109.4	
QAH9IVALVC	160905	14:25:49.562	R	0093.8	LR	0187.5	0078.1	
QAH9IVALVC	160905	14:25:49.891	R	0109.4	RR	0312.5	0218.8	
QAH9IVALVC	160905	14:27:07.078	L	0125.0	RL	0187.5	0062.5	
QAH9IVALVC	160905	14:27:07.281	L	0078.1	LL	0250.0	0125.0	
QAH9IVALVC	160905	14:27:29.641	R	0156.3	RR	0234.4	0031.3	
QAH9IVALVC	160905	14:27:29.828	R	0140.6	RR	0203.1	0046.9	
QAH9IVALVC	160905	14:27:30.062	L	0171.9	RL	0203.1	0062.5	
QAH9IVALVC	160905	14:27:30.172	L	0093.8	LL	0187.5	0015.6	
QAH9IVALVC	160905	14:27:30.438	S	0125.0	LS	0234.4	0140.6	
QAH9IVALVC	160905	14:27:31.062	L	0125.0	RL	0265.6	0125.0	
QAH9IVALVC	160905	14:27:31.250	R	0062.5	LR	0250.0	0125.0	
QAH9IVALVC	160905	14:27:31.406	R	0078.1	RR	0140.6	0078.1	
QAH9IVALVC	160905	14:27:31.703	R	0109.4	RR	0265.6	0187.5	
QAH9IVALVC	160905	14:27:37.406	S	0140.6	RS	0187.5	0078.1	
QAH9IVALVC	160905	14:27:37.672	R	0125.0	SR	0140.6	0140.6	
QAH9IVALVC	160905	14:27:38.125	L	0078.1	LL	0203.1	0093.8	
QAH9IVALVC	160905	14:27:39.578	S	0140.6	RS	0343.8	0218.8	
QAH9IVALVC	160905	14:27:46.391	S	0109.4	RS	0171.9	0062.5	
QAH9IVALVC	160905	14:27:47.000	L	0140.6	RL	0296.9	0171.9	
QAH9IVALVC	160905	14:27:47.188	L	0093.8	LL	0234.4	0093.8	
QAH9IVALVC	160905	14:27:51.203	S	0078.1	RS	0312.5	0218.8	
QAH9IVALVC	160905	14:27:51.734	R	0125.0	SR	0484.4	0406.3	
QAH9IVALVC	160905	14:27:51.953	R	0125.0	RR	0218.8	0093.8	
QAH9IVALVC	160905	14:27:52.172	L	0093.8	RL	0250.0	0125.0	
QAH9IVALVC	160905	14:27:52.438	L	0125.0	LL	0234.4	0140.6	
QAH9IVALVC	160905	14:27:52.656	S	0125.0	LS	0218.8	0093.8	
QAH9IVALVC	160905	14:27:52.875	L	0000.0	SL	0125.0	0218.8	
QAH9IVALVC	160905	14:27:53.000	R	0125.0	LR	0125.0	0218.8	
QAH9IVALVC	160905	14:27:53.188	S	0109.4	RS	0203.1	0078.1	
QAH9IVALVC	160905	14:27:53.312	L	0109.4	SL	0125.0	0015.6	
QAH9IVALVC	160905	14:27:53.516	L	0125.0	LL	0187.5	0078.1	
QAH9IVALVC	160905	14:27:53.719	R	0031.3	LR	0140.6	0171.9	
QAH9IVALVC	160905	14:27:53.859	R	0171.9	RR	0140.6	0171.9	
QAH9IVALVC	160905	14:27:54.031	S	0125.0	RS	0218.8	0046.9	
QAH9IVALVC	160905	14:27:54.172	L	0109.4	SL	0156.3	0031.3	
QAH9IVALVC	160905	14:27:54.469	S	0109.4	RS	0187.5	0046.9	
QAH9IVALVC	160905	14:27:56.562	R	0015.6	RR	0109.4	0171.9	
QAH9IVALVC	160905	14:27:56.719	R	0171.9	RR	0109.4	0171.9	
QAH9IVALVC	160905	14:27:56.891	S	0125.0	RS	0218.8	0046.9	
QAH9IVALVC	160905	14:27:57.188	R	0171.9	SR	0250.0	0125.0	
QAH9IVALVC	160905	14:27:57.344	L	0125.0	RL	0203.1	0031.3	
QAH9IVALVC	160905	14:27:57.578	L	0140.6	LL	0218.8	0093.8	
QAH9IVALVC	160905	14:27:57.766	L	0109.4	LL	0218.8	0078.1	
QAH9IVALVC	160905	14:27:58.094	L	0140.6	LL	0296.9	0187.5	
QAH9IVALVC	160905	14:27:58.234	L	0093.8	LL	0187.5	0046.9	
QAH9IVALVC	160905	14:27:59.156	L	0125.0	LL	0250.0	0093.8	
QAH9IVALVC	160905	14:27:59.391	R	0109.4	LR	0250.0	0125.0	
QAH9IVALVC	160905	14:27:59.781	R	0078.1	RR	0421.9	0312.5	
QAH9IVALVC	160905	14:28:00.625	S	0140.6	SS	0187.5	0062.5	
QAH9IVALVC	160905	14:28:02.578	L	0078.1	SL	0265.6	0171.9	
QAH9IVALVC	160905	14:28:02.766	R	0109.4	LR	0156.3	0078.1	
QAH9IVALVC	160905	14:28:02.906	L	0109.4	RL	0140.6	0031.3	
QAH9IVALVC	160905	14:28:03.172	L	0093.8	LL	0281.3	0171.9	
QAH9IVALVC	160905	14:28:03.375	R	0078.1	LR	0218.8	0125.0	
QAH9IVALVC	160905	14:28:03.547	L	0093.8	RL	0156.3	0078.1	
QAH9IVALVC	160905	14:28:03.688	S	0109.4	LS	0125.0	0031.3	
QAH9IVALVC	160905	14:28:03.859	L	0078.1	SL	0203.1	0093.8	
QAH9IVALVC	160905	14:28:04.016	R	0125.0	LR	0109.4	0031.3	
QAH9IVALVC	160905	14:28:04.203	S	0109.4	RS	0203.1	0078.1	
QAH9IVALVC	160905	14:28:04.375	L	0093.8	SL	0187.5	0078.1	
QAH9IVALVC	160905	14:28:04.609	L	0109.4	LL	0218.8	0125.0	
QAH9IVALVC	160905	14:28:04.766	R	0078.1	LR	0187.5	0078.1	
QAH9IVALVC	160905	14:28:04.922	R	0078.1	RR	0156.3	0078.1	
QAH9IVALVC	160905	14:28:05.188	S	0078.1	RS	0265.6	0187.5	
QAH9IVALVC	160905	14:28:05.562	R	0078.1	SR	0359.4	0281.3	
QAH9IVALVC	160905	14:28:05.812	R	0125.0	RR	0218.8	0140.6	
QAH9IVALVC	160905	14:28:05.938	R	0109.4	RR	0140.6	0015.6	
QAH9IVALVC	160905	14:28:06.188	S	0140.6	RS	0218.8	0109.4	
QAH9IVALVC	160905	14:28:06.391	L	0109.4	SL	0234.4	0093.8	
QAH9IVALVC	160905	14:28:06.547	R	0078.1	LR	0187.5	0078.1	
QAH9IVALVC	160905	14:28:06.781	L	0015.6	RL	0156.3	0218.8	
QAH9IVALVC	160905	14:28:06.859	L	0093.8	LL	0156.3	0218.8	
QAH9IVALVC	160905	14:28:07.000	S	0078.1	LS	0156.3	0062.5	
QAH9IVALVC	160905	14:28:07.125	L	0093.8	SL	0109.4	0031.3	
QAH9IVALVC	160905	14:28:07.250	R	0109.4	LR	0109.4	0015.6	
QAH9IVALVC	160905	14:28:07.406	L	0109.4	RL	0156.3	0046.9	
QAH9IVALVC	160905	14:28:07.531	S	0093.8	LS	0140.6	0031.3	
QAH9IVALVC	160905	14:28:07.859	R	0140.6	SR	0281.3	0187.5	
QAH9IVALVC	160905	14:28:08.078	L	0125.0	RL	0234.4	0093.8	
QAH9IVALVC	160905	14:28:08.312	L	0125.0	LL	0234.4	0109.4	
QAH9IVALVC	160905	14:28:08.531	S	0125.0	LS	0218.8	0093.8	
QAH9IVALVC	160905	14:28:09.766	R	0140.6	RR	0203.1	0015.6	
QAH9IVALVC	160905	14:28:09.938	R	0125.0	RR	0187.5	0046.9	
QAH9IVALVC	160905	14:28:10.328	L	0140.6	RL	0375.0	0250.0	
QAH9IVALVC	160905	14:28:10.516	L	0093.8	LL	0234.4	0093.8	
QAH9IVALVC	160905	14:28:10.750	S	0109.4	LS	0218.8	0125.0	
QAH9IVALVC	160905	14:28:11.062	R	0109.4	SR	0156.3	0203.1	
QAH9IVALVC	160905	14:28:11.672	R	0062.5	LR	0343.8	0218.8	
QAH9IVALVC	160905	14:28:11.828	R	0093.8	RR	0125.0	0062.5	
QAH9IVALVC	160905	14:28:12.156	R	0093.8	RR	0328.1	0234.4	
QAH9IVALVC	160905	14:28:12.469	S	0093.8	RS	0312.5	0218.8	
QAH9IVALVC	160905	14:28:17.547	R	0093.8	RR	0171.9	0093.8	
QAH9IVALVC	160905	14:28:17.906	R	0125.0	RR	0328.1	0234.4	
QAH9IVALVC	160905	14:28:18.156	S	0109.4	RS	0265.6	0140.6	
QAH9IVALVC	160905	14:28:19.125	L	0125.0	RL	0281.3	0187.5	
QAH9IVALVC	160905	14:28:19.328	L	0109.4	LL	0218.8	0093.8	
QAH9IVALVC	160905	14:28:19.641	S	0078.1	LS	0343.8	0234.4	
QAH9IVALVC	160905	14:28:20.562	L	0078.1	LL	0296.9	0203.1	
QAH9IVALVC	160905	14:28:20.734	L	0093.8	LL	0156.3	0078.1	
QAH9IVALVC	160905	14:28:21.031	R	0093.8	LR	0296.9	0203.1	
QAH9IVALVC	160905	14:28:21.281	S	0078.1	RS	0265.6	0171.9	
QAH9IVALVC	160905	14:28:21.594	L	0093.8	SL	0296.9	0218.8	
QAH9IVALVC	160905	14:28:21.812	L	0109.4	LL	0203.1	0109.4	
QAH9IVALVC	160905	14:28:21.984	R	0093.8	LR	0187.5	0078.1	
QAH9IVALVC	160905	14:28:22.172	L	0109.4	RL	0171.9	0078.1	
QAH9IVALVC	160905	14:28:22.406	L	0109.4	LL	0234.4	0125.0	
QAH9IVALVC	160905	14:28:22.641	L	0109.4	LL	0234.4	0125.0	
QAH9IVALVC	160905	14:28:22.875	L	0093.8	LL	0250.0	0140.6	
QAH9IVALVC	160905	14:28:23.203	L	0156.3	LL	0265.6	0171.9	
QAH9IVALVC	160905	14:28:35.969	L	0125.0	LL	0187.5	0109.4	
QAH9IVALVC	160905	14:28:36.172	L	0093.8	LL	0234.4	0109.4	
QAH9IVALVC	160905	14:28:36.516	R	0109.4	LR	0328.1	0234.4	
QAH9IVALVC	160905	14:28:41.422	L	0218.8	LL	0406.3	0265.6	
QAH9IVALVC	160905	14:29:12.328	R	0125.0	RR	0171.9	0062.5	
QAH9IVALVC	160905	14:29:12.516	R	0109.4	RR	0203.1	0078.1	
QAH9IVALVC	160905	14:29:12.797	L	0140.6	RL	0250.0	0140.6	
QAH9IVALVC	160905	14:29:12.984	L	0109.4	LL	0218.8	0078.1	
QAH9IVALVC	160905	14:29:13.234	S	0140.6	LS	0218.8	0109.4	
QAH9IVALVC	160905	14:29:13.484	R	0140.6	SR	0250.0	0109.4	
QAH9IVALVC	160905	14:29:13.641	L	0093.8	RL	0203.1	0062.5	
QAH9IVALVC	160905	14:29:13.859	R	0078.1	LR	0234.4	0140.6	
QAH9IVALVC	160905	14:29:14.016	R	0093.8	RR	0140.6	0062.5	
QAH9IVALVC	160905	14:29:14.281	R	0093.8	RR	0265.6	0171.9	
QAH9IVALVC	160905	14:29:52.766	R	0140.6	LR	0171.9	0046.9	
QAH9IVALVC	160905	14:29:52.922	R	0140.6	RR	0156.3	0015.6	
QAH9IVALVC	160905	14:29:53.094	L	0109.4	RL	0203.1	0062.5	
QAH9IVALVC	160905	14:29:53.266	S	0093.8	LS	0187.5	0078.1	
QAH9IVALVC	160905	14:29:53.547	R	0125.0	SR	0250.0	0156.3	
QAH9IVALVC	160905	14:29:53.703	R	0125.0	RR	0156.3	0031.3	
QAH9IVALVC	160905	14:29:53.891	R	0093.8	RR	0218.8	0093.8	
QAH9IVALVC	160905	14:29:54.109	L	0109.4	RL	0203.1	0109.4	
QAH9IVALVC	160905	14:29:54.234	R	0093.8	LR	0140.6	0031.3	
QAH9IVALVC	160905	14:29:54.594	R	0125.0	RR	0328.1	0234.4	
QAH9IVALVC	160905	14:29:54.875	S	0125.0	RS	0281.3	0156.3	
QAH9IVALVC	160905	14:30:01.047	L	0109.4	SL	0171.9	0312.5	
QAH9IVALVC	160905	14:30:01.531	L	0109.4	LL	0187.5	0078.1	
QAH9IVALVC	160905	14:30:01.781	L	0125.0	LL	0234.4	0125.0	
QAH9IVALVC	160905	14:30:01.984	L	0078.1	LL	0250.0	0125.0	
QAH9IVALVC	160905	14:30:02.281	S	0125.0	LS	0250.0	0171.9	
QAH9IVALVC	160905	14:30:02.906	L	0093.8	LL	0234.4	0109.4	
QAH9IVALVC	160905	14:30:03.188	L	0109.4	LL	0265.6	0171.9	
QAH9IVALVC	160905	14:30:03.375	R	0109.4	LR	0187.5	0078.1	
QAH9IVALVC	160905	14:30:03.641	R	0093.8	RR	0281.3	0171.9	
QAH9IVALVC	160905	14:30:03.875	R	0125.0	RR	0203.1	0109.4	
QAH9IVALVC	160905	14:30:04.125	R	0140.6	RR	0234.4	0109.4	
QAH9IVALVC	160905	14:30:04.297	R	0109.4	RR	0203.1	0062.5	
QAH9IVALVC	160905	14:30:04.547	L	0093.8	RL	0265.6	0156.3	
QAH9IVALVC	160905	14:30:06.547	S	0125.0	RS	0265.6	0203.1	
QAH9IVALVC	160905	14:30:06.703	S	0109.4	SS	0171.9	0046.9	
QAH9IVALVC	160905	14:30:07.562	L	0093.8	RL	0312.5	0187.5	
QAH9IVALVC	160905	14:30:07.734	S	0078.1	LS	0187.5	0093.8	
QAH9IVALVC	160905	14:30:08.047	L	0125.0	SL	0265.6	0187.5	
QAH9IVALVC	160905	14:30:08.266	R	0046.9	LR	0156.3	0171.9	
QAH9IVALVC	160905	14:30:08.359	R	0140.6	RR	0156.3	0171.9	
QAH9IVALVC	160905	14:30:08.656	R	0140.6	RR	0296.9	0156.3	
QAH9IVALVC	160905	14:30:08.844	L	0109.4	RL	0218.8	0078.1	
QAH9IVALVC	160905	14:30:09.219	L	0093.8	LL	0390.6	0281.3	
QAH9IVALVC	160905	14:30:09.500	S	0109.4	LS	0265.6	0171.9	
