NMMGWRY6SO	170301	09:18:14.312	R	0171.9	RR	0453.1	0281.3	
NMMGWRY6SO	170301	09:18:45.297	L	0234.4	LL	0609.4	0437.5	
NMMGWRY6SO	170301	09:18:45.672	R	0171.9	LR	0437.5	0203.1	
NMMGWRY6SO	170301	09:19:26.344	L	0218.8	LL	0265.6	0125.0	
NMMGWRY6SO	170301	09:19:26.641	R	0250.0	LR	0265.6	0046.9	
NMMGWRY6SO	170301	09:19:26.859	L	0187.5	RL	0281.3	0031.3	
NMMGWRY6SO	170301	09:19:27.109	S	0171.9	LS	0265.6	0078.1	
NMMGWRY6SO	170301	09:19:28.281	R	0140.6	LR	0250.0	0343.8	
NMMGWRY6SO	170301	09:19:28.281	R	0140.6	RR	0250.0	0343.8	
NMMGWRY6SO	170301	09:19:28.578	R	0140.6	RR	0296.9	0156.3	
NMMGWRY6SO	170301	09:19:28.875	L	0140.6	RL	0296.9	0156.3	
NMMGWRY6SO	170301	09:19:29.297	R	0171.9	LR	0390.6	0250.0	
NMMGWRY6SO	170301	09:19:29.500	S	0140.6	RS	0234.4	0062.5	
NMMGWRY6SO	170301	09:19:30.250	L	0031.3	RL	0437.5	0328.1	
NMMGWRY6SO	170301	09:19:30.938	R	0140.6	LR	0578.1	0546.9	
NMMGWRY6SO	170301	09:19:32.750	L	0171.9	RL	0578.1	0468.8	
NMMGWRY6SO	170301	09:19:32.906	L	0140.6	LL	0187.5	0015.6	
NMMGWRY6SO	170301	09:19:33.109	L	0171.9	LL	0171.9	0031.3	
NMMGWRY6SO	170301	09:19:33.438	S	0171.9	LS	0328.1	0156.3	
NMMGWRY6SO	170301	09:19:35.859	L	0031.3	RL	0109.4	0109.4	
NMMGWRY6SO	170301	09:19:35.969	S	0140.6	LS	0109.4	0109.4	
NMMGWRY6SO	170301	09:19:36.266	R	0046.9	SR	0203.1	0250.0	
NMMGWRY6SO	170301	09:19:36.891	R	0140.6	RR	0312.5	0218.8	
NMMGWRY6SO	170301	09:19:37.094	L	0171.9	RL	0171.9	0031.3	
NMMGWRY6SO	170301	09:19:37.172	R	0062.5	LR	0187.5	0015.6	
NMMGWRY6SO	170301	09:19:37.500	R	0187.5	RR	0203.1	0140.6	
NMMGWRY6SO	170301	09:19:37.828	L	0203.1	RL	0312.5	0125.0	
NMMGWRY6SO	170301	09:19:38.016	R	0171.9	LR	0218.8	0015.6	
NMMGWRY6SO	170301	09:19:44.000	R	0109.4	RR	0218.8	0078.1	
NMMGWRY6SO	170301	09:19:44.203	L	0062.5	RL	0140.6	0140.6	
NMMGWRY6SO	170301	09:19:44.312	R	0171.9	LR	0140.6	0140.6	
NMMGWRY6SO	170301	09:19:44.656	R	0250.0	RR	0265.6	0093.8	
NMMGWRY6SO	170301	09:19:45.156	S	0093.8	RS	0234.4	0093.8	
NMMGWRY6SO	170301	09:19:45.469	R	0093.8	SR	0140.6	0218.8	
NMMGWRY6SO	170301	09:19:45.906	R	0109.4	RR	0234.4	0125.0	
NMMGWRY6SO	170301	09:19:46.109	R	0140.6	RR	0171.9	0062.5	
NMMGWRY6SO	170301	09:19:46.422	S	0171.9	RS	0281.3	0140.6	
NMMGWRY6SO	170301	09:19:47.312	R	0140.6	SR	0171.9	0750.0	
NMMGWRY6SO	170301	09:19:47.844	L	0187.5	RL	0234.4	0015.6	
NMMGWRY6SO	170301	09:19:53.141	L	0250.0	RL	0234.4	0125.0	
NMMGWRY6SO	170301	09:19:53.328	L	0171.9	LL	0265.6	0015.6	
NMMGWRY6SO	170301	09:19:53.531	L	0187.5	LL	0187.5	0015.6	
NMMGWRY6SO	170301	09:19:54.000	S	0218.8	LS	0437.5	0250.0	
NMMGWRY6SO	170301	09:19:54.172	R	0109.4	SR	0281.3	0062.5	
NMMGWRY6SO	170301	09:19:54.359	L	0062.5	RL	0109.4	0125.0	
NMMGWRY6SO	170301	09:19:54.438	S	0140.6	LS	0109.4	0125.0	
NMMGWRY6SO	170301	09:19:54.672	L	0031.3	SL	0078.1	0203.1	
NMMGWRY6SO	170301	09:19:54.750	R	0109.4	LR	0078.1	0203.1	
NMMGWRY6SO	170301	09:19:54.984	L	0046.9	RL	0140.6	0187.5	
NMMGWRY6SO	170301	09:19:55.125	S	0187.5	LS	0140.6	0187.5	
NMMGWRY6SO	170301	09:19:55.516	L	0187.5	SL	0390.6	0203.1	
NMMGWRY6SO	170301	09:19:57.000	L	0031.3	RL	0218.8	0312.5	
NMMGWRY6SO	170301	09:19:57.062	R	0093.8	LR	0218.8	0312.5	
NMMGWRY6SO	170301	09:19:57.484	L	0109.4	RL	0218.8	0312.5	
NMMGWRY6SO	170301	09:19:57.516	L	0140.6	LL	0218.8	0312.5	
NMMGWRY6SO	170301	09:19:57.812	L	0203.1	LL	0234.4	0093.8	
NMMGWRY6SO	170301	09:19:58.109	R	0250.0	LR	0250.0	0046.9	
NMMGWRY6SO	170301	09:19:58.484	L	0171.9	RL	0453.1	0203.1	
NMMGWRY6SO	170301	09:19:59.047	R	0140.6	LR	0593.8	0421.9	
NMMGWRY6SO	170301	09:19:59.422	S	0187.5	RS	0328.1	0187.5	
NMMGWRY6SO	170301	09:20:00.438	R	0140.6	LR	0187.5	0015.6	
NMMGWRY6SO	170301	09:20:00.578	L	0031.3	RL	0109.4	0109.4	
NMMGWRY6SO	170301	09:20:00.688	S	0140.6	LS	0109.4	0109.4	
NMMGWRY6SO	170301	09:20:00.922	L	0140.6	SL	0234.4	0093.8	
NMMGWRY6SO	170301	09:20:01.094	R	0140.6	LR	0171.9	0031.3	
NMMGWRY6SO	170301	09:20:01.297	L	0031.3	RL	0140.6	0171.9	
NMMGWRY6SO	170301	09:20:01.406	S	0140.6	LS	0140.6	0171.9	
NMMGWRY6SO	170301	09:20:01.906	R	0109.4	RR	0156.3	0046.9	
NMMGWRY6SO	170301	09:20:02.125	L	0187.5	RL	0140.6	0031.3	
NMMGWRY6SO	170301	09:20:02.719	R	0031.3	RR	0218.8	0500.0	
NMMGWRY6SO	170301	09:20:02.828	L	0140.6	RL	0218.8	0500.0	
NMMGWRY6SO	170301	09:20:03.000	R	0109.4	LR	0203.1	0062.5	
NMMGWRY6SO	170301	09:20:03.188	S	0140.6	RS	0156.3	0046.9	
NMMGWRY6SO	170301	09:20:03.766	R	0140.6	RR	0234.4	0125.0	
NMMGWRY6SO	170301	09:20:03.969	R	0093.8	RR	0250.0	0109.4	
NMMGWRY6SO	170301	09:20:04.203	R	0171.9	RR	0156.3	0062.5	
NMMGWRY6SO	170301	09:20:04.703	L	0250.0	SL	0250.0	0109.4	
NMMGWRY6SO	170301	09:20:05.219	L	0187.5	LL	0578.1	0328.1	
NMMGWRY6SO	170301	09:20:05.375	R	0078.1	LR	0265.6	0078.1	
NMMGWRY6SO	170301	09:20:05.594	R	0125.0	RR	0171.9	0093.8	
NMMGWRY6SO	170301	09:20:05.938	R	0109.4	RR	0359.4	0234.4	
NMMGWRY6SO	170301	09:20:11.641	S	0140.6	SS	0203.1	0062.5	
NMMGWRY6SO	170301	09:20:12.484	R	0140.6	LR	0234.4	0015.6	
NMMGWRY6SO	170301	09:20:12.703	L	0031.3	RL	0187.5	0187.5	
NMMGWRY6SO	170301	09:20:12.766	R	0093.8	LR	0187.5	0187.5	
NMMGWRY6SO	170301	09:20:13.125	R	0140.6	RR	0312.5	0218.8	
NMMGWRY6SO	170301	09:20:13.344	S	0171.9	RS	0187.5	0046.9	
NMMGWRY6SO	170301	09:20:13.703	R	0109.4	SR	0140.6	0250.0	
NMMGWRY6SO	170301	09:20:14.125	R	0140.6	SR	0234.4	0093.8	
NMMGWRY6SO	170301	09:20:14.328	L	0140.6	RL	0203.1	0062.5	
NMMGWRY6SO	170301	09:20:14.531	L	0140.6	LL	0203.1	0062.5	
NMMGWRY6SO	170301	09:20:14.797	L	0031.3	LL	0140.6	0234.4	
NMMGWRY6SO	170301	09:20:14.875	S	0109.4	LS	0140.6	0234.4	
NMMGWRY6SO	170301	09:20:15.141	L	0031.3	SL	0109.4	0234.4	
NMMGWRY6SO	170301	09:20:15.250	R	0140.6	LR	0109.4	0234.4	
NMMGWRY6SO	170301	09:20:15.750	L	0140.6	SL	0359.4	0218.8	
NMMGWRY6SO	170301	09:20:16.000	L	0171.9	LL	0218.8	0078.1	
NMMGWRY6SO	170301	09:20:16.484	S	0140.6	RS	0125.0	0015.6	
NMMGWRY6SO	170301	09:20:16.719	L	0078.1	SL	0109.4	0156.3	
NMMGWRY6SO	170301	09:20:16.812	R	0062.5	LR	0109.4	0031.3	
NMMGWRY6SO	170301	09:20:16.891	S	0140.6	RS	0109.4	0031.3	
NMMGWRY6SO	170301	09:20:17.344	R	0140.6	SR	0453.1	0312.5	
NMMGWRY6SO	170301	09:20:17.766	R	0109.4	RR	0203.1	0312.5	
NMMGWRY6SO	170301	09:20:17.875	R	0218.8	RR	0203.1	0312.5	
NMMGWRY6SO	170301	09:20:18.094	S	0171.9	RS	0265.6	0046.9	
NMMGWRY6SO	170301	09:20:18.453	L	0250.0	SL	0281.3	0109.4	
NMMGWRY6SO	170301	09:20:19.047	R	0109.4	LR	0281.3	0312.5	
NMMGWRY6SO	170301	09:20:19.078	R	0140.6	RR	0281.3	0312.5	
NMMGWRY6SO	170301	09:20:19.328	L	0218.8	RL	0171.9	0031.3	
NMMGWRY6SO	170301	09:20:20.203	L	0218.8	SL	0656.3	0515.6	
NMMGWRY6SO	170301	09:20:20.406	R	0031.3	LR	0171.9	0171.9	
NMMGWRY6SO	170301	09:20:20.688	R	0093.8	RR	0218.8	0187.5	
NMMGWRY6SO	170301	09:20:20.766	R	0171.9	RR	0218.8	0187.5	
NMMGWRY6SO	170301	09:20:21.172	L	0203.1	RL	0375.0	0203.1	
NMMGWRY6SO	170301	09:20:21.359	S	0140.6	LS	0250.0	0046.9	
NMMGWRY6SO	170301	09:20:21.844	L	0171.9	SL	0453.1	0312.5	
NMMGWRY6SO	170301	09:20:22.094	L	0187.5	LL	0234.4	0062.5	
NMMGWRY6SO	170301	09:20:22.359	S	0125.0	RS	0140.6	0015.6	
NMMGWRY6SO	170301	09:20:22.625	L	0218.8	SL	0171.9	0046.9	
NMMGWRY6SO	170301	09:20:22.922	R	0109.4	LR	0187.5	0015.6	
NMMGWRY6SO	170301	09:20:23.156	R	0187.5	RR	0156.3	0046.9	
NMMGWRY6SO	170301	09:20:23.703	L	0187.5	RL	0546.9	0359.4	
NMMGWRY6SO	170301	09:20:23.938	S	0140.6	LS	0281.3	0093.8	
NMMGWRY6SO	170301	09:20:26.641	L	0171.9	LL	0468.8	0250.0	
NMMGWRY6SO	170301	09:20:27.016	S	0171.9	LS	0375.0	0203.1	
NMMGWRY6SO	170301	09:20:27.594	R	0109.4	SR	0281.3	0468.8	
NMMGWRY6SO	170301	09:20:27.625	R	0140.6	RR	0281.3	0468.8	
NMMGWRY6SO	170301	09:20:27.859	L	0046.9	RL	0171.9	0187.5	
NMMGWRY6SO	170301	09:20:27.922	S	0109.4	LS	0171.9	0187.5	
NMMGWRY6SO	170301	09:20:28.672	R	0140.6	LR	0203.1	0015.6	
NMMGWRY6SO	170301	09:20:28.906	L	0171.9	RL	0203.1	0062.5	
NMMGWRY6SO	170301	09:20:29.125	L	0109.4	LL	0281.3	0109.4	
NMMGWRY6SO	170301	09:20:29.359	L	0140.6	LL	0203.1	0093.8	
NMMGWRY6SO	170301	09:20:29.797	L	0171.9	LL	0406.3	0265.6	
NMMGWRY6SO	170301	09:20:29.906	R	0093.8	LR	0187.5	0015.6	
NMMGWRY6SO	170301	09:20:30.125	L	0171.9	RL	0140.6	0046.9	
NMMGWRY6SO	170301	09:20:30.359	L	0140.6	LL	0265.6	0093.8	
NMMGWRY6SO	170301	09:20:30.750	R	0140.6	SR	0250.0	0109.4	
NMMGWRY6SO	170301	09:20:31.016	R	0140.6	RR	0265.6	0125.0	
NMMGWRY6SO	170301	09:20:31.234	L	0203.1	RL	0156.3	0015.6	
NMMGWRY6SO	170301	09:20:31.531	L	0250.0	LL	0250.0	0046.9	
NMMGWRY6SO	170301	09:20:31.844	L	0187.5	LL	0375.0	0125.0	
NMMGWRY6SO	170301	09:20:32.125	R	0203.1	LR	0265.6	0078.1	
NMMGWRY6SO	170301	09:20:32.375	R	0218.8	RR	0234.4	0031.3	
NMMGWRY6SO	170301	09:20:32.672	R	0171.9	RR	0343.8	0125.0	
NMMGWRY6SO	170301	09:20:33.031	R	0109.4	RR	0421.9	0250.0	
NMMGWRY6SO	170301	09:20:35.922	L	0218.8	LL	0453.1	0312.5	
NMMGWRY6SO	170301	09:20:37.453	L	0203.1	RL	0187.5	0125.0	
NMMGWRY6SO	170301	09:20:40.109	L	0187.5	RL	0515.6	0343.8	
NMMGWRY6SO	170301	09:20:40.500	R	0140.6	RR	0250.0	0031.3	
NMMGWRY6SO	170301	09:20:41.141	R	0203.1	LR	0437.5	0234.4	
NMMGWRY6SO	170301	09:20:51.672	R	0140.6	LR	0296.9	0109.4	
NMMGWRY6SO	170301	09:20:51.828	S	0140.6	RS	0156.3	0015.6	
NMMGWRY6SO	170301	09:20:52.141	L	0187.5	SL	0265.6	0125.0	
NMMGWRY6SO	170301	09:20:52.438	R	0140.6	LR	0343.8	0156.3	
NMMGWRY6SO	170301	09:20:52.609	L	0140.6	RL	0171.9	0031.3	
NMMGWRY6SO	170301	09:20:52.859	L	0234.4	LL	0156.3	0015.6	
NMMGWRY6SO	170301	09:20:53.000	L	0031.3	LL	0109.4	0109.4	
NMMGWRY6SO	170301	09:20:53.109	S	0140.6	LS	0109.4	0109.4	
NMMGWRY6SO	170301	09:20:53.344	L	0171.9	SL	0203.1	0062.5	
NMMGWRY6SO	170301	09:20:53.625	L	0031.3	RL	0140.6	0187.5	
NMMGWRY6SO	170301	09:20:53.734	S	0140.6	LS	0140.6	0187.5	
NMMGWRY6SO	170301	09:20:53.938	L	0171.9	SL	0171.9	0031.3	
NMMGWRY6SO	170301	09:20:54.250	L	0171.9	LL	0312.5	0140.6	
NMMGWRY6SO	170301	09:20:54.391	R	0125.0	LR	0187.5	0015.6	
NMMGWRY6SO	170301	09:20:54.609	L	0140.6	RL	0203.1	0078.1	
NMMGWRY6SO	170301	09:20:54.906	L	0187.5	LL	0250.0	0109.4	
NMMGWRY6SO	170301	09:20:55.391	R	0171.9	RR	0312.5	0140.6	
NMMGWRY6SO	170301	09:20:55.609	L	0203.1	RL	0187.5	0015.6	
NMMGWRY6SO	170301	09:20:59.156	R	0171.9	LR	0234.4	0015.6	
NMMGWRY6SO	170301	09:21:30.188	L	0250.0	LL	0531.3	0250.0	
NMMGWRY6SO	170301	23:30:39.422	L	0109.4	LL	0593.8	0406.3	
NMMGWRY6SO	170301	23:30:39.844	L	0203.1	LL	0328.1	0218.8	
NMMGWRY6SO	170301	23:30:40.062	L	0203.1	LL	0218.8	0015.6	
NMMGWRY6SO	170301	23:30:40.500	L	0140.6	LL	0500.0	0296.9	
NMMGWRY6SO	170301	23:30:41.547	R	0078.1	RR	0234.4	0125.0	
NMMGWRY6SO	170301	23:30:41.781	R	0109.4	RR	0203.1	0125.0	
NMMGWRY6SO	170301	23:30:41.969	R	0031.3	RR	0265.6	0156.3	
NMMGWRY6SO	170301	23:30:42.250	R	0062.5	RR	0250.0	0218.8	
NMMGWRY6SO	170301	23:30:42.906	L	0250.0	RL	0468.8	0406.3	
NMMGWRY6SO	170301	23:30:43.094	R	0140.6	LR	0296.9	0046.9	
NMMGWRY6SO	170301	23:30:43.484	L	0281.3	RL	0250.0	0109.4	
NMMGWRY6SO	170301	23:30:43.734	L	0171.9	LL	0359.4	0078.1	
NMMGWRY6SO	170301	23:30:43.953	L	0171.9	LL	0218.8	0046.9	
NMMGWRY6SO	170301	23:30:44.125	S	0156.3	LS	0187.5	0015.6	
NMMGWRY6SO	170301	23:30:44.562	L	0250.0	SL	0343.8	0187.5	
NMMGWRY6SO	170301	23:30:46.094	L	0062.5	RL	0156.3	0156.3	
NMMGWRY6SO	170301	23:30:46.172	S	0140.6	LS	0156.3	0156.3	
NMMGWRY6SO	170301	23:30:47.859	R	0140.6	LR	0171.9	0031.3	
NMMGWRY6SO	170301	23:30:48.031	L	0031.3	RL	0140.6	0140.6	
NMMGWRY6SO	170301	23:30:48.188	S	0187.5	LS	0140.6	0140.6	
NMMGWRY6SO	170301	23:30:48.703	L	0031.3	SL	0218.8	0484.4	
NMMGWRY6SO	170301	23:30:48.750	R	0078.1	LR	0218.8	0484.4	
NMMGWRY6SO	170301	23:30:49.938	R	0250.0	SR	0765.6	0593.8	
NMMGWRY6SO	170301	23:30:50.328	L	0031.3	RL	0140.6	0140.6	
NMMGWRY6SO	170301	23:30:50.469	R	0171.9	LR	0140.6	0140.6	
NMMGWRY6SO	170301	23:30:50.672	L	0171.9	RL	0203.1	0031.3	
NMMGWRY6SO	170301	23:30:50.797	S	0109.4	LS	0187.5	0015.6	
NMMGWRY6SO	170301	23:30:51.109	R	0140.6	SR	0281.3	0171.9	
NMMGWRY6SO	170301	23:30:51.344	R	0171.9	RR	0203.1	0062.5	
NMMGWRY6SO	170301	23:30:51.562	L	0187.5	RL	0203.1	0031.3	
NMMGWRY6SO	170301	23:30:51.984	L	0140.6	RL	0281.3	0156.3	
NMMGWRY6SO	170301	23:30:52.453	R	0187.5	LR	0093.8	0281.3	
NMMGWRY6SO	170301	23:32:50.859	L	0140.6	LL	0187.5	0015.6	
NMMGWRY6SO	170301	23:32:51.625	L	0171.9	LL	0734.4	0593.8	
NMMGWRY6SO	170301	23:32:58.875	L	0109.4	RL	0765.6	0609.4	
NMMGWRY6SO	170301	23:32:59.078	R	0156.3	LR	0156.3	0046.9	
NMMGWRY6SO	170301	23:32:59.344	L	0171.9	RL	0250.0	0093.8	
NMMGWRY6SO	170301	23:33:07.406	R	0187.5	LR	0203.1	0062.5	
NMMGWRY6SO	170301	23:33:13.969	L	0046.9	RL	0109.4	0265.6	
NMMGWRY6SO	170301	23:33:14.172	R	0250.0	LR	0109.4	0265.6	
NMMGWRY6SO	170301	23:33:14.469	R	0171.9	RR	0375.0	0125.0	
NMMGWRY6SO	170301	23:33:22.922	L	0171.9	LL	0359.4	0187.5	
NMMGWRY6SO	170301	23:33:23.375	L	0140.6	LL	0484.4	0312.5	
NMMGWRY6SO	170301	23:33:25.172	R	0203.1	RR	0593.8	0453.1	
NMMGWRY6SO	170301	23:33:25.547	S	0140.6	RS	0437.5	0234.4	
NMMGWRY6SO	170301	23:33:29.641	S	0140.6	RS	0156.3	0046.9	
NMMGWRY6SO	170301	23:33:30.016	R	0109.4	SR	0406.3	0265.6	
NMMGWRY6SO	170301	23:33:30.281	L	0218.8	RL	0156.3	0046.9	
NMMGWRY6SO	170301	23:33:30.484	L	0140.6	LL	0281.3	0062.5	
NMMGWRY6SO	170301	23:33:30.672	L	0140.6	LL	0187.5	0046.9	
NMMGWRY6SO	170301	23:33:30.828	S	0125.0	LS	0171.9	0031.3	
NMMGWRY6SO	170301	23:33:31.062	L	0140.6	SL	0218.8	0093.8	
NMMGWRY6SO	170301	23:33:31.266	L	0046.9	LL	0296.9	0156.3	
NMMGWRY6SO	170301	23:33:31.562	L	0171.9	LL	0171.9	0125.0	
NMMGWRY6SO	170301	23:33:31.891	S	0140.6	RS	0187.5	0015.6	
NMMGWRY6SO	170301	23:33:32.219	L	0062.5	SL	0140.6	0265.6	
NMMGWRY6SO	170301	23:33:32.297	R	0140.6	LR	0140.6	0265.6	
NMMGWRY6SO	170301	23:33:32.703	L	0062.5	RL	0109.4	0343.8	
NMMGWRY6SO	170301	23:33:32.719	R	0078.1	LR	0109.4	0343.8	
NMMGWRY6SO	170301	23:33:33.000	R	0093.8	RR	0265.6	0187.5	
NMMGWRY6SO	170301	23:33:33.234	R	0187.5	RR	0140.6	0046.9	
NMMGWRY6SO	170301	23:33:33.750	R	0078.1	SR	0109.4	0125.0	
NMMGWRY6SO	170301	23:33:33.812	R	0140.6	RR	0109.4	0125.0	
NMMGWRY6SO	170301	23:33:34.000	S	0140.6	RS	0187.5	0046.9	
NMMGWRY6SO	170301	23:33:34.281	L	0140.6	SL	0281.3	0140.6	
NMMGWRY6SO	170301	23:33:34.734	L	0171.9	LL	0421.9	0281.3	
NMMGWRY6SO	170301	23:33:35.172	R	0250.0	LR	0359.4	0187.5	
NMMGWRY6SO	170301	23:33:35.359	R	0140.6	RR	0296.9	0046.9	
NMMGWRY6SO	170301	23:33:35.672	L	0203.1	RL	0250.0	0109.4	
NMMGWRY6SO	170301	23:33:36.219	R	0046.9	LR	0171.9	0500.0	
NMMGWRY6SO	170301	23:33:36.391	R	0218.8	RR	0171.9	0500.0	
NMMGWRY6SO	170301	23:33:36.875	L	0281.3	RL	0421.9	0203.1	
NMMGWRY6SO	170301	23:33:37.516	S	0140.6	LS	0781.3	0500.0	
NMMGWRY6SO	170301	23:33:40.578	R	0125.0	LR	0171.9	0015.6	
NMMGWRY6SO	170301	23:33:40.812	L	0140.6	RL	0218.8	0093.8	
NMMGWRY6SO	170301	23:33:40.969	S	0140.6	LS	0156.3	0015.6	
NMMGWRY6SO	170301	23:33:42.812	L	0140.6	LL	0343.8	0203.1	
NMMGWRY6SO	170301	23:33:43.078	L	0187.5	LL	0218.8	0078.1	
NMMGWRY6SO	170301	23:33:43.438	R	0281.3	LR	0265.6	0078.1	
NMMGWRY6SO	170301	23:33:46.125	L	0250.0	RL	0265.6	0109.4	
NMMGWRY6SO	170301	23:33:46.375	L	0140.6	LL	0359.4	0109.4	
NMMGWRY6SO	170301	23:33:47.094	L	0125.0	RL	0593.8	0421.9	
NMMGWRY6SO	170301	23:33:47.266	L	0140.6	LL	0156.3	0031.3	
NMMGWRY6SO	170301	23:33:47.625	S	0156.3	LS	0203.1	0062.5	
NMMGWRY6SO	170301	23:33:48.109	L	0171.9	SL	0468.8	0312.5	
NMMGWRY6SO	170301	23:33:48.391	L	0109.4	LL	0343.8	0171.9	
NMMGWRY6SO	170301	23:33:48.703	L	0203.1	LL	0218.8	0109.4	
NMMGWRY6SO	170301	23:33:49.062	R	0031.3	LR	0312.5	0328.1	
NMMGWRY6SO	170301	23:33:49.141	R	0109.4	RR	0312.5	0328.1	
NMMGWRY6SO	170301	23:33:49.656	R	0187.5	RR	0437.5	0328.1	
NMMGWRY6SO	170301	23:33:50.000	L	0187.5	RL	0343.8	0156.3	
NMMGWRY6SO	170301	23:33:50.172	R	0031.3	LR	0140.6	0140.6	
NMMGWRY6SO	170301	23:33:50.250	R	0109.4	RR	0140.6	0140.6	
NMMGWRY6SO	170301	23:33:50.547	S	0140.6	LS	0156.3	0015.6	
NMMGWRY6SO	170301	23:33:50.875	R	0140.6	SR	0328.1	0187.5	
NMMGWRY6SO	170301	23:33:51.344	S	0187.5	RS	0281.3	0109.4	
NMMGWRY6SO	170301	23:33:51.703	L	0140.6	SL	0406.3	0218.8	
NMMGWRY6SO	170301	23:33:51.969	S	0125.0	RS	0140.6	0015.6	
NMMGWRY6SO	170301	23:33:52.297	L	0218.8	SL	0234.4	0109.4	
NMMGWRY6SO	170301	23:33:52.594	L	0281.3	LL	0234.4	0015.6	
NMMGWRY6SO	170301	23:33:52.891	L	0125.0	LL	0453.1	0171.9	
NMMGWRY6SO	170301	23:33:53.203	L	0140.6	LL	0296.9	0171.9	
NMMGWRY6SO	170301	23:33:54.016	S	0250.0	LS	0703.1	0562.5	
NMMGWRY6SO	170301	23:33:59.547	R	0171.9	LR	0281.3	0062.5	
NMMGWRY6SO	170301	23:33:59.828	L	0062.5	RL	0171.9	0218.8	
NMMGWRY6SO	170301	23:33:59.938	S	0171.9	LS	0171.9	0218.8	
NMMGWRY6SO	170301	23:34:00.312	R	0171.9	SR	0375.0	0203.1	
NMMGWRY6SO	170301	23:34:00.578	L	0234.4	RL	0203.1	0031.3	
NMMGWRY6SO	170301	23:34:00.812	L	0171.9	LL	0296.9	0062.5	
NMMGWRY6SO	170301	23:34:01.078	L	0046.9	LL	0140.6	0218.8	
NMMGWRY6SO	170301	23:34:01.172	S	0140.6	LS	0140.6	0218.8	
NMMGWRY6SO	170301	23:34:01.594	L	0218.8	SL	0343.8	0203.1	
NMMGWRY6SO	170301	23:34:01.844	R	0171.9	LR	0296.9	0078.1	
NMMGWRY6SO	170301	23:34:02.266	R	0140.6	RR	0453.1	0281.3	
NMMGWRY6SO	170301	23:34:02.500	S	0171.9	RS	0203.1	0062.5	
NMMGWRY6SO	170301	23:34:02.859	R	0031.3	SR	0171.9	0328.1	
NMMGWRY6SO	170301	23:34:02.969	R	0140.6	RR	0171.9	0328.1	
NMMGWRY6SO	170301	23:34:03.234	L	0187.5	RL	0218.8	0078.1	
