Z2UPVHHGBE	170214	20:51:47.125	S	0187.5	RS	0484.4	0281.3	
Z2UPVHHGBE	170214	20:51:47.656	L	0210.9	SL	0273.4	0320.3	
Z2UPVHHGBE	170214	20:51:48.141	L	0195.3	RL	0265.6	0046.9	
Z2UPVHHGBE	170214	20:51:48.445	R	0210.9	LR	0289.1	0093.8	
Z2UPVHHGBE	170214	20:51:48.812	R	0046.9	RR	0210.9	0320.3	
Z2UPVHHGBE	170214	20:51:48.898	R	0062.5	RR	0070.3	0023.4	
Z2UPVHHGBE	170214	20:51:49.195	R	0359.4	RR	0070.3	0023.4	
Z2UPVHHGBE	170214	20:51:51.148	R	0039.1	LR	0203.1	0398.4	
Z2UPVHHGBE	170214	20:51:51.430	L	0023.4	RL	0101.6	0257.8	
Z2UPVHHGBE	170214	20:51:51.461	R	0054.7	LR	0101.6	0257.8	
Z2UPVHHGBE	170214	20:51:51.547	L	0140.6	RL	0101.6	0257.8	
Z2UPVHHGBE	170214	20:51:51.891	L	0156.3	LL	0328.1	0187.5	
Z2UPVHHGBE	170214	20:51:52.109	L	0187.5	LL	0187.5	0031.3	
Z2UPVHHGBE	170214	20:51:52.602	S	0187.5	LS	0492.2	0304.7	
Z2UPVHHGBE	170214	20:51:53.133	L	0187.5	SL	0117.2	0343.8	
Z2UPVHHGBE	170214	20:51:53.828	S	0195.3	LS	0414.1	0203.1	
Z2UPVHHGBE	170214	20:51:58.055	L	0187.5	RL	0304.7	0132.8	
Z2UPVHHGBE	170214	20:51:58.617	L	0109.4	LL	0640.6	0453.1	
Z2UPVHHGBE	170214	20:52:04.297	R	0093.8	LR	0585.9	0375.0	
Z2UPVHHGBE	170214	20:52:04.594	L	0007.8	RL	0234.4	0289.1	
Z2UPVHHGBE	170214	20:52:04.758	R	0085.9	LR	0085.9	0078.1	
Z2UPVHHGBE	170214	20:52:04.852	R	0023.4	RR	0156.3	0070.3	
Z2UPVHHGBE	170214	20:52:05.055	L	0226.6	RL	0156.3	0070.3	
Z2UPVHHGBE	170214	20:52:05.312	R	0179.7	LR	0304.7	0078.1	
Z2UPVHHGBE	170214	20:52:07.531	R	0125.0	LR	0421.9	0203.1	
Z2UPVHHGBE	170214	20:52:07.961	R	0046.9	RR	0507.8	0382.8	
Z2UPVHHGBE	170214	20:52:08.359	R	0226.6	RR	0218.8	0171.9	
Z2UPVHHGBE	170214	20:52:08.789	S	0210.9	RS	0445.3	0218.8	
Z2UPVHHGBE	170214	20:52:09.336	S	0171.9	RS	0250.0	0054.7	
Z2UPVHHGBE	170214	20:52:09.672	L	0093.8	SL	0414.1	0242.2	
Z2UPVHHGBE	170214	20:52:09.969	L	0187.5	LL	0203.1	0109.4	
Z2UPVHHGBE	170214	20:52:10.227	S	0023.4	LS	0203.1	0234.4	
Z2UPVHHGBE	170214	20:52:10.336	L	0132.8	SL	0203.1	0234.4	
Z2UPVHHGBE	170214	20:52:10.477	L	0132.8	LL	0140.6	0007.8	
Z2UPVHHGBE	170214	20:52:10.812	R	0070.3	LR	0195.3	0265.6	
Z2UPVHHGBE	170214	20:52:10.883	L	0140.6	RL	0195.3	0265.6	
Z2UPVHHGBE	170214	20:52:11.047	S	0117.2	LS	0187.5	0046.9	
Z2UPVHHGBE	170214	20:52:11.383	L	0039.1	SL	0156.3	0296.9	
Z2UPVHHGBE	170214	20:52:11.531	R	0187.5	LR	0156.3	0296.9	
Z2UPVHHGBE	170214	20:52:11.719	S	0023.4	RS	0148.4	0164.1	
Z2UPVHHGBE	170214	20:52:11.852	L	0007.8	SL	0148.4	0125.0	
Z2UPVHHGBE	170214	20:52:11.930	L	0085.9	LL	0148.4	0125.0	
Z2UPVHHGBE	170214	20:52:12.188	L	0156.3	LL	0187.5	0101.6	
Z2UPVHHGBE	170214	20:52:12.359	S	0007.8	LS	0125.0	0164.1	
Z2UPVHHGBE	170214	20:52:12.516	L	0164.1	SL	0125.0	0164.1	
Z2UPVHHGBE	170214	20:52:12.844	R	0085.9	LR	0125.0	0242.2	
Z2UPVHHGBE	170214	20:52:12.930	L	0171.9	RL	0125.0	0242.2	
Z2UPVHHGBE	170214	20:52:13.180	S	0226.6	LS	0195.3	0023.4	
Z2UPVHHGBE	170214	20:52:13.352	L	0015.6	SL	0125.0	0156.3	
Z2UPVHHGBE	170214	20:52:13.461	L	0125.0	LL	0125.0	0156.3	
Z2UPVHHGBE	170214	20:52:13.953	L	0031.3	LL	0195.3	0460.9	
Z2UPVHHGBE	170214	20:52:14.094	R	0171.9	LR	0195.3	0460.9	
Z2UPVHHGBE	170214	20:52:14.617	L	0117.2	RL	0187.5	0406.3	
Z2UPVHHGBE	170214	20:52:14.633	R	0132.8	LR	0187.5	0406.3	
Z2UPVHHGBE	170214	20:52:14.898	L	0203.1	RL	0195.3	0062.5	
Z2UPVHHGBE	170214	20:52:15.039	S	0132.8	LS	0210.9	0007.8	
Z2UPVHHGBE	170214	20:52:15.328	R	0125.0	SR	0101.6	0164.1	
Z2UPVHHGBE	170214	20:52:15.344	L	0140.6	RL	0101.6	0164.1	
Z2UPVHHGBE	170214	20:52:15.484	S	0117.2	LS	0164.1	0023.4	
Z2UPVHHGBE	170214	20:52:15.797	R	0062.5	SR	0046.9	0250.0	
Z2UPVHHGBE	170214	20:52:16.117	R	0148.4	RR	0234.4	0171.9	
Z2UPVHHGBE	170214	20:52:16.164	L	0023.4	RL	0171.9	0023.4	
Z2UPVHHGBE	170214	20:52:16.320	S	0179.7	LS	0171.9	0023.4	
Z2UPVHHGBE	170214	20:52:16.711	R	0132.8	SR	0437.5	0257.8	
Z2UPVHHGBE	170214	20:52:17.266	R	0109.4	RR	0578.1	0445.3	
Z2UPVHHGBE	170214	20:52:17.516	S	0171.9	RS	0187.5	0078.1	
Z2UPVHHGBE	170214	20:52:17.852	L	0203.1	SL	0304.7	0132.8	
Z2UPVHHGBE	170214	20:52:18.320	R	0125.0	LR	0546.9	0343.8	
Z2UPVHHGBE	170214	20:52:18.766	R	0195.3	RR	0375.0	0250.0	
Z2UPVHHGBE	170214	20:52:19.234	R	0296.9	RR	0367.2	0171.9	
Z2UPVHHGBE	170214	20:52:19.297	R	0039.1	RR	0007.8	0023.4	
Z2UPVHHGBE	170214	20:52:19.461	R	0039.1	RR	0164.1	0125.0	
Z2UPVHHGBE	170214	20:52:19.547	L	0125.0	RL	0164.1	0125.0	
Z2UPVHHGBE	170214	20:52:19.883	S	0164.1	LS	0296.9	0171.9	
Z2UPVHHGBE	170214	20:52:22.695	L	0179.7	RL	0250.0	0046.9	
Z2UPVHHGBE	170214	20:52:22.922	S	0187.5	LS	0218.8	0039.1	
Z2UPVHHGBE	170214	20:52:23.445	L	0140.6	SL	0570.3	0382.8	
Z2UPVHHGBE	170214	20:52:23.672	L	0015.6	LL	0164.1	0210.9	
Z2UPVHHGBE	170214	20:52:23.789	L	0132.8	LL	0164.1	0210.9	
Z2UPVHHGBE	170214	20:52:24.008	L	0164.1	LL	0187.5	0054.7	
Z2UPVHHGBE	170214	20:52:24.203	S	0179.7	LS	0179.7	0015.6	
Z2UPVHHGBE	170214	20:52:24.406	L	0187.5	SL	0195.3	0015.6	
Z2UPVHHGBE	170214	20:52:24.578	R	0140.6	LR	0218.8	0031.3	
Z2UPVHHGBE	170214	20:52:24.930	R	0054.7	RR	0125.0	0296.9	
Z2UPVHHGBE	170214	20:52:25.031	L	0015.6	RL	0140.6	0085.9	
Z2UPVHHGBE	170214	20:52:25.219	L	0007.8	LL	0195.3	0179.7	
Z2UPVHHGBE	170214	20:52:25.336	L	0125.0	LL	0195.3	0179.7	
Z2UPVHHGBE	170214	20:52:25.805	S	0140.6	LS	0453.1	0328.1	
Z2UPVHHGBE	170214	20:52:26.156	R	0101.6	SR	0093.8	0250.0	
Z2UPVHHGBE	170214	20:52:26.203	L	0148.4	RL	0093.8	0250.0	
Z2UPVHHGBE	170214	20:52:26.391	S	0109.4	LS	0226.6	0078.1	
Z2UPVHHGBE	170214	20:52:27.742	R	0148.4	RR	0414.1	0289.1	
Z2UPVHHGBE	170214	20:52:28.242	R	0171.9	RR	0476.6	0328.1	
Z2UPVHHGBE	170214	20:52:28.453	L	0046.9	RL	0078.1	0164.1	
Z2UPVHHGBE	170214	20:52:28.758	R	0054.7	LR	0296.9	0250.0	
Z2UPVHHGBE	170214	20:52:28.805	L	0101.6	RL	0296.9	0250.0	
Z2UPVHHGBE	170214	20:52:29.023	L	0117.2	LL	0203.1	0101.6	
Z2UPVHHGBE	170214	20:52:29.273	L	0171.9	LL	0195.3	0078.1	
Z2UPVHHGBE	170214	20:52:29.992	R	0171.9	LR	0367.2	0546.9	
Z2UPVHHGBE	170214	20:53:57.867	R	0187.5	RR	0359.4	0273.4	
Z2UPVHHGBE	170214	20:53:58.188	L	0273.4	RL	0234.4	0046.9	
Z2UPVHHGBE	170214	20:53:58.352	R	0156.3	LR	0281.3	0007.8	
Z2UPVHHGBE	170214	20:53:58.523	L	0031.3	RL	0296.9	0140.6	
Z2UPVHHGBE	170214	20:54:00.930	L	0156.3	LL	0304.7	0203.1	
Z2UPVHHGBE	170214	20:54:01.500	S	0031.3	LS	0195.3	0539.1	
Z2UPVHHGBE	170214	20:54:01.688	L	0023.4	SL	0195.3	0164.1	
Z2UPVHHGBE	170214	20:54:01.891	S	0007.8	LS	0218.8	0195.3	
Z2UPVHHGBE	170214	20:54:02.047	L	0164.1	SL	0218.8	0195.3	
Z2UPVHHGBE	170214	20:54:02.367	R	0023.4	LR	0218.8	0296.9	
Z2UPVHHGBE	170214	20:54:02.516	L	0007.8	RL	0164.1	0140.6	
Z2UPVHHGBE	170214	20:54:02.688	S	0179.7	LS	0164.1	0140.6	
Z2UPVHHGBE	170214	20:54:03.016	R	0046.9	SR	0164.1	0281.3	
Z2UPVHHGBE	170214	20:54:03.109	L	0140.6	RL	0164.1	0281.3	
Z2UPVHHGBE	170214	20:54:03.328	S	0195.3	LS	0164.1	0023.4	
Z2UPVHHGBE	170214	20:54:03.875	L	0148.4	SL	0593.8	0398.4	
Z2UPVHHGBE	170214	20:54:04.125	R	0242.2	LR	0156.3	0007.8	
Z2UPVHHGBE	170214	20:54:04.945	L	0148.4	RL	0179.7	0671.9	
Z2UPVHHGBE	170214	20:54:05.102	R	0304.7	LR	0179.7	0671.9	
Z2UPVHHGBE	170214	20:56:23.852	L	0257.8	RL	0546.9	0312.5	
Z2UPVHHGBE	170214	20:56:24.094	R	0187.5	LR	0312.5	0054.7	
Z2UPVHHGBE	170214	20:57:13.188	L	0109.4	RL	0328.1	0226.6	
Z2UPVHHGBE	170214	20:57:13.422	L	0101.6	LL	0242.2	0132.8	
Z2UPVHHGBE	170214	20:57:15.031	R	0140.6	RR	0156.3	0398.4	
Z2UPVHHGBE	170214	20:57:18.836	R	0101.6	RR	0234.4	0148.4	
Z2UPVHHGBE	170214	20:57:19.148	L	0179.7	RL	0234.4	0132.8	
Z2UPVHHGBE	170214	20:57:19.422	L	0210.9	LL	0242.2	0062.5	
Z2UPVHHGBE	170214	20:57:19.766	R	0179.7	LR	0375.0	0164.1	
Z2UPVHHGBE	170214	20:57:20.000	L	0140.6	RL	0273.4	0093.8	
Z2UPVHHGBE	170214	20:57:22.008	R	0148.4	LR	0273.4	0031.3	
Z2UPVHHGBE	170214	20:57:22.297	L	0234.4	RL	0203.1	0054.7	
Z2UPVHHGBE	170214	20:57:22.617	L	0234.4	LL	0320.3	0085.9	
Z2UPVHHGBE	170214	20:57:22.969	R	0203.1	LR	0382.8	0148.4	
Z2UPVHHGBE	170214	20:57:23.180	L	0179.7	RL	0234.4	0031.3	
Z2UPVHHGBE	170214	20:57:23.445	L	0203.1	LL	0242.2	0062.5	
Z2UPVHHGBE	170214	20:57:24.945	L	0203.1	RL	0515.6	0312.5	
Z2UPVHHGBE	170214	20:57:25.211	R	0093.8	LR	0375.0	0171.9	
Z2UPVHHGBE	170214	20:57:25.578	R	0062.5	RR	0398.4	0304.7	
Z2UPVHHGBE	170214	20:58:19.062	L	0171.9	RL	0273.4	0070.3	
Z2UPVHHGBE	170214	20:58:19.242	L	0148.4	LL	0203.1	0031.3	
Z2UPVHHGBE	170214	20:58:19.648	L	0195.3	LL	0359.4	0210.9	
Z2UPVHHGBE	170214	22:07:38.711	L	0242.2	RL	0312.5	0101.6	
Z2UPVHHGBE	170214	22:07:39.141	R	0179.7	LR	0492.2	0250.0	
Z2UPVHHGBE	170214	22:07:39.383	L	0195.3	RL	0226.6	0046.9	
Z2UPVHHGBE	170214	22:07:46.203	R	0187.5	RR	0414.1	0328.1	
Z2UPVHHGBE	170214	22:08:53.109	L	0171.9	LL	0757.8	0531.3	
Z2UPVHHGBE	170214	22:08:55.039	L	0164.1	RL	0781.3	0671.9	
Z2UPVHHGBE	170214	22:08:56.328	L	0187.5	RL	0281.3	0085.9	
Z2UPVHHGBE	170214	22:08:56.953	R	0187.5	LR	0625.0	0437.5	
Z2UPVHHGBE	170214	22:08:57.281	L	0203.1	RL	0312.5	0125.0	
Z2UPVHHGBE	170214	22:08:58.703	L	0085.9	SL	0140.6	0375.0	
Z2UPVHHGBE	170214	22:08:58.859	R	0242.2	LR	0140.6	0375.0	
Z2UPVHHGBE	170214	22:08:59.016	L	0140.6	RL	0257.8	0015.6	
Z2UPVHHGBE	170214	22:08:59.359	L	0171.9	LL	0312.5	0171.9	
Z2UPVHHGBE	170214	22:21:36.719	R	0132.8	LR	0257.8	0039.1	
Z2UPVHHGBE	170214	22:21:37.344	R	0140.6	RR	0617.2	0484.4	
Z2UPVHHGBE	170214	22:21:43.539	L	0046.9	RL	0242.2	0265.6	
Z2UPVHHGBE	170214	22:21:43.609	L	0117.2	LL	0242.2	0265.6	
Z2UPVHHGBE	170214	22:21:44.000	L	0187.5	LL	0320.3	0203.1	
Z2UPVHHGBE	170214	22:21:44.211	R	0156.3	LR	0242.2	0054.7	
Z2UPVHHGBE	170214	22:21:44.531	R	0195.3	RR	0281.3	0125.0	
Z2UPVHHGBE	170214	22:21:44.867	S	0125.0	RS	0406.3	0210.9	
Z2UPVHHGBE	170214	22:21:45.305	R	0171.9	SR	0390.6	0265.6	
Z2UPVHHGBE	170214	22:21:45.617	L	0195.3	RL	0289.1	0117.2	
Z2UPVHHGBE	170214	22:21:46.023	R	0203.1	LR	0398.4	0203.1	
Z2UPVHHGBE	170214	22:21:46.320	L	0234.4	RL	0265.6	0062.5	
Z2UPVHHGBE	170214	22:21:46.555	R	0070.3	LR	0398.4	0164.1	
Z2UPVHHGBE	170214	22:21:46.930	R	0187.5	RR	0257.8	0187.5	
Z2UPVHHGBE	170214	22:21:47.188	R	0148.4	RR	0296.9	0109.4	
Z2UPVHHGBE	170214	22:22:16.352	R	0187.5	LR	0234.4	0054.7	
Z2UPVHHGBE	170214	22:22:16.766	R	0125.0	RR	0476.6	0289.1	
Z2UPVHHGBE	170214	22:22:17.914	L	0171.9	RL	0171.9	0007.8	
Z2UPVHHGBE	170214	22:22:18.305	L	0171.9	LL	0390.6	0218.8	
Z2UPVHHGBE	170214	22:22:18.656	R	0046.9	LR	0179.7	0304.7	
Z2UPVHHGBE	170214	22:22:18.828	L	0218.8	RL	0179.7	0304.7	
Z2UPVHHGBE	170214	22:22:19.023	L	0187.5	LL	0226.6	0007.8	
Z2UPVHHGBE	170214	22:24:06.250	R	0140.6	RR	0296.9	0179.7	
Z2UPVHHGBE	170215	08:07:12.982	R	0101.6	RR	0509.8	0378.9	
Z2UPVHHGBE	170215	08:17:44.400	L	0218.8	RL	0439.5	0275.4	
Z2UPVHHGBE	170215	08:17:44.869	R	0134.8	LR	0552.7	0334.0	
Z2UPVHHGBE	170215	10:56:26.629	R	0132.8	RR	0324.2	0207.0	
Z2UPVHHGBE	170215	11:10:31.867	R	0121.1	RR	0296.9	0187.5	
Z2UPVHHGBE	170215	11:34:27.168	R	0144.5	RR	0378.9	0253.9	
Z2UPVHHGBE	170215	13:47:19.137	R	0109.4	RR	0300.8	0207.0	
Z2UPVHHGBE	170215	13:48:12.855	R	0140.6	RR	0574.2	0398.4	
Z2UPVHHGBE	170215	13:54:29.234	R	0015.6	RR	0203.1	0148.4	
Z2UPVHHGBE	170215	13:54:29.391	S	0062.5	RS	0109.4	0093.8	
Z2UPVHHGBE	170215	13:54:29.961	L	0011.7	RL	0164.1	0238.3	
Z2UPVHHGBE	170215	13:54:30.137	R	0187.5	LR	0164.1	0238.3	
Z2UPVHHGBE	170215	13:54:30.355	L	0179.7	RL	0226.6	0039.1	
Z2UPVHHGBE	170215	13:54:30.539	L	0050.8	LL	0082.0	0132.8	
Z2UPVHHGBE	170215	13:54:30.715	R	0226.6	LR	0082.0	0132.8	
Z2UPVHHGBE	170215	13:54:30.973	R	0148.4	RR	0332.0	0105.5	
Z2UPVHHGBE	170215	13:54:34.176	S	0015.6	RS	0168.0	0277.3	
Z2UPVHHGBE	170215	13:54:34.797	L	0132.8	RL	0289.1	0156.3	
Z2UPVHHGBE	170215	13:54:34.945	R	0136.7	LR	0144.5	0011.7	
Z2UPVHHGBE	170215	13:54:35.281	L	0257.8	RL	0214.8	0078.1	
Z2UPVHHGBE	170215	13:54:35.773	L	0023.4	LL	0113.3	0468.8	
Z2UPVHHGBE	170215	13:54:36.055	R	0011.7	LR	0293.0	0269.5	
Z2UPVHHGBE	170215	13:54:36.172	R	0128.9	RR	0293.0	0269.5	
Z2UPVHHGBE	170215	13:54:37.027	R	0011.7	RR	0085.9	0015.6	
Z2UPVHHGBE	170215	13:54:37.332	R	0078.1	RR	0238.3	0226.6	
Z2UPVHHGBE	170215	13:54:40.617	S	0222.7	RS	0296.9	0136.7	
Z2UPVHHGBE	170215	13:54:40.832	L	0023.4	SL	0179.7	0191.4	
Z2UPVHHGBE	170215	13:54:40.934	L	0125.0	LL	0179.7	0191.4	
Z2UPVHHGBE	170215	13:54:41.352	R	0023.4	LR	0210.9	0394.5	
Z2UPVHHGBE	170215	13:54:41.500	L	0011.7	RL	0160.2	0136.7	
Z2UPVHHGBE	170215	13:54:41.633	L	0144.5	LL	0160.2	0136.7	
Z2UPVHHGBE	170215	13:54:41.863	L	0031.3	LL	0121.1	0199.2	
Z2UPVHHGBE	170215	13:54:42.125	L	0293.0	LL	0121.1	0199.2	
Z2UPVHHGBE	170215	13:54:42.270	R	0132.8	LR	0304.7	0011.7	
Z2UPVHHGBE	170215	13:54:42.488	L	0195.3	RL	0156.3	0023.4	
Z2UPVHHGBE	170215	13:54:42.703	S	0175.8	LS	0234.4	0039.1	
Z2UPVHHGBE	170215	13:54:42.875	L	0011.7	SL	0152.3	0160.2	
Z2UPVHHGBE	170215	13:54:43.066	R	0082.0	LR	0121.1	0109.4	
Z2UPVHHGBE	170215	13:54:43.137	L	0046.9	RL	0105.5	0023.4	
Z2UPVHHGBE	170215	13:54:43.219	S	0128.9	LS	0105.5	0023.4	
Z2UPVHHGBE	170215	13:54:43.531	L	0023.4	SL	0179.7	0289.1	
Z2UPVHHGBE	170215	13:54:43.617	R	0105.5	LR	0179.7	0289.1	
Z2UPVHHGBE	170215	13:54:44.004	R	0093.8	RR	0402.3	0296.9	
Z2UPVHHGBE	170215	13:54:44.203	L	0023.4	RL	0152.3	0175.8	
Z2UPVHHGBE	170215	13:54:44.320	L	0140.6	LL	0152.3	0175.8	
Z2UPVHHGBE	170215	13:54:44.566	L	0027.3	LL	0132.8	0218.8	
Z2UPVHHGBE	170215	13:54:44.734	S	0195.3	LS	0132.8	0218.8	
Z2UPVHHGBE	170215	13:54:45.180	R	0300.8	SR	0339.8	0144.5	
Z2UPVHHGBE	170215	13:54:45.445	R	0246.1	RR	0320.3	0019.5	
Z2UPVHHGBE	170215	13:54:45.707	S	0187.5	RS	0320.3	0074.2	
Z2UPVHHGBE	170215	13:54:46.363	L	0011.7	SL	0156.3	0644.5	
Z2UPVHHGBE	170215	13:54:46.547	R	0070.3	LR	0121.1	0109.4	
Z2UPVHHGBE	170215	13:54:46.672	R	0089.8	RR	0109.4	0039.1	
Z2UPVHHGBE	170215	13:54:46.785	L	0031.3	RL	0171.9	0082.0	
Z2UPVHHGBE	170215	13:54:46.887	S	0132.8	LS	0171.9	0082.0	
Z2UPVHHGBE	170215	13:54:47.109	L	0085.9	SL	0269.5	0136.7	
Z2UPVHHGBE	170215	13:54:47.398	L	0152.3	LL	0222.7	0136.7	
Z2UPVHHGBE	170215	13:54:47.887	L	0160.2	LL	0480.5	0328.1	
Z2UPVHHGBE	170215	13:54:48.133	R	0160.2	LR	0246.1	0085.9	
Z2UPVHHGBE	170215	13:54:48.414	L	0234.4	RL	0207.0	0046.9	
Z2UPVHHGBE	170215	13:54:48.656	L	0218.8	LL	0257.8	0023.4	
Z2UPVHHGBE	170215	13:54:49.145	L	0168.0	LL	0539.1	0320.3	
Z2UPVHHGBE	170215	13:54:49.812	L	0183.6	LL	0652.3	0484.4	
Z2UPVHHGBE	170215	13:54:50.016	R	0105.5	LR	0070.3	0097.7	
Z2UPVHHGBE	170215	13:54:50.156	R	0246.1	RR	0070.3	0097.7	
Z2UPVHHGBE	170215	13:54:50.422	R	0191.4	RR	0320.3	0074.2	
Z2UPVHHGBE	170215	13:54:53.574	L	0023.4	SL	0210.9	0484.4	
Z2UPVHHGBE	170215	13:54:53.750	R	0074.2	LR	0125.0	0101.6	
Z2UPVHHGBE	170215	13:54:53.883	L	0011.7	RL	0195.3	0121.1	
Z2UPVHHGBE	170215	13:54:54.016	S	0144.5	LS	0195.3	0121.1	
Z2UPVHHGBE	170215	13:54:55.191	L	0085.9	LL	0171.9	0113.3	
Z2UPVHHGBE	170215	13:54:55.512	L	0027.3	LL	0148.4	0293.0	
