LSQWWDXEYO	160712	17:47:50.172	L	0121.1	LL	0175.8	0089.8	
LSQWWDXEYO	160712	17:47:50.609	S	0144.5	LS	0414.1	0293.0	
LSQWWDXEYO	160712	17:47:57.785	R	0160.2	RR	0238.3	0078.1	
LSQWWDXEYO	160712	17:47:58.180	L	0226.6	RL	0328.1	0168.0	
LSQWWDXEYO	160712	17:48:07.410	R	0222.7	RR	0488.3	0378.9	
LSQWWDXEYO	160712	17:48:07.738	R	0199.2	RR	0351.6	0128.9	
LSQWWDXEYO	160712	17:48:08.172	L	0210.9	RL	0421.9	0222.7	
LSQWWDXEYO	160712	17:48:17.746	L	0152.3	RL	0480.5	0281.3	
LSQWWDXEYO	160712	17:48:18.219	L	0089.8	LL	0132.8	0382.8	
LSQWWDXEYO	160712	17:48:18.332	L	0203.1	LL	0132.8	0382.8	
LSQWWDXEYO	160712	17:48:19.152	S	0183.6	LS	0328.1	0168.0	
LSQWWDXEYO	160712	17:48:27.762	R	0175.8	LR	0265.6	0054.7	
LSQWWDXEYO	160712	17:49:40.637	R	0097.7	RR	0023.4	0257.8	
LSQWWDXEYO	160712	17:49:40.676	R	0136.7	RR	0023.4	0257.8	
LSQWWDXEYO	160712	17:49:41.137	R	0199.2	RR	0398.4	0261.7	
LSQWWDXEYO	160712	17:49:41.480	L	0207.0	RL	0335.9	0136.7	
LSQWWDXEYO	160712	17:49:44.371	R	0136.7	RR	0382.8	0273.4	
LSQWWDXEYO	160712	17:49:44.508	L	0121.1	RL	0152.3	0015.6	
LSQWWDXEYO	160712	17:49:47.691	L	0136.7	LL	0488.3	0296.9	
LSQWWDXEYO	160712	17:49:48.113	L	0132.8	LL	0425.8	0289.1	
LSQWWDXEYO	160712	17:49:48.449	R	0175.8	LR	0293.0	0160.2	
LSQWWDXEYO	160712	17:49:49.770	L	0214.8	RL	0359.4	0097.7	
LSQWWDXEYO	160712	17:49:50.434	R	0128.9	LR	0238.3	0023.4	
LSQWWDXEYO	160712	17:49:52.570	R	0113.3	LR	0230.5	0046.9	
LSQWWDXEYO	160712	17:49:52.945	R	0121.1	RR	0367.2	0253.9	
LSQWWDXEYO	160712	17:49:53.371	R	0152.3	RR	0394.5	0273.4	
LSQWWDXEYO	160712	17:49:53.730	L	0214.8	RL	0296.9	0144.5	
LSQWWDXEYO	160712	17:49:53.938	R	0101.6	LR	0320.3	0105.5	
LSQWWDXEYO	160712	17:50:28.473	R	0101.6	LR	0343.8	0089.8	
LSQWWDXEYO	160712	17:50:30.211	L	0128.9	RL	0414.1	0296.9	
LSQWWDXEYO	160712	17:50:30.516	R	0113.3	LR	0320.3	0191.4	
LSQWWDXEYO	160712	18:10:16.629	L	0218.8	LL	0457.0	0261.7	
LSQWWDXEYO	160712	18:10:16.988	L	0168.0	LL	0410.2	0191.4	
LSQWWDXEYO	160712	18:10:17.387	L	0160.2	LL	0406.3	0238.3	
LSQWWDXEYO	160712	18:15:45.992	L	0171.9	LL	0492.2	0273.4	
LSQWWDXEYO	160712	18:15:46.461	L	0218.8	LL	0421.9	0250.0	
LSQWWDXEYO	160712	18:15:46.867	L	0171.9	LL	0453.1	0234.4	
LSQWWDXEYO	160712	18:15:47.273	L	0171.9	LL	0406.3	0234.4	
LSQWWDXEYO	160712	18:17:01.344	L	0195.3	LL	0320.3	0140.6	
LSQWWDXEYO	160712	18:17:01.680	L	0164.1	LL	0367.2	0171.9	
LSQWWDXEYO	160712	18:17:01.984	L	0171.9	LL	0296.9	0132.8	
LSQWWDXEYO	160712	18:17:02.297	L	0164.1	LL	0320.3	0148.4	
LSQWWDXEYO	160712	18:17:02.578	L	0156.3	LL	0289.1	0125.0	
LSQWWDXEYO	160712	18:17:02.859	L	0156.3	LL	0281.3	0125.0	
LSQWWDXEYO	160712	18:17:03.188	L	0195.3	LL	0289.1	0132.8	
LSQWWDXEYO	160712	18:17:03.484	L	0156.3	LL	0335.9	0140.6	
LSQWWDXEYO	160712	18:17:03.805	L	0187.5	LL	0289.1	0132.8	
LSQWWDXEYO	160712	18:17:04.211	L	0234.4	LL	0359.4	0171.9	
LSQWWDXEYO	160712	18:26:39.969	L	0164.1	LL	0367.2	0234.4	
LSQWWDXEYO	160712	18:26:40.367	L	0210.9	LL	0351.6	0187.5	
LSQWWDXEYO	160712	18:26:40.766	L	0226.6	LL	0382.8	0171.9	
LSQWWDXEYO	160712	18:26:41.203	L	0226.6	LL	0437.5	0210.9	
LSQWWDXEYO	160712	18:26:41.617	L	0195.3	LL	0445.3	0218.8	
LSQWWDXEYO	160712	18:26:42.070	L	0218.8	LL	0429.7	0234.4	
LSQWWDXEYO	160712	18:26:42.484	L	0195.3	LL	0437.5	0218.8	
LSQWWDXEYO	160712	18:26:42.945	L	0210.9	LL	0445.3	0250.0	
LSQWWDXEYO	160712	18:26:43.422	L	0218.8	LL	0468.8	0257.8	
LSQWWDXEYO	160712	18:26:45.008	L	0234.4	LL	0492.2	0265.6	
LSQWWDXEYO	160712	18:27:31.461	L	0203.1	LL	0351.6	0132.8	
LSQWWDXEYO	160712	18:27:31.766	L	0187.5	LL	0320.3	0117.2	
LSQWWDXEYO	160712	18:27:32.062	L	0187.5	LL	0296.9	0109.4	
LSQWWDXEYO	160712	18:27:32.359	L	0179.7	LL	0304.7	0117.2	
LSQWWDXEYO	160712	18:27:32.672	L	0164.1	LL	0328.1	0148.4	
LSQWWDXEYO	160712	18:27:33.062	L	0218.8	LL	0335.9	0171.9	
LSQWWDXEYO	160712	18:27:33.461	L	0187.5	LL	0429.7	0210.9	
LSQWWDXEYO	160712	18:27:33.914	L	0218.8	LL	0421.9	0234.4	
LSQWWDXEYO	160712	18:27:36.195	L	0171.9	LL	0468.8	0187.5	
LSQWWDXEYO	160712	18:27:36.602	L	0242.2	LL	0335.9	0164.1	
LSQWWDXEYO	160712	18:27:36.969	L	0187.5	LL	0421.9	0179.7	
LSQWWDXEYO	160712	18:27:37.344	L	0210.9	LL	0351.6	0164.1	
LSQWWDXEYO	160712	20:39:36.250	R	0265.6	RR	0335.9	0171.9	
LSQWWDXEYO	160712	20:39:36.562	L	0250.0	RL	0328.1	0062.5	
LSQWWDXEYO	160712	20:39:36.742	S	0062.5	LS	0367.2	0117.2	
LSQWWDXEYO	160712	20:39:39.031	S	0179.7	LS	0421.9	0156.3	
LSQWWDXEYO	160712	20:39:39.383	L	0257.8	SL	0273.4	0093.8	
LSQWWDXEYO	160712	20:39:40.445	R	0179.7	RR	0320.3	0140.6	
LSQWWDXEYO	160712	20:39:45.984	L	0265.6	LL	0492.2	0234.4	
LSQWWDXEYO	160712	20:39:50.734	S	0273.4	RS	0445.3	0296.9	
LSQWWDXEYO	160712	20:39:54.578	L	0265.6	RL	0453.1	0179.7	
LSQWWDXEYO	160712	20:39:55.656	R	0125.0	LR	0351.6	0031.3	
LSQWWDXEYO	160712	20:39:56.023	R	0148.4	RR	0343.8	0218.8	
LSQWWDXEYO	160712	20:39:56.273	R	0132.8	RR	0265.6	0117.2	
LSQWWDXEYO	160712	20:39:56.656	L	0132.8	RL	0382.8	0250.0	
LSQWWDXEYO	160712	20:39:56.914	R	0210.9	LR	0179.7	0046.9	
LSQWWDXEYO	160712	20:39:57.211	R	0117.2	RR	0390.6	0179.7	
LSQWWDXEYO	160712	21:08:36.305	R	0164.1	LR	0226.6	0015.6	
LSQWWDXEYO	160712	21:08:37.852	R	0179.7	RR	0210.9	0085.9	
LSQWWDXEYO	160712	21:08:38.133	L	0203.1	RL	0257.8	0078.1	
LSQWWDXEYO	160712	21:08:39.430	L	0164.1	RL	0437.5	0257.8	
LSQWWDXEYO	160712	21:08:39.703	S	0195.3	LS	0242.2	0078.1	
LSQWWDXEYO	160712	21:08:43.102	S	0226.6	RS	0476.6	0273.4	
LSQWWDXEYO	160712	21:08:44.195	R	0171.9	RR	0398.4	0210.9	
LSQWWDXEYO	160712	21:08:44.547	R	0234.4	RR	0289.1	0117.2	
LSQWWDXEYO	160712	21:24:05.375	L	0140.6	RL	0445.3	0312.5	
LSQWWDXEYO	160712	21:25:27.797	L	0179.7	LL	0179.7	0351.6	
LSQWWDXEYO	160712	21:25:27.820	L	0203.1	LL	0179.7	0351.6	
LSQWWDXEYO	160712	21:25:31.445	R	0148.4	RR	0312.5	0164.1	
LSQWWDXEYO	160712	21:25:31.758	L	0187.5	RL	0273.4	0125.0	
LSQWWDXEYO	160712	21:25:43.734	S	0226.6	LS	0429.7	0242.2	
LSQWWDXEYO	160712	21:25:47.633	L	0109.4	LL	0367.2	0250.0	
LSQWWDXEYO	160712	21:25:47.891	L	0093.8	LL	0273.4	0164.1	
LSQWWDXEYO	160712	21:25:48.062	L	0125.0	LL	0140.6	0046.9	
LSQWWDXEYO	160712	21:25:48.445	L	0140.6	LL	0367.2	0242.2	
LSQWWDXEYO	160712	21:25:55.086	R	0132.8	LR	0414.1	0234.4	
LSQWWDXEYO	160712	21:25:56.008	R	0140.6	LR	0359.4	0234.4	
LSQWWDXEYO	160712	21:26:21.570	R	0132.8	LR	0367.2	0226.6	
LSQWWDXEYO	160712	21:26:21.984	R	0210.9	RR	0328.1	0195.3	
LSQWWDXEYO	160712	21:26:22.250	R	0171.9	RR	0312.5	0101.6	
LSQWWDXEYO	160712	21:26:22.648	L	0226.6	RL	0343.8	0171.9	
LSQWWDXEYO	160712	21:26:30.102	R	0226.6	RR	0289.1	0140.6	
LSQWWDXEYO	160712	21:26:30.445	L	0273.4	RL	0296.9	0070.3	
LSQWWDXEYO	160712	21:26:31.211	R	0218.8	LR	0218.8	0085.9	
LSQWWDXEYO	160712	21:26:34.422	R	0093.8	RR	0375.0	0226.6	
LSQWWDXEYO	160712	21:26:35.422	L	0187.5	RL	0296.9	0179.7	
LSQWWDXEYO	160712	21:26:35.844	R	0187.5	LR	0421.9	0234.4	
LSQWWDXEYO	160712	21:39:53.008	L	0164.1	LL	0460.9	0242.2	
LSQWWDXEYO	160712	21:39:54.977	L	0156.3	LL	0414.1	0242.2	
LSQWWDXEYO	160712	21:39:55.375	L	0164.1	LL	0390.6	0234.4	
LSQWWDXEYO	160712	21:39:55.734	L	0156.3	LL	0367.2	0203.1	
LSQWWDXEYO	160713	11:38:09.734	L	0121.1	LL	0296.9	0082.0	
LSQWWDXEYO	160713	11:38:09.926	L	0152.3	LL	0160.2	0039.1	
LSQWWDXEYO	160713	11:44:07.102	R	0207.0	LR	0335.9	0105.5	
LSQWWDXEYO	160713	11:44:29.605	L	0207.0	LL	0320.3	0136.7	
LSQWWDXEYO	160713	11:50:30.004	L	0109.4	LL	0386.7	0265.6	
LSQWWDXEYO	160713	11:50:30.270	L	0113.3	LL	0261.7	0152.3	
LSQWWDXEYO	160713	11:50:30.453	L	0144.5	LL	0152.3	0039.1	
LSQWWDXEYO	160713	11:51:25.598	L	0097.7	RL	0414.1	0253.9	
LSQWWDXEYO	160713	11:51:26.012	S	0152.3	LS	0359.4	0261.7	
LSQWWDXEYO	160713	11:51:27.332	L	0039.1	RL	0281.3	0246.1	
LSQWWDXEYO	160713	11:51:27.492	S	0199.2	LS	0281.3	0246.1	
LSQWWDXEYO	160713	11:51:27.996	L	0207.0	SL	0496.1	0296.9	
LSQWWDXEYO	160713	11:51:28.316	S	0175.8	LS	0351.6	0144.5	
LSQWWDXEYO	160713	11:51:28.820	L	0031.3	SL	0191.4	0472.7	
LSQWWDXEYO	160713	11:51:28.949	R	0160.2	LR	0191.4	0472.7	
LSQWWDXEYO	160713	11:51:29.414	L	0234.4	RL	0390.6	0230.5	
LSQWWDXEYO	160713	11:51:30.383	R	0203.1	LR	0335.9	0070.3	
LSQWWDXEYO	160713	11:51:30.789	S	0183.6	RS	0425.8	0222.7	
LSQWWDXEYO	160713	11:51:31.254	R	0015.6	SR	0191.4	0449.2	
LSQWWDXEYO	160713	11:51:31.438	L	0199.2	RL	0191.4	0449.2	
LSQWWDXEYO	160713	11:51:31.902	S	0234.4	LS	0429.7	0230.5	
LSQWWDXEYO	160713	11:51:45.164	R	0207.0	SR	0464.8	0304.7	
LSQWWDXEYO	160713	11:51:45.613	L	0183.6	RL	0472.7	0265.6	
LSQWWDXEYO	160713	11:51:47.148	R	0175.8	LR	0488.3	0261.7	
LSQWWDXEYO	160713	11:51:47.582	R	0226.6	RR	0382.8	0207.0	
LSQWWDXEYO	160713	11:51:47.965	S	0175.8	RS	0433.6	0207.0	
LSQWWDXEYO	160713	11:51:58.293	R	0097.7	RR	0324.2	0222.7	
LSQWWDXEYO	160713	11:51:58.691	R	0140.6	RR	0355.5	0257.8	
LSQWWDXEYO	160713	11:51:59.699	L	0222.7	LL	0351.6	0207.0	
LSQWWDXEYO	160713	11:52:00.605	L	0175.8	RL	0449.2	0234.4	
LSQWWDXEYO	160713	11:55:04.750	R	0113.3	RR	0320.3	0183.6	
LSQWWDXEYO	160713	11:55:05.094	R	0136.7	RR	0320.3	0207.0	
LSQWWDXEYO	160713	11:55:06.293	R	0144.5	LR	0328.1	0062.5	
LSQWWDXEYO	160713	11:55:42.141	L	0222.7	LL	0070.3	0394.5	
LSQWWDXEYO	160713	11:55:42.164	L	0246.1	LL	0070.3	0394.5	
LSQWWDXEYO	160713	11:55:43.238	L	0265.6	LL	0457.0	0222.7	
LSQWWDXEYO	160713	11:55:43.660	L	0253.9	LL	0433.6	0168.0	
LSQWWDXEYO	160713	11:55:44.055	S	0234.4	LS	0414.1	0160.2	
LSQWWDXEYO	160713	11:55:45.812	R	0015.6	LR	0296.9	0207.0	
LSQWWDXEYO	160713	11:55:45.988	R	0191.4	RR	0296.9	0207.0	
LSQWWDXEYO	160713	11:55:46.332	R	0152.3	RR	0382.8	0191.4	
LSQWWDXEYO	160713	11:55:47.516	S	0207.0	LS	0390.6	0191.4	
LSQWWDXEYO	160713	11:55:48.309	R	0175.8	LR	0312.5	0015.6	
LSQWWDXEYO	160713	11:55:48.742	L	0328.1	RL	0281.3	0105.5	
LSQWWDXEYO	160713	11:56:03.438	L	0015.6	LL	0191.4	0449.2	
LSQWWDXEYO	160713	11:56:03.598	R	0175.8	LR	0191.4	0449.2	
LSQWWDXEYO	160713	11:56:04.148	L	0230.5	RL	0496.1	0320.3	
LSQWWDXEYO	160713	11:56:04.316	R	0152.3	LR	0246.1	0015.6	
LSQWWDXEYO	160713	11:56:04.621	R	0144.5	RR	0312.5	0160.2	
LSQWWDXEYO	160713	11:56:05.035	R	0117.2	RR	0441.4	0296.9	
LSQWWDXEYO	160713	11:56:06.125	R	0160.2	SR	0335.9	0191.4	
LSQWWDXEYO	160713	11:56:06.414	R	0144.5	RR	0304.7	0144.5	
LSQWWDXEYO	160713	11:56:50.844	S	0125.0	RS	0304.7	0160.2	
LSQWWDXEYO	160713	11:56:51.324	R	0183.6	SR	0421.9	0296.9	
LSQWWDXEYO	160713	11:56:57.492	L	0222.7	RL	0418.0	0273.4	
LSQWWDXEYO	160713	11:56:57.742	S	0203.1	LS	0269.5	0046.9	
LSQWWDXEYO	160713	11:56:57.941	L	0152.3	SL	0250.0	0046.9	
LSQWWDXEYO	160713	11:56:59.027	R	0207.0	LR	0015.6	0085.9	
LSQWWDXEYO	160713	11:56:59.086	L	0265.6	RL	0015.6	0085.9	
LSQWWDXEYO	160713	11:56:59.453	R	0230.5	LR	0402.3	0136.7	
LSQWWDXEYO	160713	11:57:00.020	L	0453.1	RL	0343.8	0113.3	
LSQWWDXEYO	160713	11:57:01.980	L	0261.7	RL	0195.3	0296.9	
LSQWWDXEYO	160713	11:57:02.070	L	0351.6	LL	0195.3	0296.9	
LSQWWDXEYO	160713	11:57:02.215	L	0121.1	LL	0375.0	0023.4	
LSQWWDXEYO	160713	11:57:03.398	S	0218.8	RS	0277.3	0132.8	
LSQWWDXEYO	160713	11:57:03.844	L	0070.3	SL	0250.0	0375.0	
LSQWWDXEYO	160713	11:57:03.980	R	0207.0	LR	0250.0	0375.0	
LSQWWDXEYO	160713	11:57:04.277	R	0199.2	RR	0304.7	0097.7	
LSQWWDXEYO	160713	11:57:06.887	R	0187.5	LR	0367.2	0109.4	
LSQWWDXEYO	160713	11:57:07.293	S	0168.0	RS	0425.8	0238.3	
LSQWWDXEYO	160713	11:57:08.477	L	0222.7	LL	0472.7	0242.2	
LSQWWDXEYO	160713	11:57:08.965	R	0214.8	LR	0496.1	0273.4	
LSQWWDXEYO	160713	11:57:09.422	L	0257.8	RL	0414.1	0199.2	
LSQWWDXEYO	160713	11:57:10.293	R	0191.4	RR	0367.2	0191.4	
LSQWWDXEYO	160713	11:57:11.590	S	0207.0	LS	0394.5	0105.5	
LSQWWDXEYO	160713	11:57:11.781	L	0128.9	SL	0269.5	0062.5	
LSQWWDXEYO	160713	11:57:12.094	L	0144.5	LL	0296.9	0168.0	
LSQWWDXEYO	160713	11:57:12.645	L	0308.6	LL	0386.7	0242.2	
LSQWWDXEYO	160713	11:57:12.867	L	0132.8	LL	0398.4	0089.8	
LSQWWDXEYO	160713	11:57:13.348	L	0156.3	LL	0457.0	0324.2	
LSQWWDXEYO	160713	11:57:13.582	R	0136.7	LR	0253.9	0097.7	
LSQWWDXEYO	160713	11:57:13.895	R	0128.9	RR	0320.3	0183.6	
LSQWWDXEYO	160713	11:57:14.172	L	0222.7	RL	0183.6	0054.7	
LSQWWDXEYO	160713	11:57:14.348	S	0156.3	LS	0242.2	0019.5	
LSQWWDXEYO	160713	11:57:14.711	L	0121.1	SL	0398.4	0242.2	
LSQWWDXEYO	160713	11:57:15.293	L	0335.9	LL	0367.2	0246.1	
LSQWWDXEYO	160713	11:57:15.734	L	0394.5	LL	0382.8	0046.9	
LSQWWDXEYO	160713	11:57:16.223	L	0168.0	LL	0257.8	0320.3	
LSQWWDXEYO	160713	11:57:16.262	L	0207.0	LL	0257.8	0320.3	
LSQWWDXEYO	160713	11:58:30.590	L	0031.3	RL	0175.8	0488.3	
LSQWWDXEYO	160713	11:58:30.699	R	0140.6	LR	0175.8	0488.3	
LSQWWDXEYO	160713	11:58:31.195	L	0261.7	RL	0375.0	0234.4	
LSQWWDXEYO	160713	11:58:31.391	S	0175.8	LS	0281.3	0019.5	
LSQWWDXEYO	160713	11:58:31.719	R	0152.3	SR	0351.6	0175.8	
LSQWWDXEYO	160713	11:58:31.965	R	0113.3	RR	0285.2	0132.8	
LSQWWDXEYO	160713	11:59:37.789	R	0230.5	RR	0410.2	0242.2	
LSQWWDXEYO	160713	11:59:40.684	R	0168.0	LR	0328.1	0175.8	
LSQWWDXEYO	160713	11:59:43.605	R	0183.6	RR	0335.9	0183.6	
LSQWWDXEYO	160713	11:59:43.957	L	0265.6	RL	0269.5	0085.9	
LSQWWDXEYO	160713	11:59:44.246	L	0113.3	LL	0121.1	0175.8	
LSQWWDXEYO	160713	11:59:44.461	L	0144.5	LL	0183.6	0070.3	
LSQWWDXEYO	160713	11:59:44.551	L	0234.4	LL	0183.6	0070.3	
LSQWWDXEYO	160713	11:59:48.539	L	0277.3	LL	0496.1	0234.4	
LSQWWDXEYO	160713	12:01:02.691	R	0230.5	RR	0425.8	0246.1	
LSQWWDXEYO	160713	12:01:05.398	R	0152.3	LR	0378.9	0082.0	
LSQWWDXEYO	160713	12:01:05.605	R	0128.9	RR	0230.5	0078.1	
LSQWWDXEYO	160713	12:01:05.902	R	0089.8	RR	0335.9	0207.0	
LSQWWDXEYO	160713	12:01:06.383	R	0187.5	RR	0382.8	0293.0	
LSQWWDXEYO	160713	12:02:22.539	L	0203.1	LL	0257.8	0171.9	
LSQWWDXEYO	160713	12:02:23.035	L	0214.8	LL	0484.4	0281.3	
LSQWWDXEYO	160713	12:02:24.086	L	0207.0	LL	0375.0	0195.3	
LSQWWDXEYO	160713	12:02:25.398	S	0226.6	RS	0398.4	0207.0	
LSQWWDXEYO	160713	12:02:25.773	L	0031.3	SL	0289.1	0343.8	
LSQWWDXEYO	160713	12:02:25.910	R	0168.0	LR	0289.1	0343.8	
LSQWWDXEYO	160713	12:02:26.668	L	0464.8	RL	0460.9	0293.0	
LSQWWDXEYO	160713	12:02:28.789	L	0230.5	LL	0441.4	0289.1	
LSQWWDXEYO	160713	12:02:30.492	L	0015.6	LL	0207.0	0457.0	
LSQWWDXEYO	160713	12:02:30.711	S	0234.4	LS	0207.0	0457.0	
LSQWWDXEYO	160713	12:02:31.223	L	0265.6	SL	0480.5	0246.1	
LSQWWDXEYO	160713	12:02:35.316	L	0214.8	SL	0433.6	0234.4	
LSQWWDXEYO	160713	12:02:36.523	L	0199.2	LL	0406.3	0191.4	
LSQWWDXEYO	160713	12:02:56.340	R	0125.0	LR	0402.3	0257.8	
LSQWWDXEYO	160713	12:04:47.820	R	0136.7	RR	0320.3	0168.0	
LSQWWDXEYO	160713	12:04:48.125	R	0128.9	RR	0312.5	0175.8	
LSQWWDXEYO	160713	12:10:56.645	R	0152.3	LR	0304.7	0023.4	
LSQWWDXEYO	160713	12:20:50.980	L	0152.3	RL	0445.3	0230.5	
LSQWWDXEYO	160713	12:20:51.438	L	0296.9	LL	0312.5	0160.2	
LSQWWDXEYO	160713	12:20:52.676	R	0171.9	RR	0328.1	0179.7	
LSQWWDXEYO	160713	12:20:53.078	L	0234.4	RL	0339.8	0168.0	
LSQWWDXEYO	160713	12:22:19.062	L	0046.9	SL	0218.8	0343.8	
LSQWWDXEYO	160713	12:22:19.223	R	0207.0	LR	0218.8	0343.8	
LSQWWDXEYO	160713	12:22:19.484	L	0214.8	RL	0253.9	0046.9	
LSQWWDXEYO	160713	12:22:19.734	S	0152.3	LS	0312.5	0097.7	
LSQWWDXEYO	160713	12:22:20.711	L	0234.4	LL	0335.9	0175.8	
LSQWWDXEYO	160713	12:22:20.949	R	0207.0	LR	0265.6	0031.3	
LSQWWDXEYO	160713	12:22:21.363	R	0023.4	RR	0191.4	0390.6	
LSQWWDXEYO	160713	12:22:21.543	L	0203.1	RL	0191.4	0390.6	
LSQWWDXEYO	160713	12:22:21.988	L	0293.0	LL	0355.5	0152.3	
LSQWWDXEYO	160713	12:22:22.398	L	0273.4	LL	0093.8	0136.7	
LSQWWDXEYO	160713	12:22:22.566	L	0105.5	LL	0335.9	0062.5	
LSQWWDXEYO	160713	12:22:22.711	L	0250.0	LL	0335.9	0062.5	
LSQWWDXEYO	160713	12:22:25.004	L	0261.7	LL	0496.1	0238.3	
LSQWWDXEYO	160713	12:23:48.438	R	0207.0	RR	0386.7	0175.8	
LSQWWDXEYO	160713	12:23:48.797	L	0253.9	RL	0312.5	0105.5	
LSQWWDXEYO	160713	12:26:24.980	L	0222.7	RL	0296.9	0097.7	
LSQWWDXEYO	160713	12:27:37.895	R	0257.8	RR	0480.5	0214.8	
LSQWWDXEYO	160713	12:27:39.742	S	0226.6	LS	0269.5	0132.8	
LSQWWDXEYO	160713	12:27:40.078	L	0183.6	SL	0378.9	0152.3	
LSQWWDXEYO	160713	12:27:40.367	R	0218.8	LR	0253.9	0070.3	
LSQWWDXEYO	160713	12:27:40.660	L	0230.5	RL	0281.3	0062.5	
LSQWWDXEYO	160713	12:27:40.910	S	0207.0	LS	0273.4	0043.0	
LSQWWDXEYO	160713	12:27:43.871	L	0152.3	RL	0418.0	0257.8	
