COK8G1W7JY	161003	00:19:57.219	L	0062.0	SL	0281.0	0203.0	
COK8G1W7JY	161003	00:19:57.485	L	0047.0	LL	0281.0	0219.0	
COK8G1W7JY	161003	00:19:58.031	R	0078.0	LR	0499.0	0452.0	
COK8G1W7JY	161003	00:19:58.405	L	0078.0	RL	0390.0	0312.0	
COK8G1W7JY	161003	00:19:58.592	L	0047.0	LL	0218.0	0140.0	
COK8G1W7JY	161003	00:19:59.201	R	0063.1	LR	0592.9	0545.9	
COK8G1W7JY	161003	00:19:59.550	L	0084.1	RL	0328.0	0264.9	
COK8G1W7JY	161003	00:19:59.774	L	0056.0	LL	0252.1	0168.0	
COK8G1W7JY	161003	00:20:05.874	S	0100.0	SS	0258.1	0128.1	
COK8G1W7JY	161003	00:20:07.919	L	0089.0	SL	0396.0	0318.0	
COK8G1W7JY	161003	00:20:08.418	R	0078.0	LR	0510.0	0421.0	
COK8G1W7JY	161003	00:20:08.902	L	0094.0	RL	0468.0	0390.0	
COK8G1W7JY	161003	00:20:09.510	R	0094.0	LR	0608.0	0514.0	
COK8G1W7JY	161003	00:20:09.839	S	0080.0	RS	0343.0	0249.0	
COK8G1W7JY	161003	00:20:11.492	R	0094.0	LR	0763.9	0654.9	
COK8G1W7JY	161003	00:20:11.751	S	0080.0	RS	0273.1	0179.1	
COK8G1W7JY	161003	00:20:12.552	R	0109.0	SR	0772.0	0692.0	
COK8G1W7JY	161003	00:20:12.724	R	0078.0	RR	0203.0	0094.0	
COK8G1W7JY	161003	00:20:13.192	L	0094.0	RL	0452.0	0374.0	
COK8G1W7JY	161003	00:20:13.894	R	0071.0	LR	0725.0	0631.0	
COK8G1W7JY	161003	00:20:14.050	R	0078.0	RR	0149.0	0078.0	
COK8G1W7JY	161003	00:20:14.346	R	0061.9	RR	0312.0	0234.0	
COK8G1W7JY	161003	00:20:14.596	R	0078.0	RR	0233.9	0172.0	
COK8G1W7JY	161003	00:20:14.892	L	0062.0	RL	0312.0	0234.0	
COK8G1W7JY	161003	00:20:15.266	S	0093.0	LS	0343.0	0281.0	
COK8G1W7JY	161003	00:20:15.622	L	0090.0	SL	0359.0	0266.0	
COK8G1W7JY	161003	00:20:16.142	R	0094.0	LR	0516.0	0426.0	
COK8G1W7JY	161003	00:20:16.422	S	0109.0	RS	0265.0	0171.0	
COK8G1W7JY	161003	00:20:16.766	L	0094.0	SL	0359.0	0250.0	
COK8G1W7JY	161003	00:20:16.922	L	0047.0	LL	0203.0	0109.0	
COK8G1W7JY	161003	00:20:17.592	R	0078.0	LR	0639.0	0592.0	
COK8G1W7JY	161003	00:20:18.183	L	0078.0	RL	0590.9	0512.9	
COK8G1W7JY	161003	00:20:18.432	S	0093.0	LS	0234.0	0156.0	
COK8G1W7JY	161003	00:20:18.822	L	0109.0	SL	0374.0	0281.0	
COK8G1W7JY	161003	00:20:19.540	L	0078.0	LL	0749.0	0640.0	
COK8G1W7JY	161003	00:20:19.830	L	0064.0	LL	0304.0	0226.0	
COK8G1W7JY	161003	00:20:19.978	L	0060.1	LL	0152.0	0088.0	
COK8G1W7JY	161003	00:20:20.290	S	0109.0	LS	0263.1	0203.0	
COK8G1W7JY	161003	00:20:20.976	L	0092.9	SL	0702.0	0593.0	
COK8G1W7JY	161003	00:20:21.569	R	0078.0	LR	0607.9	0515.0	
COK8G1W7JY	161003	00:20:21.814	R	0080.0	RR	0243.0	0165.0	
COK8G1W7JY	161003	00:20:22.130	R	0078.0	RR	0318.0	0238.0	
COK8G1W7JY	161003	00:20:22.442	R	0093.0	RR	0297.0	0219.0	
COK8G1W7JY	161003	00:20:22.895	L	0063.0	RL	0483.0	0390.0	
COK8G1W7JY	161003	00:20:23.066	L	0062.0	LL	0172.0	0109.0	
COK8G1W7JY	161003	00:20:23.300	S	0078.0	LS	0218.0	0156.0	
COK8G1W7JY	161003	00:20:23.678	L	0080.9	SL	0375.0	0297.0	
COK8G1W7JY	161003	00:20:24.238	R	0063.0	LR	0578.0	0497.1	
COK8G1W7JY	161003	00:20:24.565	S	0092.9	RS	0297.0	0234.0	
COK8G1W7JY	161003	00:20:27.092	S	0078.0	RS	0343.0	0265.0	
COK8G1W7JY	161003	00:22:41.957	R	0080.1	RR	0236.0	0156.0	
COK8G1W7JY	161003	00:22:42.102	R	0083.0	RR	0142.1	0062.0	
COK8G1W7JY	161003	00:22:42.510	L	0056.0	RL	0434.9	0351.9	
COK8G1W7JY	161003	00:22:42.763	L	0059.0	LL	0250.0	0194.0	
COK8G1W7JY	161003	00:22:42.945	L	0058.0	LL	0183.0	0124.0	
COK8G1W7JY	161003	00:22:43.188	S	0095.0	LS	0206.1	0148.1	
COK8G1W7JY	161003	00:22:43.547	R	0079.0	SR	0135.0	0280.0	
COK8G1W7JY	161003	00:22:44.166	R	0088.0	RR	0330.0	0255.0	
COK8G1W7JY	161003	00:22:44.567	L	0104.0	RL	0384.0	0296.0	
COK8G1W7JY	161003	00:22:44.886	L	0080.0	LL	0344.0	0240.0	
COK8G1W7JY	161003	00:22:45.053	L	0064.9	LL	0182.0	0102.1	
COK8G1W7JY	161003	00:22:45.248	L	0067.0	LL	0193.0	0128.1	
COK8G1W7JY	161003	00:22:45.761	R	0082.0	LR	0497.9	0430.9	
COK8G1W7JY	161003	00:22:46.174	L	0083.0	RL	0412.0	0330.0	
COK8G1W7JY	161003	00:22:46.340	R	0054.9	LR	0194.1	0111.1	
COK8G1W7JY	161003	00:22:49.017	L	0088.0	LL	0355.0	0267.0	
COK8G1W7JY	161003	00:22:49.380	L	0095.9	LL	0355.1	0267.1	
COK8G1W7JY	161003	00:22:54.695	L	0055.9	LL	0355.0	0259.0	
COK8G1W7JY	161003	00:22:55.199	L	0080.9	LL	0479.0	0423.1	
COK8G1W7JY	161003	00:22:55.684	R	0068.0	LR	0497.9	0417.0	
COK8G1W7JY	161003	00:22:56.107	R	0080.1	RR	0411.0	0343.0	
COK8G1W7JY	161003	00:22:56.606	L	0080.0	RL	0499.0	0418.9	
COK8G1W7JY	161003	00:22:56.790	R	0056.0	LR	0208.0	0128.1	
COK8G1W7JY	161003	00:23:17.397	R	0078.0	RR	0297.0	0219.0	
COK8G1W7JY	161003	00:23:18.037	L	0110.0	RL	0608.0	0530.0	
COK8G1W7JY	161003	00:23:18.302	S	0094.0	LS	0281.0	0171.0	
COK8G1W7JY	161003	00:23:18.895	R	0065.1	SR	0240.0	0528.0	
COK8G1W7JY	161003	00:23:20.268	L	0078.0	RL	0420.9	0342.9	
COK8G1W7JY	161003	00:23:20.440	L	0077.9	LL	0172.1	0094.1	
COK8G1W7JY	161003	00:23:20.686	S	0064.1	LS	0259.9	0182.0	
COK8G1W7JY	161003	00:23:21.314	L	0078.0	SL	0265.0	0549.9	
COK8G1W7JY	161003	00:23:21.953	R	0062.0	LR	0437.0	0359.0	
COK8G1W7JY	161003	00:23:22.468	R	0109.0	RR	0468.0	0406.0	
COK8G1W7JY	161003	00:23:22.846	R	0080.0	RR	0407.0	0298.0	
COK8G1W7JY	161003	00:23:23.075	S	0078.0	RS	0231.0	0151.0	
COK8G1W7JY	161003	00:23:23.418	L	0078.0	SL	0343.0	0265.0	
COK8G1W7JY	161003	00:23:23.996	L	0078.0	LL	0578.0	0500.0	
COK8G1W7JY	161003	00:23:24.276	S	0078.0	LS	0280.0	0202.0	
COK8G1W7JY	161003	00:23:24.663	L	0090.0	SL	0187.0	0297.0	
COK8G1W7JY	161003	00:23:25.355	R	0062.0	RR	0281.0	0219.0	
COK8G1W7JY	161003	00:23:25.480	R	0078.0	RR	0109.0	0047.0	
COK8G1W7JY	161003	00:23:27.257	L	0078.0	LL	0403.9	0324.0	
COK8G1W7JY	161003	00:23:27.445	L	0047.0	LL	0219.0	0141.0	
COK8G1W7JY	161003	00:23:31.028	S	0117.9	RS	0565.1	0440.1	
COK8G1W7JY	161003	00:23:32.999	R	0063.0	LR	0769.0	0706.1	
COK8G1W7JY	161003	00:23:33.607	R	0078.0	RR	0593.0	0530.0	
COK8G1W7JY	161003	00:23:34.060	L	0078.0	RL	0453.0	0375.0	
COK8G1W7JY	161003	00:23:34.309	L	0078.0	LL	0248.9	0170.9	
COK8G1W7JY	161003	00:23:34.637	S	0094.0	LS	0312.0	0234.0	
COK8G1W7JY	161003	00:23:35.352	R	0090.1	SR	0719.0	0625.0	
COK8G1W7JY	161003	00:23:35.773	L	0061.9	RL	0449.1	0359.0	
COK8G1W7JY	161003	00:23:36.413	R	0078.0	LR	0623.9	0562.0	
COK8G1W7JY	161003	00:23:36.615	S	0078.0	RS	0202.0	0124.0	
COK8G1W7JY	161003	00:23:37.085	L	0078.0	SL	0470.0	0392.0	
COK8G1W7JY	161003	00:23:37.740	R	0078.0	LR	0655.0	0577.0	
COK8G1W7JY	161003	00:23:39.424	R	0078.0	RR	0233.9	0156.0	
COK8G1W7JY	161003	00:23:39.736	R	0078.0	RR	0312.0	0234.0	
COK8G1W7JY	161003	00:23:39.986	R	0078.0	RR	0250.0	0172.0	
COK8G1W7JY	161003	00:23:40.267	R	0078.0	RR	0281.0	0203.0	
COK8G1W7JY	161003	00:23:40.806	L	0080.1	RL	0537.0	0459.0	
COK8G1W7JY	161003	00:23:40.968	L	0050.0	LL	0192.0	0111.9	
COK8G1W7JY	161003	00:23:41.265	S	0109.0	LS	0238.0	0188.0	
COK8G1W7JY	161003	00:23:41.826	R	0078.0	SR	0592.0	0483.0	
COK8G1W7JY	161003	00:23:42.170	R	0063.0	RR	0359.0	0281.0	
COK8G1W7JY	161003	00:23:42.575	L	0078.0	RL	0389.9	0326.9	
COK8G1W7JY	161003	00:23:42.982	L	0072.0	LL	0413.1	0335.1	
COK8G1W7JY	161003	00:23:43.248	L	0032.1	LL	0305.9	0233.9	
COK8G1W7JY	161003	00:23:43.700	L	0078.0	LL	0406.0	0373.9	
COK8G1W7JY	161003	00:23:44.137	R	0078.0	LR	0437.0	0359.0	
COK8G1W7JY	161003	00:23:44.402	S	0094.0	RS	0249.0	0171.0	
COK8G1W7JY	161003	00:23:44.766	L	0056.0	SL	0402.0	0308.0	
COK8G1W7JY	161003	00:23:44.950	L	0080.0	LL	0160.0	0104.0	
COK8G1W7JY	161003	00:23:45.103	L	0063.0	LL	0170.0	0090.1	
COK8G1W7JY	161003	00:23:45.337	S	0078.0	LS	0219.0	0156.0	
COK8G1W7JY	161003	00:23:45.883	R	0078.0	SR	0546.0	0468.0	
COK8G1W7JY	161003	00:23:46.273	R	0078.0	RR	0389.9	0311.9	
COK8G1W7JY	161003	00:23:46.678	L	0093.0	RL	0390.0	0312.0	
COK8G1W7JY	161003	00:23:46.974	L	0056.0	LL	0333.0	0240.0	
COK8G1W7JY	161003	00:23:47.694	R	0094.0	LR	0682.0	0626.0	
COK8G1W7JY	161003	00:23:48.099	R	0062.0	RR	0437.0	0343.0	
COK8G1W7JY	161003	00:23:48.365	S	0078.0	RS	0250.0	0188.0	
COK8G1W7JY	161003	00:23:48.782	R	0090.0	SR	0405.0	0327.0	
COK8G1W7JY	161003	00:23:48.974	R	0064.0	RR	0218.0	0128.1	
COK8G1W7JY	161003	00:23:49.316	L	0078.0	RL	0328.0	0264.0	
COK8G1W7JY	161003	00:23:49.706	L	0078.0	LL	0390.0	0312.0	
COK8G1W7JY	161003	00:23:50.002	S	0078.0	LS	0295.9	0217.9	
COK8G1W7JY	161003	00:23:50.595	L	0078.0	SL	0593.0	0515.0	
COK8G1W7JY	161003	00:23:51.203	R	0078.0	LR	0608.0	0530.0	
COK8G1W7JY	161003	00:23:51.546	L	0062.0	RL	0359.0	0281.0	
COK8G1W7JY	161003	00:23:52.139	R	0078.0	LR	0577.0	0515.0	
COK8G1W7JY	161003	00:23:52.513	R	0077.9	RR	0374.0	0296.0	
COK8G1W7JY	161003	00:23:53.184	L	0078.0	RL	0670.9	0593.0	
COK8G1W7JY	161003	00:23:53.465	S	0094.0	LS	0265.0	0187.0	
COK8G1W7JY	161003	00:23:53.917	R	0109.0	SR	0172.0	0343.0	
COK8G1W7JY	161003	00:23:54.572	L	0047.0	RL	0421.0	0327.0	
COK8G1W7JY	161003	00:23:54.697	L	0062.0	LL	0110.0	0063.0	
COK8G1W7JY	161003	00:23:55.321	R	0063.0	LR	0623.0	0561.0	
COK8G1W7JY	161003	00:23:55.757	L	0078.0	RL	0420.9	0357.9	
COK8G1W7JY	161003	00:23:56.101	L	0078.0	LL	0344.0	0266.0	
COK8G1W7JY	161003	00:23:56.756	R	0078.0	LR	0655.0	0577.0	
COK8G1W7JY	161003	00:23:57.209	L	0078.0	RL	0453.0	0375.0	
COK8G1W7JY	161003	00:23:57.505	S	0109.0	LS	0265.0	0187.0	
COK8G1W7JY	161003	00:23:58.129	R	0078.0	SR	0359.0	0546.0	
COK8G1W7JY	161003	00:23:59.046	L	0080.1	LL	0462.9	0399.9	
COK8G1W7JY	161003	00:23:59.254	L	0094.0	LL	0194.1	0114.0	
COK8G1W7JY	161003	00:23:59.769	R	0078.0	LR	0531.0	0437.0	
COK8G1W7JY	161003	00:24:00.065	R	0094.0	RR	0279.9	0201.9	
COK8G1W7JY	161003	00:24:00.517	L	0109.0	RL	0437.0	0343.0	
COK8G1W7JY	161003	00:24:35.461	L	0094.1	LL	0177.0	0096.9	
COK8G1W7JY	161003	00:24:36.132	R	0094.0	LR	0671.0	0576.9	
COK8G1W7JY	161003	00:24:36.568	L	0078.0	RL	0452.0	0358.0	
COK8G1W7JY	161003	00:24:37.119	R	0067.0	LR	0562.0	0484.0	
COK8G1W7JY	161003	00:24:37.426	R	0078.0	RR	0296.0	0229.0	
COK8G1W7JY	161003	00:24:37.862	L	0078.0	RL	0436.0	0358.0	
COK8G1W7JY	161003	00:25:08.300	L	0078.0	SL	0671.0	0531.0	
COK8G1W7JY	161003	00:25:08.940	R	0094.0	LR	0623.9	0545.9	
COK8G1W7JY	161003	00:25:09.142	R	0093.0	RR	0203.0	0109.0	
COK8G1W7JY	161003	00:25:09.749	L	0094.0	RL	0606.1	0513.1	
COK8G1W7JY	161003	00:25:11.350	S	0095.9	LS	0273.1	0195.1	
COK8G1W7JY	161003	00:25:11.621	L	0047.0	SL	0319.9	0224.0	
COK8G1W7JY	161003	00:25:12.307	R	0062.0	LR	0671.0	0624.0	
COK8G1W7JY	161003	00:25:13.945	R	0094.0	RR	0312.0	0234.0	
COK8G1W7JY	161003	00:25:14.428	L	0078.0	RL	0499.0	0405.0	
COK8G1W7JY	161003	00:25:14.740	S	0078.0	LS	0312.0	0234.0	
COK8G1W7JY	161003	00:25:15.350	L	0095.9	SL	0592.0	0514.0	
COK8G1W7JY	161003	00:25:15.804	R	0109.0	LR	0440.9	0345.0	
COK8G1W7JY	161003	00:25:16.038	R	0078.0	RR	0265.0	0156.0	
COK8G1W7JY	161003	00:25:16.413	R	0094.0	RR	0359.0	0281.0	
COK8G1W7JY	161003	00:25:17.146	L	0078.0	RL	0749.0	0655.0	
COK8G1W7JY	161003	00:25:17.294	L	0069.9	LL	0156.0	0078.0	
COK8G1W7JY	161003	00:25:17.517	S	0070.9	LS	0222.0	0152.1	
COK8G1W7JY	161003	00:25:17.845	L	0047.0	SL	0351.9	0281.0	
COK8G1W7JY	161003	00:25:18.453	R	0078.0	LR	0577.0	0530.0	
COK8G1W7JY	161003	00:25:18.703	S	0078.0	RS	0250.0	0172.0	
COK8G1W7JY	161003	00:25:19.062	L	0078.0	SL	0359.0	0281.0	
COK8G1W7JY	161003	00:25:19.310	S	0092.0	LS	0234.0	0156.0	
COK8G1W7JY	161003	00:25:19.891	L	0062.0	SL	0611.0	0518.9	
COK8G1W7JY	161003	00:25:20.437	R	0047.0	LR	0561.0	0499.0	
COK8G1W7JY	161003	00:25:20.624	R	0078.0	RR	0156.0	0109.0	
COK8G1W7JY	161003	00:25:20.905	R	0078.0	RR	0281.0	0203.0	
COK8G1W7JY	161003	00:25:21.454	L	0080.0	RL	0547.0	0469.0	
COK8G1W7JY	161003	00:25:21.699	L	0047.0	LL	0278.0	0198.0	
COK8G1W7JY	161003	00:25:22.323	R	0063.0	LR	0608.0	0561.0	
COK8G1W7JY	161003	00:25:23.790	R	0078.0	RR	0156.0	0093.0	
COK8G1W7JY	161003	00:25:24.180	L	0062.0	RL	0406.0	0328.0	
COK8G1W7JY	161003	00:25:24.336	L	0046.0	LL	0172.0	0110.0	
COK8G1W7JY	161003	00:25:24.602	S	0094.0	LS	0218.0	0172.0	
COK8G1W7JY	161003	00:25:25.038	R	0093.0	SR	0436.9	0342.9	
COK8G1W7JY	161003	00:25:25.708	R	0078.0	RR	0685.1	0592.0	
COK8G1W7JY	161003	00:25:25.895	S	0078.0	RS	0187.0	0109.0	
COK8G1W7JY	161003	00:25:26.347	L	0093.0	SL	0141.0	0359.0	
COK8G1W7JY	161003	00:25:27.358	R	0090.1	LR	0686.9	0608.9	
COK8G1W7JY	161003	00:25:27.801	L	0109.0	RL	0424.1	0334.0	
COK8G1W7JY	161003	00:25:28.035	L	0078.0	LL	0265.0	0156.0	
COK8G1W7JY	161003	00:25:28.301	L	0078.0	LL	0266.0	0188.0	
COK8G1W7JY	161003	00:25:49.296	S	0062.0	LS	0297.0	0234.0	
COK8G1W7JY	161003	00:25:49.678	R	0056.0	SR	0387.9	0325.9	
COK8G1W7JY	161003	00:25:50.014	L	0062.0	RL	0330.1	0274.0	
COK8G1W7JY	161003	00:25:50.217	L	0062.0	LL	0203.0	0141.0	
COK8G1W7JY	161003	00:25:50.389	L	0047.0	LL	0187.0	0125.0	
COK8G1W7JY	161003	00:25:50.638	S	0092.9	LS	0203.0	0156.0	
COK8G1W7JY	161003	00:25:50.966	L	0108.9	SL	0312.0	0219.1	
COK8G1W7JY	161003	00:25:51.713	R	0075.1	LR	0780.9	0672.0	
COK8G1W7JY	161003	00:25:52.135	L	0078.0	RL	0419.1	0344.0	
COK8G1W7JY	161003	00:25:52.400	S	0109.0	LS	0234.0	0156.0	
COK8G1W7JY	161003	00:25:52.681	L	0063.0	SL	0327.0	0218.0	
COK8G1W7JY	161003	00:25:52.946	L	0078.0	LL	0250.0	0187.0	
COK8G1W7JY	161003	00:25:53.398	L	0061.9	LL	0468.0	0390.0	
COK8G1W7JY	161003	00:25:53.614	L	0056.0	LL	0221.9	0160.0	
COK8G1W7JY	161003	00:25:53.898	S	0094.0	LS	0246.0	0189.9	
COK8G1W7JY	161003	00:25:54.350	L	0078.0	SL	0468.0	0374.0	
COK8G1W7JY	161003	00:25:54.818	R	0047.0	LR	0015.0	0421.0	
COK8G1W7JY	161003	00:25:54.834	R	0063.0	RR	0015.0	0421.0	
COK8G1W7JY	161003	00:25:54.990	R	0063.0	RR	0156.0	0093.0	
COK8G1W7JY	161003	00:26:02.852	R	0078.0	LR	0453.0	0375.0	
COK8G1W7JY	161003	00:26:02.992	R	0094.0	RR	0123.9	0045.9	
COK8G1W7JY	161003	00:26:03.179	R	0078.0	RR	0203.0	0109.0	
COK8G1W7JY	161003	00:26:03.638	L	0080.0	RL	0457.0	0379.0	
COK8G1W7JY	161003	00:27:08.169	R	0066.9	RR	0322.0	0232.1	
COK8G1W7JY	161003	00:27:08.731	L	0078.0	RL	0550.9	0484.0	
COK8G1W7JY	161003	00:27:09.090	L	0078.0	LL	0359.0	0281.0	
COK8G1W7JY	161003	00:27:09.277	L	0047.0	LL	0218.0	0140.0	
COK8G1W7JY	161003	00:27:09.495	L	0078.0	LL	0187.0	0140.0	
COK8G1W7JY	161003	00:27:10.246	R	0078.0	LR	0751.0	0673.0	
COK8G1W7JY	161003	00:27:10.698	R	0078.0	RR	0452.0	0374.0	
COK8G1W7JY	161003	00:27:13.521	L	0078.0	LL	0250.0	0172.0	
COK8G1W7JY	161003	00:27:15.035	R	0078.0	RR	0499.0	0421.0	
COK8G1W7JY	161003	00:27:15.284	S	0109.0	RS	0218.0	0140.0	
COK8G1W7JY	161003	00:27:15.659	L	0078.0	SL	0406.0	0297.0	
COK8G1W7JY	161003	00:27:15.878	L	0079.1	LL	0217.9	0139.9	
COK8G1W7JY	161003	00:27:16.150	S	0104.0	LS	0247.1	0168.0	
COK8G1W7JY	161003	00:27:16.472	L	0078.0	SL	0141.0	0244.0	
COK8G1W7JY	161003	00:27:17.142	L	0031.0	LL	0015.0	0326.9	
COK8G1W7JY	161003	00:27:17.158	L	0047.0	LL	0015.0	0326.9	
COK8G1W7JY	161003	00:27:54.517	L	0093.0	SL	0485.0	0330.0	
COK8G1W7JY	161003	00:27:54.985	R	0078.0	LR	0483.0	0390.0	
COK8G1W7JY	161003	00:27:55.313	R	0078.0	RR	0328.0	0250.0	
COK8G1W7JY	161003	00:27:55.843	L	0047.0	RL	0561.0	0483.0	
COK8G1W7JY	161003	00:27:56.158	S	0080.9	LS	0281.0	0234.0	
COK8G1W7JY	161003	00:27:56.514	L	0078.0	SL	0359.0	0278.1	
COK8G1W7JY	161003	00:27:57.060	R	0078.0	LR	0546.0	0468.0	
COK8G1W7JY	161003	00:27:57.340	R	0078.0	RR	0279.9	0201.9	
COK8G1W7JY	161003	00:27:57.840	L	0078.0	RL	0500.0	0422.0	
COK8G1W7JY	161003	00:27:58.118	S	0107.1	LS	0249.0	0171.0	
COK8G1W7JY	161003	00:27:58.434	L	0075.9	SL	0347.0	0240.0	
COK8G1W7JY	161003	00:27:59.136	L	0078.0	LL	0700.0	0624.0	
COK8G1W7JY	161003	00:27:59.947	R	0109.0	LR	0780.0	0702.0	
COK8G1W7JY	161003	00:28:15.093	R	0078.0	LR	0729.0	0649.0	
COK8G1W7JY	161003	00:28:15.311	R	0078.0	RR	0218.0	0140.0	
COK8G1W7JY	161003	00:28:15.530	R	0078.0	RR	0219.0	0141.0	
COK8G1W7JY	161003	00:28:15.779	R	0078.0	RR	0249.0	0171.0	
COK8G1W7JY	161003	00:28:16.029	R	0078.0	RR	0250.0	0172.0	
COK8G1W7JY	161003	00:28:16.478	L	0080.1	RL	0446.9	0368.9	
COK8G1W7JY	161003	00:28:16.656	L	0078.0	LL	0180.1	0100.0	
COK8G1W7JY	161003	00:31:10.164	L	0080.0	RL	0652.0	0569.9	
COK8G1W7JY	161003	00:31:10.623	R	0069.1	LR	0470.0	0390.0	
COK8G1W7JY	161003	00:31:10.903	R	0080.0	RR	0269.0	0200.0	
COK8G1W7JY	161003	00:31:11.427	L	0080.0	RL	0524.0	0444.1	
COK8G1W7JY	161003	00:31:11.847	R	0040.0	LR	0460.0	0380.0	
COK8G1W7JY	161003	00:31:12.327	R	0080.1	RR	0439.9	0399.9	
COK8G1W7JY	161003	00:31:15.332	R	0100.0	RR	0290.0	0210.1	
COK8G1W7JY	161003	00:31:15.622	R	0080.0	RR	0309.9	0210.0	
COK8G1W7JY	161003	00:31:15.842	R	0080.1	RR	0220.0	0140.0	
COK8G1W7JY	161003	00:31:16.170	L	0078.0	RL	0330.1	0250.0	
COK8G1W7JY	161003	00:31:16.590	R	0080.0	LR	0418.0	0340.0	
COK8G1W7JY	161003	00:31:16.959	L	0072.0	RL	0377.0	0297.0	
COK8G1W7JY	161003	00:31:17.479	R	0080.0	LR	0512.1	0440.1	
COK8G1W7JY	161003	00:31:17.989	L	0110.0	RL	0480.0	0400.0	
COK8G1W7JY	161003	00:31:18.751	R	0080.0	LR	0792.0	0682.0	
COK8G1W7JY	161003	00:31:19.245	L	0062.0	RL	0512.0	0432.0	
COK8G1W7JY	161003	00:31:19.453	L	0085.0	LL	0185.1	0123.0	
COK8G1W7JY	161003	00:31:19.763	R	0059.9	LR	0335.0	0250.0	
COK8G1W7JY	161003	00:31:41.246	R	0110.0	LR	0410.0	0330.0	
COK8G1W7JY	161003	00:31:41.396	R	0100.0	RR	0160.0	0050.0	
COK8G1W7JY	161003	00:31:41.556	R	0080.1	RR	0179.9	0080.0	
COK8G1W7JY	161003	00:31:41.976	L	0049.9	RL	0450.1	0370.0	
COK8G1W7JY	161003	07:55:35.316	L	0082.0	LL	0212.9	0136.7	
COK8G1W7JY	161003	07:55:36.016	R	0080.1	LR	0701.2	0619.1	
COK8G1W7JY	161003	07:55:36.518	L	0084.0	RL	0498.0	0418.0	
COK8G1W7JY	161003	07:55:37.879	L	0101.6	RL	0525.4	0447.3	
COK8G1W7JY	161003	07:58:22.164	L	0078.1	LL	0205.1	0111.3	
COK8G1W7JY	161003	07:58:22.764	R	0097.7	LR	0580.1	0502.0	
COK8G1W7JY	161003	07:58:23.230	L	0076.2	RL	0488.3	0390.6	
COK8G1W7JY	161003	07:58:24.479	L	0066.4	RL	0427.7	0412.1	
COK8G1W7JY	161003	08:11:51.143	R	0080.1	RR	0281.3	0179.7	
COK8G1W7JY	161003	08:11:51.600	L	0080.1	RL	0457.0	0377.0	
COK8G1W7JY	161003	08:11:51.877	S	0103.5	LS	0253.9	0173.8	
COK8G1W7JY	161003	08:11:52.139	L	0082.0	SL	0283.2	0179.7	
COK8G1W7JY	161003	08:11:52.332	L	0084.0	LL	0191.4	0109.4	
COK8G1W7JY	161003	08:11:52.975	R	0080.1	LR	0646.5	0562.5	
COK8G1W7JY	161003	08:11:53.535	S	0091.8	RS	0548.8	0468.8	
COK8G1W7JY	161003	08:11:53.887	R	0087.9	SR	0355.5	0263.7	
COK8G1W7JY	161003	08:11:54.211	L	0084.0	RL	0328.1	0240.2	
COK8G1W7JY	161003	08:11:56.039	S	0101.6	LS	0296.9	0236.3	
COK8G1W7JY	161003	08:11:56.385	L	0082.0	SL	0365.2	0263.7	
COK8G1W7JY	161003	08:11:57.117	R	0087.9	LR	0726.6	0644.5	
COK8G1W7JY	161003	08:11:57.566	L	0062.5	RL	0474.6	0386.7	
COK8G1W7JY	161003	08:11:59.568	R	0082.0	LR	0759.8	0677.7	
COK8G1W7JY	161003	08:11:59.871	R	0072.3	RR	0312.5	0230.5	
COK8G1W7JY	161003	08:12:00.150	S	0113.3	RS	0238.3	0166.0	
COK8G1W7JY	161003	08:12:00.486	L	0054.7	SL	0394.5	0281.3	
COK8G1W7JY	161003	08:12:00.785	R	0082.0	LR	0271.5	0216.8	
COK8G1W7JY	161003	08:12:01.062	L	0080.1	RL	0279.3	0197.3	
COK8G1W7JY	161003	08:12:01.307	S	0052.7	LS	0271.5	0191.4	
COK8G1W7JY	161003	08:12:01.783	R	0072.3	SR	0255.9	0404.3	
COK8G1W7JY	161003	08:12:02.693	R	0076.2	SR	0335.9	0234.4	
COK8G1W7JY	161003	08:12:02.975	R	0085.9	RR	0271.5	0195.3	
COK8G1W7JY	161003	08:12:03.566	R	0072.3	RR	0605.5	0519.5	
COK8G1W7JY	161003	08:12:04.084	L	0062.5	RL	0527.3	0455.1	
COK8G1W7JY	161003	08:12:04.404	S	0103.5	LS	0279.3	0216.8	
COK8G1W7JY	161003	08:12:04.773	R	0082.0	SR	0390.6	0287.1	
COK8G1W7JY	161003	08:12:05.070	L	0046.9	RL	0332.0	0250.0	
COK8G1W7JY	161003	08:12:07.119	S	0080.1	LS	0085.9	0056.6	
COK8G1W7JY	161003	08:12:07.654	L	0060.5	SL	0554.7	0474.6	
COK8G1W7JY	161003	08:12:08.053	R	0082.0	LR	0377.0	0316.4	
COK8G1W7JY	161003	08:12:08.285	R	0054.7	RR	0259.8	0177.7	
COK8G1W7JY	161003	08:12:08.428	R	0062.5	RR	0134.8	0080.1	
COK8G1W7JY	161003	08:12:09.910	R	0080.1	RR	0127.0	0080.1	
COK8G1W7JY	161003	08:12:10.260	R	0084.0	RR	0345.7	0265.6	
COK8G1W7JY	161003	08:17:13.285	L	0082.0	RL	0543.0	0466.8	
COK8G1W7JY	161003	08:17:13.566	L	0085.9	LL	0277.3	0195.3	
COK8G1W7JY	161003	08:17:14.174	R	0072.3	LR	0621.1	0535.2	
COK8G1W7JY	161003	08:17:14.475	R	0080.1	RR	0293.0	0220.7	
