927ZLCPEJM	161101	20:21:38.398	L	0093.8	RL	0218.8	0117.2	
927ZLCPEJM	161101	20:21:39.828	L	0101.6	RL	0234.4	0085.9	
927ZLCPEJM	161101	20:21:42.539	L	0117.2	LL	0203.1	0046.9	
927ZLCPEJM	161101	20:21:42.688	L	0125.0	LL	0140.6	0023.4	
927ZLCPEJM	161101	20:21:43.375	L	0093.8	RL	0132.8	0046.9	
927ZLCPEJM	161101	20:21:43.500	R	0101.6	LR	0117.2	0023.4	
927ZLCPEJM	161101	20:21:43.680	L	0078.1	RL	0203.1	0101.6	
927ZLCPEJM	161101	20:21:43.938	R	0109.4	LR	0226.6	0148.4	
927ZLCPEJM	161101	20:22:55.195	L	0125.0	LL	0320.3	0195.3	
927ZLCPEJM	161101	20:22:56.203	R	0117.2	RR	0453.1	0351.6	
927ZLCPEJM	161101	20:22:56.328	L	0078.1	RL	0164.1	0046.9	
927ZLCPEJM	161101	20:22:56.625	R	0125.0	LR	0250.0	0171.9	
927ZLCPEJM	161101	20:23:05.562	L	0125.0	LL	0328.1	0203.1	
927ZLCPEJM	161101	20:23:05.703	L	0125.0	LL	0140.6	0015.6	
927ZLCPEJM	161101	20:23:06.461	L	0093.8	RL	0171.9	0070.3	
927ZLCPEJM	161101	20:23:06.633	R	0125.0	LR	0140.6	0046.9	
927ZLCPEJM	161101	20:23:06.938	L	0109.4	RL	0320.3	0195.3	
927ZLCPEJM	161101	20:23:07.312	R	0093.8	LR	0390.6	0281.3	
927ZLCPEJM	161101	20:23:32.953	L	0148.4	LL	0265.6	0117.2	
927ZLCPEJM	161101	20:23:34.312	L	0125.0	RL	0304.7	0164.1	
927ZLCPEJM	161101	20:23:34.531	R	0132.8	LR	0210.9	0085.9	
927ZLCPEJM	161101	20:23:41.594	L	0085.9	LL	0328.1	0156.3	
927ZLCPEJM	161101	20:23:41.812	L	0078.1	LL	0226.6	0140.6	
927ZLCPEJM	161101	20:23:43.242	L	0078.1	LL	0257.8	0148.4	
927ZLCPEJM	161101	20:29:55.117	L	0117.2	LL	0492.2	0390.6	
927ZLCPEJM	161101	20:29:56.820	L	0117.2	LL	0234.4	0101.6	
927ZLCPEJM	161101	20:30:00.227	L	0125.0	LL	0320.3	0203.1	
927ZLCPEJM	161101	20:30:00.461	L	0101.6	LL	0257.8	0132.8	
927ZLCPEJM	161101	20:30:01.898	L	0101.6	LL	0257.8	0148.4	
927ZLCPEJM	161101	20:32:57.984	L	0101.6	LL	0304.7	0195.3	
927ZLCPEJM	161101	20:32:58.461	R	0117.2	LR	0460.9	0359.4	
927ZLCPEJM	161101	20:32:58.750	R	0140.6	RR	0265.6	0148.4	
927ZLCPEJM	161101	20:32:58.875	L	0078.1	RL	0187.5	0046.9	
927ZLCPEJM	161101	20:32:59.383	R	0148.4	LR	0437.5	0359.4	
927ZLCPEJM	161101	20:33:03.742	L	0101.6	RL	0242.2	0117.2	
927ZLCPEJM	161101	20:33:05.695	R	0109.4	RR	0234.4	0109.4	
927ZLCPEJM	161101	20:33:05.898	R	0117.2	RR	0195.3	0085.9	
927ZLCPEJM	161101	20:33:07.547	L	0117.2	RL	0351.6	0210.9	
927ZLCPEJM	161101	20:33:07.672	R	0101.6	LR	0140.6	0023.4	
927ZLCPEJM	161101	20:33:07.992	R	0125.0	RR	0296.9	0195.3	
927ZLCPEJM	161102	09:20:23.934	R	0160.2	LR	0199.2	0093.8	
927ZLCPEJM	161102	09:20:24.152	R	0105.5	RR	0273.4	0113.3	
927ZLCPEJM	161102	09:20:24.414	L	0078.1	RL	0289.1	0183.6	
927ZLCPEJM	161102	09:22:09.781	R	0144.5	LR	0222.7	0085.9	
927ZLCPEJM	161102	09:22:10.055	R	0152.3	RR	0265.6	0121.1	
927ZLCPEJM	161102	09:22:10.215	L	0121.1	RL	0191.4	0039.1	
927ZLCPEJM	161102	09:22:10.613	R	0132.8	LR	0386.7	0265.6	
927ZLCPEJM	161102	09:22:10.992	R	0128.9	RR	0382.8	0250.0	
927ZLCPEJM	161102	09:22:40.992	R	0164.1	LR	0175.8	0054.7	
927ZLCPEJM	161102	09:22:41.199	R	0136.7	RR	0234.4	0070.3	
927ZLCPEJM	161102	09:22:41.453	L	0117.2	RL	0273.4	0136.7	
927ZLCPEJM	161102	09:50:36.352	L	0125.0	RL	0418.0	0257.8	
927ZLCPEJM	161102	09:50:36.695	R	0160.2	LR	0308.6	0183.6	
927ZLCPEJM	161102	09:50:47.488	R	0144.5	RR	0238.3	0117.2	
927ZLCPEJM	161102	09:50:47.863	L	0117.2	RL	0402.3	0257.8	
927ZLCPEJM	161102	09:50:48.551	R	0156.3	RR	0144.5	0015.6	
927ZLCPEJM	161102	09:50:48.840	L	0101.6	RL	0343.8	0187.5	
927ZLCPEJM	161102	09:50:49.129	S	0121.1	LS	0269.5	0168.0	
927ZLCPEJM	161102	09:50:49.387	L	0203.1	SL	0175.8	0054.7	
927ZLCPEJM	161102	09:50:49.602	L	0144.5	LL	0273.4	0070.3	
927ZLCPEJM	161102	09:50:49.770	L	0128.9	LL	0183.6	0039.1	
927ZLCPEJM	161102	09:50:50.672	R	0117.2	LR	0250.0	0144.5	
927ZLCPEJM	161102	09:50:50.848	L	0117.2	RL	0175.8	0058.6	
927ZLCPEJM	161102	09:50:51.137	S	0136.7	LS	0269.5	0152.3	
927ZLCPEJM	161102	09:50:51.633	L	0144.5	SL	0488.3	0351.6	
927ZLCPEJM	161102	09:50:55.352	L	0140.6	LL	0410.2	0328.1	
927ZLCPEJM	161102	09:50:55.562	L	0121.1	LL	0230.5	0089.8	
927ZLCPEJM	161102	09:50:56.082	L	0160.2	LL	0480.5	0359.4	
927ZLCPEJM	161102	09:50:56.473	L	0144.5	LL	0406.3	0246.1	
927ZLCPEJM	161102	10:08:07.125	R	0128.9	LR	0117.2	0015.6	
927ZLCPEJM	161102	10:08:17.895	R	0121.1	RR	0312.5	0175.8	
927ZLCPEJM	161102	10:08:18.086	L	0128.9	RL	0183.6	0062.5	
927ZLCPEJM	161102	10:08:18.887	L	0128.9	RL	0265.6	0105.5	
927ZLCPEJM	161102	10:08:19.164	L	0132.8	LL	0273.4	0144.5	
927ZLCPEJM	161102	10:08:20.828	L	0101.6	LL	0328.1	0168.0	
927ZLCPEJM	161102	10:08:21.062	L	0136.7	LL	0199.2	0097.7	
927ZLCPEJM	161102	14:06:28.934	L	0117.2	RL	0218.8	0058.6	
927ZLCPEJM	161102	14:06:29.320	L	0121.1	LL	0382.8	0265.6	
927ZLCPEJM	161102	14:06:29.672	S	0136.7	LS	0335.9	0214.8	
927ZLCPEJM	161102	14:06:29.910	L	0062.5	SL	0312.5	0175.8	
927ZLCPEJM	161102	14:06:30.176	L	0160.2	LL	0168.0	0105.5	
927ZLCPEJM	161102	14:06:30.488	L	0121.1	LL	0351.6	0191.4	
927ZLCPEJM	161102	14:06:30.895	L	0121.1	LL	0406.3	0285.2	
927ZLCPEJM	161102	14:06:31.277	L	0117.2	LL	0386.7	0265.6	
927ZLCPEJM	161102	14:06:34.199	L	0105.5	SL	0335.9	0152.3	
927ZLCPEJM	161102	14:06:34.512	R	0144.5	LR	0273.4	0168.0	
927ZLCPEJM	161102	14:06:34.633	L	0097.7	RL	0168.0	0023.4	
927ZLCPEJM	161102	14:06:35.527	R	0144.5	LR	0253.9	0136.7	
927ZLCPEJM	161102	14:06:35.766	R	0117.2	RR	0265.6	0121.1	
927ZLCPEJM	161102	14:06:36.102	R	0117.2	RR	0335.9	0218.8	
927ZLCPEJM	161102	14:06:36.367	L	0105.5	RL	0277.3	0160.2	
927ZLCPEJM	161102	15:37:34.598	R	0121.1	RR	0230.5	0113.3	
927ZLCPEJM	161102	15:37:34.750	R	0097.7	RR	0175.8	0054.7	
927ZLCPEJM	161102	15:37:35.023	L	0105.5	RL	0265.6	0168.0	
927ZLCPEJM	161102	15:37:35.223	L	0121.1	LL	0183.6	0078.1	
927ZLCPEJM	161102	15:37:35.383	L	0136.7	LL	0144.5	0023.4	
927ZLCPEJM	161102	15:37:35.672	S	0121.1	LS	0304.7	0168.0	
927ZLCPEJM	161102	15:37:35.934	L	0160.2	SL	0222.7	0101.6	
927ZLCPEJM	161102	15:37:36.078	L	0121.1	LL	0183.6	0023.4	
927ZLCPEJM	161102	15:37:36.277	R	0101.6	LR	0218.8	0097.7	
927ZLCPEJM	161102	15:37:36.520	S	0144.5	RS	0199.2	0097.7	
927ZLCPEJM	161102	15:37:36.773	L	0078.1	SL	0320.3	0175.8	
927ZLCPEJM	161102	15:37:37.078	R	0144.5	LR	0238.3	0160.2	
927ZLCPEJM	161102	15:37:37.301	R	0144.5	RR	0222.7	0078.1	
927ZLCPEJM	161102	15:37:37.520	L	0105.5	RL	0257.8	0113.3	
927ZLCPEJM	161102	15:37:39.285	L	0085.9	SL	0457.0	0335.9	
927ZLCPEJM	161102	15:37:40.184	S	0175.8	RS	0230.5	0132.8	
927ZLCPEJM	161102	15:37:41.180	R	0101.6	LR	0144.5	0039.1	
927ZLCPEJM	161102	15:37:41.422	R	0105.5	RR	0238.3	0136.7	
927ZLCPEJM	161102	15:37:41.543	L	0097.7	RL	0128.9	0023.4	
927ZLCPEJM	161102	15:37:41.789	L	0105.5	LL	0238.3	0140.6	
927ZLCPEJM	161102	15:37:42.086	R	0121.1	LR	0281.3	0175.8	
927ZLCPEJM	161102	15:37:42.324	S	0136.7	RS	0222.7	0101.6	
927ZLCPEJM	161102	15:37:42.477	R	0101.6	SR	0187.5	0050.8	
927ZLCPEJM	161102	15:37:42.711	R	0097.7	RR	0238.3	0136.7	
927ZLCPEJM	161102	15:37:42.926	S	0105.5	RS	0207.0	0109.4	
927ZLCPEJM	161102	15:37:43.055	L	0082.0	SL	0152.3	0046.9	
927ZLCPEJM	161102	15:37:43.285	L	0078.1	LL	0234.4	0152.3	
927ZLCPEJM	161102	15:37:43.695	L	0109.4	LL	0378.9	0300.8	
927ZLCPEJM	161102	15:37:43.828	R	0093.8	LR	0148.4	0039.1	
927ZLCPEJM	161102	15:37:46.527	L	0097.7	SL	0265.6	0105.5	
927ZLCPEJM	161102	15:37:46.941	R	0121.1	LR	0390.6	0293.0	
927ZLCPEJM	161102	15:37:47.086	L	0105.5	RL	0160.2	0039.1	
927ZLCPEJM	161102	15:37:52.430	L	0093.8	LL	0418.0	0312.5	
927ZLCPEJM	161102	15:37:52.797	L	0101.6	LL	0359.4	0265.6	
927ZLCPEJM	161102	15:37:55.469	R	0132.8	LR	0203.1	0097.7	
927ZLCPEJM	161102	15:37:55.672	R	0105.5	RR	0230.5	0097.7	
927ZLCPEJM	161102	15:37:55.840	R	0121.1	RR	0152.3	0046.9	
927ZLCPEJM	161102	15:37:56.012	L	0101.6	RL	0191.4	0070.3	
927ZLCPEJM	161102	15:37:56.148	R	0093.8	LR	0144.5	0043.0	
927ZLCPEJM	161102	15:37:56.316	L	0101.6	RL	0160.2	0066.4	
927ZLCPEJM	161102	15:42:08.547	L	0093.8	LL	0335.9	0214.8	
927ZLCPEJM	161102	15:42:08.773	R	0105.5	LR	0214.8	0121.1	
927ZLCPEJM	161102	15:42:08.867	L	0078.1	RL	0121.1	0015.6	
927ZLCPEJM	161102	15:42:27.691	L	0101.6	LL	0242.2	0136.7	
927ZLCPEJM	161102	15:42:28.574	R	0121.1	LR	0199.2	0097.7	
927ZLCPEJM	161102	15:42:28.691	L	0078.1	RL	0160.2	0039.1	
927ZLCPEJM	161102	15:42:28.883	L	0101.6	LL	0168.0	0089.8	
927ZLCPEJM	161102	15:42:29.109	L	0082.0	LL	0246.1	0144.5	
927ZLCPEJM	161102	15:42:29.301	L	0105.5	LL	0168.0	0085.9	
927ZLCPEJM	161102	15:42:29.559	R	0097.7	LR	0265.6	0160.2	
927ZLCPEJM	161102	20:10:24.453	R	0101.6	LR	0320.3	0226.6	
927ZLCPEJM	161102	20:10:24.703	R	0132.8	RR	0218.8	0117.2	
927ZLCPEJM	161102	20:10:24.945	R	0125.0	RR	0250.0	0117.2	
927ZLCPEJM	161102	20:10:25.148	R	0117.2	RR	0203.1	0078.1	
927ZLCPEJM	161102	20:10:26.500	L	0187.5	RL	0140.6	0046.9	
927ZLCPEJM	161102	20:10:26.625	L	0101.6	LL	0210.9	0023.4	
927ZLCPEJM	161102	20:10:28.078	L	0093.8	RL	0195.3	0070.3	
927ZLCPEJM	161102	20:10:28.273	R	0117.2	LR	0171.9	0078.1	
927ZLCPEJM	161102	20:10:30.117	L	0101.6	RL	0203.1	0070.3	
927ZLCPEJM	161102	20:10:30.289	R	0117.2	LR	0156.3	0054.7	
927ZLCPEJM	161102	20:10:30.539	R	0109.4	RR	0257.8	0140.6	
927ZLCPEJM	161102	20:10:55.148	R	0117.2	LR	0179.7	0039.1	
927ZLCPEJM	161102	20:10:55.375	L	0156.3	RL	0187.5	0070.3	
927ZLCPEJM	161102	20:10:55.594	R	0132.8	LR	0242.2	0085.9	
927ZLCPEJM	161102	20:10:56.062	L	0156.3	RL	0445.3	0312.5	
927ZLCPEJM	161102	20:10:56.352	L	0140.6	LL	0304.7	0148.4	
927ZLCPEJM	161102	20:10:56.641	L	0101.6	LL	0328.1	0187.5	
927ZLCPEJM	161102	20:10:56.820	R	0156.3	LR	0125.0	0023.4	
927ZLCPEJM	161102	20:10:57.039	R	0117.2	RR	0257.8	0101.6	
927ZLCPEJM	161102	20:10:57.148	L	0078.1	RL	0140.6	0023.4	
927ZLCPEJM	161102	20:51:56.547	R	0187.5	SR	0187.5	0468.8	
927ZLCPEJM	161102	20:51:57.023	L	0117.2	RL	0148.4	0023.4	
927ZLCPEJM	161102	20:51:57.484	S	0164.1	LS	0414.1	0296.9	
927ZLCPEJM	161102	20:52:06.258	L	0117.2	LL	0359.4	0218.8	
927ZLCPEJM	161102	20:52:06.430	R	0093.8	LR	0195.3	0078.1	
927ZLCPEJM	161102	20:52:06.555	L	0085.9	RL	0132.8	0039.1	
927ZLCPEJM	161102	20:52:07.797	S	0171.9	RS	0492.2	0351.6	
927ZLCPEJM	161102	20:52:16.430	R	0101.6	LR	0195.3	0085.9	
927ZLCPEJM	161102	20:52:16.625	R	0093.8	RR	0203.1	0101.6	
927ZLCPEJM	161102	20:52:17.086	R	0101.6	RR	0453.1	0359.4	
927ZLCPEJM	161102	20:52:17.328	R	0093.8	RR	0250.0	0148.4	
927ZLCPEJM	161102	20:52:17.594	S	0148.4	RS	0210.9	0117.2	
927ZLCPEJM	161102	20:52:18.023	L	0101.6	SL	0125.0	0328.1	
927ZLCPEJM	161102	20:52:18.547	R	0109.4	RR	0195.3	0093.8	
927ZLCPEJM	161102	20:52:18.828	L	0078.1	RL	0312.5	0203.1	
927ZLCPEJM	161102	20:52:19.023	R	0101.6	LR	0171.9	0093.8	
927ZLCPEJM	161102	20:52:19.383	R	0117.2	RR	0343.8	0242.2	
927ZLCPEJM	161102	20:52:19.648	S	0125.0	RS	0257.8	0140.6	
927ZLCPEJM	161102	20:52:20.477	L	0093.8	LL	0203.1	0140.6	
927ZLCPEJM	161102	20:52:20.742	L	0101.6	LL	0257.8	0164.1	
927ZLCPEJM	161102	20:52:24.281	L	0078.1	LL	0171.9	0093.8	
927ZLCPEJM	161102	20:52:25.617	L	0070.3	LL	0210.9	0125.0	
927ZLCPEJM	161102	20:52:25.805	R	0101.6	LR	0156.3	0085.9	
927ZLCPEJM	161102	20:52:26.086	L	0101.6	RL	0281.3	0179.7	
927ZLCPEJM	161102	20:52:26.258	R	0101.6	LR	0171.9	0070.3	
927ZLCPEJM	161102	20:52:26.422	L	0093.8	RL	0171.9	0070.3	
927ZLCPEJM	161102	20:52:29.094	L	0078.1	LL	0343.8	0187.5	
927ZLCPEJM	161102	20:52:29.352	R	0117.2	LR	0218.8	0140.6	
927ZLCPEJM	161102	20:52:33.547	L	0125.0	SL	0453.1	0312.5	
927ZLCPEJM	161102	20:52:34.305	R	0117.2	LR	0210.9	0109.4	
927ZLCPEJM	161102	20:52:34.523	L	0125.0	RL	0210.9	0093.8	
927ZLCPEJM	161102	20:52:34.711	R	0101.6	LR	0210.9	0085.9	
927ZLCPEJM	161102	20:52:59.508	S	0109.4	SS	0179.7	0062.5	
927ZLCPEJM	161102	20:56:56.312	L	0164.1	LL	0414.1	0281.3	
927ZLCPEJM	161102	20:57:01.898	L	0101.6	LL	0367.2	0218.8	
927ZLCPEJM	161102	20:57:02.109	R	0093.8	LR	0218.8	0117.2	
927ZLCPEJM	161102	20:57:02.242	L	0109.4	RL	0117.2	0023.4	
927ZLCPEJM	161102	20:57:03.273	S	0125.0	RS	0406.3	0265.6	
927ZLCPEJM	161102	20:57:07.734	L	0101.6	LL	0312.5	0195.3	
927ZLCPEJM	161102	20:57:07.977	L	0000.0	LL	0171.9	0242.2	
927ZLCPEJM	161102	20:57:08.094	L	0117.2	LL	0171.9	0242.2	
927ZLCPEJM	161102	20:57:09.383	S	0140.6	LS	0273.4	0171.9	
927ZLCPEJM	161102	20:57:12.883	L	0085.9	RL	0367.2	0218.8	
927ZLCPEJM	161102	20:57:13.070	L	0093.8	LL	0179.7	0093.8	
927ZLCPEJM	161102	20:57:13.945	R	0148.4	RR	0210.9	0070.3	
927ZLCPEJM	161102	20:57:14.188	R	0125.0	RR	0265.6	0117.2	
927ZLCPEJM	161102	20:57:14.562	L	0101.6	RL	0398.4	0273.4	
927ZLCPEJM	161102	20:57:14.820	S	0132.8	LS	0226.6	0125.0	
927ZLCPEJM	161102	20:57:15.695	R	0117.2	LR	0257.8	0140.6	
927ZLCPEJM	161102	20:57:15.812	L	0093.8	RL	0140.6	0023.4	
927ZLCPEJM	161102	20:57:16.070	L	0101.6	LL	0250.0	0156.3	
927ZLCPEJM	161102	20:57:16.203	L	0117.2	LL	0117.2	0015.6	
927ZLCPEJM	161102	20:57:18.867	R	0179.7	RR	0312.5	0101.6	
927ZLCPEJM	161102	21:36:34.008	L	0093.8	LL	0164.1	0085.9	
927ZLCPEJM	161102	21:36:35.445	L	0117.2	LL	0398.4	0296.9	
927ZLCPEJM	161102	21:36:35.695	R	0125.0	LR	0242.2	0125.0	
927ZLCPEJM	161102	21:36:35.992	R	0101.6	RR	0320.3	0195.3	
927ZLCPEJM	161102	21:38:35.523	R	0140.6	RR	0367.2	0242.2	
927ZLCPEJM	161102	21:38:35.953	S	0164.1	RS	0406.3	0265.6	
927ZLCPEJM	161102	21:38:38.102	L	0101.6	RL	0171.9	0039.1	
927ZLCPEJM	161102	21:38:38.359	L	0046.9	LL	0093.8	0210.9	
927ZLCPEJM	161102	21:38:38.414	L	0101.6	LL	0093.8	0210.9	
927ZLCPEJM	161102	21:38:38.758	L	0117.2	LL	0328.1	0226.6	
927ZLCPEJM	161102	21:38:38.922	R	0125.0	LR	0156.3	0039.1	
927ZLCPEJM	161102	21:38:56.047	R	0140.6	RR	0218.8	0085.9	
927ZLCPEJM	161102	21:38:56.305	R	0101.6	RR	0296.9	0156.3	
927ZLCPEJM	161102	21:38:56.500	L	0125.0	RL	0171.9	0070.3	
927ZLCPEJM	161102	21:38:56.805	L	0109.4	LL	0320.3	0195.3	
927ZLCPEJM	161102	21:38:57.047	R	0117.2	LR	0234.4	0125.0	
927ZLCPEJM	161102	21:38:58.016	L	0195.3	RL	0148.4	0054.7	
927ZLCPEJM	161102	21:38:58.242	L	0109.4	LL	0312.5	0117.2	
927ZLCPEJM	161102	21:38:58.523	L	0101.6	LL	0289.1	0179.7	
927ZLCPEJM	161102	21:38:58.758	R	0101.6	LR	0234.4	0132.8	
927ZLCPEJM	161102	21:38:59.078	L	0101.6	RL	0320.3	0218.8	
927ZLCPEJM	161102	21:38:59.227	R	0093.8	LR	0156.3	0054.7	
927ZLCPEJM	161102	21:38:59.742	R	0132.8	RR	0476.6	0382.8	
927ZLCPEJM	161102	21:39:00.016	L	0101.6	RL	0304.7	0171.9	
927ZLCPEJM	161102	21:39:00.266	R	0140.6	LR	0210.9	0109.4	
927ZLCPEJM	161102	21:39:00.367	L	0070.3	RL	0171.9	0031.3	
927ZLCPEJM	161102	21:39:00.641	L	0031.3	LL	0117.2	0242.2	
927ZLCPEJM	161102	21:39:00.742	L	0132.8	LL	0117.2	0242.2	
927ZLCPEJM	161102	21:39:01.047	L	0148.4	LL	0289.1	0156.3	
927ZLCPEJM	161102	21:39:01.164	R	0093.8	LR	0171.9	0023.4	
927ZLCPEJM	161102	21:39:01.414	R	0117.2	RR	0226.6	0132.8	
927ZLCPEJM	161102	21:39:03.398	R	0101.6	LR	0398.4	0328.1	
927ZLCPEJM	161102	21:39:03.570	L	0117.2	RL	0156.3	0054.7	
927ZLCPEJM	161102	21:39:03.672	R	0078.1	LR	0140.6	0023.4	
927ZLCPEJM	161102	21:39:03.977	R	0125.0	RR	0257.8	0179.7	
927ZLCPEJM	161102	21:39:04.359	R	0109.4	RR	0398.4	0273.4	
927ZLCPEJM	161102	21:39:04.672	L	0093.8	RL	0328.1	0218.8	
927ZLCPEJM	161102	21:39:04.812	R	0125.0	LR	0109.4	0015.6	
927ZLCPEJM	161102	21:39:05.102	R	0101.6	RR	0312.5	0187.5	
927ZLCPEJM	161102	21:40:42.695	L	0085.9	LL	0164.1	0039.1	
927ZLCPEJM	161102	21:40:43.070	R	0164.1	LR	0296.9	0210.9	
927ZLCPEJM	161102	21:40:43.250	R	0117.2	RR	0226.6	0062.5	
927ZLCPEJM	161102	21:40:43.391	L	0093.8	RL	0164.1	0046.9	
927ZLCPEJM	161102	21:40:43.609	R	0093.8	LR	0218.8	0125.0	
927ZLCPEJM	161102	21:40:43.711	L	0085.9	RL	0109.4	0015.6	
927ZLCPEJM	161102	21:40:43.859	L	0101.6	LL	0132.8	0046.9	
927ZLCPEJM	161102	21:40:43.969	L	0093.8	LL	0117.2	0015.6	
927ZLCPEJM	161102	21:40:44.172	S	0093.8	LS	0203.1	0109.4	
927ZLCPEJM	161102	21:40:44.547	L	0132.8	SL	0070.3	0242.2	
927ZLCPEJM	161102	21:40:44.594	R	0179.7	LR	0070.3	0242.2	
927ZLCPEJM	161102	21:40:44.773	L	0093.8	RL	0265.6	0085.9	
927ZLCPEJM	161102	21:40:44.969	R	0125.0	LR	0164.1	0070.3	
927ZLCPEJM	161102	21:40:45.086	L	0078.1	RL	0164.1	0039.1	
927ZLCPEJM	161102	21:40:45.250	L	0078.1	LL	0164.1	0085.9	
927ZLCPEJM	161102	21:40:51.414	L	0085.9	LL	0218.8	0070.3	
927ZLCPEJM	161102	21:40:52.430	R	0101.6	RR	0234.4	0109.4	
927ZLCPEJM	161102	21:40:52.555	L	0101.6	RL	0125.0	0023.4	
927ZLCPEJM	161102	21:40:52.836	R	0109.4	LR	0273.4	0171.9	
927ZLCPEJM	161102	21:40:52.922	L	0070.3	RL	0125.0	0015.6	
927ZLCPEJM	161102	21:40:53.086	R	0101.6	LR	0132.8	0062.5	
927ZLCPEJM	161102	21:40:53.172	L	0070.3	RL	0117.2	0015.6	
927ZLCPEJM	161102	21:40:54.820	L	0078.1	LL	0250.0	0148.4	
927ZLCPEJM	161102	21:40:54.984	R	0109.4	LR	0132.8	0054.7	
927ZLCPEJM	161102	21:40:55.141	L	0093.8	RL	0171.9	0062.5	
927ZLCPEJM	161102	21:40:55.273	L	0070.3	LL	0156.3	0062.5	
927ZLCPEJM	161102	21:41:00.539	R	0070.3	RR	0015.6	0398.4	
927ZLCPEJM	161102	21:41:00.797	L	0101.6	RL	0226.6	0156.3	
927ZLCPEJM	161102	21:41:00.938	R	0125.0	LR	0117.2	0015.6	
