YQSGN9BMVK	170301	17:31:38.621	L	0140.6	RL	0148.4	0183.6	
YQSGN9BMVK	170301	17:31:38.887	S	0015.6	LS	0203.1	0250.0	
YQSGN9BMVK	170301	17:31:38.992	R	0121.1	SR	0203.1	0250.0	
YQSGN9BMVK	170301	17:31:39.258	R	0168.0	RR	0218.8	0097.7	
YQSGN9BMVK	170301	17:31:39.480	S	0171.9	RS	0218.8	0050.8	
YQSGN9BMVK	170301	17:31:42.668	R	0187.5	RR	0320.3	0171.9	
YQSGN9BMVK	170301	17:31:42.984	R	0187.5	RR	0316.4	0128.9	
YQSGN9BMVK	170301	17:31:44.723	R	0117.2	LR	0148.4	0062.5	
YQSGN9BMVK	170301	17:32:00.902	R	0128.9	LR	0187.5	0085.9	
YQSGN9BMVK	170301	17:32:02.520	R	0097.7	LR	0105.5	0019.5	
YQSGN9BMVK	170301	17:32:05.535	R	0101.6	LR	0121.1	0015.6	
YQSGN9BMVK	170301	17:32:07.203	L	0234.4	RL	0168.0	0082.0	
YQSGN9BMVK	170301	17:32:07.449	L	0175.8	LL	0304.7	0070.3	
YQSGN9BMVK	170301	17:32:08.184	L	0175.8	LL	0734.4	0558.6	
YQSGN9BMVK	170301	17:32:08.512	R	0168.0	LR	0335.9	0160.2	
YQSGN9BMVK	170301	17:32:36.605	L	0097.7	LL	0418.0	0328.1	
YQSGN9BMVK	170301	17:32:37.074	R	0148.4	LR	0418.0	0320.3	
YQSGN9BMVK	170301	17:32:37.352	L	0136.7	RL	0289.1	0140.6	
YQSGN9BMVK	170301	17:32:37.703	L	0015.6	LL	0218.8	0335.9	
YQSGN9BMVK	170301	17:32:37.848	L	0160.2	LL	0218.8	0335.9	
YQSGN9BMVK	170301	17:32:38.105	R	0156.3	LR	0261.7	0101.6	
YQSGN9BMVK	170301	17:32:38.438	R	0203.1	RR	0285.2	0128.9	
YQSGN9BMVK	170301	17:32:38.551	L	0062.5	RL	0253.9	0050.8	
YQSGN9BMVK	170301	17:32:38.859	S	0136.7	LS	0234.4	0171.9	
YQSGN9BMVK	170301	17:32:46.211	R	0179.7	RR	0222.7	0066.4	
YQSGN9BMVK	170301	17:32:46.551	S	0156.3	LS	0183.6	0089.8	
YQSGN9BMVK	170301	17:32:46.734	R	0085.9	SR	0253.9	0097.7	
YQSGN9BMVK	170301	17:32:47.020	R	0132.8	RR	0238.3	0152.3	
YQSGN9BMVK	170301	17:32:49.105	L	0160.2	RL	0269.5	0105.5	
YQSGN9BMVK	170301	17:32:49.285	R	0140.6	LR	0199.2	0039.1	
YQSGN9BMVK	170301	17:32:49.578	S	0187.5	RS	0246.1	0105.5	
YQSGN9BMVK	170301	17:32:51.328	R	0043.0	LR	0113.3	0160.2	
YQSGN9BMVK	170301	17:32:51.453	R	0168.0	RR	0113.3	0160.2	
YQSGN9BMVK	170301	17:32:52.008	L	0148.4	RL	0574.2	0406.3	
YQSGN9BMVK	170301	17:32:52.309	L	0168.0	LL	0281.3	0132.8	
YQSGN9BMVK	170301	17:32:52.586	L	0089.8	LL	0355.5	0187.5	
YQSGN9BMVK	170301	17:32:52.836	L	0105.5	LL	0234.4	0144.5	
YQSGN9BMVK	170301	17:32:53.082	L	0113.3	LL	0238.3	0132.8	
YQSGN9BMVK	170301	17:32:53.586	S	0171.9	LS	0445.3	0332.0	
YQSGN9BMVK	170301	17:32:55.555	R	0070.3	RR	0367.2	0183.6	
YQSGN9BMVK	170301	17:32:55.867	S	0101.6	RS	0281.3	0210.9	
YQSGN9BMVK	170301	17:33:10.582	L	0109.4	LL	0367.2	0226.6	
YQSGN9BMVK	170301	17:33:12.387	R	0203.1	SR	0710.9	0507.8	
YQSGN9BMVK	170301	17:33:12.605	R	0168.0	RR	0253.9	0050.8	
YQSGN9BMVK	170301	17:33:12.809	S	0152.3	RS	0218.8	0050.8	
YQSGN9BMVK	170301	17:33:50.023	R	0168.0	RR	0281.3	0156.3	
YQSGN9BMVK	170301	17:33:50.328	S	0043.0	RS	0164.1	0261.7	
YQSGN9BMVK	170301	17:33:50.422	R	0136.7	SR	0164.1	0261.7	
YQSGN9BMVK	170301	17:33:50.930	L	0140.6	RL	0503.9	0367.2	
YQSGN9BMVK	170301	17:33:52.098	R	0125.0	RR	0285.2	0101.6	
YQSGN9BMVK	170301	17:33:52.375	L	0171.9	RL	0230.5	0105.5	
YQSGN9BMVK	170301	17:33:53.070	L	0027.3	LL	0183.6	0668.0	
YQSGN9BMVK	170301	17:33:53.227	R	0183.6	LR	0183.6	0668.0	
YQSGN9BMVK	170301	17:33:53.461	L	0171.9	RL	0246.1	0062.5	
YQSGN9BMVK	170301	17:33:53.676	S	0168.0	LS	0218.8	0046.9	
YQSGN9BMVK	170301	17:33:54.684	R	0148.4	LR	0113.3	0039.1	
YQSGN9BMVK	170301	17:33:54.965	R	0097.7	RR	0332.0	0183.6	
YQSGN9BMVK	170301	17:33:55.512	L	0109.4	RL	0535.2	0437.5	
YQSGN9BMVK	170301	17:33:55.715	L	0113.3	LL	0199.2	0089.8	
YQSGN9BMVK	170301	17:33:56.090	S	0203.1	LS	0285.2	0171.9	
YQSGN9BMVK	170301	17:34:33.707	L	0093.8	RL	0148.4	0027.3	
YQSGN9BMVK	170301	17:34:33.977	S	0160.2	LS	0203.1	0109.4	
YQSGN9BMVK	170301	17:34:34.422	L	0058.6	SL	0152.3	0386.7	
YQSGN9BMVK	170301	17:34:34.496	L	0132.8	LL	0152.3	0386.7	
YQSGN9BMVK	170301	17:34:34.918	L	0121.1	LL	0433.6	0300.8	
YQSGN9BMVK	170301	17:34:49.449	L	0105.5	LL	0281.3	0046.9	
YQSGN9BMVK	170301	17:34:49.781	L	0062.5	LL	0156.3	0269.5	
YQSGN9BMVK	170301	17:34:49.906	L	0027.3	LL	0160.2	0097.7	
YQSGN9BMVK	170301	17:34:49.980	L	0101.6	LL	0160.2	0097.7	
YQSGN9BMVK	170301	17:34:50.398	L	0117.2	LL	0402.3	0300.8	
YQSGN9BMVK	170301	17:34:50.930	S	0199.2	LS	0449.2	0332.0	
YQSGN9BMVK	170301	17:34:51.258	R	0152.3	SR	0375.0	0175.8	
YQSGN9BMVK	170301	17:34:51.410	L	0105.5	RL	0199.2	0046.9	
YQSGN9BMVK	170301	17:34:51.586	S	0132.8	LS	0148.4	0043.0	
