ZEA4RST93H	160728	18:45:28.031	L	0101.6	RL	0257.8	0171.9	
ZEA4RST93H	160728	18:45:28.266	L	0117.2	LL	0218.8	0117.2	
ZEA4RST93H	160728	18:45:28.688	S	0101.6	LS	0437.5	0320.3	
ZEA4RST93H	160728	18:45:28.906	L	0117.2	SL	0203.1	0101.6	
ZEA4RST93H	160728	18:45:29.156	S	0109.4	LS	0257.8	0140.6	
ZEA4RST93H	160728	18:45:30.984	S	0093.8	RS	0203.1	0109.4	
ZEA4RST93H	160728	18:45:31.141	L	0085.9	SL	0164.1	0070.3	
ZEA4RST93H	160728	18:45:31.391	R	0101.6	LR	0234.4	0148.4	
ZEA4RST93H	160728	18:45:31.555	R	0085.9	RR	0179.7	0078.1	
ZEA4RST93H	160728	18:45:31.984	S	0093.8	RS	0421.9	0335.9	
ZEA4RST93H	160728	18:45:32.852	L	0148.4	LL	0273.4	0195.3	
ZEA4RST93H	160728	18:45:33.117	R	0062.5	LR	0351.6	0203.1	
ZEA4RST93H	160728	18:45:33.273	R	0085.9	RR	0132.8	0070.3	
ZEA4RST93H	160728	18:45:33.531	L	0125.0	RL	0218.8	0132.8	
ZEA4RST93H	160728	18:45:33.750	L	0132.8	LL	0210.9	0085.9	
ZEA4RST93H	160728	18:45:33.875	S	0109.4	LS	0148.4	0015.6	
ZEA4RST93H	160728	18:45:34.188	L	0054.7	SL	0117.2	0257.8	
ZEA4RST93H	160728	18:45:34.719	R	0070.3	LR	0210.9	0117.2	
ZEA4RST93H	160728	18:45:34.828	R	0054.7	RR	0125.0	0054.7	
ZEA4RST93H	160728	18:45:34.938	R	0093.8	RR	0070.3	0015.6	
ZEA4RST93H	160728	18:45:35.227	R	0085.9	RR	0296.9	0203.1	
ZEA4RST93H	160728	18:45:35.469	S	0132.8	RS	0195.3	0109.4	
ZEA4RST93H	160728	18:45:35.688	L	0078.1	SL	0070.3	0140.6	
ZEA4RST93H	160728	18:45:35.773	R	0164.1	LR	0070.3	0140.6	
ZEA4RST93H	160728	18:45:35.938	L	0132.8	RL	0195.3	0031.3	
ZEA4RST93H	160728	18:45:36.227	S	0101.6	LS	0187.5	0101.6	
ZEA4RST93H	160728	18:45:36.398	L	0093.8	SL	0179.7	0078.1	
ZEA4RST93H	160728	18:45:36.609	R	0085.9	LR	0218.8	0125.0	
ZEA4RST93H	160728	18:45:36.789	L	0117.2	RL	0148.4	0062.5	
ZEA4RST93H	160728	18:45:36.992	R	0132.8	LR	0187.5	0070.3	
ZEA4RST93H	160728	18:45:37.852	L	0101.6	RL	0320.3	0257.8	
ZEA4RST93H	160728	18:45:53.383	R	0085.9	SR	0265.6	0156.3	
ZEA4RST93H	160728	18:45:53.836	R	0070.3	RR	0468.8	0382.8	
ZEA4RST93H	160728	18:45:54.023	S	0101.6	RS	0156.3	0085.9	
ZEA4RST93H	160728	18:45:54.438	R	0070.3	SR	0445.3	0343.8	
ZEA4RST93H	160728	18:45:54.805	L	0085.9	RL	0351.6	0281.3	
ZEA4RST93H	160728	18:45:55.023	R	0070.3	LR	0234.4	0148.4	
ZEA4RST93H	160728	18:45:55.406	L	0117.2	RL	0335.9	0265.6	
ZEA4RST93H	160728	18:45:55.570	L	0101.6	LL	0179.7	0062.5	
ZEA4RST93H	160728	18:45:55.820	L	0078.1	LL	0273.4	0171.9	
ZEA4RST93H	160728	18:45:56.797	R	0109.4	RR	0187.5	0101.6	
ZEA4RST93H	160728	18:45:57.000	L	0078.1	RL	0234.4	0125.0	
ZEA4RST93H	160728	18:45:57.211	L	0093.8	LL	0195.3	0117.2	
ZEA4RST93H	160728	18:45:58.305	L	0203.1	SL	0218.8	0078.1	
ZEA4RST93H	160728	18:46:03.031	L	0085.9	RL	0265.6	0179.7	
ZEA4RST93H	160728	18:46:03.922	L	0070.3	LL	0218.8	0140.6	
ZEA4RST93H	160728	18:46:04.828	R	0062.5	RR	0265.6	0179.7	
ZEA4RST93H	160728	18:46:05.102	L	0085.9	RL	0250.0	0187.5	
ZEA4RST93H	160728	18:46:05.312	L	0093.8	LL	0203.1	0117.2	
ZEA4RST93H	160728	18:46:05.594	R	0085.9	LR	0289.1	0195.3	
ZEA4RST93H	160728	18:46:07.305	S	0070.3	SS	0171.9	0078.1	
ZEA4RST93H	160728	18:46:08.992	L	0085.9	SL	0250.0	0132.8	
ZEA4RST93H	160728	18:46:09.242	L	0085.9	LL	0250.0	0164.1	
ZEA4RST93H	160728	18:46:09.320	L	0062.5	LL	0101.6	0015.6	
ZEA4RST93H	160728	18:46:09.492	S	0101.6	LS	0132.8	0070.3	
ZEA4RST93H	160728	18:46:14.102	L	0140.6	SL	0429.7	0335.9	
ZEA4RST93H	160728	18:46:14.336	R	0109.4	LR	0265.6	0125.0	
ZEA4RST93H	160728	18:46:14.555	L	0117.2	RL	0210.9	0101.6	
ZEA4RST93H	160728	18:46:14.688	S	0085.9	LS	0164.1	0046.9	
ZEA4RST93H	160728	18:46:14.922	R	0125.0	SR	0195.3	0109.4	
ZEA4RST93H	160728	18:46:15.234	L	0101.6	RL	0335.9	0210.9	
ZEA4RST93H	160728	18:46:15.492	L	0039.1	LL	0054.7	0218.8	
ZEA4RST93H	160728	18:46:15.531	L	0078.1	LL	0054.7	0218.8	
ZEA4RST93H	160728	18:46:16.484	L	0070.3	RL	0296.9	0226.6	
ZEA4RST93H	160728	18:46:17.508	L	0140.6	RL	0304.7	0242.2	
ZEA4RST93H	160728	18:46:17.594	L	0070.3	LL	0156.3	0015.6	
ZEA4RST93H	160728	18:46:18.586	L	0085.9	RL	0289.1	0242.2	
ZEA4RST93H	160728	18:46:19.438	S	0070.3	RS	0242.2	0164.1	
ZEA4RST93H	160728	18:46:19.672	L	0070.3	SL	0234.4	0164.1	
ZEA4RST93H	160728	18:46:21.242	L	0070.3	RL	0234.4	0148.4	
ZEA4RST93H	160728	18:46:21.453	S	0085.9	LS	0195.3	0125.0	
ZEA4RST93H	160728	18:46:25.438	L	0070.3	RL	0414.1	0312.5	
ZEA4RST93H	160728	18:46:25.641	S	0085.9	LS	0187.5	0117.2	
ZEA4RST93H	160728	18:46:26.109	R	0109.4	SR	0445.3	0359.4	
ZEA4RST93H	160728	18:46:26.344	L	0078.1	RL	0265.6	0156.3	
ZEA4RST93H	160728	18:46:26.523	S	0093.8	LS	0164.1	0085.9	
ZEA4RST93H	160728	18:46:26.625	R	0085.9	SR	0109.4	0015.6	
ZEA4RST93H	160728	18:46:27.086	L	0156.3	RL	0390.6	0304.7	
ZEA4RST93H	160728	18:46:27.453	R	0109.4	LR	0039.1	0257.8	
ZEA4RST93H	160728	18:46:27.461	R	0117.2	RR	0039.1	0257.8	
ZEA4RST93H	160728	18:46:27.758	L	0117.2	RL	0296.9	0179.7	
ZEA4RST93H	160728	18:46:27.914	S	0070.3	LS	0203.1	0085.9	
ZEA4RST93H	160728	18:46:28.234	L	0148.4	SL	0242.2	0171.9	
ZEA4RST93H	160728	18:46:28.438	R	0078.1	LR	0070.3	0125.0	
ZEA4RST93H	160728	18:46:28.453	R	0093.8	RR	0070.3	0125.0	
ZEA4RST93H	160728	18:46:28.648	L	0085.9	RL	0203.1	0109.4	
ZEA4RST93H	160728	18:46:28.891	S	0101.6	LS	0226.6	0140.6	
ZEA4RST93H	160728	18:46:29.297	L	0070.3	SL	0062.5	0335.9	
ZEA4RST93H	160728	18:46:29.312	R	0085.9	LR	0062.5	0335.9	
ZEA4RST93H	160728	18:46:29.625	L	0109.4	RL	0289.1	0203.1	
ZEA4RST93H	160728	18:46:29.805	S	0070.3	LS	0218.8	0109.4	
ZEA4RST93H	160728	18:46:30.617	R	0085.9	LR	0250.0	0156.3	
ZEA4RST93H	160728	18:46:30.922	L	0101.6	RL	0289.1	0203.1	
ZEA4RST93H	160728	18:46:31.188	L	0109.4	LL	0257.8	0156.3	
ZEA4RST93H	160728	18:46:49.188	L	0078.1	SL	0312.5	0210.9	
ZEA4RST93H	160728	18:46:49.406	L	0101.6	LL	0195.3	0117.2	
ZEA4RST93H	160728	18:46:49.703	L	0117.2	LL	0281.3	0179.7	
ZEA4RST93H	160728	18:46:49.891	R	0078.1	LR	0226.6	0109.4	
ZEA4RST93H	160728	18:46:50.055	R	0093.8	RR	0148.4	0070.3	
ZEA4RST93H	160728	18:46:50.391	R	0070.3	RR	0359.4	0265.6	
ZEA4RST93H	160728	18:46:50.609	S	0117.2	RS	0171.9	0101.6	
ZEA4RST93H	160728	18:46:50.922	L	0109.4	SL	0320.3	0203.1	
ZEA4RST93H	160728	18:46:51.297	R	0015.6	LR	0140.6	0359.4	
ZEA4RST93H	160728	18:46:51.320	R	0039.1	RR	0140.6	0359.4	
ZEA4RST93H	160728	18:46:57.875	S	0093.8	LS	0203.1	0117.2	
ZEA4RST93H	160728	18:46:58.234	R	0101.6	SR	0351.6	0257.8	
ZEA4RST93H	160728	18:46:58.555	L	0070.3	RL	0351.6	0250.0	
ZEA4RST93H	160728	18:46:58.703	L	0085.9	LL	0132.8	0062.5	
ZEA4RST93H	160728	18:46:58.930	L	0007.8	LL	0109.4	0218.8	
ZEA4RST93H	160728	18:46:59.031	S	0109.4	LS	0109.4	0218.8	
ZEA4RST93H	160728	18:46:59.359	L	0109.4	SL	0062.5	0218.8	
ZEA4RST93H	160728	18:46:59.367	R	0117.2	LR	0062.5	0218.8	
ZEA4RST93H	160728	18:46:59.641	L	0125.0	RL	0265.6	0148.4	
ZEA4RST93H	160728	18:46:59.867	S	0101.6	LS	0250.0	0125.0	
ZEA4RST93H	160728	18:47:00.672	R	0125.0	RR	0171.9	0062.5	
ZEA4RST93H	160728	18:47:01.641	R	0078.1	LR	0296.9	0210.9	
ZEA4RST93H	160728	18:49:21.016	L	0078.1	RL	0335.9	0242.2	
ZEA4RST93H	160728	18:49:21.273	R	0109.4	LR	0226.6	0148.4	
ZEA4RST93H	160728	18:49:21.625	L	0117.2	RL	0343.8	0234.4	
ZEA4RST93H	160728	18:49:22.461	S	0093.8	RS	0273.4	0179.7	
ZEA4RST93H	160728	18:49:22.844	L	0101.6	SL	0375.0	0281.3	
ZEA4RST93H	160728	18:49:23.008	R	0078.1	LR	0187.5	0085.9	
ZEA4RST93H	160728	18:49:23.336	L	0132.8	RL	0273.4	0195.3	
ZEA4RST93H	160728	18:49:23.492	S	0093.8	LS	0195.3	0062.5	
ZEA4RST93H	160728	18:49:24.242	L	0109.4	RL	0140.6	0046.9	
ZEA4RST93H	160728	18:49:24.477	L	0015.6	LL	0109.4	0218.8	
ZEA4RST93H	160728	18:49:24.594	S	0132.8	LS	0109.4	0218.8	
ZEA4RST93H	160728	18:49:24.758	L	0085.9	SL	0210.9	0078.1	
ZEA4RST93H	160728	18:49:24.945	L	0078.1	LL	0195.3	0109.4	
ZEA4RST93H	160728	18:49:25.094	L	0070.3	LL	0156.3	0078.1	
ZEA4RST93H	160728	18:49:28.953	S	0085.9	RS	0234.4	0164.1	
ZEA4RST93H	160728	18:49:29.141	L	0093.8	SL	0179.7	0093.8	
ZEA4RST93H	160728	18:49:29.320	S	0070.3	LS	0203.1	0109.4	
ZEA4RST93H	160728	18:49:29.523	R	0078.1	SR	0195.3	0125.0	
ZEA4RST93H	160728	18:49:30.016	L	0109.4	RL	0460.9	0382.8	
ZEA4RST93H	160728	18:49:30.281	L	0109.4	LL	0265.6	0156.3	
ZEA4RST93H	160728	18:49:30.578	R	0070.3	LR	0335.9	0226.6	
ZEA4RST93H	160728	18:49:30.766	L	0078.1	RL	0179.7	0109.4	
ZEA4RST93H	160728	18:49:31.055	L	0078.1	LL	0289.1	0210.9	
ZEA4RST93H	160728	18:49:32.641	S	0078.1	RS	0484.4	0421.9	
ZEA4RST93H	160728	18:49:32.805	S	0031.3	SS	0054.7	0132.8	
ZEA4RST93H	160728	18:49:33.312	L	0132.8	SL	0406.3	0375.0	
ZEA4RST93H	160728	18:49:33.633	L	0085.9	RL	0187.5	0109.4	
ZEA4RST93H	160728	18:49:33.734	S	0078.1	LS	0109.4	0023.4	
ZEA4RST93H	160728	18:49:34.000	R	0062.5	SR	0070.3	0203.1	
ZEA4RST93H	160728	18:49:34.062	R	0125.0	RR	0070.3	0203.1	
ZEA4RST93H	160728	18:49:34.438	L	0054.7	RL	0445.3	0320.3	
ZEA4RST93H	160728	18:49:36.172	L	0085.9	LL	0179.7	0125.0	
ZEA4RST93H	160728	18:49:36.570	R	0085.9	LR	0398.4	0312.5	
ZEA4RST93H	160728	18:49:36.805	L	0085.9	RL	0234.4	0148.4	
ZEA4RST93H	160728	18:49:37.055	L	0085.9	LL	0250.0	0164.1	
ZEA4RST93H	160728	18:49:37.266	S	0093.8	LS	0203.1	0117.2	
ZEA4RST93H	160728	18:49:37.422	L	0054.7	SL	0195.3	0101.6	
ZEA4RST93H	160728	18:49:43.438	S	0070.3	RS	0289.1	0210.9	
ZEA4RST93H	160728	18:49:43.984	L	0148.4	SL	0468.8	0398.4	
ZEA4RST93H	160728	18:49:44.305	R	0078.1	LR	0390.6	0242.2	
ZEA4RST93H	160728	18:49:44.633	L	0054.7	RL	0054.7	0273.4	
ZEA4RST93H	160728	18:49:44.664	R	0085.9	LR	0054.7	0273.4	
ZEA4RST93H	160728	18:49:44.867	L	0078.1	RL	0210.9	0125.0	
ZEA4RST93H	160728	18:49:45.109	S	0109.4	LS	0210.9	0132.8	
ZEA4RST93H	160728	18:49:45.477	R	0093.8	SR	0382.8	0273.4	
ZEA4RST93H	160728	18:49:45.820	L	0085.9	RL	0351.6	0257.8	
ZEA4RST93H	160728	18:49:49.062	L	0070.3	LL	0226.6	0117.2	
ZEA4RST93H	160728	18:49:49.172	L	0078.1	LL	0101.6	0031.3	
ZEA4RST93H	160728	18:49:49.336	R	0054.7	LR	0187.5	0109.4	
ZEA4RST93H	160728	18:49:49.602	S	0085.9	RS	0234.4	0179.7	
ZEA4RST93H	160728	18:49:49.938	L	0046.9	SL	0046.9	0289.1	
ZEA4RST93H	160728	18:49:49.977	R	0085.9	LR	0046.9	0289.1	
ZEA4RST93H	160728	18:49:50.430	R	0062.5	RR	0062.5	0390.6	
ZEA4RST93H	160728	18:49:50.453	R	0085.9	RR	0062.5	0390.6	
ZEA4RST93H	160728	18:49:50.805	L	0054.7	RL	0054.7	0296.9	
ZEA4RST93H	160728	18:49:50.836	R	0085.9	LR	0054.7	0296.9	
ZEA4RST93H	160728	18:49:51.070	S	0117.2	RS	0203.1	0117.2	
ZEA4RST93H	160728	18:49:51.516	L	0109.4	SL	0453.1	0335.9	
ZEA4RST93H	160728	18:49:51.719	R	0078.1	LR	0234.4	0125.0	
ZEA4RST93H	160728	18:49:51.906	L	0093.8	RL	0171.9	0093.8	
ZEA4RST93H	160728	18:49:52.039	S	0093.8	LS	0132.8	0039.1	
ZEA4RST93H	160728	18:49:52.203	L	0109.4	SL	0148.4	0054.7	
ZEA4RST93H	160728	18:49:52.445	L	0078.1	LL	0273.4	0164.1	
ZEA4RST93H	160728	18:49:52.805	R	0070.3	LR	0367.2	0289.1	
ZEA4RST93H	160728	18:49:53.141	R	0125.0	RR	0281.3	0210.9	
ZEA4RST93H	160728	18:49:53.539	L	0054.7	RL	0468.8	0343.8	
ZEA4RST93H	160728	18:49:53.734	L	0117.2	LL	0132.8	0078.1	
ZEA4RST93H	160728	18:49:55.156	L	0109.4	LL	0242.2	0101.6	
ZEA4RST93H	160728	18:49:55.547	S	0046.9	LS	0453.1	0343.8	
ZEA4RST93H	160728	18:49:56.000	L	0132.8	SL	0367.2	0320.3	
ZEA4RST93H	160728	18:49:56.297	R	0093.8	LR	0335.9	0203.1	
ZEA4RST93H	160728	18:49:56.734	L	0085.9	RL	0445.3	0351.6	
ZEA4RST93H	160728	18:49:57.016	S	0093.8	LS	0273.4	0187.5	
ZEA4RST93H	160728	18:49:57.242	L	0148.4	SL	0171.9	0078.1	
ZEA4RST93H	160728	18:49:57.453	L	0101.6	LL	0257.8	0109.4	
ZEA4RST93H	160728	18:49:57.625	L	0062.5	LL	0210.9	0109.4	
ZEA4RST93H	160728	18:49:57.891	S	0171.9	LS	0156.3	0093.8	
ZEA4RST93H	160728	18:49:59.727	L	0125.0	LL	0320.3	0210.9	
ZEA4RST93H	160728	18:50:00.016	R	0156.3	LR	0257.8	0132.8	
ZEA4RST93H	160728	18:50:02.008	L	0140.6	RL	0312.5	0242.2	
ZEA4RST93H	160728	18:50:02.422	R	0109.4	LR	0445.3	0304.7	
ZEA4RST93H	160728	18:50:03.125	S	0054.7	SS	0148.4	0093.8	
ZEA4RST93H	160728	18:50:04.523	L	0070.3	SL	0398.4	0296.9	
ZEA4RST93H	160728	18:50:04.797	R	0101.6	LR	0242.2	0171.9	
ZEA4RST93H	160728	18:50:04.867	R	0054.7	RR	0117.2	0015.6	
