8EY6NZAKCI	160811	22:34:47.508	R	0265.6	RR	0242.2	0101.6	
8EY6NZAKCI	160811	22:34:47.797	L	0179.7	RL	0375.0	0109.4	
8EY6NZAKCI	160811	22:34:48.297	L	0210.9	LL	0468.8	0289.1	
8EY6NZAKCI	160811	22:34:49.344	R	0085.9	LR	0257.8	0460.9	
8EY6NZAKCI	160811	22:34:49.461	R	0203.1	RR	0257.8	0460.9	
8EY6NZAKCI	160811	22:34:50.023	R	0343.8	RR	0421.9	0218.8	
8EY6NZAKCI	160811	22:34:50.328	S	0257.8	RS	0390.6	0046.9	
8EY6NZAKCI	160811	22:34:50.820	L	0304.7	SL	0445.3	0187.5	
8EY6NZAKCI	160811	22:34:51.844	L	0242.2	RL	0265.6	0039.1	
8EY6NZAKCI	160811	22:34:52.266	R	0039.1	LR	0289.1	0382.8	
8EY6NZAKCI	160811	22:34:52.398	L	0171.9	RL	0289.1	0382.8	
8EY6NZAKCI	160811	22:34:52.789	L	0156.3	LL	0406.3	0234.4	
8EY6NZAKCI	160811	22:38:31.852	L	0242.2	RL	0335.9	0015.6	
8EY6NZAKCI	160811	22:38:32.688	L	0046.9	SL	0273.4	0226.6	
8EY6NZAKCI	160811	22:38:32.883	L	0242.2	LL	0273.4	0226.6	
8EY6NZAKCI	160811	22:38:33.398	R	0421.9	LR	0335.9	0093.8	
8EY6NZAKCI	160811	22:38:35.180	S	0250.0	RS	0406.3	0187.5	
8EY6NZAKCI	160811	22:38:38.141	R	0078.1	LR	0234.4	0125.0	
8EY6NZAKCI	160811	22:38:38.359	L	0296.9	RL	0234.4	0125.0	
8EY6NZAKCI	160811	22:38:38.719	L	0109.4	LL	0234.4	0250.0	
8EY6NZAKCI	160811	22:38:38.781	R	0171.9	LR	0234.4	0250.0	
8EY6NZAKCI	160811	22:38:39.641	R	0218.8	RR	0281.3	0171.9	
8EY6NZAKCI	160811	22:38:39.969	L	0156.3	RL	0390.6	0171.9	
8EY6NZAKCI	160811	22:38:42.680	L	0015.6	LL	0218.8	0437.5	
8EY6NZAKCI	160811	22:38:42.992	R	0328.1	LR	0218.8	0437.5	
8EY6NZAKCI	160811	22:38:44.008	S	0234.4	RS	0453.1	0218.8	
8EY6NZAKCI	160811	22:38:47.039	R	0218.8	RR	0437.5	0296.9	
8EY6NZAKCI	160811	22:38:48.695	L	0234.4	SL	0484.4	0109.4	
8EY6NZAKCI	160811	22:38:49.117	R	0187.5	LR	0468.8	0234.4	
8EY6NZAKCI	160811	22:38:49.477	R	0218.8	RR	0328.1	0140.6	
8EY6NZAKCI	160811	22:38:50.570	R	0265.6	LR	0250.0	0023.4	
8EY6NZAKCI	160811	22:38:51.078	S	0351.6	RS	0421.9	0156.3	
8EY6NZAKCI	160811	22:38:52.328	L	0125.0	SL	0226.6	0078.1	
8EY6NZAKCI	160811	22:38:52.516	L	0312.5	LL	0226.6	0078.1	
8EY6NZAKCI	160811	22:38:52.938	R	0296.9	LR	0437.5	0125.0	
8EY6NZAKCI	160811	22:38:53.797	L	0234.4	SL	0421.9	0187.5	
8EY6NZAKCI	160811	22:38:53.000	L	0171.9	LL	0265.6	0031.3	
8EY6NZAKCI	160811	22:38:55.250	R	0140.6	RR	0453.1	0234.4	
8EY6NZAKCI	160811	22:38:55.797	R	0375.0	RR	0312.5	0171.9	
8EY6NZAKCI	160811	22:38:57.648	S	0265.6	LS	0335.9	0164.1	
8EY6NZAKCI	160811	22:38:57.805	L	0125.0	SL	0296.9	0031.3	
8EY6NZAKCI	160811	22:38:58.219	L	0210.9	LL	0328.1	0203.1	
8EY6NZAKCI	160811	22:38:58.477	R	0250.0	LR	0218.8	0007.8	
8EY6NZAKCI	160811	22:38:59.477	S	0257.8	RS	0414.1	0226.6	
8EY6NZAKCI	160811	22:38:59.680	L	0046.9	SL	0125.0	0156.3	
8EY6NZAKCI	160811	22:38:59.820	R	0187.5	LR	0125.0	0156.3	
8EY6NZAKCI	160811	22:39:00.047	L	0179.7	RL	0234.4	0046.9	
8EY6NZAKCI	160811	22:39:00.516	S	0062.5	LS	0390.6	0406.3	
8EY6NZAKCI	160811	22:39:00.633	R	0179.7	SR	0390.6	0406.3	
8EY6NZAKCI	160811	22:39:01.773	L	0109.4	RL	0265.6	0265.6	
8EY6NZAKCI	160811	22:39:01.867	L	0203.1	LL	0265.6	0265.6	
8EY6NZAKCI	160811	22:39:02.305	R	0140.6	LR	0265.6	0296.9	
8EY6NZAKCI	160811	22:39:02.461	L	0296.9	RL	0265.6	0296.9	
8EY6NZAKCI	160811	22:39:02.672	L	0195.3	LL	0312.5	0015.6	
8EY6NZAKCI	160812	07:50:32.912	L	0175.8	RL	0496.1	0335.9	
8EY6NZAKCI	160812	07:50:35.646	R	0117.2	RR	0414.1	0281.3	
8EY6NZAKCI	160812	07:50:36.035	R	0099.6	RR	0406.3	0289.1	
8EY6NZAKCI	160812	07:51:02.043	R	0109.4	RR	0296.9	0140.6	
8EY6NZAKCI	160812	07:51:03.221	R	0078.1	SR	0255.9	0396.5	
8EY6NZAKCI	160812	07:51:03.438	L	0031.3	RL	0263.7	0185.5	
8EY6NZAKCI	160812	07:51:03.549	L	0142.6	LL	0263.7	0185.5	
8EY6NZAKCI	160812	07:51:03.938	S	0250.0	LS	0281.3	0138.7	
8EY6NZAKCI	160812	07:51:05.484	R	0107.4	RR	0359.4	0470.7	
8EY6NZAKCI	160812	07:51:05.578	R	0201.2	RR	0359.4	0470.7	
8EY6NZAKCI	160812	07:51:06.768	R	0250.0	SR	0486.3	0265.6	
8EY6NZAKCI	160812	07:51:07.221	R	0390.6	RR	0312.5	0062.5	
8EY6NZAKCI	160812	07:51:07.908	L	0250.0	RL	0281.3	0015.6	
8EY6NZAKCI	160812	07:51:08.268	S	0265.6	LS	0343.8	0093.8	
8EY6NZAKCI	160812	07:51:08.596	L	0046.9	SL	0265.6	0281.3	
8EY6NZAKCI	160812	07:51:08.830	L	0015.6	LL	0265.6	0218.8	
8EY6NZAKCI	160812	07:51:09.164	S	0060.5	LS	0289.1	0273.4	
8EY6NZAKCI	160812	07:51:09.369	L	0265.6	SL	0289.1	0273.4	
8EY6NZAKCI	160812	07:51:09.557	R	0156.3	LR	0296.9	0031.3	
8EY6NZAKCI	160812	07:51:09.963	R	0187.5	RR	0375.0	0218.8	
8EY6NZAKCI	160812	07:51:10.932	S	0267.6	RS	0388.7	0232.4	
8EY6NZAKCI	160812	07:51:11.260	L	0187.5	SL	0408.2	0140.6	
8EY6NZAKCI	160812	07:51:11.650	L	0250.0	LL	0328.1	0140.6	
8EY6NZAKCI	160812	07:51:12.143	S	0414.1	LS	0328.1	0078.1	
8EY6NZAKCI	160812	07:51:12.658	R	0109.4	SR	0218.8	0406.3	
8EY6NZAKCI	160812	07:51:14.127	L	0062.5	LL	0218.8	0312.5	
8EY6NZAKCI	160812	07:51:14.221	L	0156.3	LL	0218.8	0312.5	
8EY6NZAKCI	160812	07:51:14.736	S	0093.8	LS	0218.8	0421.9	
8EY6NZAKCI	160812	07:51:14.939	R	0046.9	SR	0250.0	0156.3	
8EY6NZAKCI	160812	07:51:15.018	L	0125.0	RL	0250.0	0156.3	
8EY6NZAKCI	160812	07:51:23.650	S	0234.4	SS	0406.3	0203.1	
8EY6NZAKCI	160812	07:51:25.453	L	0281.3	LL	0250.0	0015.6	
8EY6NZAKCI	160812	07:51:25.750	S	0265.6	LS	0312.5	0031.3	
8EY6NZAKCI	160812	07:51:26.875	R	0218.8	RR	0312.5	0328.1	
8EY6NZAKCI	160812	07:51:26.875	R	0218.8	RR	0312.5	0328.1	
8EY6NZAKCI	160812	07:51:27.328	S	0046.9	RS	0359.4	0406.3	
8EY6NZAKCI	160812	07:51:27.518	L	0000.0	SL	0236.3	0189.5	
8EY6NZAKCI	160812	07:51:27.953	R	0185.5	LR	0250.0	0250.0	
8EY6NZAKCI	160812	07:51:28.031	R	0263.7	RR	0250.0	0250.0	
8EY6NZAKCI	160812	07:51:28.846	L	0296.9	RL	0203.1	0017.6	
8EY6NZAKCI	160812	07:51:29.109	S	0203.1	LS	0357.4	0060.5	
8EY6NZAKCI	160812	07:51:29.439	L	0296.9	SL	0236.3	0033.2	
8EY6NZAKCI	160812	07:51:36.908	R	0093.8	LR	0263.7	0296.9	
8EY6NZAKCI	160812	07:51:37.033	L	0218.8	RL	0263.7	0296.9	
8EY6NZAKCI	160812	07:51:38.461	L	0281.3	SL	0312.5	0046.9	
8EY6NZAKCI	160812	07:51:38.961	S	0312.5	LS	0468.8	0187.5	
8EY6NZAKCI	160812	07:51:42.139	R	0046.9	LR	0156.3	0095.7	
8EY6NZAKCI	160812	07:51:42.295	L	0015.6	RL	0187.5	0140.6	
8EY6NZAKCI	160812	07:51:42.559	S	0279.3	LS	0187.5	0140.6	
8EY6NZAKCI	160812	07:51:44.012	R	0093.8	LR	0296.9	0046.9	
8EY6NZAKCI	160812	07:51:44.152	R	0234.4	RR	0296.9	0046.9	
8EY6NZAKCI	160812	07:51:44.387	L	0031.3	RL	0156.3	0203.1	
8EY6NZAKCI	160812	07:51:45.596	L	0111.3	LL	0125.0	0394.5	
8EY6NZAKCI	160812	07:51:45.674	L	0189.5	LL	0125.0	0394.5	
8EY6NZAKCI	160812	07:53:50.779	L	0265.6	LL	0484.4	0265.6	
8EY6NZAKCI	160812	07:53:52.434	L	0296.9	SL	0267.6	0017.6	
8EY6NZAKCI	160812	07:53:52.965	R	0267.6	LR	0263.7	0263.7	
8EY6NZAKCI	160812	07:53:53.137	R	0000.0	RR	0439.5	0171.9	
8EY6NZAKCI	160812	07:53:53.434	R	0093.8	RR	0203.1	0203.1	
8EY6NZAKCI	160812	07:53:53.559	L	0218.8	RL	0203.1	0203.1	
8EY6NZAKCI	160812	07:53:53.879	S	0259.8	LS	0279.3	0060.5	
8EY6NZAKCI	160812	07:53:54.082	L	0046.9	SL	0156.3	0156.3	
8EY6NZAKCI	160812	07:53:54.193	R	0158.2	LR	0156.3	0156.3	
8EY6NZAKCI	160812	07:53:54.443	L	0187.5	RL	0220.7	0062.5	
8EY6NZAKCI	160812	07:53:54.865	S	0390.6	LS	0218.8	0031.3	
8EY6NZAKCI	160812	07:53:55.053	L	0156.3	SL	0421.9	0031.3	
8EY6NZAKCI	160812	07:53:55.350	L	0142.6	LL	0310.5	0154.3	
8EY6NZAKCI	160812	07:53:55.725	L	0187.5	LL	0330.1	0187.5	
8EY6NZAKCI	160812	07:53:56.006	L	0187.5	LL	0281.3	0093.8	
8EY6NZAKCI	160812	07:53:56.521	S	0359.4	LS	0343.8	0156.3	
8EY6NZAKCI	160812	07:53:57.422	L	0142.6	LL	0322.3	0107.4	
8EY6NZAKCI	160812	07:54:05.867	S	0357.4	SS	0345.7	0171.9	
8EY6NZAKCI	160812	07:54:07.951	S	0375.0	RS	0343.8	0156.3	
8EY6NZAKCI	160812	07:54:08.186	R	0218.8	SR	0390.6	0015.6	
8EY6NZAKCI	160812	07:54:08.607	R	0234.4	RR	0406.3	0187.5	
8EY6NZAKCI	160812	07:54:09.107	S	0250.0	RS	0484.4	0250.0	
8EY6NZAKCI	160812	07:54:11.906	R	0109.4	RR	0375.0	0218.8	
8EY6NZAKCI	160812	07:54:12.865	R	0171.9	RR	0390.6	0281.3	
8EY6NZAKCI	160812	07:54:13.318	L	0218.8	RL	0406.3	0234.4	
8EY6NZAKCI	160812	07:54:13.615	S	0158.2	LS	0357.4	0138.7	
8EY6NZAKCI	160812	07:54:13.861	L	0183.6	SL	0220.7	0062.5	
8EY6NZAKCI	160812	07:54:14.174	S	0046.9	LS	0250.0	0265.6	
8EY6NZAKCI	160812	07:54:14.314	L	0031.3	SL	0156.3	0109.4	
8EY6NZAKCI	160812	07:54:14.533	L	0031.3	LL	0218.8	0187.5	
8EY6NZAKCI	160812	07:54:14.674	R	0156.3	LR	0218.8	0187.5	
8EY6NZAKCI	160812	07:54:15.127	S	0234.4	RS	0390.6	0234.4	
8EY6NZAKCI	160812	07:54:15.354	R	0085.9	SR	0375.0	0140.6	
8EY6NZAKCI	160812	07:54:15.729	R	0031.3	RR	0154.3	0343.8	
8EY6NZAKCI	160812	07:54:16.090	L	0392.6	RL	0154.3	0343.8	
8EY6NZAKCI	160812	07:54:16.262	L	0142.6	LL	0421.9	0029.3	
8EY6NZAKCI	160812	07:54:16.715	S	0017.6	LS	0263.7	0435.5	
8EY6NZAKCI	160812	07:54:16.900	L	0060.5	SL	0142.6	0125.0	
8EY6NZAKCI	160812	07:54:17.025	R	0185.5	LR	0142.6	0125.0	
8EY6NZAKCI	160812	07:54:17.275	L	0013.7	RL	0171.9	0236.3	
8EY6NZAKCI	160812	07:54:17.525	S	0031.3	LS	0232.4	0218.8	
8EY6NZAKCI	160812	07:54:17.697	L	0078.1	SL	0125.0	0093.8	
8EY6NZAKCI	160812	07:54:17.762	R	0142.6	LR	0125.0	0093.8	
8EY6NZAKCI	160812	07:54:18.025	L	0185.5	RL	0220.7	0078.1	
8EY6NZAKCI	160812	07:54:18.547	S	0443.4	LS	0263.7	0078.1	
8EY6NZAKCI	160812	07:54:22.783	R	0218.8	RR	0312.5	0203.1	
8EY6NZAKCI	160812	07:54:23.127	R	0218.8	RR	0343.8	0125.0	
8EY6NZAKCI	160812	07:54:23.424	L	0062.5	RL	0203.1	0234.4	
8EY6NZAKCI	160812	07:54:23.627	R	0265.6	LR	0203.1	0234.4	
8EY6NZAKCI	160812	07:54:23.799	R	0140.6	RR	0296.9	0031.3	
8EY6NZAKCI	160812	07:54:29.799	S	0109.4	SS	0250.0	0158.2	
8EY6NZAKCI	160812	07:54:39.090	S	0281.3	SS	0439.5	0250.0	
8EY6NZAKCI	160812	07:54:47.688	L	0156.3	RL	0250.0	0125.0	
8EY6NZAKCI	160812	07:54:48.732	L	0078.1	SL	0107.4	0294.9	
8EY6NZAKCI	160812	07:54:48.982	R	0093.8	LR	0234.4	0156.3	
8EY6NZAKCI	160812	07:54:49.123	R	0234.4	RR	0234.4	0156.3	
8EY6NZAKCI	160812	07:54:49.670	R	0328.1	RR	0453.1	0218.8	
8EY6NZAKCI	160812	07:54:49.920	L	0218.8	RL	0359.4	0031.3	
8EY6NZAKCI	160812	07:54:50.279	L	0296.9	LL	0281.3	0062.5	
8EY6NZAKCI	160812	07:54:50.576	S	0250.0	LS	0343.8	0046.9	
8EY6NZAKCI	160812	07:54:50.982	L	0109.4	SL	0281.3	0296.9	
8EY6NZAKCI	160812	07:54:51.061	L	0187.5	LL	0281.3	0296.9	
8EY6NZAKCI	160812	07:54:51.342	L	0250.0	LL	0218.8	0031.3	
8EY6NZAKCI	160812	07:54:51.734	S	0078.1	LS	0267.6	0314.5	
8EY6NZAKCI	160812	07:54:51.938	L	0281.3	SL	0267.6	0314.5	
8EY6NZAKCI	160812	07:54:52.406	R	0234.4	LR	0218.8	0234.4	
8EY6NZAKCI	160812	07:54:52.656	R	0484.4	RR	0218.8	0234.4	
8EY6NZAKCI	160812	07:54:53.326	L	0312.5	RL	0242.2	0031.3	
8EY6NZAKCI	160812	07:54:53.779	S	0437.5	LS	0328.1	0015.6	
8EY6NZAKCI	160812	07:54:54.232	L	0046.9	SL	0203.1	0406.3	
8EY6NZAKCI	160812	07:54:54.545	L	0359.4	LL	0203.1	0406.3	
8EY6NZAKCI	160812	07:54:55.035	R	0046.9	RR	0156.3	0062.5	
8EY6NZAKCI	160812	07:54:57.082	R	0015.6	LR	0218.8	0265.6	
8EY6NZAKCI	160812	07:54:57.254	L	0187.5	RL	0218.8	0265.6	
8EY6NZAKCI	160812	07:54:57.578	S	0293.0	LS	0218.8	0031.3	
8EY6NZAKCI	160812	07:54:58.643	R	0078.1	RR	0296.9	0361.3	
8EY6NZAKCI	160812	07:54:58.814	R	0250.0	RR	0296.9	0361.3	
8EY6NZAKCI	160812	07:55:27.863	R	0109.4	RR	0386.7	0197.3	
8EY6NZAKCI	160812	07:55:30.477	R	0140.6	RR	0328.1	0203.1	
8EY6NZAKCI	160812	07:55:30.973	S	0140.6	RS	0496.1	0355.5	
8EY6NZAKCI	160812	07:55:31.488	R	0281.3	SR	0375.0	0234.4	
8EY6NZAKCI	160812	07:55:31.941	L	0171.9	RL	0234.4	0281.3	
8EY6NZAKCI	160812	07:55:31.973	L	0203.1	LL	0234.4	0281.3	
8EY6NZAKCI	160812	07:55:32.301	S	0218.8	LS	0312.5	0109.4	
8EY6NZAKCI	160812	07:55:33.426	R	0156.3	RR	0296.9	0359.4	
8EY6NZAKCI	160812	07:55:33.441	R	0171.9	RR	0296.9	0359.4	
8EY6NZAKCI	160812	07:55:33.822	S	0177.7	RS	0375.0	0203.1	
8EY6NZAKCI	160812	07:55:34.322	R	0234.4	SR	0443.4	0265.6	
8EY6NZAKCI	160812	07:55:34.729	R	0343.8	RR	0296.9	0062.5	
8EY6NZAKCI	160812	07:55:35.025	R	0187.5	RR	0453.1	0109.4	
8EY6NZAKCI	160812	07:55:35.307	L	0000.0	RL	0234.4	0281.3	
8EY6NZAKCI	160812	07:55:35.572	S	0265.6	LS	0234.4	0281.3	
8EY6NZAKCI	160812	07:55:35.932	L	0062.5	SL	0250.0	0296.9	
8EY6NZAKCI	160812	07:55:36.135	L	0046.9	LL	0218.8	0156.3	
8EY6NZAKCI	160812	07:55:36.369	S	0281.3	LS	0218.8	0156.3	
8EY6NZAKCI	160812	07:55:36.650	L	0046.9	SL	0218.8	0234.4	
8EY6NZAKCI	160812	07:55:36.729	R	0125.0	LR	0218.8	0234.4	
8EY6NZAKCI	160812	07:55:37.086	R	0173.8	RR	0308.6	0183.6	
8EY6NZAKCI	160812	07:55:37.586	R	0220.7	RR	0453.1	0279.3	
8EY6NZAKCI	160812	07:55:37.912	S	0187.5	RS	0359.4	0138.7	
8EY6NZAKCI	160812	07:55:38.396	L	0078.1	SL	0281.3	0406.3	
8EY6NZAKCI	160812	07:55:38.586	L	0267.6	LL	0281.3	0406.3	
8EY6NZAKCI	160812	07:55:39.086	S	0408.2	LS	0359.4	0091.8	
8EY6NZAKCI	160812	07:55:39.568	R	0107.4	SR	0189.5	0375.0	
8EY6NZAKCI	160812	07:55:41.848	L	0187.5	LL	0218.8	0312.5	
8EY6NZAKCI	160812	07:55:41.848	L	0187.5	LL	0218.8	0312.5	
8EY6NZAKCI	160812	07:55:42.207	S	0062.5	LS	0250.0	0296.9	
8EY6NZAKCI	160812	07:55:42.363	L	0046.9	SL	0171.9	0109.4	
8EY6NZAKCI	160812	07:55:42.551	R	0031.3	LR	0203.1	0156.3	
8EY6NZAKCI	160812	07:55:42.754	L	0062.5	RL	0171.9	0140.6	
8EY6NZAKCI	160812	07:55:45.787	L	0140.6	LL	0328.1	0125.0	
8EY6NZAKCI	160812	07:55:46.324	L	0171.9	LL	0218.8	0365.2	
8EY6NZAKCI	160812	07:55:46.340	L	0187.5	LL	0218.8	0365.2	
8EY6NZAKCI	160812	07:55:46.746	S	0062.5	LS	0296.9	0343.8	
8EY6NZAKCI	160812	07:55:46.918	R	0234.4	SR	0296.9	0343.8	
8EY6NZAKCI	160812	07:55:47.309	R	0218.8	RR	0406.3	0171.9	
8EY6NZAKCI	160812	07:56:09.117	S	0218.8	SS	0296.9	0187.5	
8EY6NZAKCI	160812	07:56:10.283	R	0109.4	LR	0369.1	0166.0	
8EY6NZAKCI	160812	07:56:10.705	L	0125.0	RL	0218.8	0296.9	
8EY6NZAKCI	160812	07:56:10.799	R	0015.6	LR	0203.1	0078.1	
8EY6NZAKCI	160812	07:56:11.002	R	0046.9	RR	0171.9	0156.3	
8EY6NZAKCI	160812	07:56:11.297	L	0093.8	RL	0248.0	0201.2	
8EY6NZAKCI	160812	07:56:11.453	S	0015.6	LS	0234.4	0140.6	
8EY6NZAKCI	160812	07:56:11.641	L	0046.9	SL	0156.3	0140.6	
8EY6NZAKCI	160812	07:56:11.828	R	0234.4	LR	0156.3	0140.6	
8EY6NZAKCI	160812	07:56:12.062	L	0171.9	RL	0296.9	0062.5	
8EY6NZAKCI	160812	07:56:14.453	R	0109.4	LR	0468.8	0156.3	
8EY6NZAKCI	160812	07:56:14.969	R	0265.6	RR	0359.4	0250.0	
8EY6NZAKCI	160812	07:56:15.703	L	0171.9	RL	0296.9	0031.3	
8EY6NZAKCI	160812	07:56:18.006	S	0142.6	SS	0328.1	0203.1	
8EY6NZAKCI	160812	07:56:28.111	L	0187.5	RL	0234.4	0015.6	
8EY6NZAKCI	160812	07:56:28.336	L	0209.0	LL	0203.1	0015.6	
8EY6NZAKCI	160812	07:56:28.539	S	0171.9	LS	0240.2	0031.3	
8EY6NZAKCI	160812	07:56:29.742	R	0281.3	RR	0343.8	0109.4	
8EY6NZAKCI	160812	07:56:29.961	R	0203.1	RR	0296.9	0015.6	
8EY6NZAKCI	160812	07:56:30.352	S	0375.0	RS	0218.8	0015.6	
8EY6NZAKCI	160812	07:56:30.602	L	0203.1	SL	0421.9	0046.9	
