SDZPQV3VZ1	161005	16:31:51.891	R	0175.8	RR	0492.2	0308.6	
SDZPQV3VZ1	161005	16:31:53.008	L	0253.9	LL	0402.3	0261.7	
SDZPQV3VZ1	161005	16:31:53.156	L	0117.2	LL	0285.2	0031.3	
SDZPQV3VZ1	161005	16:31:55.676	R	0187.5	SR	0484.4	0261.7	
SDZPQV3VZ1	161005	16:31:55.930	R	0171.9	RR	0269.5	0082.0	
SDZPQV3VZ1	161005	16:31:56.207	L	0160.2	RL	0289.1	0117.2	
SDZPQV3VZ1	161005	16:31:56.461	R	0171.9	LR	0242.2	0082.0	
SDZPQV3VZ1	161005	16:32:08.758	R	0160.2	RR	0261.7	0046.9	
SDZPQV3VZ1	161005	16:32:08.922	L	0136.7	RL	0187.5	0027.3	
SDZPQV3VZ1	161005	16:32:10.008	S	0203.1	RS	0433.6	0214.8	
SDZPQV3VZ1	161005	16:32:11.379	L	0187.5	LL	0289.1	0148.4	
SDZPQV3VZ1	161005	16:32:12.801	L	0199.2	RL	0371.1	0203.1	
SDZPQV3VZ1	161005	16:32:13.148	L	0046.9	LL	0250.0	0300.8	
SDZPQV3VZ1	161005	16:32:13.301	L	0199.2	LL	0250.0	0300.8	
SDZPQV3VZ1	161005	20:02:50.281	R	0203.1	LR	0468.8	0203.1	
SDZPQV3VZ1	161005	20:02:50.680	L	0273.4	RL	0328.1	0125.0	
SDZPQV3VZ1	161005	20:02:50.945	L	0171.9	LL	0367.2	0093.8	
SDZPQV3VZ1	161005	20:02:51.359	L	0265.6	LL	0320.3	0148.4	
SDZPQV3VZ1	161005	20:02:51.797	S	0257.8	LS	0445.3	0179.7	
SDZPQV3VZ1	161005	20:02:52.312	L	0171.9	SL	0164.1	0343.8	
SDZPQV3VZ1	161005	20:11:19.594	R	0187.5	LR	0296.9	0054.7	
SDZPQV3VZ1	161005	20:11:19.953	L	0218.8	RL	0328.1	0140.6	
SDZPQV3VZ1	161005	20:11:20.227	L	0171.9	LL	0320.3	0101.6	
SDZPQV3VZ1	161005	20:11:20.555	L	0234.4	LL	0265.6	0093.8	
SDZPQV3VZ1	161005	20:11:20.992	S	0234.4	LS	0437.5	0203.1	
SDZPQV3VZ1	161005	20:11:22.727	L	0203.1	RL	0164.1	0039.1	
SDZPQV3VZ1	161005	20:11:23.109	R	0187.5	LR	0398.4	0195.3	
SDZPQV3VZ1	161005	20:11:23.641	L	0226.6	RL	0492.2	0304.7	
SDZPQV3VZ1	161005	20:11:23.961	L	0148.4	LL	0398.4	0171.9	
SDZPQV3VZ1	161005	20:19:27.867	L	0140.6	LL	0312.5	0132.8	
SDZPQV3VZ1	161005	20:28:00.312	R	0187.5	RR	0234.4	0101.6	
SDZPQV3VZ1	161005	20:28:14.188	L	0156.3	RL	0304.7	0125.0	
SDZPQV3VZ1	161005	20:28:17.375	R	0242.2	LR	0179.7	0046.9	
SDZPQV3VZ1	161005	20:28:31.531	S	0179.7	RS	0367.2	0203.1	
SDZPQV3VZ1	161005	20:28:31.875	L	0171.9	SL	0351.6	0171.9	
SDZPQV3VZ1	161005	20:28:32.016	R	0132.8	LR	0179.7	0007.8	
SDZPQV3VZ1	161005	20:28:32.242	L	0007.8	RL	0203.1	0218.8	
SDZPQV3VZ1	161005	20:28:32.461	S	0226.6	LS	0203.1	0218.8	
SDZPQV3VZ1	161005	20:28:32.734	L	0015.6	SL	0234.4	0257.8	
SDZPQV3VZ1	161005	20:28:32.945	R	0226.6	LR	0234.4	0257.8	
SDZPQV3VZ1	161005	20:28:34.422	L	0164.1	LL	0320.3	0164.1	
SDZPQV3VZ1	161005	20:28:34.672	R	0179.7	LR	0234.4	0070.3	
SDZPQV3VZ1	161005	20:47:52.891	L	0234.4	LL	0320.3	0039.1	
SDZPQV3VZ1	161005	20:47:53.227	R	0164.1	LR	0406.3	0171.9	
SDZPQV3VZ1	161005	20:47:53.547	L	0085.9	RL	0164.1	0234.4	
SDZPQV3VZ1	161005	20:47:53.695	S	0234.4	LS	0164.1	0234.4	
SDZPQV3VZ1	161005	20:47:57.719	S	0203.1	RS	0296.9	0132.8	
SDZPQV3VZ1	161005	20:47:58.078	L	0187.5	SL	0031.3	0187.5	
SDZPQV3VZ1	161005	20:48:00.891	L	0242.2	LL	0398.4	0179.7	
SDZPQV3VZ1	161005	20:48:01.180	S	0218.8	LS	0312.5	0070.3	
SDZPQV3VZ1	161005	20:48:01.742	R	0250.0	SR	0101.6	0312.5	
SDZPQV3VZ1	161005	20:48:02.188	L	0250.0	RL	0445.3	0195.3	
SDZPQV3VZ1	161005	20:51:34.703	R	0171.9	RR	0257.8	0117.2	
SDZPQV3VZ1	161005	20:51:35.125	L	0195.3	RL	0398.4	0226.6	
SDZPQV3VZ1	161005	20:51:35.367	R	0031.3	LR	0156.3	0210.9	
SDZPQV3VZ1	161005	20:51:35.500	L	0164.1	RL	0156.3	0210.9	
SDZPQV3VZ1	161005	20:53:27.945	R	0164.1	RR	0242.2	0101.6	
SDZPQV3VZ1	161005	20:53:28.203	L	0203.1	RL	0218.8	0054.7	
SDZPQV3VZ1	161005	20:53:28.633	R	0039.1	LR	0164.1	0390.6	
SDZPQV3VZ1	161005	20:53:28.750	L	0156.3	RL	0164.1	0390.6	
SDZPQV3VZ1	161005	20:53:29.023	S	0226.6	LS	0203.1	0046.9	
SDZPQV3VZ1	161005	20:53:29.328	L	0265.6	SL	0265.6	0039.1	
SDZPQV3VZ1	161005	20:53:29.570	L	0234.4	LL	0273.4	0007.8	
SDZPQV3VZ1	161005	20:53:30.086	L	0078.1	LL	0257.8	0437.5	
SDZPQV3VZ1	161005	20:53:30.172	L	0164.1	LL	0257.8	0437.5	
SDZPQV3VZ1	161005	20:53:44.555	L	0265.6	RL	0179.7	0023.4	
SDZPQV3VZ1	161005	20:53:45.289	S	0195.3	LS	0257.8	0093.8	
SDZPQV3VZ1	161005	20:53:45.641	L	0203.1	SL	0343.8	0148.4	
SDZPQV3VZ1	161005	20:53:45.828	R	0140.6	LR	0250.0	0046.9	
SDZPQV3VZ1	161005	20:53:46.047	L	0210.9	RL	0148.4	0007.8	
SDZPQV3VZ1	161005	20:53:46.359	L	0078.1	LL	0156.3	0234.4	
SDZPQV3VZ1	161005	20:53:46.453	S	0171.9	LS	0156.3	0234.4	
SDZPQV3VZ1	161005	20:53:46.711	L	0039.1	SL	0148.4	0218.8	
SDZPQV3VZ1	161005	20:53:46.820	R	0031.3	LR	0117.2	0078.1	
SDZPQV3VZ1	161005	20:53:46.992	L	0015.6	RL	0187.5	0156.3	
SDZPQV3VZ1	161005	20:53:47.148	S	0171.9	LS	0187.5	0156.3	
SDZPQV3VZ1	161005	20:53:47.445	R	0015.6	SR	0171.9	0281.3	
SDZPQV3VZ1	161005	20:53:47.656	L	0226.6	RL	0171.9	0281.3	
SDZPQV3VZ1	161005	20:53:47.820	L	0156.3	LL	0234.4	0007.8	
SDZPQV3VZ1	161005	20:53:48.297	L	0359.4	LL	0273.4	0117.2	
SDZPQV3VZ1	161005	20:53:49.672	L	0265.6	LL	0343.8	0195.3	
SDZPQV3VZ1	161005	20:53:51.078	L	0101.6	RL	0109.4	0148.4	
SDZPQV3VZ1	161005	20:53:51.188	R	0210.9	LR	0109.4	0148.4	
SDZPQV3VZ1	161005	20:53:51.734	S	0304.7	RS	0453.1	0242.2	
SDZPQV3VZ1	161005	20:53:58.086	L	0234.4	LL	0289.1	0070.3	
SDZPQV3VZ1	161005	20:53:58.508	L	0179.7	LL	0476.6	0242.2	
SDZPQV3VZ1	161005	20:53:58.805	L	0171.9	LL	0304.7	0125.0	
SDZPQV3VZ1	161005	20:53:59.242	S	0226.6	LS	0382.8	0210.9	
SDZPQV3VZ1	161005	20:56:20.758	R	0210.9	LR	0320.3	0039.1	
SDZPQV3VZ1	161005	20:56:25.758	R	0203.1	LR	0281.3	0015.6	
SDZPQV3VZ1	161005	20:56:32.086	L	0156.3	RL	0429.7	0234.4	
SDZPQV3VZ1	161005	20:56:32.461	S	0164.1	LS	0367.2	0210.9	
SDZPQV3VZ1	161005	20:56:32.828	R	0093.8	SR	0062.5	0273.4	
SDZPQV3VZ1	161005	20:56:33.039	L	0304.7	RL	0062.5	0273.4	
SDZPQV3VZ1	161005	20:56:33.289	L	0156.3	LL	0398.4	0093.8	
SDZPQV3VZ1	161005	20:56:33.703	L	0210.9	LL	0359.4	0203.1	
SDZPQV3VZ1	161005	21:01:42.617	R	0164.1	RR	0210.9	0101.6	
SDZPQV3VZ1	161005	21:01:42.891	L	0093.8	RL	0117.2	0179.7	
SDZPQV3VZ1	161005	21:01:42.000	R	0203.1	LR	0117.2	0179.7	
SDZPQV3VZ1	161005	21:01:45.695	L	0179.7	RL	0250.0	0054.7	
SDZPQV3VZ1	161005	21:01:46.094	L	0250.0	LL	0328.1	0148.4	
SDZPQV3VZ1	161005	21:01:46.961	R	0187.5	RR	0171.9	0007.8	
SDZPQV3VZ1	161005	21:01:47.180	R	0210.9	RR	0195.3	0007.8	
SDZPQV3VZ1	161005	21:01:47.406	R	0156.3	RR	0281.3	0070.3	
SDZPQV3VZ1	161005	21:01:47.617	R	0195.3	RR	0171.9	0015.6	
SDZPQV3VZ1	161005	21:01:47.969	R	0195.3	RR	0351.6	0156.3	
SDZPQV3VZ1	161005	21:01:48.297	R	0148.4	RR	0171.9	0179.7	
SDZPQV3VZ1	161005	21:01:48.414	L	0265.6	RL	0171.9	0179.7	
SDZPQV3VZ1	161005	21:01:48.594	L	0148.4	LL	0296.9	0031.3	
SDZPQV3VZ1	161005	21:25:35.953	L	0210.9	LL	0343.8	0140.6	
SDZPQV3VZ1	161005	21:25:37.008	R	0015.6	RR	0234.4	0312.5	
SDZPQV3VZ1	161005	21:25:37.164	R	0171.9	RR	0234.4	0312.5	
SDZPQV3VZ1	161005	21:25:37.375	L	0187.5	RL	0195.3	0023.4	
SDZPQV3VZ1	161005	21:36:56.750	L	0156.3	RL	0218.8	0015.6	
SDZPQV3VZ1	161005	21:37:17.195	L	0187.5	RL	0234.4	0007.8	
SDZPQV3VZ1	161005	21:37:18.352	R	0203.1	LR	0164.1	0023.4	
SDZPQV3VZ1	161005	21:37:18.555	R	0171.9	RR	0234.4	0031.3	
SDZPQV3VZ1	161005	22:00:24.281	R	0156.3	RR	0226.6	0101.6	
SDZPQV3VZ1	161005	22:00:39.430	L	0226.6	RL	0367.2	0226.6	
SDZPQV3VZ1	161005	22:00:39.789	L	0109.4	LL	0476.6	0250.0	
SDZPQV3VZ1	161005	22:15:10.062	L	0125.0	RL	0304.7	0093.8	
SDZPQV3VZ1	161005	22:15:11.109	R	0218.8	LR	0156.3	0023.4	
SDZPQV3VZ1	161005	22:15:11.273	R	0156.3	RR	0226.6	0007.8	
SDZPQV3VZ1	161005	22:15:53.156	R	0195.3	LR	0156.3	0031.3	
SDZPQV3VZ1	161005	23:31:45.734	R	0210.9	RR	0250.0	0109.4	
SDZPQV3VZ1	161005	23:31:46.070	L	0210.9	RL	0335.9	0125.0	
SDZPQV3VZ1	161005	23:31:46.406	L	0218.8	LL	0328.1	0117.2	
SDZPQV3VZ1	161005	23:31:46.797	S	0273.4	LS	0335.9	0117.2	
SDZPQV3VZ1	161005	23:31:48.047	R	0289.1	LR	0492.2	0312.5	
SDZPQV3VZ1	161005	23:31:48.203	R	0125.0	RR	0320.3	0031.3	
SDZPQV3VZ1	161005	23:31:49.594	L	0117.2	RL	0281.3	0164.1	
SDZPQV3VZ1	161005	23:31:50.008	R	0210.9	LR	0320.3	0203.1	
SDZPQV3VZ1	161005	23:31:51.469	S	0234.4	RS	0335.9	0179.7	
SDZPQV3VZ1	161005	23:31:52.281	R	0148.4	RR	0367.2	0164.1	
SDZPQV3VZ1	161005	23:31:53.273	L	0242.2	LL	0320.3	0117.2	
SDZPQV3VZ1	161005	23:31:54.000	R	0179.7	LR	0265.6	0039.1	
SDZPQV3VZ1	161005	23:31:56.133	R	0242.2	SR	0093.8	0312.5	
SDZPQV3VZ1	161005	23:34:23.109	L	0296.9	LL	0281.3	0109.4	
SDZPQV3VZ1	161005	23:34:23.297	L	0148.4	LL	0335.9	0039.1	
SDZPQV3VZ1	161005	23:39:06.188	L	0234.4	RL	0484.4	0312.5	
SDZPQV3VZ1	161005	23:39:19.055	R	0179.7	RR	0203.1	0101.6	
SDZPQV3VZ1	161005	23:39:19.273	L	0164.1	RL	0234.4	0054.7	
SDZPQV3VZ1	161005	23:39:24.227	L	0148.4	LL	0453.1	0234.4	
SDZPQV3VZ1	161005	23:39:37.391	R	0187.5	LR	0101.6	0031.3	
SDZPQV3VZ1	161005	23:39:37.555	R	0117.2	RR	0234.4	0046.9	
SDZPQV3VZ1	161005	23:39:37.836	R	0179.7	RR	0218.8	0101.6	
SDZPQV3VZ1	161005	23:39:39.500	R	0117.2	SR	0187.5	0437.5	
SDZPQV3VZ1	161005	23:42:34.664	R	0015.6	RR	0203.1	0304.7	
SDZPQV3VZ1	161005	23:42:34.797	L	0148.4	RL	0203.1	0304.7	
SDZPQV3VZ1	161005	23:42:35.039	S	0140.6	LS	0250.0	0101.6	
SDZPQV3VZ1	161005	23:43:09.125	L	0203.1	LL	0296.9	0085.9	
SDZPQV3VZ1	161005	23:43:15.891	L	0210.9	LL	0226.6	0039.1	
SDZPQV3VZ1	161005	23:43:22.000	L	0195.3	RL	0335.9	0203.1	
SDZPQV3VZ1	161005	23:43:23.898	R	0007.8	RR	0203.1	0359.4	
SDZPQV3VZ1	161005	23:43:24.094	L	0203.1	RL	0203.1	0359.4	
SDZPQV3VZ1	161005	23:43:24.414	L	0273.4	LL	0250.0	0046.9	
SDZPQV3VZ1	161005	23:43:24.797	S	0203.1	LS	0453.1	0179.7	
SDZPQV3VZ1	161005	23:43:27.281	S	0218.8	RS	0398.4	0187.5	
SDZPQV3VZ1	161005	23:43:28.234	S	0187.5	RS	0265.6	0109.4	
SDZPQV3VZ1	161005	23:43:30.203	L	0031.3	RL	0140.6	0187.5	
SDZPQV3VZ1	161005	23:43:30.312	R	0140.6	LR	0140.6	0187.5	
SDZPQV3VZ1	161005	23:43:30.570	R	0187.5	RR	0210.9	0070.3	
SDZPQV3VZ1	161005	23:43:30.805	R	0132.8	RR	0289.1	0101.6	
SDZPQV3VZ1	161005	23:43:30.984	L	0132.8	RL	0179.7	0046.9	
SDZPQV3VZ1	161005	23:46:47.078	S	0234.4	RS	0445.3	0281.3	
SDZPQV3VZ1	161005	23:46:48.516	L	0164.1	LL	0414.1	0203.1	
SDZPQV3VZ1	161005	23:46:48.781	L	0101.6	LL	0328.1	0164.1	
SDZPQV3VZ1	161006	20:02:17.242	R	0109.4	LR	0210.9	0023.4	
SDZPQV3VZ1	161006	20:02:17.508	R	0156.3	RR	0218.8	0109.4	
SDZPQV3VZ1	161006	20:02:22.422	R	0132.8	LR	0234.4	0062.5	
SDZPQV3VZ1	161006	20:02:22.711	R	0187.5	RR	0234.4	0101.6	
SDZPQV3VZ1	161006	20:02:24.820	L	0195.3	RL	0226.6	0023.4	
SDZPQV3VZ1	161006	20:02:27.172	L	0203.1	LL	0398.4	0171.9	
SDZPQV3VZ1	161006	20:02:27.547	L	0062.5	LL	0265.6	0312.5	
SDZPQV3VZ1	161006	20:02:27.672	L	0187.5	LL	0265.6	0312.5	
SDZPQV3VZ1	161006	20:02:28.906	R	0156.3	LR	0257.8	0062.5	
SDZPQV3VZ1	161007	15:01:09.723	L	0160.2	LL	0468.8	0304.7	
SDZPQV3VZ1	161007	15:01:10.262	L	0367.2	LL	0332.0	0171.9	
SDZPQV3VZ1	161007	15:01:26.797	L	0214.8	RL	0418.0	0253.9	
SDZPQV3VZ1	161007	15:01:27.051	L	0160.2	LL	0308.6	0093.8	
SDZPQV3VZ1	161007	15:01:27.387	L	0050.8	LL	0222.7	0285.2	
SDZPQV3VZ1	161007	15:01:27.504	L	0168.0	LL	0222.7	0285.2	
SDZPQV3VZ1	161007	15:01:27.902	L	0218.8	LL	0347.7	0179.7	
SDZPQV3VZ1	161007	15:01:28.117	R	0117.2	LR	0316.4	0097.7	
SDZPQV3VZ1	161007	15:01:58.184	L	0246.1	RL	0484.4	0300.8	
SDZPQV3VZ1	161007	15:02:19.523	S	0253.9	RS	0316.4	0164.1	
SDZPQV3VZ1	161007	15:02:19.973	R	0113.3	SR	0320.3	0335.9	
SDZPQV3VZ1	161007	15:02:21.633	S	0203.1	RS	0382.8	0218.8	
SDZPQV3VZ1	161007	15:02:22.551	R	0101.6	LR	0418.0	0222.7	
SDZPQV3VZ1	161007	15:02:22.914	R	0250.0	RR	0214.8	0113.3	
SDZPQV3VZ1	161007	15:02:23.051	L	0019.5	RL	0117.2	0117.2	
SDZPQV3VZ1	161007	15:02:23.148	R	0117.2	LR	0117.2	0117.2	
SDZPQV3VZ1	161007	15:03:02.555	L	0183.6	RL	0429.7	0261.7	
SDZPQV3VZ1	161007	15:03:02.957	R	0230.5	LR	0355.5	0171.9	
SDZPQV3VZ1	161007	15:03:12.707	R	0101.6	RR	0433.6	0214.8	
SDZPQV3VZ1	161007	15:03:12.977	R	0136.7	RR	0234.4	0132.8	
SDZPQV3VZ1	161007	15:03:13.340	R	0234.4	RR	0265.6	0128.9	
SDZPQV3VZ1	161007	15:03:13.523	R	0117.2	RR	0300.8	0066.4	
SDZPQV3VZ1	161007	15:03:13.906	L	0199.2	RL	0300.8	0183.6	
SDZPQV3VZ1	161007	15:03:20.398	R	0144.5	RR	0257.8	0156.3	
SDZPQV3VZ1	161007	15:03:20.855	R	0187.5	RR	0414.1	0269.5	
SDZPQV3VZ1	161007	15:03:21.055	R	0160.2	RR	0226.6	0039.1	
SDZPQV3VZ1	161007	15:03:21.539	L	0199.2	RL	0445.3	0285.2	
SDZPQV3VZ1	161007	15:10:25.430	R	0128.9	RR	0394.5	0234.4	
SDZPQV3VZ1	161007	15:10:28.414	R	0117.2	RR	0433.6	0257.8	
SDZPQV3VZ1	161007	15:10:28.703	R	0140.6	RR	0265.6	0148.4	
SDZPQV3VZ1	161007	15:10:29.508	R	0183.6	RR	0238.3	0058.6	
SDZPQV3VZ1	161007	15:28:22.508	R	0168.0	RR	0347.7	0214.8	
SDZPQV3VZ1	161007	15:28:23.488	R	0203.1	RR	0308.6	0089.8	
SDZPQV3VZ1	161007	15:28:23.887	L	0222.7	RL	0378.9	0175.8	
SDZPQV3VZ1	161007	15:28:30.656	R	0156.3	RR	0230.5	0113.3	
SDZPQV3VZ1	161007	15:28:30.902	L	0160.2	RL	0242.2	0085.9	
SDZPQV3VZ1	161007	15:28:31.070	R	0113.3	LR	0214.8	0054.7	
SDZPQV3VZ1	161007	15:35:45.699	R	0136.7	LR	0449.2	0218.8	
SDZPQV3VZ1	161007	15:35:50.211	R	0105.5	RR	0378.9	0218.8	
SDZPQV3VZ1	161007	15:35:50.527	R	0140.6	RR	0281.3	0175.8	
SDZPQV3VZ1	161007	15:35:50.906	R	0234.4	RR	0285.2	0144.5	
SDZPQV3VZ1	161007	15:35:51.125	R	0183.6	RR	0269.5	0035.2	
SDZPQV3VZ1	161007	15:35:51.473	L	0199.2	RL	0332.0	0148.4	
SDZPQV3VZ1	161007	15:36:11.273	R	0070.3	RR	0371.1	0199.2	
SDZPQV3VZ1	161007	15:36:11.535	R	0117.2	RR	0214.8	0144.5	
SDZPQV3VZ1	161007	15:37:55.570	R	0132.8	RR	0484.4	0265.6	
SDZPQV3VZ1	161007	15:37:55.992	S	0250.0	RS	0304.7	0171.9	
SDZPQV3VZ1	161007	15:38:03.137	R	0128.9	RR	0300.8	0152.3	
SDZPQV3VZ1	161007	15:38:03.961	R	0152.3	RR	0285.2	0070.3	
SDZPQV3VZ1	161007	15:38:04.340	L	0218.8	RL	0312.5	0160.2	
SDZPQV3VZ1	161007	15:38:10.430	R	0187.5	LR	0390.6	0199.2	
SDZPQV3VZ1	161007	15:39:07.801	R	0179.7	LR	0183.6	0035.2	
SDZPQV3VZ1	161007	15:39:08.176	L	0351.6	RL	0203.1	0023.4	
SDZPQV3VZ1	161007	15:45:06.285	R	0183.6	RR	0179.7	0296.9	
SDZPQV3VZ1	161007	15:45:07.129	L	0156.3	RL	0250.0	0117.2	
SDZPQV3VZ1	161007	15:45:07.484	S	0257.8	LS	0253.9	0097.7	
SDZPQV3VZ1	161007	15:45:30.957	R	0195.3	RR	0207.0	0093.8	
SDZPQV3VZ1	161007	15:45:31.105	L	0144.5	RL	0199.2	0003.9	
SDZPQV3VZ1	161007	15:45:31.258	R	0128.9	LR	0168.0	0023.4	
SDZPQV3VZ1	161007	15:46:17.926	R	0019.5	RR	0210.9	0339.8	
SDZPQV3VZ1	161007	15:46:18.074	R	0168.0	RR	0210.9	0339.8	
SDZPQV3VZ1	161007	15:46:20.441	L	0152.3	RL	0347.7	0199.2	
SDZPQV3VZ1	161007	15:46:22.223	S	0218.8	RS	0414.1	0281.3	
SDZPQV3VZ1	161007	15:46:23.125	R	0148.4	LR	0386.7	0199.2	
SDZPQV3VZ1	161007	15:46:23.410	R	0183.6	RR	0250.0	0101.6	
SDZPQV3VZ1	161007	15:46:23.801	L	0050.8	RL	0082.0	0339.8	
SDZPQV3VZ1	161007	15:46:23.887	R	0136.7	LR	0082.0	0339.8	
SDZPQV3VZ1	161007	15:55:43.633	S	0183.6	RS	0453.1	0296.9	
SDZPQV3VZ1	161007	15:55:48.133	S	0168.0	SS	0476.6	0277.3	
SDZPQV3VZ1	161007	15:55:48.449	S	0148.4	SS	0335.9	0168.0	
SDZPQV3VZ1	161007	15:55:48.785	S	0168.0	SS	0316.4	0168.0	
SDZPQV3VZ1	161007	15:55:52.617	R	0168.0	RR	0261.7	0164.1	
SDZPQV3VZ1	161007	15:55:53.551	R	0183.6	RR	0347.7	0152.3	
SDZPQV3VZ1	161007	15:56:27.449	S	0101.6	SS	0296.9	0152.3	
SDZPQV3VZ1	161007	15:56:27.680	S	0113.3	SS	0218.8	0117.2	
SDZPQV3VZ1	161007	15:56:27.867	S	0117.2	SS	0183.6	0070.3	
SDZPQV3VZ1	161007	15:56:35.176	R	0164.1	RR	0285.2	0152.3	
SDZPQV3VZ1	161007	15:56:36.445	R	0218.8	RR	0472.7	0250.0	
SDZPQV3VZ1	161007	15:56:36.773	L	0199.2	RL	0347.7	0128.9	
SDZPQV3VZ1	161007	16:06:00.234	L	0195.3	LL	0300.8	0035.2	
SDZPQV3VZ1	161007	16:06:01.039	R	0152.3	LR	0214.8	0039.1	
SDZPQV3VZ1	161007	16:06:40.637	L	0187.5	RL	0402.3	0234.4	
SDZPQV3VZ1	161007	16:06:40.820	R	0136.7	LR	0234.4	0046.9	
SDZPQV3VZ1	161007	16:06:41.141	L	0187.5	RL	0269.5	0132.8	
SDZPQV3VZ1	161007	16:19:23.305	L	0179.7	LL	0293.0	0054.7	
SDZPQV3VZ1	161007	16:19:23.684	L	0027.3	LL	0285.2	0351.6	
SDZPQV3VZ1	161007	16:19:23.832	L	0175.8	LL	0285.2	0351.6	
SDZPQV3VZ1	161007	16:19:24.199	L	0187.5	LL	0355.5	0179.7	
SDZPQV3VZ1	161007	16:19:29.879	L	0035.2	RL	0191.4	0375.0	
SDZPQV3VZ1	161007	16:19:30.055	R	0210.9	LR	0191.4	0375.0	
SDZPQV3VZ1	161007	16:19:30.340	R	0187.5	RR	0308.6	0097.7	
SDZPQV3VZ1	161007	16:33:04.207	L	0187.5	LL	0265.6	0062.5	
