ZCPALNB4ZM	170226	21:37:25.297	L	0125.0	RL	0453.1	0343.8	
ZCPALNB4ZM	170226	21:37:25.844	L	0078.1	LL	0593.8	0468.8	
ZCPALNB4ZM	170226	21:37:26.125	L	0078.1	LL	0281.3	0203.1	
ZCPALNB4ZM	170226	21:37:26.531	L	0109.4	LL	0375.0	0296.9	
ZCPALNB4ZM	170226	21:37:26.828	L	0109.4	LL	0296.9	0187.5	
ZCPALNB4ZM	170226	21:37:27.422	S	0093.8	LS	0609.4	0500.0	
ZCPALNB4ZM	170226	21:37:27.766	L	0093.8	SL	0343.8	0250.0	
ZCPALNB4ZM	170226	21:37:28.273	R	0171.9	LR	0429.7	0335.9	
ZCPALNB4ZM	170226	21:37:28.898	L	0125.0	RL	0671.9	0500.0	
ZCPALNB4ZM	170226	21:37:29.336	L	0140.6	LL	0421.9	0296.9	
ZCPALNB4ZM	170226	21:37:29.727	R	0109.4	LR	0421.9	0281.3	
ZCPALNB4ZM	170226	21:37:30.195	R	0125.0	RR	0453.1	0343.8	
ZCPALNB4ZM	170226	21:37:30.898	L	0125.0	RL	0703.1	0578.1	
ZCPALNB4ZM	170226	21:37:31.273	R	0109.4	LR	0390.6	0265.6	
ZCPALNB4ZM	170226	21:37:31.711	L	0125.0	RL	0421.9	0312.5	
ZCPALNB4ZM	170226	21:37:32.008	L	0078.1	LL	0343.8	0218.8	
ZCPALNB4ZM	170226	21:38:01.789	R	0078.1	RR	0781.3	0671.9	
ZCPALNB4ZM	170226	21:38:11.305	L	0109.4	RL	0750.0	0687.5	
ZCPALNB4ZM	170226	21:38:44.844	R	0093.8	RR	0796.9	0687.5	
ZCPALNB4ZM	170226	21:38:45.328	L	0093.8	RL	0484.4	0390.6	
ZCPALNB4ZM	170226	21:38:46.062	L	0093.8	LL	0734.4	0640.6	
ZCPALNB4ZM	170226	21:38:46.805	S	0093.8	LS	0742.2	0648.4	
ZCPALNB4ZM	170226	21:41:38.078	L	0125.0	RL	0765.6	0640.6	
ZCPALNB4ZM	170226	21:41:56.633	L	0101.6	SL	0773.4	0664.1	
ZCPALNB4ZM	170226	21:42:02.789	L	0093.8	SL	0390.6	0312.5	
ZCPALNB4ZM	170226	21:42:03.539	R	0093.8	LR	0750.0	0656.3	
ZCPALNB4ZM	170226	21:42:04.258	R	0093.8	RR	0718.8	0625.0	
ZCPALNB4ZM	170226	21:42:04.695	L	0093.8	RL	0437.5	0343.8	
ZCPALNB4ZM	170226	21:42:05.289	L	0093.8	LL	0593.8	0500.0	
ZCPALNB4ZM	170226	21:42:05.867	S	0093.8	LS	0578.1	0484.4	
ZCPALNB4ZM	170226	21:42:06.562	L	0109.4	SL	0679.7	0585.9	
ZCPALNB4ZM	170226	21:42:07.172	L	0125.0	LL	0593.8	0484.4	
ZCPALNB4ZM	170226	21:42:07.578	R	0109.4	LR	0421.9	0296.9	
ZCPALNB4ZM	170226	21:42:08.234	R	0078.1	RR	0687.5	0578.1	
ZCPALNB4ZM	170226	21:42:08.906	R	0046.9	RR	0703.1	0625.0	
ZCPALNB4ZM	170226	21:42:25.492	L	0093.8	LL	0375.0	0281.3	
ZCPALNB4ZM	170226	21:42:26.859	L	0125.0	LL	0531.3	0437.5	
ZCPALNB4ZM	170226	21:42:27.469	L	0125.0	LL	0609.4	0484.4	
ZCPALNB4ZM	170226	21:42:28.750	R	0109.4	RR	0406.3	0281.3	
ZCPALNB4ZM	170226	21:42:29.172	R	0109.4	RR	0421.9	0312.5	
ZCPALNB4ZM	170226	21:42:29.547	L	0109.4	RL	0375.0	0265.6	
ZCPALNB4ZM	170226	21:43:02.180	L	0109.4	RL	0781.3	0687.5	
ZCPALNB4ZM	170226	21:43:25.406	R	0109.4	LR	0500.0	0406.3	
ZCPALNB4ZM	170226	21:43:26.984	L	0125.0	RL	0578.1	0484.4	
ZCPALNB4ZM	170226	21:43:27.516	S	0125.0	LS	0531.3	0406.3	
ZCPALNB4ZM	170226	21:43:31.086	L	0093.8	LL	0578.1	0484.4	
ZCPALNB4ZM	170226	21:43:31.570	R	0109.4	LR	0468.8	0375.0	
ZCPALNB4ZM	170226	21:43:32.320	R	0093.8	RR	0765.6	0656.3	
ZCPALNB4ZM	170226	21:43:33.008	R	0093.8	RR	0687.5	0593.8	
ZCPALNB4ZM	170226	21:43:56.656	L	0125.0	RL	0640.6	0546.9	
ZCPALNB4ZM	170226	21:43:57.078	R	0078.1	LR	0468.8	0343.8	
ZCPALNB4ZM	170226	21:43:57.703	L	0125.0	RL	0578.1	0500.0	
ZCPALNB4ZM	170226	21:43:58.016	L	0140.6	LL	0296.9	0171.9	
ZCPALNB4ZM	170226	21:44:28.711	L	0125.0	RL	0539.1	0437.5	
ZCPALNB4ZM	170226	21:44:29.258	L	0093.8	LL	0578.1	0453.1	
ZCPALNB4ZM	170226	21:45:04.219	L	0156.3	RL	0687.5	0578.1	
ZCPALNB4ZM	170226	21:45:04.922	L	0140.6	LL	0718.8	0562.5	
ZCPALNB4ZM	170226	21:45:12.125	R	0093.8	SR	0539.1	0421.9	
ZCPALNB4ZM	170226	21:45:12.656	R	0109.4	RR	0515.6	0421.9	
ZCPALNB4ZM	170226	21:45:13.266	R	0093.8	RR	0625.0	0515.6	
ZCPALNB4ZM	170226	21:45:13.719	L	0125.0	RL	0421.9	0328.1	
ZCPALNB4ZM	170226	21:45:14.422	R	0078.1	LR	0750.0	0625.0	
ZCPALNB4ZM	170226	21:45:35.531	R	0109.4	RR	0671.9	0593.8	
ZCPALNB4ZM	170226	21:45:35.750	R	0109.4	RR	0218.8	0109.4	
ZCPALNB4ZM	170226	21:45:39.273	L	0093.8	SL	0703.1	0609.4	
ZCPALNB4ZM	170226	21:45:39.633	L	0093.8	LL	0359.4	0265.6	
ZCPALNB4ZM	170226	21:45:41.180	R	0125.0	LR	0593.8	0468.8	
ZCPALNB4ZM	170226	21:45:41.703	L	0125.0	RL	0523.4	0398.4	
ZCPALNB4ZM	170226	21:45:42.172	L	0109.4	LL	0484.4	0359.4	
ZCPALNB4ZM	170226	21:45:45.516	L	0156.3	LL	0765.6	0656.3	
ZCPALNB4ZM	170226	21:45:45.992	R	0093.8	LR	0539.1	0382.8	
ZCPALNB4ZM	170226	21:45:46.727	R	0093.8	RR	0734.4	0640.6	
ZCPALNB4ZM	170226	21:45:47.492	R	0093.8	RR	0765.6	0671.9	
ZCPALNB4ZM	170226	21:46:03.125	L	0078.1	LL	0265.6	0171.9	
ZCPALNB4ZM	170226	21:46:13.516	L	0125.0	LL	0718.8	0593.8	
ZCPALNB4ZM	170226	21:46:16.242	L	0125.0	LL	0531.3	0421.9	
ZCPALNB4ZM	170226	21:46:16.930	S	0046.9	LS	0765.6	0640.6	
ZCPALNB4ZM	170226	21:46:21.625	L	0109.4	LL	0671.9	0562.5	
ZCPALNB4ZM	170226	21:46:22.250	R	0093.8	LR	0640.6	0531.3	
ZCPALNB4ZM	170226	21:46:22.969	R	0078.1	RR	0734.4	0640.6	
ZCPALNB4ZM	170226	21:46:23.734	R	0062.5	RR	0781.3	0703.1	
ZCPALNB4ZM	170226	21:47:35.211	L	0156.3	LL	0421.9	0140.6	
ZCPALNB4ZM	170226	21:47:37.953	R	0101.6	RR	0531.3	0406.3	
ZCPALNB4ZM	170226	21:48:15.086	R	0125.0	SR	0593.8	0468.8	
ZCPALNB4ZM	170226	21:48:27.859	L	0125.0	SL	0484.4	0328.1	
ZCPALNB4ZM	170226	21:48:28.453	L	0125.0	LL	0593.8	0468.8	
ZCPALNB4ZM	170226	21:48:29.109	R	0125.0	LR	0656.3	0531.3	
ZCPALNB4ZM	170226	21:48:29.656	L	0140.6	RL	0531.3	0406.3	
ZCPALNB4ZM	170226	21:48:40.984	R	0125.0	LR	0546.9	0390.6	
ZCPALNB4ZM	170226	21:48:41.406	L	0125.0	RL	0421.9	0296.9	
ZCPALNB4ZM	170226	21:48:41.852	L	0156.3	LL	0414.1	0289.1	
ZCPALNB4ZM	170226	21:48:42.242	S	0125.0	LS	0421.9	0265.6	
ZCPALNB4ZM	170226	21:48:42.758	L	0125.0	SL	0515.6	0390.6	
ZCPALNB4ZM	170226	21:48:43.414	L	0218.8	LL	0562.5	0437.5	
ZCPALNB4ZM	170226	21:48:44.742	R	0093.8	RR	0546.9	0437.5	
ZCPALNB4ZM	170226	21:48:45.320	R	0109.4	RR	0562.5	0468.8	
ZCPALNB4ZM	170226	21:50:17.469	R	0156.3	SR	0734.4	0625.0	
ZCPALNB4ZM	170226	21:50:24.641	L	0125.0	SL	0757.8	0617.2	
ZCPALNB4ZM	170226	21:50:25.125	L	0109.4	LL	0500.0	0375.0	
ZCPALNB4ZM	170226	21:50:30.352	L	0156.3	LL	0562.5	0453.1	
ZCPALNB4ZM	170226	21:50:32.477	L	0171.9	RL	0750.0	0625.0	
ZCPALNB4ZM	170226	21:50:45.141	L	0109.4	SL	0687.5	0531.3	
ZCPALNB4ZM	170226	21:50:46.734	R	0140.6	LR	0593.8	0453.1	
ZCPALNB4ZM	170226	21:50:47.250	L	0109.4	RL	0546.9	0406.3	
ZCPALNB4ZM	170226	21:50:47.750	L	0109.4	LL	0500.0	0390.6	
ZCPALNB4ZM	170226	21:50:48.398	S	0132.8	LS	0625.0	0515.6	
ZCPALNB4ZM	170226	21:50:48.930	L	0125.0	SL	0539.1	0406.3	
ZCPALNB4ZM	170226	21:50:50.555	R	0140.6	LR	0578.1	0437.5	
ZCPALNB4ZM	170226	21:50:51.289	R	0125.0	RR	0750.0	0609.4	
ZCPALNB4ZM	170226	21:50:51.898	R	0093.8	RR	0640.6	0515.6	
ZCPALNB4ZM	170226	21:50:52.445	S	0062.5	RS	0578.1	0484.4	
ZCPALNB4ZM	170226	21:51:49.211	R	0093.8	RR	0218.8	0125.0	
ZCPALNB4ZM	170226	21:51:50.805	L	0125.0	RL	0593.8	0484.4	
ZCPALNB4ZM	170226	21:51:51.383	R	0125.0	LR	0578.1	0453.1	
ZCPALNB4ZM	170226	21:51:51.773	L	0109.4	RL	0406.3	0281.3	
ZCPALNB4ZM	170226	21:51:52.531	R	0140.6	LR	0726.6	0617.2	
ZCPALNB4ZM	170226	21:51:53.297	L	0156.3	RL	0750.0	0609.4	
ZCPALNB4ZM	170226	21:52:05.703	L	0109.4	LL	0515.6	0406.3	
ZCPALNB4ZM	170226	21:52:06.422	L	0093.8	LL	0734.4	0625.0	
ZCPALNB4ZM	170226	21:52:06.742	L	0070.3	LL	0343.8	0250.0	
ZCPALNB4ZM	170226	21:52:07.039	L	0078.1	LL	0289.1	0218.8	
ZCPALNB4ZM	170226	21:52:12.047	L	0125.0	LL	0171.9	0140.6	
ZCPALNB4ZM	170226	21:52:12.453	R	0156.3	LR	0375.0	0250.0	
ZCPALNB4ZM	170226	21:52:12.953	L	0156.3	RL	0500.0	0343.8	
ZCPALNB4ZM	170226	21:52:13.625	R	0171.9	LR	0656.3	0500.0	
ZCPALNB4ZM	170226	21:52:14.078	R	0140.6	RR	0484.4	0312.5	
ZCPALNB4ZM	170226	21:52:14.719	R	0140.6	RR	0640.6	0500.0	
ZCPALNB4ZM	170226	21:52:20.898	L	0093.8	LL	0406.3	0312.5	
ZCPALNB4ZM	170226	21:52:21.469	L	0109.4	LL	0554.7	0460.9	
ZCPALNB4ZM	170226	21:52:22.078	L	0125.0	LL	0593.8	0484.4	
ZCPALNB4ZM	170226	21:52:30.695	R	0093.8	LR	0781.3	0562.5	
ZCPALNB4ZM	170226	21:52:31.156	L	0101.6	RL	0453.1	0359.4	
ZCPALNB4ZM	170226	21:52:31.844	R	0125.0	LR	0664.1	0562.5	
ZCPALNB4ZM	170226	21:52:32.469	R	0140.6	RR	0609.4	0484.4	
ZCPALNB4ZM	170226	21:52:35.062	L	0109.4	RL	0656.3	0562.5	
ZCPALNB4ZM	170226	21:52:49.727	L	0125.0	SL	0406.3	0265.6	
ZCPALNB4ZM	170226	21:52:51.438	R	0093.8	LR	0703.1	0593.8	
ZCPALNB4ZM	170226	21:52:51.984	L	0109.4	RL	0531.3	0437.5	
ZCPALNB4ZM	170226	21:52:52.562	L	0140.6	LL	0546.9	0437.5	
ZCPALNB4ZM	170226	21:52:53.172	S	0078.1	LS	0671.9	0531.3	
ZCPALNB4ZM	170226	21:52:57.508	L	0140.6	LL	0656.3	0546.9	
ZCPALNB4ZM	170226	21:52:58.070	R	0140.6	LR	0562.5	0421.9	
ZCPALNB4ZM	170226	21:52:58.695	R	0109.4	RR	0656.3	0515.6	
ZCPALNB4ZM	170226	21:52:59.289	R	0093.8	RR	0609.4	0500.0	
ZCPALNB4ZM	170226	21:53:00.070	S	0078.1	RS	0796.9	0703.1	
ZCPALNB4ZM	170226	21:53:13.562	L	0125.0	RL	0390.6	0265.6	
ZCPALNB4ZM	170226	21:53:13.859	L	0093.8	LL	0328.1	0203.1	
ZCPALNB4ZM	170226	21:53:14.500	L	0140.6	LL	0593.8	0500.0	
ZCPALNB4ZM	170226	21:53:15.195	L	0101.6	LL	0734.4	0593.8	
ZCPALNB4ZM	170226	21:53:23.203	R	0109.4	LR	0656.3	0500.0	
ZCPALNB4ZM	170226	21:58:52.359	L	0109.4	RL	0601.6	0437.5	
ZCPALNB4ZM	170226	21:58:52.766	L	0156.3	LL	0359.4	0250.0	
ZCPALNB4ZM	170226	21:58:56.523	S	0101.6	RS	0625.0	0515.6	
ZCPALNB4ZM	170226	21:59:01.352	L	0109.4	RL	0750.0	0640.6	
ZCPALNB4ZM	170226	21:59:03.625	R	0125.0	RR	0515.6	0453.1	
ZCPALNB4ZM	170226	22:00:02.000	L	0140.6	SL	0640.6	0515.6	
ZCPALNB4ZM	170226	22:00:03.422	R	0140.6	LR	0421.9	0281.3	
ZCPALNB4ZM	170226	22:00:03.875	L	0109.4	RL	0484.4	0343.8	
ZCPALNB4ZM	170226	22:00:04.250	L	0140.6	LL	0343.8	0234.4	
ZCPALNB4ZM	170226	22:00:04.742	S	0132.8	LS	0500.0	0359.4	
ZCPALNB4ZM	170226	22:00:07.758	R	0125.0	LR	0671.9	0500.0	
ZCPALNB4ZM	170226	22:00:08.508	S	0109.4	RS	0765.6	0640.6	
ZCPALNB4ZM	170226	22:00:09.039	L	0125.0	SL	0515.6	0406.3	
ZCPALNB4ZM	170226	22:00:09.648	L	0125.0	LL	0609.4	0484.4	
ZCPALNB4ZM	170226	22:00:10.109	R	0125.0	LR	0460.9	0335.9	
ZCPALNB4ZM	170226	22:00:11.750	R	0093.8	RR	0703.1	0578.1	
ZCPALNB4ZM	170226	22:00:38.148	R	0109.4	LR	0734.4	0578.1	
ZCPALNB4ZM	170226	22:00:38.617	R	0109.4	RR	0468.8	0359.4	
ZCPALNB4ZM	170226	22:00:39.031	L	0125.0	RL	0398.4	0289.1	
ZCPALNB4ZM	170226	22:00:40.438	L	0125.0	RL	0578.1	0437.5	
ZCPALNB4ZM	170226	22:00:40.938	L	0109.4	LL	0515.6	0390.6	
ZCPALNB4ZM	170226	22:01:04.211	R	0078.1	RR	0250.0	0125.0	
ZCPALNB4ZM	170226	22:01:04.695	R	0109.4	RR	0453.1	0375.0	
ZCPALNB4ZM	170226	22:01:05.461	L	0140.6	RL	0734.4	0625.0	
ZCPALNB4ZM	170226	22:01:29.797	R	0109.4	LR	0593.8	0468.8	
ZCPALNB4ZM	170226	22:01:32.172	S	0078.1	RS	0734.4	0625.0	
ZCPALNB4ZM	170226	22:02:34.289	R	0109.4	RR	0640.6	0531.3	
ZCPALNB4ZM	170226	22:03:21.523	L	0125.0	SL	0375.0	0281.3	
ZCPALNB4ZM	170226	22:03:23.617	L	0093.8	RL	0406.3	0281.3	
ZCPALNB4ZM	170226	22:03:25.953	R	0109.4	RR	0593.8	0500.0	
ZCPALNB4ZM	170226	22:03:26.531	L	0125.0	RL	0562.5	0453.1	
ZCPALNB4ZM	170226	22:03:28.797	L	0093.8	LL	0515.6	0421.9	
ZCPALNB4ZM	170226	22:03:30.852	L	0187.5	RL	0421.9	0312.5	
ZCPALNB4ZM	170226	22:03:31.383	R	0109.4	LR	0609.4	0421.9	
ZCPALNB4ZM	170226	22:03:32.836	L	0125.0	RL	0468.8	0406.3	
ZCPALNB4ZM	170226	22:03:36.828	L	0171.9	SL	0625.0	0484.4	
ZCPALNB4ZM	170226	22:03:37.172	R	0140.6	LR	0375.0	0203.1	
ZCPALNB4ZM	170226	22:03:37.656	R	0109.4	RR	0515.6	0375.0	
ZCPALNB4ZM	170226	22:03:38.281	L	0125.0	RL	0609.4	0500.0	
ZCPALNB4ZM	170226	22:03:40.055	L	0109.4	SL	0710.9	0585.9	
ZCPALNB4ZM	170226	22:03:40.773	L	0140.6	LL	0687.5	0578.1	
ZCPALNB4ZM	170226	22:03:41.289	R	0125.0	LR	0531.3	0390.6	
ZCPALNB4ZM	170226	22:03:43.367	R	0109.4	RR	0750.0	0640.6	
ZCPALNB4ZM	170226	22:03:44.750	S	0078.1	RS	0390.6	0289.1	
ZCPALNB4ZM	170226	22:03:45.266	L	0140.6	SL	0453.1	0375.0	
ZCPALNB4ZM	170226	22:03:45.656	R	0125.0	LR	0406.3	0265.6	
ZCPALNB4ZM	170226	22:03:46.328	L	0125.0	RL	0671.9	0546.9	
ZCPALNB4ZM	170226	22:03:46.688	R	0109.4	LR	0375.0	0250.0	
ZCPALNB4ZM	170226	22:03:48.156	R	0125.0	SR	0531.3	0437.5	
ZCPALNB4ZM	170226	22:03:48.641	L	0125.0	RL	0484.4	0359.4	
ZCPALNB4ZM	170226	22:03:49.031	S	0093.8	LS	0421.9	0296.9	
ZCPALNB4ZM	170226	22:03:49.508	L	0117.2	SL	0453.1	0359.4	
ZCPALNB4ZM	170226	22:03:50.180	L	0156.3	LL	0632.8	0515.6	
ZCPALNB4ZM	170226	22:03:50.617	L	0078.1	LL	0515.6	0359.4	
ZCPALNB4ZM	170226	22:03:51.008	L	0093.8	LL	0375.0	0296.9	
ZCPALNB4ZM	170226	22:03:51.289	L	0109.4	LL	0265.6	0171.9	
ZCPALNB4ZM	170226	22:03:52.898	L	0109.4	SL	0718.8	0562.5	
ZCPALNB4ZM	170226	22:03:53.195	S	0093.8	LS	0312.5	0203.1	
ZCPALNB4ZM	170226	22:03:53.664	R	0109.4	SR	0453.1	0359.4	
ZCPALNB4ZM	170226	22:03:54.344	L	0109.4	RL	0679.7	0570.3	
ZCPALNB4ZM	170226	22:03:54.844	L	0125.0	LL	0484.4	0375.0	
ZCPALNB4ZM	170226	22:03:55.328	R	0078.1	LR	0531.3	0406.3	
ZCPALNB4ZM	170226	22:04:16.516	R	0078.1	RR	0656.3	0562.5	
ZCPALNB4ZM	170226	22:04:18.234	R	0140.6	LR	0703.1	0625.0	
ZCPALNB4ZM	170226	22:04:44.031	L	0125.0	RL	0648.4	0562.5	
ZCPALNB4ZM	170226	22:04:44.516	S	0125.0	LS	0484.4	0359.4	
ZCPALNB4ZM	170226	22:04:45.219	L	0140.6	SL	0687.5	0562.5	
ZCPALNB4ZM	170226	22:04:45.969	R	0109.4	LR	0781.3	0640.6	
ZCPALNB4ZM	170226	22:04:48.836	L	0140.6	LL	0453.1	0328.1	
ZCPALNB4ZM	170226	22:04:49.164	L	0140.6	LL	0328.1	0187.5	
ZCPALNB4ZM	170226	22:05:09.320	L	0125.0	RL	0375.0	0281.3	
ZCPALNB4ZM	170226	22:05:09.945	S	0125.0	LS	0625.0	0500.0	
ZCPALNB4ZM	170226	22:05:15.500	R	0125.0	LR	0609.4	0484.4	
ZCPALNB4ZM	170226	22:05:16.047	L	0125.0	RL	0546.9	0421.9	
ZCPALNB4ZM	170226	22:05:16.578	L	0156.3	LL	0500.0	0375.0	
ZCPALNB4ZM	170226	22:05:17.117	S	0148.4	LS	0546.9	0390.6	
ZCPALNB4ZM	170226	22:05:22.109	R	0085.9	LR	0578.1	0453.1	
ZCPALNB4ZM	170226	22:05:23.938	R	0093.8	RR	0671.9	0578.1	
ZCPALNB4ZM	170226	22:05:24.516	S	0078.1	RS	0593.8	0500.0	
ZCPALNB4ZM	170226	22:05:42.422	R	0078.1	RR	0187.5	0109.4	
ZCPALNB4ZM	170226	22:05:42.906	L	0125.0	RL	0437.5	0359.4	
ZCPALNB4ZM	170226	22:05:43.234	L	0093.8	LL	0359.4	0234.4	
ZCPALNB4ZM	170226	22:05:46.297	R	0140.6	LR	0515.6	0390.6	
ZCPALNB4ZM	170226	22:05:46.695	L	0125.0	RL	0414.1	0273.4	
ZCPALNB4ZM	170226	22:05:47.367	L	0062.5	LL	0734.4	0609.4	
ZCPALNB4ZM	170226	22:06:02.875	L	0109.4	RL	0750.0	0656.3	
ZCPALNB4ZM	170226	22:06:07.430	R	0125.0	LR	0531.3	0375.0	
ZCPALNB4ZM	170226	22:06:07.945	R	0140.6	RR	0500.0	0375.0	
ZCPALNB4ZM	170226	22:06:08.602	L	0140.6	RL	0656.3	0515.6	
ZCPALNB4ZM	170226	22:06:38.883	R	0125.0	LR	0625.0	0468.8	
ZCPALNB4ZM	170226	22:06:39.367	L	0156.3	RL	0453.1	0328.1	
ZCPALNB4ZM	170226	22:06:39.992	L	0156.3	LL	0625.0	0468.8	
ZCPALNB4ZM	170226	22:06:40.484	L	0171.9	LL	0476.6	0320.3	
ZCPALNB4ZM	170226	22:06:40.875	S	0140.6	LS	0421.9	0250.0	
ZCPALNB4ZM	170226	22:06:43.844	L	0125.0	LL	0781.3	0640.6	
ZCPALNB4ZM	170226	22:06:44.219	L	0125.0	LL	0375.0	0250.0	
ZCPALNB4ZM	170226	22:06:45.016	R	0125.0	LR	0796.9	0671.9	
ZCPALNB4ZM	170226	22:06:46.305	L	0093.8	RL	0703.1	0593.8	
ZCPALNB4ZM	170226	22:06:56.008	R	0140.6	LR	0796.9	0640.6	
ZCPALNB4ZM	170226	22:07:05.398	R	0109.4	RR	0562.5	0437.5	
ZCPALNB4ZM	170226	22:07:05.852	R	0140.6	RR	0421.9	0312.5	
ZCPALNB4ZM	170226	22:07:06.352	L	0125.0	RL	0515.6	0375.0	
ZCPALNB4ZM	170226	22:07:06.883	R	0187.5	LR	0468.8	0343.8	
ZCPALNB4ZM	170226	22:07:07.477	L	0187.5	RL	0593.8	0406.3	
ZCPALNB4ZM	170226	22:07:25.102	R	0125.0	RR	0546.9	0390.6	
ZCPALNB4ZM	170226	22:07:25.727	L	0093.8	RL	0656.3	0531.3	
ZCPALNB4ZM	170226	22:07:26.227	L	0203.1	LL	0390.6	0296.9	
ZCPALNB4ZM	170226	22:07:30.484	L	0156.3	LL	0578.1	0437.5	
ZCPALNB4ZM	170226	22:07:34.047	L	0148.4	RL	0507.8	0429.7	
ZCPALNB4ZM	170226	22:07:48.359	R	0101.6	RR	0484.4	0359.4	
ZCPALNB4ZM	170226	22:07:48.938	R	0109.4	RR	0570.3	0468.8	
ZCPALNB4ZM	170226	22:07:49.344	S	0093.8	RS	0421.9	0312.5	
ZCPALNB4ZM	170226	22:07:50.047	L	0109.4	SL	0687.5	0593.8	
ZCPALNB4ZM	170226	22:07:50.828	L	0125.0	LL	0765.6	0656.3	
ZCPALNB4ZM	170226	22:07:51.172	L	0156.3	LL	0312.5	0187.5	
ZCPALNB4ZM	170226	22:07:51.844	R	0109.4	LR	0718.8	0562.5	
ZCPALNB4ZM	170226	22:08:16.508	R	0125.0	LR	0750.0	0578.1	
ZCPALNB4ZM	170226	22:08:18.062	L	0125.0	LL	0695.3	0523.4	
ZCPALNB4ZM	170226	22:08:28.562	R	0140.6	LR	0406.3	0281.3	
ZCPALNB4ZM	170226	22:08:29.094	R	0109.4	RR	0562.5	0421.9	
ZCPALNB4ZM	170226	22:08:29.781	L	0125.0	RL	0671.9	0562.5	
ZCPALNB4ZM	170226	22:08:31.500	R	0109.4	LR	0687.5	0500.0	
ZCPALNB4ZM	170226	22:08:32.016	S	0093.8	RS	0531.3	0421.9	
ZCPALNB4ZM	170226	22:08:35.570	L	0125.0	RL	0531.3	0375.0	
ZCPALNB4ZM	170226	22:08:35.961	L	0109.4	LL	0406.3	0281.3	
ZCPALNB4ZM	170226	22:08:36.477	L	0109.4	LL	0515.6	0406.3	
ZCPALNB4ZM	170226	22:09:08.766	L	0156.3	LL	0359.4	0171.9	
ZCPALNB4ZM	170226	22:09:14.242	L	0171.9	RL	0593.8	0453.1	
ZCPALNB4ZM	170226	22:09:17.719	S	0046.9	SS	0250.0	0156.3	
ZCPALNB4ZM	170226	22:09:17.906	S	0046.9	SS	0187.5	0140.6	
ZCPALNB4ZM	170226	22:09:22.398	R	0062.5	RR	0203.1	0125.0	
ZCPALNB4ZM	170226	22:09:38.953	R	0125.0	RR	0609.4	0421.9	
ZCPALNB4ZM	170226	22:09:40.328	R	0109.4	RR	0531.3	0406.3	
ZCPALNB4ZM	170226	22:09:55.359	R	0132.8	RR	0312.5	0203.1	
ZCPALNB4ZM	170226	22:09:55.953	R	0109.4	RR	0617.2	0484.4	
ZCPALNB4ZM	170226	22:09:56.328	S	0078.1	RS	0406.3	0296.9	
ZCPALNB4ZM	170226	22:09:56.781	L	0125.0	SL	0406.3	0328.1	
ZCPALNB4ZM	170226	22:09:57.469	L	0125.0	LL	0687.5	0562.5	
ZCPALNB4ZM	170226	22:09:58.016	L	0156.3	LL	0515.6	0390.6	
ZCPALNB4ZM	170226	22:09:58.656	R	0109.4	LR	0687.5	0531.3	
ZCPALNB4ZM	170226	22:10:14.398	L	0187.5	LL	0703.1	0546.9	
ZCPALNB4ZM	170226	22:10:15.062	L	0203.1	LL	0648.4	0460.9	
ZCPALNB4ZM	170226	22:10:18.422	L	0109.4	LL	0640.6	0515.6	
ZCPALNB4ZM	170226	22:10:19.156	L	0156.3	LL	0687.5	0578.1	
ZCPALNB4ZM	170226	22:10:47.312	L	0156.3	LL	0578.1	0421.9	
ZCPALNB4ZM	170226	22:10:47.000	L	0156.3	LL	0687.5	0531.3	
ZCPALNB4ZM	170226	22:10:48.562	L	0140.6	LL	0578.1	0421.9	
ZCPALNB4ZM	170226	22:10:48.992	L	0179.7	LL	0390.6	0250.0	
ZCPALNB4ZM	170226	22:11:25.750	R	0140.6	LR	0609.4	0421.9	
ZCPALNB4ZM	170226	22:11:26.312	R	0125.0	RR	0578.1	0437.5	
ZCPALNB4ZM	170226	22:11:26.984	R	0171.9	RR	0625.0	0500.0	
ZCPALNB4ZM	170226	22:11:37.992	R	0062.5	RR	0195.3	0109.4	
ZCPALNB4ZM	170228	03:55:56.618	L	0234.4	RL	0749.0	0624.0	
ZCPALNB4ZM	170228	03:56:02.031	R	0125.0	RR	0591.8	0514.6	
ZCPALNB4ZM	170228	03:56:06.898	L	0218.8	RL	0717.8	0577.1	
ZCPALNB4ZM	170228	03:56:07.600	R	0170.9	LR	0749.0	0530.3	
ZCPALNB4ZM	170228	03:56:08.209	S	0125.0	RS	0655.3	0484.4	
ZCPALNB4ZM	170228	03:56:09.816	L	0188.5	LL	0655.3	0483.4	
ZCPALNB4ZM	170228	03:56:10.533	L	0109.4	LL	0795.9	0607.4	
ZCPALNB4ZM	170228	03:56:10.830	L	0093.8	LL	0312.5	0203.1	
ZCPALNB4ZM	170228	03:56:11.547	L	0156.3	LL	0654.3	0560.5	
ZCPALNB4ZM	170228	03:56:14.043	L	0139.6	RL	0670.9	0562.5	
ZCPALNB4ZM	170228	03:56:14.776	S	0187.5	LS	0685.5	0545.9	
ZCPALNB4ZM	170228	03:56:15.447	L	0203.1	SL	0655.3	0467.8	
ZCPALNB4ZM	170228	03:56:16.165	L	0187.5	LL	0733.4	0530.3	
