TL2XHTLK1T	160801	16:15:41.113	R	0046.9	RR	0250.0	0156.3	
TL2XHTLK1T	160801	16:15:41.555	R	0046.9	RR	0441.4	0394.5	
TL2XHTLK1T	160801	16:15:51.090	S	0078.1	RS	0488.3	0410.2	
TL2XHTLK1T	160801	16:15:52.445	R	0062.5	LR	0429.7	0386.7	
TL2XHTLK1T	160801	16:15:52.648	R	0015.6	RR	0250.0	0187.5	
TL2XHTLK1T	160801	16:15:52.961	R	0046.9	RR	0281.3	0265.6	
TL2XHTLK1T	160801	16:16:04.941	L	0043.0	LL	0289.1	0242.2	
TL2XHTLK1T	160801	16:16:06.016	L	0062.5	RL	0488.3	0441.4	
TL2XHTLK1T	160801	16:16:06.172	L	0062.5	LL	0156.3	0093.8	
TL2XHTLK1T	160801	16:16:08.168	L	0062.5	SL	0406.3	0390.6	
TL2XHTLK1T	160801	16:16:08.418	L	0046.9	LL	0265.6	0203.1	
TL2XHTLK1T	160801	16:16:08.652	L	0046.9	LL	0234.4	0187.5	
TL2XHTLK1T	160801	16:16:09.988	L	0062.5	LL	0140.6	0109.4	
TL2XHTLK1T	160801	16:16:14.797	R	0062.5	LR	0203.1	0156.3	
TL2XHTLK1T	160801	16:16:15.676	R	0046.9	RR	0265.6	0203.1	
TL2XHTLK1T	160801	16:16:16.066	L	0043.0	RL	0394.5	0347.7	
TL2XHTLK1T	160801	16:16:16.285	L	0058.6	LL	0203.1	0160.2	
TL2XHTLK1T	160801	16:16:16.461	L	0050.8	LL	0183.6	0125.0	
TL2XHTLK1T	160801	16:16:16.949	S	0046.9	LS	0492.2	0441.4	
TL2XHTLK1T	160801	16:16:23.422	L	0046.9	LL	0156.3	0109.4	
TL2XHTLK1T	160801	16:16:28.516	R	0046.9	RR	0363.3	0332.0	
TL2XHTLK1T	160801	16:16:28.863	L	0031.3	RL	0363.3	0316.4	
TL2XHTLK1T	160801	16:17:27.613	L	0046.9	LL	0441.4	0394.5	
TL2XHTLK1T	160801	16:17:28.008	L	0031.3	LL	0410.2	0363.3	
TL2XHTLK1T	160801	16:17:29.273	L	0062.5	RL	0488.3	0441.4	
TL2XHTLK1T	160801	16:17:29.430	L	0062.5	LL	0156.3	0093.8	
TL2XHTLK1T	160801	16:17:35.988	R	0062.5	RR	0156.3	0109.4	
TL2XHTLK1T	160801	16:17:36.273	R	0093.8	RR	0253.9	0191.4	
TL2XHTLK1T	160801	16:17:50.031	L	0046.9	LL	0214.8	0168.0	
TL2XHTLK1T	160801	16:17:50.219	L	0062.5	LL	0171.9	0125.0	
TL2XHTLK1T	160801	16:17:50.562	S	0062.5	LS	0343.8	0281.3	
TL2XHTLK1T	160801	16:17:50.910	L	0046.9	SL	0363.3	0300.8	
TL2XHTLK1T	160801	16:17:52.004	L	0046.9	RL	0453.1	0390.6	
TL2XHTLK1T	160801	16:17:54.266	L	0062.5	RL	0464.8	0418.0	
TL2XHTLK1T	160801	16:17:54.500	R	0093.8	LR	0203.1	0140.6	
TL2XHTLK1T	160801	16:17:54.797	L	0062.5	RL	0328.1	0234.4	
TL2XHTLK1T	160801	16:17:56.344	L	0062.5	LL	0382.8	0320.3	
TL2XHTLK1T	160801	16:17:56.578	L	0058.6	LL	0238.3	0175.8	
TL2XHTLK1T	160801	16:17:57.637	L	0046.9	RL	0445.3	0382.8	
TL2XHTLK1T	160801	16:17:57.871	L	0046.9	LL	0234.4	0187.5	
TL2XHTLK1T	160801	16:17:59.453	R	0031.3	RR	0457.0	0410.2	
TL2XHTLK1T	160801	16:17:59.891	R	0046.9	RR	0421.9	0390.6	
TL2XHTLK1T	160801	16:18:00.238	S	0035.2	RS	0359.4	0312.5	
TL2XHTLK1T	160801	16:18:02.012	S	0046.9	RS	0460.9	0398.4	
TL2XHTLK1T	160801	16:18:04.586	S	0062.5	RS	0343.8	0312.5	
TL2XHTLK1T	160801	16:18:05.289	R	0058.6	LR	0179.7	0125.0	
TL2XHTLK1T	160801	16:18:05.605	L	0066.4	RL	0308.6	0250.0	
TL2XHTLK1T	160801	16:18:05.957	S	0046.9	LS	0371.1	0304.7	
TL2XHTLK1T	160801	16:18:06.379	L	0062.5	SL	0406.3	0359.4	
TL2XHTLK1T	160801	16:18:07.355	L	0046.9	RL	0472.7	0410.2	
TL2XHTLK1T	160801	16:18:07.590	L	0046.9	LL	0234.4	0187.5	
TL2XHTLK1T	160801	16:18:08.996	S	0050.8	RS	0312.5	0265.6	
TL2XHTLK1T	160801	16:20:08.832	R	0078.1	RR	0265.6	0203.1	
TL2XHTLK1T	160801	16:20:32.504	R	0031.3	RR	0265.6	0203.1	
TL2XHTLK1T	160801	16:20:32.973	L	0066.4	RL	0433.6	0402.3	
TL2XHTLK1T	160801	16:20:33.188	L	0058.6	LL	0222.7	0156.3	
TL2XHTLK1T	160801	16:20:34.664	R	0078.1	SR	0414.1	0359.4	
TL2XHTLK1T	160801	16:20:35.062	L	0062.5	RL	0414.1	0335.9	
TL2XHTLK1T	160801	16:20:35.375	S	0062.5	LS	0312.5	0250.0	
TL2XHTLK1T	160801	16:20:35.656	L	0046.9	SL	0296.9	0234.4	
TL2XHTLK1T	160801	16:20:35.906	R	0062.5	LR	0234.4	0187.5	
TL2XHTLK1T	160801	16:20:36.238	L	0046.9	RL	0347.7	0285.2	
TL2XHTLK1T	160801	16:20:36.582	S	0062.5	LS	0328.1	0281.3	
TL2XHTLK1T	160801	16:20:36.863	L	0058.6	SL	0285.2	0222.7	
TL2XHTLK1T	160801	16:20:37.102	R	0062.5	LR	0234.4	0175.8	
TL2XHTLK1T	160801	16:20:38.457	R	0062.5	RR	0281.3	0234.4	
TL2XHTLK1T	160801	16:20:38.848	L	0031.3	RL	0421.9	0359.4	
TL2XHTLK1T	160801	16:20:39.082	L	0062.5	LL	0203.1	0171.9	
TL2XHTLK1T	160801	16:20:39.285	L	0046.9	LL	0218.8	0156.3	
TL2XHTLK1T	160801	16:21:21.438	L	0046.9	RL	0347.7	0269.5	
TL2XHTLK1T	160801	16:21:21.594	L	0062.5	LL	0140.6	0093.8	
TL2XHTLK1T	160801	16:21:34.734	L	0046.9	RL	0371.1	0339.8	
TL2XHTLK1T	160801	16:21:34.953	L	0078.1	LL	0187.5	0140.6	
TL2XHTLK1T	160801	16:21:37.441	L	0046.9	LL	0281.3	0234.4	
TL2XHTLK1T	160801	16:21:46.297	R	0046.9	RR	0261.7	0207.0	
TL2XHTLK1T	160801	16:21:56.652	L	0062.5	LL	0234.4	0171.9	
TL2XHTLK1T	160801	16:21:57.355	R	0062.5	RR	0187.5	0125.0	
TL2XHTLK1T	160801	16:21:59.738	R	0062.5	SR	0457.0	0410.2	
TL2XHTLK1T	160801	16:22:00.621	S	0027.3	LS	0414.1	0367.2	
TL2XHTLK1T	160801	16:22:00.934	R	0046.9	SR	0293.0	0265.6	
TL2XHTLK1T	160801	16:22:01.230	R	0062.5	RR	0281.3	0234.4	
TL2XHTLK1T	160801	16:22:02.203	S	0046.9	LS	0441.4	0394.5	
TL2XHTLK1T	160801	16:22:03.148	R	0062.5	LR	0285.2	0222.7	
TL2XHTLK1T	160801	16:22:03.367	R	0062.5	RR	0218.8	0156.3	
TL2XHTLK1T	160801	16:22:05.965	R	0062.5	RR	0488.3	0437.5	
TL2XHTLK1T	160801	16:22:06.324	L	0058.6	RL	0363.3	0300.8	
TL2XHTLK1T	160801	16:22:06.758	L	0046.9	LL	0445.3	0386.7	
TL2XHTLK1T	160801	16:24:59.324	L	0062.5	LL	0281.3	0218.8	
TL2XHTLK1T	160801	16:25:04.301	L	0066.4	LL	0281.3	0230.5	
TL2XHTLK1T	160801	16:25:20.164	L	0046.9	RL	0343.8	0281.3	
TL2XHTLK1T	160801	16:25:21.156	R	0046.9	SR	0457.0	0394.5	
TL2XHTLK1T	160801	16:25:21.441	R	0046.9	RR	0285.2	0238.3	
TL2XHTLK1T	160801	16:25:21.711	S	0066.4	RS	0250.0	0203.1	
TL2XHTLK1T	160801	16:25:22.047	L	0062.5	SL	0339.8	0273.4	
TL2XHTLK1T	160801	16:25:22.281	R	0078.1	LR	0218.8	0156.3	
TL2XHTLK1T	160801	16:25:22.625	L	0062.5	RL	0359.4	0281.3	
TL2XHTLK1T	160801	16:25:22.953	S	0046.9	LS	0343.8	0281.3	
TL2XHTLK1T	160801	16:25:23.332	L	0046.9	SL	0363.3	0316.4	
TL2XHTLK1T	160801	16:25:23.746	R	0062.5	LR	0414.1	0367.2	
TL2XHTLK1T	160801	16:25:24.059	R	0062.5	RR	0312.5	0250.0	
TL2XHTLK1T	160801	16:25:24.500	L	0031.3	RL	0472.7	0410.2	
TL2XHTLK1T	160801	16:25:24.938	S	0031.3	LS	0437.5	0406.3	
TL2XHTLK1T	160801	16:25:40.914	R	0062.5	RR	0390.6	0328.1	
TL2XHTLK1T	160801	16:25:45.211	L	0054.7	LL	0234.4	0179.7	
TL2XHTLK1T	160801	16:25:46.863	R	0062.5	SR	0281.3	0214.8	
TL2XHTLK1T	160801	16:25:47.691	R	0058.6	RR	0285.2	0222.7	
TL2XHTLK1T	160801	16:25:48.137	L	0062.5	RL	0441.4	0382.8	
TL2XHTLK1T	160801	16:25:48.340	L	0046.9	LL	0218.8	0156.3	
TL2XHTLK1T	160801	16:25:52.340	L	0031.3	LL	0421.9	0359.4	
TL2XHTLK1T	160801	16:25:52.805	L	0062.5	LL	0433.6	0402.3	
TL2XHTLK1T	160801	16:25:53.059	R	0046.9	LR	0269.5	0207.0	
TL2XHTLK1T	160801	16:25:53.406	L	0062.5	RL	0332.0	0285.2	
TL2XHTLK1T	160801	16:25:53.578	L	0078.1	LL	0156.3	0093.8	
TL2XHTLK1T	160801	16:25:59.098	L	0062.5	LL	0265.6	0171.9	
TL2XHTLK1T	160801	16:26:00.121	R	0062.5	RR	0457.0	0410.2	
TL2XHTLK1T	160801	16:26:00.512	L	0062.5	RL	0390.6	0328.1	
TL2XHTLK1T	160801	16:26:04.695	R	0046.9	LR	0316.4	0265.6	
TL2XHTLK1T	160801	16:26:05.117	L	0062.5	RL	0406.3	0359.4	
TL2XHTLK1T	160801	16:26:05.273	L	0062.5	LL	0156.3	0093.8	
TL2XHTLK1T	160801	16:26:08.031	R	0054.7	RR	0445.3	0367.2	
TL2XHTLK1T	160801	16:26:08.484	S	0046.9	RS	0460.9	0406.3	
TL2XHTLK1T	160801	16:26:19.195	L	0046.9	LL	0390.6	0332.0	
TL2XHTLK1T	160801	16:26:19.621	L	0062.5	LL	0410.2	0363.3	
TL2XHTLK1T	160801	16:26:19.746	L	0046.9	LL	0140.6	0078.1	
TL2XHTLK1T	160801	16:26:20.238	R	0078.1	LR	0460.9	0414.1	
TL2XHTLK1T	160801	16:26:20.727	S	0070.3	RS	0496.1	0418.0	
TL2XHTLK1T	160801	16:26:24.805	L	0046.9	LL	0312.5	0250.0	
TL2XHTLK1T	160801	16:26:25.727	R	0066.4	RR	0285.2	0253.9	
TL2XHTLK1T	160801	16:26:26.133	R	0062.5	RR	0410.2	0343.8	
TL2XHTLK1T	160801	16:26:26.656	S	0093.8	RS	0492.2	0429.7	
TL2XHTLK1T	160801	16:26:29.031	L	0031.3	LL	0250.0	0203.1	
TL2XHTLK1T	160801	16:26:30.039	L	0093.8	RL	0375.0	0296.9	
TL2XHTLK1T	160801	16:26:30.422	L	0046.9	LL	0429.7	0335.9	
TL2XHTLK1T	160801	16:26:30.941	S	0078.1	LS	0488.3	0441.4	
TL2XHTLK1T	160801	16:26:38.336	L	0078.1	LL	0328.1	0281.3	
TL2XHTLK1T	160801	16:26:46.262	L	0046.9	LL	0425.8	0363.3	
TL2XHTLK1T	160801	16:26:46.703	R	0046.9	LR	0441.4	0394.5	
TL2XHTLK1T	160801	16:26:47.066	R	0046.9	RR	0363.3	0316.4	
TL2XHTLK1T	160801	16:26:47.477	L	0046.9	RL	0410.2	0363.3	
TL2XHTLK1T	160801	16:26:47.922	L	0062.5	LL	0429.7	0382.8	
TL2XHTLK1T	160801	16:26:53.492	L	0066.4	RL	0492.2	0414.1	
TL2XHTLK1T	160801	16:26:55.332	L	0062.5	SL	0406.3	0363.3	
TL2XHTLK1T	160801	16:26:55.789	R	0046.9	LR	0472.7	0410.2	
TL2XHTLK1T	160801	16:26:56.223	L	0046.9	RL	0433.6	0386.7	
TL2XHTLK1T	160801	16:26:56.426	L	0062.5	LL	0187.5	0140.6	
TL2XHTLK1T	160801	16:27:04.895	L	0046.9	LL	0218.8	0156.3	
TL2XHTLK1T	160801	16:27:05.160	L	0062.5	LL	0250.0	0203.1	
TL2XHTLK1T	160801	16:27:08.914	L	0046.9	LL	0230.5	0187.5	
TL2XHTLK1T	160801	16:27:09.414	R	0078.1	LR	0468.8	0421.9	
TL2XHTLK1T	160801	16:27:09.695	R	0046.9	RR	0312.5	0234.4	
TL2XHTLK1T	160801	16:27:10.043	L	0054.7	RL	0339.8	0293.0	
TL2XHTLK1T	160801	16:27:16.027	R	0078.1	LR	0425.8	0375.0	
TL2XHTLK1T	160801	16:27:16.449	L	0058.6	RL	0441.4	0363.3	
TL2XHTLK1T	160801	16:27:16.684	L	0078.1	LL	0214.8	0156.3	
TL2XHTLK1T	160801	16:27:32.180	R	0078.1	LR	0472.7	0410.2	
TL2XHTLK1T	160801	16:27:33.215	R	0062.5	LR	0488.3	0425.8	
TL2XHTLK1T	160801	16:27:33.664	S	0093.8	RS	0418.0	0355.5	
TL2XHTLK1T	160801	16:28:00.957	L	0062.5	LL	0437.5	0359.4	
TL2XHTLK1T	160801	16:28:01.387	R	0078.1	LR	0414.1	0351.6	
TL2XHTLK1T	160801	16:28:01.711	R	0050.8	RR	0351.6	0273.4	
TL2XHTLK1T	160801	16:28:23.648	S	0046.9	RS	0332.0	0281.3	
TL2XHTLK1T	160801	16:28:24.113	L	0046.9	SL	0464.8	0418.0	
TL2XHTLK1T	160801	16:28:24.430	L	0046.9	LL	0316.4	0269.5	
TL2XHTLK1T	160801	16:28:24.668	L	0062.5	LL	0222.7	0175.8	
TL2XHTLK1T	160801	16:28:25.066	S	0062.5	LS	0398.4	0335.9	
TL2XHTLK1T	160801	16:28:25.492	R	0046.9	SR	0441.4	0378.9	
TL2XHTLK1T	160801	16:28:25.883	R	0046.9	RR	0390.6	0343.8	
TL2XHTLK1T	160801	16:28:26.199	R	0062.5	RR	0300.8	0253.9	
TL2XHTLK1T	160801	16:28:26.656	S	0046.9	RS	0472.7	0410.2	
TL2XHTLK1T	160801	16:28:27.605	R	0062.5	RR	0234.4	0187.5	
TL2XHTLK1T	160801	16:28:30.984	R	0054.7	RR	0339.8	0293.0	
TL2XHTLK1T	160801	16:28:31.262	R	0046.9	RR	0285.2	0230.5	
TL2XHTLK1T	160801	16:28:31.578	L	0046.9	RL	0316.4	0269.5	
TL2XHTLK1T	160801	16:28:34.613	S	0062.5	RS	0281.3	0265.6	
TL2XHTLK1T	160801	16:28:35.484	R	0046.9	RR	0265.6	0203.1	
TL2XHTLK1T	160801	16:28:35.797	S	0078.1	RS	0281.3	0234.4	
TL2XHTLK1T	160801	16:28:36.793	R	0093.8	RR	0414.1	0351.6	
TL2XHTLK1T	160801	16:28:37.047	R	0050.8	RR	0296.9	0203.1	
TL2XHTLK1T	160801	16:28:37.406	L	0046.9	RL	0363.3	0312.5	
TL2XHTLK1T	160801	16:28:37.887	S	0062.5	LS	0464.8	0418.0	
TL2XHTLK1T	160801	16:28:38.797	L	0062.5	RL	0406.3	0359.4	
TL2XHTLK1T	160801	16:28:39.883	L	0027.3	LL	0445.3	0394.5	
TL2XHTLK1T	160801	16:28:40.395	S	0046.9	LS	0492.2	0464.8	
TL2XHTLK1T	160801	16:28:42.004	L	0062.5	LL	0464.8	0402.3	
TL2XHTLK1T	160801	16:28:42.305	L	0046.9	LL	0316.4	0253.9	
TL2XHTLK1T	160801	16:28:42.777	R	0062.5	LR	0457.0	0410.2	
TL2XHTLK1T	160801	16:28:43.219	S	0062.5	RS	0441.4	0378.9	
TL2XHTLK1T	160801	16:29:09.449	L	0039.1	LL	0394.5	0347.7	
TL2XHTLK1T	160801	16:29:09.918	R	0070.3	LR	0437.5	0398.4	
TL2XHTLK1T	160801	16:29:10.234	R	0074.2	RR	0312.5	0242.2	
TL2XHTLK1T	160801	16:29:10.680	S	0078.1	RS	0441.4	0367.2	
TL2XHTLK1T	160801	16:30:11.867	R	0078.1	LR	0406.3	0359.4	
TL2XHTLK1T	160801	16:30:12.309	L	0046.9	RL	0472.7	0394.5	
TL2XHTLK1T	160801	16:30:14.840	L	0062.5	LL	0171.9	0125.0	
TL2XHTLK1T	160801	16:30:16.969	L	0062.5	LL	0378.9	0332.0	
TL2XHTLK1T	160801	16:30:18.000	S	0062.5	RS	0363.3	0296.9	
TL2XHTLK1T	160801	16:30:18.930	R	0046.9	LR	0445.3	0398.4	
TL2XHTLK1T	160801	16:30:19.348	L	0046.9	RL	0418.0	0371.1	
TL2XHTLK1T	160801	16:30:19.551	L	0046.9	LL	0203.1	0156.3	
TL2XHTLK1T	160801	16:30:19.801	L	0062.5	LL	0234.4	0187.5	
TL2XHTLK1T	160801	16:30:20.316	S	0085.9	LS	0492.2	0429.7	
TL2XHTLK1T	160801	16:30:20.773	L	0062.5	SL	0480.5	0394.5	
TL2XHTLK1T	160801	16:30:21.090	L	0074.2	LL	0304.7	0242.2	
TL2XHTLK1T	160801	16:30:21.324	L	0078.1	LL	0230.5	0156.3	
TL2XHTLK1T	160801	16:30:21.734	S	0078.1	LS	0410.2	0332.0	
TL2XHTLK1T	160801	16:30:22.082	L	0062.5	SL	0363.3	0285.2	
TL2XHTLK1T	160801	16:30:22.395	L	0062.5	LL	0312.5	0250.0	
TL2XHTLK1T	160801	16:30:22.566	L	0015.6	LL	0218.8	0156.3	
TL2XHTLK1T	160801	16:30:23.035	R	0046.9	LR	0437.5	0421.9	
TL2XHTLK1T	160801	16:30:23.383	S	0097.7	RS	0296.9	0250.0	
TL2XHTLK1T	160801	16:30:23.633	L	0046.9	SL	0300.8	0203.1	
TL2XHTLK1T	160801	16:30:23.863	L	0046.9	LL	0230.5	0183.6	
TL2XHTLK1T	160801	16:30:24.891	L	0031.3	RL	0449.2	0382.8	
TL2XHTLK1T	160801	16:30:32.328	S	0062.5	SS	0234.4	0156.3	
TL2XHTLK1T	160801	16:30:32.484	S	0062.5	SS	0156.3	0093.8	
TL2XHTLK1T	160801	16:30:32.672	S	0078.1	SS	0171.9	0109.4	
TL2XHTLK1T	160801	16:30:32.859	S	0062.5	SS	0203.1	0125.0	
