PRGWGP1WH4	161025	10:32:46.047	R	0078.1	LR	0203.1	0093.8	
PRGWGP1WH4	161025	10:34:16.098	L	0093.8	LL	0601.6	0492.2	
PRGWGP1WH4	161025	10:34:17.301	R	0125.0	LR	0187.5	0078.1	
PRGWGP1WH4	161025	11:14:59.500	L	0093.8	RL	0156.3	0062.5	
PRGWGP1WH4	161025	11:15:08.598	L	0062.5	LL	0085.9	0164.1	
PRGWGP1WH4	161025	11:15:08.660	L	0125.0	LL	0085.9	0164.1	
PRGWGP1WH4	161025	11:15:08.891	R	0058.6	LR	0125.0	0171.9	
PRGWGP1WH4	161025	11:15:09.016	R	0046.9	RR	0136.7	0078.1	
PRGWGP1WH4	161025	11:15:09.062	R	0093.8	RR	0136.7	0078.1	
PRGWGP1WH4	161025	11:17:22.164	L	0062.5	SL	0062.5	0343.8	
PRGWGP1WH4	161025	11:17:22.383	L	0046.9	LL	0234.4	0171.9	
PRGWGP1WH4	161025	11:17:22.480	L	0144.5	LL	0234.4	0171.9	
PRGWGP1WH4	161025	11:17:25.059	L	0062.5	RL	0140.6	0078.1	
PRGWGP1WH4	161025	11:17:25.152	L	0156.3	LL	0140.6	0078.1	
PRGWGP1WH4	161025	11:17:25.434	L	0171.9	LL	0265.6	0109.4	
PRGWGP1WH4	161025	11:17:25.590	L	0109.4	LL	0218.8	0046.9	
PRGWGP1WH4	161025	11:17:25.824	L	0109.4	LL	0234.4	0125.0	
PRGWGP1WH4	161025	11:17:36.414	L	0093.8	LL	0109.4	0046.9	
PRGWGP1WH4	161025	11:17:36.461	R	0140.6	LR	0109.4	0046.9	
PRGWGP1WH4	161025	11:17:36.617	L	0109.4	RL	0187.5	0046.9	
PRGWGP1WH4	161025	11:17:36.820	S	0140.6	LS	0171.9	0062.5	
PRGWGP1WH4	161025	11:17:49.742	R	0156.3	LR	0156.3	0062.5	
PRGWGP1WH4	161025	11:17:49.969	S	0156.3	RS	0226.6	0070.3	
PRGWGP1WH4	161025	11:18:17.719	L	0062.5	RL	0640.6	0406.3	
PRGWGP1WH4	161025	11:18:18.078	L	0046.9	LL	0218.8	0312.5	
PRGWGP1WH4	161025	11:18:18.141	L	0109.4	LL	0218.8	0312.5	
PRGWGP1WH4	161025	11:18:18.676	S	0191.4	LS	0453.1	0343.8	
PRGWGP1WH4	161025	11:18:24.219	R	0046.9	RR	0152.3	0109.4	
PRGWGP1WH4	161025	11:18:24.391	L	0046.9	RL	0171.9	0125.0	
PRGWGP1WH4	161025	11:18:24.469	S	0125.0	LS	0171.9	0125.0	
PRGWGP1WH4	161025	11:18:24.641	R	0078.1	SR	0046.9	0093.8	
PRGWGP1WH4	161025	11:18:24.781	L	0093.8	RL	0125.0	0046.9	
PRGWGP1WH4	161025	11:18:24.891	L	0062.5	LL	0140.6	0046.9	
PRGWGP1WH4	161025	11:18:25.031	L	0062.5	LL	0140.6	0078.1	
PRGWGP1WH4	161025	11:18:25.141	R	0062.5	LR	0109.4	0046.9	
PRGWGP1WH4	161025	11:18:25.250	L	0062.5	RL	0109.4	0046.9	
PRGWGP1WH4	161025	11:18:25.359	L	0171.9	LL	0109.4	0046.9	
PRGWGP1WH4	161025	11:18:25.531	S	0109.4	LS	0234.4	0062.5	
PRGWGP1WH4	161025	11:18:26.125	R	0062.5	SR	0125.0	0531.3	
PRGWGP1WH4	161025	11:18:26.250	R	0046.9	RR	0140.6	0078.1	
PRGWGP1WH4	161025	11:18:26.375	S	0171.9	RS	0140.6	0078.1	
PRGWGP1WH4	161025	11:18:26.531	R	0062.5	SR	0046.9	0093.8	
PRGWGP1WH4	161025	11:18:26.625	L	0046.9	RL	0109.4	0046.9	
PRGWGP1WH4	161025	11:18:26.766	L	0046.9	LL	0140.6	0093.8	
PRGWGP1WH4	161025	11:18:26.922	L	0046.9	LL	0156.3	0109.4	
PRGWGP1WH4	161025	11:18:27.129	R	0253.9	LR	0156.3	0109.4	
PRGWGP1WH4	161025	11:18:28.051	R	0046.9	LR	0109.4	0156.3	
PRGWGP1WH4	161025	11:18:28.207	R	0046.9	RR	0156.3	0109.4	
PRGWGP1WH4	161025	11:18:28.348	S	0187.5	RS	0156.3	0109.4	
PRGWGP1WH4	161025	11:18:28.871	R	0078.1	SR	0632.8	0445.3	
PRGWGP1WH4	161025	11:18:31.215	R	0168.0	RR	0078.1	0441.4	
PRGWGP1WH4	161025	11:18:31.449	S	0156.3	RS	0246.1	0078.1	
PRGWGP1WH4	161025	11:18:32.891	R	0109.4	LR	0238.3	0097.7	
PRGWGP1WH4	161025	11:18:33.172	S	0125.0	RS	0265.6	0156.3	
PRGWGP1WH4	161025	11:18:37.578	L	0109.4	LL	0250.0	0125.0	
PRGWGP1WH4	161025	11:18:37.781	R	0046.9	LR	0093.8	0156.3	
PRGWGP1WH4	161025	11:18:37.844	L	0109.4	RL	0093.8	0156.3	
PRGWGP1WH4	161025	11:18:38.125	L	0093.8	LL	0062.5	0187.5	
PRGWGP1WH4	161025	11:18:38.203	L	0171.9	LL	0062.5	0187.5	
PRGWGP1WH4	161025	11:18:38.406	S	0046.9	LS	0078.1	0156.3	
PRGWGP1WH4	161025	11:18:39.141	S	0109.4	RS	0308.6	0171.9	
PRGWGP1WH4	161025	11:18:50.039	L	0105.5	LL	0234.4	0078.1	
PRGWGP1WH4	161025	11:18:50.293	L	0078.1	LL	0078.1	0175.8	
PRGWGP1WH4	161025	11:18:50.371	L	0156.3	LL	0078.1	0175.8	
PRGWGP1WH4	161025	11:18:50.637	S	0109.4	LS	0312.5	0156.3	
PRGWGP1WH4	161025	11:18:50.840	L	0140.6	SL	0171.9	0062.5	
PRGWGP1WH4	161025	11:18:51.059	R	0156.3	LR	0203.1	0062.5	
PRGWGP1WH4	161025	11:19:08.789	S	0140.6	RS	0156.3	0703.1	
PRGWGP1WH4	161025	11:19:09.059	S	0171.9	SS	0238.3	0097.7	
PRGWGP1WH4	161025	11:19:10.797	L	0187.5	RL	0285.2	0109.4	
PRGWGP1WH4	161025	11:19:11.078	S	0125.0	LS	0343.8	0156.3	
PRGWGP1WH4	161025	11:19:17.871	L	0046.9	RL	0140.6	0093.8	
PRGWGP1WH4	161025	11:19:17.934	L	0109.4	LL	0140.6	0093.8	
PRGWGP1WH4	161025	11:19:18.137	L	0046.9	LL	0093.8	0156.3	
PRGWGP1WH4	161025	11:19:18.230	L	0140.6	LL	0093.8	0156.3	
PRGWGP1WH4	161025	11:19:18.434	L	0125.0	LL	0218.8	0078.1	
PRGWGP1WH4	161025	11:19:18.605	S	0093.8	LS	0203.1	0078.1	
PRGWGP1WH4	161025	11:19:18.887	R	0046.9	SR	0093.8	0234.4	
PRGWGP1WH4	161025	11:19:18.996	L	0062.5	RL	0093.8	0046.9	
PRGWGP1WH4	161025	11:19:19.090	L	0156.3	LL	0093.8	0046.9	
PRGWGP1WH4	161025	11:19:19.371	L	0171.9	LL	0265.6	0109.4	
PRGWGP1WH4	161025	11:19:19.855	L	0125.0	LL	0531.3	0359.4	
PRGWGP1WH4	161025	11:19:20.324	L	0046.9	LL	0093.8	0421.9	
PRGWGP1WH4	161025	11:19:20.371	R	0093.8	LR	0093.8	0421.9	
PRGWGP1WH4	161025	11:19:20.418	R	0140.6	RR	0093.8	0421.9	
PRGWGP1WH4	161025	11:19:20.559	R	0093.8	RR	0187.5	0046.9	
PRGWGP1WH4	161025	11:19:20.730	R	0125.0	RR	0140.6	0046.9	
PRGWGP1WH4	161025	11:19:20.996	S	0046.9	RS	0109.4	0218.8	
PRGWGP1WH4	161025	11:19:21.105	R	0062.5	SR	0093.8	0046.9	
PRGWGP1WH4	161025	11:19:21.215	R	0046.9	RR	0125.0	0062.5	
PRGWGP1WH4	161025	11:19:21.293	S	0125.0	RS	0125.0	0062.5	
PRGWGP1WH4	161025	11:19:21.746	R	0062.5	SR	0093.8	0390.6	
PRGWGP1WH4	161025	11:19:21.879	R	0046.9	RR	0148.4	0085.9	
PRGWGP1WH4	161025	11:19:21.988	L	0156.3	RL	0148.4	0085.9	
PRGWGP1WH4	161025	11:19:22.145	S	0093.8	LS	0218.8	0062.5	
PRGWGP1WH4	161025	11:19:22.426	L	0062.5	SL	0140.6	0218.8	
PRGWGP1WH4	161025	11:19:22.508	R	0144.5	LR	0140.6	0218.8	
PRGWGP1WH4	161025	11:19:22.602	L	0046.9	RL	0191.4	0046.9	
PRGWGP1WH4	161025	11:19:22.785	L	0125.0	LL	0105.5	0058.6	
PRGWGP1WH4	161025	11:19:22.988	R	0136.7	LR	0191.4	0066.4	
PRGWGP1WH4	161025	11:19:23.348	S	0140.6	RS	0355.5	0218.8	
PRGWGP1WH4	161025	11:19:23.660	L	0046.9	SL	0140.6	0265.6	
PRGWGP1WH4	161025	11:19:23.746	L	0132.8	LL	0140.6	0265.6	
PRGWGP1WH4	161025	11:19:24.074	S	0125.0	LS	0335.9	0203.1	
PRGWGP1WH4	161025	11:19:26.809	L	0093.8	RL	0187.5	0046.9	
PRGWGP1WH4	161025	11:19:27.105	S	0156.3	LS	0234.4	0140.6	
PRGWGP1WH4	161025	11:19:27.699	R	0046.9	SR	0093.8	0546.9	
PRGWGP1WH4	161025	11:19:27.824	R	0171.9	RR	0093.8	0546.9	
PRGWGP1WH4	161025	11:19:28.012	R	0062.5	RR	0078.1	0125.0	
PRGWGP1WH4	161025	11:19:28.074	L	0125.0	RL	0078.1	0125.0	
PRGWGP1WH4	161025	11:19:28.297	S	0097.7	LS	0250.0	0125.0	
PRGWGP1WH4	161025	11:19:28.496	L	0046.9	SL	0078.1	0152.3	
PRGWGP1WH4	161025	11:19:28.605	R	0156.3	LR	0078.1	0152.3	
PRGWGP1WH4	161025	11:19:28.824	R	0171.9	RR	0203.1	0046.9	
PRGWGP1WH4	161025	11:19:36.469	L	0046.9	LL	0140.6	0078.1	
PRGWGP1WH4	161025	11:19:36.625	R	0203.1	LR	0140.6	0078.1	
PRGWGP1WH4	161025	11:19:36.844	R	0109.4	RR	0062.5	0109.4	
PRGWGP1WH4	161025	11:19:36.984	R	0046.9	RR	0203.1	0093.8	
PRGWGP1WH4	161025	11:19:37.062	R	0125.0	RR	0203.1	0093.8	
PRGWGP1WH4	161025	11:19:37.328	S	0125.0	RS	0265.6	0140.6	
PRGWGP1WH4	161025	11:19:37.516	R	0046.9	SR	0078.1	0140.6	
PRGWGP1WH4	161025	11:19:37.656	R	0187.5	RR	0078.1	0140.6	
PRGWGP1WH4	161025	11:19:37.859	R	0046.9	RR	0109.4	0156.3	
PRGWGP1WH4	161025	11:19:37.953	L	0140.6	RL	0109.4	0156.3	
PRGWGP1WH4	161025	11:19:43.320	L	0140.6	SL	0109.4	0171.9	
PRGWGP1WH4	161025	11:19:43.367	L	0187.5	LL	0109.4	0171.9	
PRGWGP1WH4	161025	11:19:43.539	L	0125.0	LL	0234.4	0046.9	
PRGWGP1WH4	161025	11:19:44.102	L	0078.1	LL	0109.4	0484.4	
PRGWGP1WH4	161025	11:19:44.148	L	0125.0	LL	0109.4	0484.4	
PRGWGP1WH4	161025	11:19:44.352	S	0125.0	LS	0203.1	0078.1	
PRGWGP1WH4	161025	11:19:44.539	L	0062.5	SL	0062.5	0125.0	
PRGWGP1WH4	161025	11:19:44.664	R	0046.9	LR	0140.6	0078.1	
PRGWGP1WH4	161025	11:19:44.758	S	0046.9	RS	0093.8	0046.9	
PRGWGP1WH4	161025	11:19:44.805	L	0093.8	SL	0093.8	0046.9	
PRGWGP1WH4	161025	11:19:45.039	L	0140.6	LL	0187.5	0093.8	
PRGWGP1WH4	161025	11:19:45.242	L	0093.8	LL	0250.0	0109.4	
PRGWGP1WH4	161025	11:19:45.480	L	0062.5	LL	0093.8	0175.8	
PRGWGP1WH4	161025	11:19:45.609	R	0046.9	LR	0144.5	0082.0	
PRGWGP1WH4	161025	11:19:45.672	L	0109.4	RL	0144.5	0082.0	
PRGWGP1WH4	161025	11:19:45.859	L	0093.8	LL	0203.1	0093.8	
PRGWGP1WH4	161025	11:19:46.109	L	0125.0	LL	0218.8	0125.0	
PRGWGP1WH4	161025	11:19:46.438	S	0171.9	LS	0281.3	0156.3	
PRGWGP1WH4	161025	11:20:23.973	L	0250.0	LL	0203.1	0046.9	
PRGWGP1WH4	161025	11:20:24.066	L	0046.9	LL	0296.9	0046.9	
PRGWGP1WH4	161025	11:20:24.266	L	0136.7	LL	0109.4	0062.5	
PRGWGP1WH4	161025	11:20:24.469	R	0046.9	LR	0109.4	0156.3	
PRGWGP1WH4	161025	11:20:24.547	L	0125.0	RL	0109.4	0156.3	
PRGWGP1WH4	161025	11:20:24.781	S	0031.3	LS	0140.6	0203.1	
PRGWGP1WH4	161025	11:20:24.906	L	0046.9	SL	0109.4	0078.1	
PRGWGP1WH4	161025	11:20:24.969	R	0109.4	LR	0109.4	0078.1	
PRGWGP1WH4	161025	11:20:25.094	L	0078.1	RL	0156.3	0046.9	
PRGWGP1WH4	161025	11:20:25.223	R	0078.1	LR	0128.9	0050.8	
PRGWGP1WH4	161025	11:20:25.684	S	0148.4	RS	0390.6	0312.5	
PRGWGP1WH4	161025	11:20:33.418	R	0046.9	RR	0093.8	0296.9	
PRGWGP1WH4	161025	11:20:33.551	R	0179.7	RR	0093.8	0296.9	
PRGWGP1WH4	161025	11:20:33.754	L	0062.5	RL	0093.8	0140.6	
PRGWGP1WH4	161025	11:20:33.895	R	0046.9	LR	0156.3	0093.8	
PRGWGP1WH4	161025	11:20:33.957	R	0109.4	RR	0156.3	0093.8	
PRGWGP1WH4	161025	11:20:34.199	R	0046.9	RR	0093.8	0195.3	
PRGWGP1WH4	161025	11:20:34.262	L	0109.4	RL	0093.8	0195.3	
PRGWGP1WH4	161025	11:20:34.402	S	0093.8	LS	0156.3	0046.9	
PRGWGP1WH4	161025	11:20:34.590	R	0062.5	SR	0062.5	0125.0	
PRGWGP1WH4	161025	11:20:34.699	L	0062.5	RL	0109.4	0046.9	
PRGWGP1WH4	161025	11:20:34.809	L	0046.9	LL	0125.0	0062.5	
PRGWGP1WH4	161025	11:20:34.867	R	0105.5	LR	0125.0	0062.5	
PRGWGP1WH4	161025	11:20:34.980	L	0066.4	RL	0152.3	0046.9	
PRGWGP1WH4	161025	11:20:35.090	R	0062.5	LR	0113.3	0046.9	
PRGWGP1WH4	161025	11:20:35.699	S	0160.2	RS	0511.7	0449.2	
PRGWGP1WH4	161025	11:20:36.039	R	0074.2	SR	0097.7	0265.6	
PRGWGP1WH4	161025	11:20:36.094	L	0128.9	RL	0097.7	0265.6	
PRGWGP1WH4	161025	11:20:36.281	L	0046.9	LL	0093.8	0140.6	
PRGWGP1WH4	161025	11:20:36.391	R	0046.9	LR	0109.4	0062.5	
PRGWGP1WH4	161025	11:20:36.500	L	0046.9	RL	0109.4	0062.5	
PRGWGP1WH4	161025	11:20:36.578	L	0125.0	LL	0109.4	0062.5	
PRGWGP1WH4	161025	11:20:36.859	R	0156.3	LR	0250.0	0125.0	
PRGWGP1WH4	161025	11:20:37.234	S	0140.6	RS	0390.6	0234.4	
PRGWGP1WH4	161025	12:25:39.109	L	0093.8	LL	0093.8	0187.5	
PRGWGP1WH4	161025	12:25:39.156	L	0140.6	LL	0093.8	0187.5	
PRGWGP1WH4	161025	12:25:54.312	R	0046.9	LR	0156.3	0250.0	
PRGWGP1WH4	161025	12:25:54.508	R	0078.1	RR	0164.1	0117.2	
PRGWGP1WH4	161025	12:25:54.660	R	0058.6	RR	0171.9	0093.8	
PRGWGP1WH4	161025	12:25:54.785	L	0183.6	RL	0171.9	0093.8	
PRGWGP1WH4	161025	12:25:55.055	S	0191.4	LS	0261.7	0078.1	
PRGWGP1WH4	161025	12:25:57.473	S	0125.0	RS	0234.4	0144.5	
PRGWGP1WH4	161025	12:26:05.559	L	0066.4	LL	0218.8	0171.9	
PRGWGP1WH4	161025	12:26:05.684	L	0191.4	LL	0218.8	0171.9	
PRGWGP1WH4	161025	12:26:05.855	R	0125.0	LR	0238.3	0046.9	
PRGWGP1WH4	161025	12:26:06.031	L	0113.3	RL	0187.5	0062.5	
PRGWGP1WH4	161025	12:26:06.492	L	0164.1	LL	0410.2	0296.9	
PRGWGP1WH4	161025	12:26:07.238	S	0156.3	LS	0753.9	0589.8	
PRGWGP1WH4	161025	12:26:14.098	L	0062.5	RL	0140.6	0375.0	
PRGWGP1WH4	161025	12:26:14.223	R	0062.5	LR	0125.0	0062.5	
PRGWGP1WH4	161025	12:26:14.441	R	0281.3	RR	0125.0	0062.5	
PRGWGP1WH4	161025	12:26:37.137	S	0128.9	SS	0218.8	0093.8	
PRGWGP1WH4	161025	12:26:37.723	R	0039.1	LR	0078.1	0125.0	
PRGWGP1WH4	161025	12:26:37.828	L	0043.0	RL	0101.6	0062.5	
PRGWGP1WH4	161025	12:26:37.988	R	0078.1	LR	0125.0	0082.0	
PRGWGP1WH4	161025	12:26:38.078	R	0168.0	RR	0125.0	0082.0	
PRGWGP1WH4	161025	12:26:38.285	L	0109.4	RL	0265.6	0097.7	
PRGWGP1WH4	161025	12:26:40.520	L	0058.6	SL	0078.1	0660.2	
PRGWGP1WH4	161025	12:26:40.633	R	0046.9	LR	0125.0	0066.4	
PRGWGP1WH4	161025	12:26:40.770	L	0058.6	RL	0125.0	0078.1	
PRGWGP1WH4	161025	12:26:40.863	L	0152.3	LL	0125.0	0078.1	
PRGWGP1WH4	161025	12:26:41.020	S	0089.8	LS	0218.8	0066.4	
PRGWGP1WH4	161025	12:26:41.160	L	0046.9	SL	0046.9	0093.8	
PRGWGP1WH4	161025	12:26:41.320	R	0062.5	LR	0144.5	0097.7	
PRGWGP1WH4	161025	12:26:41.461	R	0078.1	RR	0125.0	0062.5	
PRGWGP1WH4	161025	12:26:41.508	L	0125.0	RL	0125.0	0062.5	
PRGWGP1WH4	161025	12:26:41.633	S	0078.1	LS	0171.9	0046.9	
PRGWGP1WH4	161025	12:26:41.844	R	0054.7	SR	0062.5	0156.3	
PRGWGP1WH4	161025	12:26:41.891	L	0101.6	RL	0062.5	0156.3	
PRGWGP1WH4	161025	12:26:41.996	L	0058.6	LL	0148.4	0046.9	
PRGWGP1WH4	161025	12:26:42.074	R	0046.9	LR	0089.8	0031.3	
PRGWGP1WH4	161025	12:26:42.199	R	0046.9	RR	0125.0	0078.1	
PRGWGP1WH4	161025	12:26:42.246	L	0093.8	RL	0125.0	0078.1	
PRGWGP1WH4	161025	12:26:42.422	S	0062.5	LS	0207.0	0113.3	
PRGWGP1WH4	161025	12:26:42.676	R	0062.5	SR	0113.3	0191.4	
PRGWGP1WH4	161025	12:26:42.754	L	0140.6	RL	0113.3	0191.4	
PRGWGP1WH4	161025	12:26:42.973	S	0093.8	LS	0265.6	0125.0	
PRGWGP1WH4	161025	12:26:43.441	L	0062.5	SL	0125.0	0406.3	
PRGWGP1WH4	161025	12:26:43.520	R	0140.6	LR	0125.0	0406.3	
PRGWGP1WH4	161025	12:26:43.645	L	0078.1	RL	0187.5	0046.9	
PRGWGP1WH4	161025	12:26:43.832	R	0140.6	LR	0125.0	0046.9	
PRGWGP1WH4	161025	12:26:44.176	S	0140.6	RS	0343.8	0203.1	
PRGWGP1WH4	161025	12:26:44.660	L	0046.9	SL	0109.4	0437.5	
PRGWGP1WH4	161025	12:26:44.770	R	0156.3	LR	0109.4	0437.5	
PRGWGP1WH4	161025	12:26:45.176	L	0125.0	RL	0437.5	0281.3	
PRGWGP1WH4	161025	12:26:46.867	R	0093.8	LR	0054.7	0324.2	
PRGWGP1WH4	161025	12:26:46.898	R	0125.0	RR	0054.7	0324.2	
PRGWGP1WH4	161025	12:26:47.906	R	0046.9	LR	0093.8	0140.6	
PRGWGP1WH4	161025	12:26:47.984	L	0125.0	RL	0093.8	0140.6	
PRGWGP1WH4	161025	12:26:48.203	L	0109.4	LL	0234.4	0109.4	
PRGWGP1WH4	161025	12:26:48.359	S	0109.4	LS	0156.3	0046.9	
PRGWGP1WH4	161025	12:26:48.484	L	0078.1	SL	0156.3	0046.9	
PRGWGP1WH4	161025	12:26:48.637	R	0058.6	LR	0046.9	0093.8	
PRGWGP1WH4	161025	12:26:48.684	L	0105.5	RL	0046.9	0093.8	
PRGWGP1WH4	161025	12:26:48.934	S	0109.4	LS	0246.1	0140.6	
PRGWGP1WH4	161025	12:26:50.074	L	0078.1	RL	0515.6	0390.6	
PRGWGP1WH4	161025	12:26:50.309	R	0109.4	LR	0203.1	0125.0	
PRGWGP1WH4	161025	12:26:53.043	L	0046.9	LL	0078.1	0203.1	
PRGWGP1WH4	161025	12:26:53.199	R	0062.5	LR	0140.6	0093.8	
PRGWGP1WH4	161025	12:26:53.355	R	0046.9	RR	0171.9	0109.4	
PRGWGP1WH4	161025	12:26:53.465	S	0156.3	RS	0171.9	0109.4	
PRGWGP1WH4	161025	12:26:57.453	R	0156.3	LR	0144.5	0050.8	
PRGWGP1WH4	161025	12:26:58.680	L	0046.9	SL	0093.8	0179.7	
PRGWGP1WH4	161025	12:26:58.789	R	0156.3	LR	0093.8	0179.7	
PRGWGP1WH4	161025	12:26:58.930	S	0078.1	RS	0218.8	0062.5	
PRGWGP1WH4	161025	12:27:01.098	L	0031.3	SL	0109.4	0203.1	
PRGWGP1WH4	161025	12:27:01.176	R	0109.4	LR	0109.4	0203.1	
PRGWGP1WH4	161025	12:27:01.316	L	0078.1	RL	0171.9	0062.5	
PRGWGP1WH4	161025	12:27:01.789	S	0156.3	LS	0394.5	0316.4	
PRGWGP1WH4	161025	12:27:31.340	L	0109.4	LL	0062.5	0109.4	
PRGWGP1WH4	161025	12:27:31.387	L	0156.3	LL	0062.5	0109.4	
PRGWGP1WH4	161025	12:27:31.703	L	0046.9	LL	0140.6	0269.5	
PRGWGP1WH4	161025	12:27:31.797	L	0140.6	LL	0140.6	0269.5	
PRGWGP1WH4	161025	12:27:32.109	L	0156.3	LL	0296.9	0156.3	
PRGWGP1WH4	161025	12:27:32.344	S	0062.5	LS	0093.8	0171.9	
PRGWGP1WH4	161025	12:27:32.484	L	0046.9	SL	0156.3	0093.8	
PRGWGP1WH4	161025	12:27:32.547	L	0109.4	LL	0156.3	0093.8	
PRGWGP1WH4	161025	12:27:32.812	S	0125.0	LS	0250.0	0140.6	
PRGWGP1WH4	161025	12:27:34.391	L	0062.5	RL	0046.9	0093.8	
PRGWGP1WH4	161025	12:27:34.516	R	0062.5	LR	0125.0	0062.5	
PRGWGP1WH4	161025	12:27:34.641	R	0046.9	RR	0140.6	0078.1	
PRGWGP1WH4	161025	12:27:34.688	L	0093.8	RL	0140.6	0078.1	
PRGWGP1WH4	161025	12:27:34.828	L	0093.8	LL	0140.6	0046.9	
PRGWGP1WH4	161025	12:27:34.953	R	0078.1	LR	0140.6	0046.9	
PRGWGP1WH4	161025	12:27:35.250	L	0218.8	RL	0156.3	0078.1	
PRGWGP1WH4	161025	12:27:35.688	R	0156.3	LR	0500.0	0281.3	
PRGWGP1WH4	161025	12:27:35.953	L	0093.8	RL	0328.1	0171.9	
PRGWGP1WH4	161025	12:27:36.156	L	0093.8	LL	0203.1	0109.4	
PRGWGP1WH4	161025	12:27:36.484	S	0046.9	LS	0140.6	0281.3	
PRGWGP1WH4	161025	12:27:36.578	L	0046.9	SL	0093.8	0046.9	
PRGWGP1WH4	161025	12:27:36.672	R	0046.9	LR	0093.8	0046.9	
PRGWGP1WH4	161025	12:27:36.797	R	0046.9	RR	0125.0	0078.1	
PRGWGP1WH4	161025	12:27:36.906	L	0062.5	RL	0093.8	0046.9	
PRGWGP1WH4	161025	12:27:36.953	L	0109.4	LL	0093.8	0046.9	
PRGWGP1WH4	161025	12:27:37.141	L	0046.9	LL	0093.8	0140.6	
PRGWGP1WH4	161025	12:27:37.234	R	0140.6	LR	0093.8	0140.6	
PRGWGP1WH4	161025	12:27:37.367	L	0093.8	RL	0179.7	0039.1	
PRGWGP1WH4	161025	12:27:37.555	R	0062.5	LR	0078.1	0125.0	
PRGWGP1WH4	161025	12:27:37.602	L	0109.4	RL	0078.1	0125.0	
PRGWGP1WH4	161025	12:27:37.789	R	0125.0	LR	0171.9	0062.5	
PRGWGP1WH4	161025	12:27:38.289	S	0125.0	RS	0500.0	0375.0	
PRGWGP1WH4	161025	12:27:39.543	L	0093.8	SL	0488.3	0378.9	
PRGWGP1WH4	161025	12:27:39.734	R	0062.5	LR	0082.0	0128.9	
PRGWGP1WH4	161025	12:27:39.781	L	0109.4	RL	0082.0	0128.9	
PRGWGP1WH4	161025	12:27:40.016	S	0109.4	LS	0234.4	0125.0	
PRGWGP1WH4	161025	12:27:41.094	L	0109.4	RL	0125.0	0078.1	
PRGWGP1WH4	161025	12:27:41.266	R	0062.5	LR	0062.5	0109.4	
PRGWGP1WH4	161025	12:27:41.406	L	0093.8	RL	0109.4	0046.9	
PRGWGP1WH4	161025	12:27:41.500	L	0046.9	LL	0140.6	0046.9	
PRGWGP1WH4	161025	12:27:41.547	R	0093.8	LR	0140.6	0046.9	
PRGWGP1WH4	161025	12:27:41.672	L	0078.1	RL	0140.6	0046.9	
PRGWGP1WH4	161025	12:27:41.816	R	0046.9	LR	0050.8	0097.7	
PRGWGP1WH4	161025	12:27:41.895	S	0125.0	RS	0050.8	0097.7	
PRGWGP1WH4	161025	12:27:42.434	L	0054.7	LL	0062.5	0187.5	
PRGWGP1WH4	161025	12:27:42.527	R	0046.9	LR	0101.6	0046.9	
PRGWGP1WH4	161025	12:27:42.605	R	0125.0	RR	0101.6	0046.9	
PRGWGP1WH4	161025	12:27:42.730	R	0062.5	RR	0187.5	0062.5	
PRGWGP1WH4	161025	12:27:42.934	R	0125.0	RR	0140.6	0078.1	
PRGWGP1WH4	161025	12:27:43.074	S	0093.8	RS	0171.9	0046.9	
PRGWGP1WH4	161025	12:27:43.535	R	0046.9	LR	0062.5	0109.4	
PRGWGP1WH4	161025	12:27:43.676	L	0046.9	RL	0140.6	0093.8	
PRGWGP1WH4	161025	12:27:43.723	L	0093.8	LL	0140.6	0093.8	
PRGWGP1WH4	161025	12:27:43.863	L	0078.1	LL	0156.3	0062.5	
PRGWGP1WH4	161025	12:27:44.066	R	0046.9	LR	0109.4	0156.3	
PRGWGP1WH4	161025	12:27:44.113	L	0093.8	RL	0109.4	0156.3	
PRGWGP1WH4	161025	12:27:44.277	L	0105.5	LL	0152.3	0058.6	
PRGWGP1WH4	161025	12:27:44.969	S	0156.3	LS	0640.6	0535.2	
PRGWGP1WH4	161025	12:27:45.457	L	0093.8	SL	0550.8	0394.5	
PRGWGP1WH4	161025	12:27:45.676	L	0046.9	LL	0062.5	0171.9	
PRGWGP1WH4	161025	12:27:45.832	R	0046.9	LR	0156.3	0109.4	
PRGWGP1WH4	161025	12:27:45.945	R	0160.2	RR	0156.3	0109.4	
PRGWGP1WH4	161025	12:27:46.227	S	0156.3	RS	0285.2	0125.0	
PRGWGP1WH4	161025	12:27:55.719	L	0078.1	SL	0078.1	0628.9	
PRGWGP1WH4	161025	12:27:55.797	R	0156.3	LR	0078.1	0628.9	
PRGWGP1WH4	161025	12:27:55.922	L	0078.1	RL	0203.1	0046.9	
PRGWGP1WH4	161025	12:27:56.328	S	0156.3	LS	0328.1	0250.0	
PRGWGP1WH4	161025	12:27:56.938	L	0046.9	SL	0093.8	0562.5	
PRGWGP1WH4	161025	12:27:56.000	R	0109.4	LR	0093.8	0562.5	
PRGWGP1WH4	161025	12:27:57.156	L	0109.4	RL	0156.3	0046.9	
PRGWGP1WH4	161025	12:27:57.391	S	0109.4	LS	0234.4	0125.0	
PRGWGP1WH4	161025	12:27:57.562	L	0046.9	SL	0093.8	0125.0	
PRGWGP1WH4	161025	12:27:57.609	L	0093.8	LL	0093.8	0125.0	
PRGWGP1WH4	161025	12:27:57.797	R	0046.9	LR	0093.8	0140.6	
