IZBOYJGXXB	160804	13:33:10.699	R	0195.3	SR	0304.7	0136.7	
IZBOYJGXXB	160804	13:33:10.898	L	0152.3	RL	0242.2	0046.9	
IZBOYJGXXB	160804	13:33:11.566	L	0351.6	LL	0468.8	0316.4	
IZBOYJGXXB	160804	13:33:19.230	R	0210.9	LR	0363.3	0203.1	
IZBOYJGXXB	160804	13:33:21.047	R	0121.1	LR	0214.8	0062.5	
IZBOYJGXXB	160804	13:35:34.047	L	0164.1	LL	0496.1	0355.5	
IZBOYJGXXB	160804	13:35:34.621	L	0242.2	LL	0496.1	0332.0	
IZBOYJGXXB	160804	13:35:36.977	R	0121.1	LR	0222.7	0085.9	
IZBOYJGXXB	160804	13:35:37.316	R	0261.7	RR	0199.2	0078.1	
IZBOYJGXXB	160804	13:35:37.664	R	0160.2	RR	0449.2	0187.5	
IZBOYJGXXB	160804	13:35:37.953	S	0125.0	RS	0324.2	0164.1	
IZBOYJGXXB	160804	13:35:43.562	L	0293.0	RL	0253.9	0027.3	
IZBOYJGXXB	160804	13:35:43.902	L	0183.6	LL	0449.2	0156.3	
IZBOYJGXXB	160804	13:35:44.137	R	0164.1	LR	0250.0	0066.4	
IZBOYJGXXB	160805	09:34:43.043	R	0113.3	LR	0308.6	0109.4	
IZBOYJGXXB	160805	09:34:43.406	R	0132.8	RR	0343.8	0230.5	
IZBOYJGXXB	160805	09:34:43.926	L	0253.9	RL	0398.4	0265.6	
IZBOYJGXXB	160805	09:34:53.719	R	0148.4	LR	0406.3	0250.0	
IZBOYJGXXB	160805	09:55:38.211	L	0179.7	LL	0339.8	0156.3	
IZBOYJGXXB	160805	09:55:38.574	L	0199.2	LL	0343.8	0164.1	
IZBOYJGXXB	160805	09:55:42.344	R	0121.1	LR	0164.1	0062.5	
IZBOYJGXXB	160805	10:05:51.676	R	0128.9	LR	0277.3	0140.6	
IZBOYJGXXB	160805	10:05:51.988	R	0171.9	RR	0269.5	0140.6	
IZBOYJGXXB	160805	10:05:52.289	R	0156.3	RR	0316.4	0144.5	
IZBOYJGXXB	160805	10:05:52.738	L	0160.2	RL	0445.3	0289.1	
IZBOYJGXXB	160805	10:05:53.090	R	0168.0	LR	0343.8	0183.6	
IZBOYJGXXB	160805	10:05:53.520	R	0191.4	RR	0406.3	0238.3	
IZBOYJGXXB	160805	10:16:10.828	R	0175.8	LR	0218.8	0066.4	
IZBOYJGXXB	160805	10:16:11.277	L	0207.0	RL	0418.0	0242.2	
IZBOYJGXXB	160805	10:16:11.484	R	0191.4	LR	0222.7	0015.6	
IZBOYJGXXB	160805	10:16:11.656	R	0156.3	RR	0207.0	0015.6	
IZBOYJGXXB	160805	10:16:16.738	L	0218.8	RL	0382.8	0171.9	
IZBOYJGXXB	160805	10:16:19.828	R	0195.3	LR	0375.0	0171.9	
IZBOYJGXXB	160806	16:29:56.449	L	0152.3	LL	0253.9	0152.3	
IZBOYJGXXB	160806	16:29:57.293	R	0101.6	LR	0335.9	0179.7	
IZBOYJGXXB	160806	16:30:01.859	R	0136.7	LR	0418.0	0253.9	
IZBOYJGXXB	160806	16:30:02.047	L	0101.6	RL	0222.7	0085.9	
IZBOYJGXXB	160806	16:30:37.293	R	0113.3	RR	0437.5	0281.3	
IZBOYJGXXB	160806	16:30:37.523	L	0168.0	RL	0175.8	0062.5	
IZBOYJGXXB	160806	16:30:38.020	R	0179.7	LR	0484.4	0316.4	
IZBOYJGXXB	160806	16:30:38.355	L	0148.4	RL	0367.2	0187.5	
IZBOYJGXXB	160806	16:30:38.656	R	0144.5	LR	0304.7	0156.3	
IZBOYJGXXB	160806	16:30:41.086	R	0109.4	LR	0203.1	0082.0	
IZBOYJGXXB	160806	16:30:41.566	R	0144.5	RR	0445.3	0335.9	
IZBOYJGXXB	160806	16:31:13.770	L	0179.7	LL	0179.7	0113.3	
IZBOYJGXXB	160806	16:31:20.531	R	0117.2	LR	0250.0	0078.1	
IZBOYJGXXB	160806	16:31:20.816	L	0152.3	RL	0250.0	0132.8	
IZBOYJGXXB	160806	16:31:28.223	R	0113.3	RR	0382.8	0253.9	
IZBOYJGXXB	160806	16:31:28.480	L	0128.9	RL	0242.2	0128.9	
IZBOYJGXXB	160806	16:31:28.953	R	0171.9	LR	0429.7	0300.8	
IZBOYJGXXB	160806	16:31:29.371	L	0144.5	RL	0445.3	0273.4	
IZBOYJGXXB	160806	16:31:29.555	R	0128.9	LR	0199.2	0054.7	
IZBOYJGXXB	160806	16:31:30.012	R	0097.7	RR	0488.3	0359.4	
IZBOYJGXXB	160806	16:31:31.773	R	0132.8	LR	0183.6	0039.1	
IZBOYJGXXB	160806	16:31:32.266	R	0179.7	RR	0445.3	0312.5	
IZBOYJGXXB	160806	16:32:10.906	L	0144.5	RL	0242.2	0058.6	
IZBOYJGXXB	160806	16:32:15.438	R	0148.4	LR	0378.9	0187.5	
IZBOYJGXXB	160806	16:32:15.598	L	0128.9	RL	0179.7	0031.3	
IZBOYJGXXB	160806	18:26:20.742	L	0164.1	RL	0250.0	0125.0	
IZBOYJGXXB	160806	18:26:21.273	L	0203.1	LL	0492.2	0328.1	
IZBOYJGXXB	160806	18:26:21.570	R	0210.9	LR	0289.1	0085.9	
IZBOYJGXXB	160806	18:26:21.828	L	0179.7	RL	0289.1	0078.1	
IZBOYJGXXB	160806	18:26:22.016	R	0171.9	LR	0195.3	0015.6	
IZBOYJGXXB	160806	18:26:22.148	L	0117.2	RL	0187.5	0015.6	
IZBOYJGXXB	160806	18:26:22.547	L	0210.9	LL	0304.7	0187.5	
IZBOYJGXXB	160806	18:26:24.875	L	0015.6	RL	0164.1	0382.8	
IZBOYJGXXB	160806	18:26:24.969	R	0109.4	LR	0164.1	0382.8	
IZBOYJGXXB	160806	18:26:25.367	R	0171.9	RR	0335.9	0226.6	
IZBOYJGXXB	160806	18:26:25.617	R	0171.9	RR	0250.0	0078.1	
IZBOYJGXXB	160806	18:26:26.023	R	0171.9	RR	0406.3	0234.4	
IZBOYJGXXB	160806	18:26:26.266	L	0117.2	RL	0296.9	0125.0	
IZBOYJGXXB	160806	20:12:08.383	L	0148.4	RL	0476.6	0320.3	
IZBOYJGXXB	160806	20:12:08.609	R	0156.3	LR	0218.8	0070.3	
IZBOYJGXXB	160806	20:12:08.828	R	0140.6	RR	0234.4	0078.1	
IZBOYJGXXB	160806	20:12:09.047	L	0109.4	RL	0250.0	0109.4	
IZBOYJGXXB	160806	20:12:09.398	L	0187.5	LL	0273.4	0164.1	
IZBOYJGXXB	160806	20:12:09.875	L	0328.1	LL	0335.9	0148.4	
IZBOYJGXXB	160806	20:12:14.516	R	0117.2	LR	0281.3	0148.4	
IZBOYJGXXB	160806	20:12:15.562	R	0132.8	LR	0218.8	0093.8	
IZBOYJGXXB	160806	20:12:18.930	R	0125.0	LR	0242.2	0078.1	
IZBOYJGXXB	160806	20:12:37.719	R	0132.8	LR	0257.8	0078.1	
IZBOYJGXXB	160806	20:13:12.031	L	0078.1	RL	0421.9	0273.4	
IZBOYJGXXB	160806	20:13:12.406	L	0210.9	LL	0242.2	0164.1	
IZBOYJGXXB	160806	20:13:12.750	R	0101.6	LR	0453.1	0242.2	
IZBOYJGXXB	160806	20:13:18.102	L	0148.4	SL	0421.9	0265.6	
IZBOYJGXXB	160806	20:13:18.320	R	0171.9	LR	0195.3	0046.9	
IZBOYJGXXB	160806	20:13:18.719	R	0281.3	RR	0289.1	0117.2	
IZBOYJGXXB	160806	20:13:19.484	R	0203.1	RR	0335.9	0164.1	
IZBOYJGXXB	160806	20:13:19.773	L	0148.4	RL	0343.8	0140.6	
IZBOYJGXXB	160806	20:13:20.086	R	0132.8	LR	0328.1	0179.7	
IZBOYJGXXB	160806	20:13:20.367	L	0210.9	RL	0203.1	0070.3	
IZBOYJGXXB	160806	20:14:02.453	S	0164.1	LS	0296.9	0187.5	
IZBOYJGXXB	160806	20:14:02.812	L	0109.4	SL	0414.1	0250.0	
IZBOYJGXXB	160806	20:14:03.289	L	0179.7	LL	0406.3	0296.9	
IZBOYJGXXB	160806	20:14:09.016	S	0109.4	RS	0453.1	0335.9	
IZBOYJGXXB	160806	20:14:10.281	L	0156.3	LL	0468.8	0335.9	
IZBOYJGXXB	160806	20:14:11.375	R	0132.8	LR	0460.9	0335.9	
IZBOYJGXXB	160806	20:14:11.758	L	0093.8	RL	0421.9	0289.1	
IZBOYJGXXB	160806	20:14:18.328	L	0195.3	LL	0429.7	0218.8	
IZBOYJGXXB	160806	20:14:18.555	S	0148.4	LS	0273.4	0078.1	
IZBOYJGXXB	160806	20:14:18.961	R	0195.3	SR	0359.4	0210.9	
IZBOYJGXXB	160806	20:14:19.820	S	0101.6	RS	0445.3	0351.6	
IZBOYJGXXB	160806	20:14:20.164	L	0156.3	SL	0289.1	0187.5	
IZBOYJGXXB	160806	20:14:20.516	L	0210.9	LL	0296.9	0140.6	
IZBOYJGXXB	160806	20:14:21.359	R	0109.4	LR	0429.7	0289.1	
IZBOYJGXXB	160806	20:14:21.703	L	0078.1	RL	0375.0	0265.6	
IZBOYJGXXB	160806	20:14:23.336	S	0117.2	LS	0484.4	0351.6	
IZBOYJGXXB	160806	20:14:24.242	R	0093.8	LR	0343.8	0250.0	
IZBOYJGXXB	160806	20:14:25.430	L	0093.8	LL	0429.7	0250.0	
IZBOYJGXXB	160806	20:14:25.734	S	0140.6	LS	0257.8	0164.1	
IZBOYJGXXB	160806	20:14:26.008	L	0125.0	SL	0289.1	0148.4	
IZBOYJGXXB	160806	20:14:26.250	R	0117.2	LR	0250.0	0125.0	
IZBOYJGXXB	160806	20:14:26.727	L	0101.6	RL	0492.2	0375.0	
IZBOYJGXXB	160806	20:14:27.016	S	0109.4	LS	0281.3	0179.7	
IZBOYJGXXB	160806	20:14:27.430	R	0148.4	SR	0375.0	0265.6	
IZBOYJGXXB	160806	20:14:27.805	R	0171.9	RR	0351.6	0203.1	
IZBOYJGXXB	160806	20:14:28.117	L	0164.1	RL	0320.3	0148.4	
IZBOYJGXXB	160806	20:14:28.422	L	0164.1	LL	0304.7	0140.6	
IZBOYJGXXB	160806	20:14:28.812	S	0148.4	LS	0406.3	0242.2	
IZBOYJGXXB	160806	20:14:29.086	L	0117.2	SL	0304.7	0156.3	
IZBOYJGXXB	160806	20:14:29.508	L	0226.6	LL	0312.5	0195.3	
IZBOYJGXXB	160806	20:14:31.820	R	0203.1	LR	0359.4	0210.9	
IZBOYJGXXB	160806	20:14:33.156	S	0109.4	LS	0398.4	0218.8	
IZBOYJGXXB	160806	20:14:33.992	R	0132.8	LR	0250.0	0093.8	
IZBOYJGXXB	160806	20:14:34.430	L	0257.8	RL	0312.5	0179.7	
IZBOYJGXXB	160806	20:14:34.773	L	0156.3	LL	0445.3	0187.5	
IZBOYJGXXB	160806	20:14:35.148	L	0195.3	LL	0335.9	0179.7	
IZBOYJGXXB	160806	20:14:36.500	S	0140.6	LS	0398.4	0226.6	
IZBOYJGXXB	160806	20:14:37.312	R	0179.7	LR	0242.2	0125.0	
IZBOYJGXXB	160806	20:14:37.516	L	0156.3	RL	0226.6	0046.9	
IZBOYJGXXB	160806	20:14:37.742	R	0125.0	LR	0257.8	0101.6	
IZBOYJGXXB	160806	20:14:38.141	S	0156.3	RS	0359.4	0234.4	
IZBOYJGXXB	160806	20:14:38.539	R	0132.8	SR	0429.7	0273.4	
IZBOYJGXXB	160806	20:14:38.844	R	0156.3	RR	0281.3	0148.4	
IZBOYJGXXB	160806	20:14:39.180	R	0171.9	RR	0320.3	0164.1	
IZBOYJGXXB	160806	20:15:12.500	L	0078.1	LL	0445.3	0273.4	
IZBOYJGXXB	160806	20:15:24.492	R	0179.7	RR	0273.4	0140.6	
IZBOYJGXXB	160806	20:15:24.672	R	0109.4	RR	0250.0	0070.3	
IZBOYJGXXB	160806	20:15:24.914	L	0164.1	RL	0187.5	0078.1	
IZBOYJGXXB	160806	20:15:25.172	S	0125.0	LS	0296.9	0132.8	
IZBOYJGXXB	160806	20:15:26.094	R	0171.9	RR	0320.3	0148.4	
IZBOYJGXXB	160806	20:15:26.562	R	0164.1	RR	0476.6	0304.7	
IZBOYJGXXB	160806	20:15:27.672	S	0109.4	LS	0226.6	0125.0	
IZBOYJGXXB	160806	20:15:28.141	R	0046.9	SR	0085.9	0421.9	
IZBOYJGXXB	160806	20:15:28.219	L	0125.0	RL	0085.9	0421.9	
IZBOYJGXXB	160806	20:15:28.562	L	0109.4	LL	0359.4	0234.4	
IZBOYJGXXB	160806	20:15:28.820	L	0148.4	LL	0218.8	0109.4	
IZBOYJGXXB	160806	20:15:29.266	L	0203.1	LL	0390.6	0242.2	
IZBOYJGXXB	160806	20:15:29.695	L	0195.3	LL	0437.5	0234.4	
IZBOYJGXXB	160806	20:16:07.195	R	0171.9	LR	0257.8	0062.5	
IZBOYJGXXB	160806	20:16:07.516	L	0132.8	RL	0359.4	0187.5	
IZBOYJGXXB	160806	20:16:23.953	R	0109.4	LR	0210.9	0085.9	
IZBOYJGXXB	160806	20:16:24.266	R	0187.5	RR	0234.4	0125.0	
IZBOYJGXXB	160806	20:16:24.969	L	0109.4	RL	0210.9	0078.1	
IZBOYJGXXB	160806	20:16:25.461	S	0132.8	LS	0468.8	0359.4	
IZBOYJGXXB	160806	20:16:25.750	L	0148.4	SL	0273.4	0140.6	
IZBOYJGXXB	160806	20:16:25.000	R	0171.9	LR	0226.6	0078.1	
IZBOYJGXXB	160806	20:16:26.281	S	0187.5	RS	0265.6	0093.8	
IZBOYJGXXB	160806	20:16:26.555	R	0148.4	SR	0312.5	0125.0	
IZBOYJGXXB	160806	20:16:26.773	L	0117.2	RL	0250.0	0101.6	
IZBOYJGXXB	160806	20:16:26.992	R	0156.3	LR	0179.7	0062.5	
IZBOYJGXXB	160806	20:16:27.227	L	0171.9	RL	0218.8	0062.5	
IZBOYJGXXB	160806	20:16:27.508	L	0140.6	LL	0312.5	0140.6	
IZBOYJGXXB	160806	20:16:28.711	L	0171.9	LL	0414.1	0273.4	
IZBOYJGXXB	160806	20:16:28.969	S	0125.0	LS	0304.7	0132.8	
IZBOYJGXXB	160806	20:16:29.273	R	0125.0	SR	0304.7	0179.7	
IZBOYJGXXB	160806	20:16:29.555	R	0156.3	RR	0250.0	0125.0	
IZBOYJGXXB	160806	20:16:29.977	R	0125.0	RR	0453.1	0296.9	
IZBOYJGXXB	160806	20:16:31.273	L	0179.7	SL	0382.8	0250.0	
IZBOYJGXXB	160806	20:16:31.547	R	0148.4	LR	0304.7	0125.0	
IZBOYJGXXB	160806	20:16:31.766	L	0132.8	RL	0234.4	0085.9	
IZBOYJGXXB	160806	20:16:46.688	R	0148.4	RR	0328.1	0187.5	
IZBOYJGXXB	160806	20:16:46.914	R	0164.1	RR	0210.9	0062.5	
IZBOYJGXXB	160806	20:16:47.164	S	0109.4	RS	0304.7	0140.6	
IZBOYJGXXB	160806	20:16:47.523	L	0242.2	SL	0226.6	0117.2	
IZBOYJGXXB	160806	20:16:47.773	L	0226.6	LL	0265.6	0023.4	
IZBOYJGXXB	160806	20:16:47.992	L	0171.9	LL	0273.4	0046.9	
IZBOYJGXXB	160806	20:16:48.266	S	0148.4	LS	0296.9	0125.0	
IZBOYJGXXB	160806	20:16:48.430	L	0109.4	SL	0203.1	0054.7	
IZBOYJGXXB	160806	20:16:48.828	R	0187.5	LR	0320.3	0210.9	
IZBOYJGXXB	160806	20:16:49.031	L	0132.8	RL	0257.8	0070.3	
IZBOYJGXXB	160806	20:16:49.211	R	0117.2	LR	0195.3	0062.5	
IZBOYJGXXB	160806	20:16:49.500	L	0125.0	RL	0281.3	0164.1	
IZBOYJGXXB	160806	20:16:52.133	S	0101.6	RS	0468.8	0320.3	
IZBOYJGXXB	160806	20:16:52.594	R	0148.4	SR	0414.1	0312.5	
IZBOYJGXXB	160806	20:16:52.859	R	0164.1	RR	0250.0	0101.6	
IZBOYJGXXB	160806	20:16:53.086	R	0117.2	RR	0273.4	0109.4	
IZBOYJGXXB	160806	20:16:53.414	S	0117.2	RS	0328.1	0210.9	
IZBOYJGXXB	160806	20:16:53.797	L	0218.8	SL	0281.3	0164.1	
IZBOYJGXXB	160806	20:16:54.211	L	0226.6	LL	0406.3	0187.5	
IZBOYJGXXB	160806	20:16:54.422	L	0195.3	LL	0242.2	0015.6	
IZBOYJGXXB	160806	20:16:54.695	S	0140.6	LS	0328.1	0132.8	
IZBOYJGXXB	160806	20:16:55.523	R	0187.5	LR	0210.9	0117.2	
IZBOYJGXXB	160806	20:16:55.750	L	0156.3	RL	0257.8	0070.3	
IZBOYJGXXB	160806	20:16:55.961	R	0156.3	LR	0210.9	0054.7	
IZBOYJGXXB	160806	20:16:56.266	S	0171.9	RS	0289.1	0132.8	
IZBOYJGXXB	160806	20:16:56.625	L	0132.8	SL	0398.4	0226.6	
IZBOYJGXXB	160806	20:16:57.055	L	0164.1	LL	0398.4	0265.6	
IZBOYJGXXB	160806	20:16:57.258	R	0164.1	LR	0203.1	0039.1	
IZBOYJGXXB	160806	20:16:57.477	L	0156.3	RL	0226.6	0062.5	
IZBOYJGXXB	160806	20:16:57.891	R	0132.8	LR	0437.5	0281.3	
IZBOYJGXXB	160806	20:16:58.227	S	0148.4	RS	0320.3	0187.5	
IZBOYJGXXB	160806	20:16:59.273	R	0164.1	RR	0367.2	0218.8	
IZBOYJGXXB	160806	20:16:59.492	L	0125.0	RL	0257.8	0093.8	
IZBOYJGXXB	160806	20:16:59.703	R	0140.6	LR	0195.3	0070.3	
IZBOYJGXXB	160806	20:17:01.141	L	0179.7	SL	0367.2	0281.3	
IZBOYJGXXB	160806	20:17:01.359	R	0148.4	LR	0250.0	0070.3	
IZBOYJGXXB	160806	20:17:01.711	L	0210.9	RL	0289.1	0140.6	
IZBOYJGXXB	160806	20:17:03.047	L	0132.8	SL	0445.3	0335.9	
IZBOYJGXXB	160806	20:17:03.273	R	0132.8	LR	0226.6	0093.8	
IZBOYJGXXB	160806	20:17:03.609	L	0031.3	RL	0242.2	0304.7	
IZBOYJGXXB	160806	20:17:03.742	L	0164.1	LL	0242.2	0304.7	
IZBOYJGXXB	160806	20:17:03.992	S	0187.5	LS	0226.6	0062.5	
IZBOYJGXXB	160806	20:17:04.359	L	0117.2	SL	0437.5	0250.0	
IZBOYJGXXB	160806	20:17:04.648	L	0109.4	LL	0296.9	0179.7	
IZBOYJGXXB	160806	20:17:07.172	R	0195.3	LR	0195.3	0078.1	
IZBOYJGXXB	160806	20:17:08.328	S	0164.1	LS	0281.3	0171.9	
IZBOYJGXXB	160806	20:17:09.836	S	0125.0	LS	0375.0	0226.6	
IZBOYJGXXB	160806	20:17:23.406	R	0078.1	RR	0476.6	0320.3	
IZBOYJGXXB	160806	20:17:23.773	S	0109.4	RS	0335.9	0257.8	
IZBOYJGXXB	160806	20:17:24.781	L	0117.2	LL	0476.6	0335.9	
IZBOYJGXXB	160806	20:17:25.539	R	0125.0	LR	0234.4	0031.3	
IZBOYJGXXB	160806	20:17:25.820	L	0148.4	RL	0257.8	0132.8	
IZBOYJGXXB	160806	20:17:26.000	R	0164.1	LR	0164.1	0015.6	
IZBOYJGXXB	160806	20:17:26.328	R	0234.4	RR	0257.8	0093.8	
IZBOYJGXXB	160806	20:17:27.117	S	0140.6	RS	0296.9	0171.9	
IZBOYJGXXB	160806	20:17:27.555	L	0132.8	SL	0445.3	0304.7	
IZBOYJGXXB	160806	20:17:27.758	R	0171.9	LR	0164.1	0031.3	
IZBOYJGXXB	160806	20:17:28.039	S	0148.4	RS	0304.7	0132.8	
IZBOYJGXXB	160806	20:17:28.438	R	0210.9	SR	0335.9	0187.5	
IZBOYJGXXB	160806	20:17:28.750	L	0250.0	RL	0273.4	0062.5	
IZBOYJGXXB	160806	20:17:28.992	R	0132.8	LR	0359.4	0109.4	
IZBOYJGXXB	160806	20:17:30.992	S	0093.8	RS	0343.8	0210.9	
IZBOYJGXXB	160806	20:17:31.188	S	0085.9	SS	0203.1	0109.4	
IZBOYJGXXB	160806	20:17:31.773	R	0132.8	SR	0156.3	0453.1	
IZBOYJGXXB	160806	20:17:32.391	L	0218.8	SL	0234.4	0148.4	
IZBOYJGXXB	160806	20:17:32.578	L	0171.9	LL	0234.4	0015.6	
IZBOYJGXXB	160806	20:17:32.906	L	0226.6	LL	0273.4	0101.6	
IZBOYJGXXB	160806	20:17:33.094	R	0171.9	LR	0242.2	0015.6	
IZBOYJGXXB	160806	20:17:33.367	R	0125.0	RR	0320.3	0148.4	
IZBOYJGXXB	160806	20:17:33.883	L	0203.1	RL	0437.5	0312.5	
IZBOYJGXXB	160806	20:17:35.758	R	0125.0	LR	0195.3	0062.5	
IZBOYJGXXB	160806	20:17:36.172	L	0023.4	RL	0273.4	0390.6	
IZBOYJGXXB	160806	20:17:36.312	L	0164.1	LL	0273.4	0390.6	
IZBOYJGXXB	160806	20:17:36.594	S	0125.0	LS	0320.3	0156.3	
IZBOYJGXXB	160806	20:17:36.906	R	0132.8	SR	0304.7	0179.7	
IZBOYJGXXB	160806	20:17:37.172	R	0164.1	RR	0234.4	0101.6	
IZBOYJGXXB	160806	20:17:37.375	L	0101.6	RL	0265.6	0101.6	
IZBOYJGXXB	160806	20:17:39.555	S	0140.6	RS	0335.9	0132.8	
IZBOYJGXXB	160806	20:17:39.969	L	0148.4	SL	0406.3	0265.6	
IZBOYJGXXB	160806	20:17:40.305	R	0117.2	LR	0367.2	0218.8	
IZBOYJGXXB	160806	20:17:41.438	S	0117.2	LS	0343.8	0218.8	
IZBOYJGXXB	160806	20:17:48.297	R	0164.1	LR	0203.1	0085.9	
IZBOYJGXXB	160806	20:17:48.844	R	0375.0	RR	0335.9	0171.9	
IZBOYJGXXB	160806	20:17:57.867	R	0007.8	RR	0210.9	0328.1	
IZBOYJGXXB	160806	20:17:58.000	R	0140.6	RR	0210.9	0328.1	
IZBOYJGXXB	160806	20:17:58.328	S	0132.8	RS	0335.9	0195.3	
IZBOYJGXXB	160806	20:17:58.570	L	0125.0	SL	0250.0	0117.2	
IZBOYJGXXB	160806	20:17:58.820	R	0187.5	LR	0187.5	0062.5	
IZBOYJGXXB	160806	20:17:59.156	L	0148.4	RL	0375.0	0187.5	
IZBOYJGXXB	160806	20:17:59.414	R	0156.3	LR	0250.0	0101.6	
IZBOYJGXXB	160806	20:17:59.758	S	0171.9	RS	0328.1	0171.9	
IZBOYJGXXB	160806	20:17:59.938	L	0164.1	SL	0187.5	0015.6	
IZBOYJGXXB	160806	20:18:00.344	L	0312.5	LL	0257.8	0093.8	
IZBOYJGXXB	160806	20:18:00.617	S	0140.6	LS	0445.3	0132.8	
IZBOYJGXXB	160806	20:18:00.914	R	0187.5	SR	0250.0	0109.4	
IZBOYJGXXB	160806	20:18:01.172	R	0171.9	RR	0273.4	0085.9	
IZBOYJGXXB	160806	20:18:01.273	L	0085.9	RL	0187.5	0015.6	
IZBOYJGXXB	160806	20:18:01.492	L	0132.8	LL	0171.9	0085.9	
IZBOYJGXXB	160806	20:18:01.719	R	0179.7	LR	0179.7	0046.9	
IZBOYJGXXB	160806	20:18:01.914	L	0187.5	RL	0187.5	0007.8	
IZBOYJGXXB	160806	20:18:02.156	S	0156.3	LS	0273.4	0085.9	
IZBOYJGXXB	160806	20:18:02.328	L	0132.8	SL	0195.3	0039.1	
IZBOYJGXXB	160806	20:18:02.578	R	0015.6	LR	0171.9	0234.4	
IZBOYJGXXB	160806	20:18:02.758	L	0195.3	RL	0171.9	0234.4	
IZBOYJGXXB	160806	20:18:03.055	R	0273.4	LR	0218.8	0023.4	
IZBOYJGXXB	160806	20:18:03.414	L	0210.9	RL	0421.9	0148.4	
IZBOYJGXXB	160806	20:18:03.750	S	0125.0	LS	0421.9	0210.9	
IZBOYJGXXB	160806	20:18:04.055	L	0203.1	SL	0226.6	0101.6	
IZBOYJGXXB	160806	20:18:04.297	R	0195.3	LR	0250.0	0046.9	
IZBOYJGXXB	160806	20:18:04.562	L	0195.3	RL	0265.6	0070.3	
IZBOYJGXXB	160806	20:18:04.789	S	0148.4	LS	0273.4	0078.1	
IZBOYJGXXB	160806	20:18:05.078	R	0195.3	SR	0242.2	0093.8	
IZBOYJGXXB	160806	20:18:05.281	L	0125.0	RL	0273.4	0078.1	
IZBOYJGXXB	160806	20:18:05.516	R	0187.5	LR	0171.9	0046.9	
IZBOYJGXXB	160806	20:18:05.906	L	0257.8	RL	0320.3	0132.8	
IZBOYJGXXB	160806	20:18:06.203	L	0289.1	LL	0265.6	0007.8	
IZBOYJGXXB	160806	20:18:06.883	R	0164.1	LR	0164.1	0046.9	
IZBOYJGXXB	160806	20:18:07.266	R	0140.6	RR	0406.3	0242.2	
IZBOYJGXXB	160806	20:18:10.141	R	0148.4	LR	0226.6	0031.3	
IZBOYJGXXB	160806	20:18:10.461	L	0156.3	RL	0312.5	0164.1	
IZBOYJGXXB	160806	20:18:10.844	L	0218.8	LL	0320.3	0164.1	
IZBOYJGXXB	160806	20:18:11.062	R	0125.0	LR	0312.5	0093.8	
IZBOYJGXXB	160806	20:18:11.281	L	0125.0	RL	0218.8	0093.8	
IZBOYJGXXB	160806	20:18:11.602	S	0187.5	LS	0257.8	0132.8	
IZBOYJGXXB	160806	20:18:11.836	L	0148.4	SL	0273.4	0085.9	
IZBOYJGXXB	160806	20:18:12.086	R	0148.4	LR	0250.0	0101.6	
IZBOYJGXXB	160806	20:18:12.469	R	0218.8	RR	0312.5	0164.1	
IZBOYJGXXB	160806	20:18:12.820	R	0171.9	RR	0398.4	0179.7	
