ZWBPPNQCUX	161220	09:06:36.926	L	0078.1	LL	0234.4	0109.4	
ZWBPPNQCUX	161220	09:06:37.238	L	0109.4	LL	0281.3	0203.1	
ZWBPPNQCUX	161220	09:06:37.551	L	0109.4	LL	0312.5	0203.1	
ZWBPPNQCUX	161220	09:06:37.754	L	0078.1	LL	0234.4	0125.0	
ZWBPPNQCUX	161220	09:06:40.008	L	0062.5	LL	0375.0	0296.9	
ZWBPPNQCUX	161220	09:06:40.258	L	0109.4	LL	0203.1	0140.6	
ZWBPPNQCUX	161220	09:11:10.227	L	0125.0	LL	0281.3	0125.0	
ZWBPPNQCUX	161220	09:11:10.461	L	0062.5	LL	0296.9	0171.9	
ZWBPPNQCUX	161220	09:12:14.609	L	0109.4	LL	0359.4	0250.0	
ZWBPPNQCUX	161220	09:12:15.000	L	0125.0	LL	0375.0	0265.6	
ZWBPPNQCUX	161220	09:12:54.625	L	0078.1	LL	0250.0	0171.9	
ZWBPPNQCUX	161220	09:12:56.906	R	0105.5	RR	0285.2	0171.9	
ZWBPPNQCUX	161220	09:22:11.938	L	0109.4	LL	0343.8	0234.4	
ZWBPPNQCUX	161220	10:02:57.070	L	0156.3	LL	0355.5	0250.0	
ZWBPPNQCUX	161220	10:02:57.387	L	0113.3	LL	0359.4	0203.1	
ZWBPPNQCUX	161220	10:03:00.691	R	0078.1	RR	0453.1	0390.6	
ZWBPPNQCUX	161220	10:03:03.617	L	0078.1	LL	0203.1	0125.0	
ZWBPPNQCUX	161220	10:03:06.023	R	0109.4	RR	0281.3	0171.9	
ZWBPPNQCUX	161220	10:11:19.648	L	0109.4	LL	0359.4	0250.0	
ZWBPPNQCUX	161220	10:11:20.102	L	0109.4	LL	0453.1	0343.8	
ZWBPPNQCUX	161220	10:12:19.805	R	0062.5	RR	0437.5	0375.0	
ZWBPPNQCUX	161220	10:12:20.273	R	0062.5	RR	0468.8	0406.3	
ZWBPPNQCUX	161220	10:13:01.941	L	0109.4	LL	0250.0	0171.9	
ZWBPPNQCUX	161220	10:13:03.879	L	0078.1	LL	0375.0	0265.6	
ZWBPPNQCUX	161220	10:13:04.145	L	0109.4	LL	0234.4	0156.3	
ZWBPPNQCUX	161220	10:13:31.766	L	0078.1	LL	0238.3	0125.0	
ZWBPPNQCUX	161220	10:13:32.016	L	0078.1	LL	0250.0	0171.9	
ZWBPPNQCUX	161220	10:13:32.234	L	0082.0	LL	0214.8	0136.7	
ZWBPPNQCUX	161220	10:13:32.484	L	0082.0	LL	0250.0	0168.0	
ZWBPPNQCUX	161220	10:13:32.719	L	0109.4	LL	0207.0	0125.0	
ZWBPPNQCUX	161220	10:14:12.590	L	0125.0	LL	0203.1	0140.6	
ZWBPPNQCUX	161220	10:14:12.824	L	0078.1	LL	0281.3	0156.3	
ZWBPPNQCUX	161220	10:14:13.043	L	0125.0	LL	0171.9	0093.8	
ZWBPPNQCUX	161220	10:14:13.309	L	0093.8	LL	0296.9	0171.9	
ZWBPPNQCUX	161220	10:14:13.543	L	0062.5	LL	0265.6	0171.9	
ZWBPPNQCUX	161220	10:14:15.715	L	0062.5	LL	0375.0	0296.9	
ZWBPPNQCUX	161220	10:14:15.934	L	0093.8	LL	0187.5	0125.0	
ZWBPPNQCUX	161220	10:14:25.629	L	0078.1	LL	0234.4	0171.9	
ZWBPPNQCUX	161220	10:16:07.863	L	0109.4	LL	0250.0	0140.6	
ZWBPPNQCUX	161220	10:16:08.082	L	0078.1	LL	0250.0	0140.6	
ZWBPPNQCUX	161220	10:16:08.316	L	0078.1	LL	0234.4	0156.3	
ZWBPPNQCUX	161220	10:16:08.582	L	0078.1	LL	0265.6	0187.5	
ZWBPPNQCUX	161220	10:16:08.848	L	0078.1	LL	0265.6	0187.5	
ZWBPPNQCUX	161220	10:16:10.973	L	0078.1	LL	0359.4	0281.3	
ZWBPPNQCUX	161220	10:16:11.191	L	0078.1	LL	0218.8	0140.6	
ZWBPPNQCUX	161220	10:16:11.535	L	0078.1	LL	0343.8	0265.6	
ZWBPPNQCUX	161220	10:16:19.367	L	0078.1	LL	0218.8	0156.3	
ZWBPPNQCUX	161220	10:16:21.430	R	0109.4	RR	0453.1	0375.0	
ZWBPPNQCUX	161220	10:17:23.984	L	0058.6	LL	0238.3	0125.0	
ZWBPPNQCUX	161220	10:17:24.223	L	0078.1	LL	0218.8	0160.2	
ZWBPPNQCUX	161220	10:17:24.438	L	0078.1	LL	0214.8	0136.7	
ZWBPPNQCUX	161220	10:17:24.688	L	0078.1	LL	0250.0	0171.9	
ZWBPPNQCUX	161220	10:17:24.859	L	0058.6	LL	0191.4	0113.3	
ZWBPPNQCUX	161220	10:17:26.801	L	0097.7	LL	0375.0	0277.3	
ZWBPPNQCUX	161220	10:17:27.020	L	0113.3	LL	0203.1	0105.5	
ZWBPPNQCUX	161220	10:17:27.301	L	0078.1	LL	0316.4	0203.1	
ZWBPPNQCUX	161220	10:17:39.270	L	0125.0	LL	0281.3	0187.5	
ZWBPPNQCUX	161220	10:24:14.504	L	0078.1	LL	0296.9	0187.5	
ZWBPPNQCUX	161220	10:24:14.941	L	0125.0	LL	0390.6	0312.5	
ZWBPPNQCUX	161220	10:24:31.012	L	0113.3	LL	0156.3	0125.0	
ZWBPPNQCUX	161220	10:24:36.438	R	0113.3	RR	0402.3	0296.9	
ZWBPPNQCUX	161220	10:25:18.824	R	0062.5	RR	0453.1	0375.0	
ZWBPPNQCUX	161220	10:25:52.430	L	0109.4	LL	0250.0	0140.6	
ZWBPPNQCUX	161220	10:25:52.633	L	0062.5	LL	0250.0	0140.6	
ZWBPPNQCUX	161220	10:25:52.930	L	0109.4	LL	0250.0	0187.5	
ZWBPPNQCUX	161220	10:25:53.164	L	0078.1	LL	0265.6	0156.3	
ZWBPPNQCUX	161220	10:25:53.367	L	0078.1	LL	0203.1	0125.0	
ZWBPPNQCUX	161220	10:25:55.633	L	0046.9	LL	0375.0	0296.9	
ZWBPPNQCUX	161220	10:25:55.867	L	0046.9	LL	0234.4	0187.5	
ZWBPPNQCUX	161220	10:26:06.137	L	0078.1	LL	0234.4	0171.9	
ZWBPPNQCUX	161220	10:28:48.770	R	0078.1	RR	0453.1	0390.6	
ZWBPPNQCUX	161220	10:28:49.238	R	0062.5	RR	0484.4	0406.3	
ZWBPPNQCUX	161220	10:29:23.125	R	0078.1	RR	0421.9	0343.8	
ZWBPPNQCUX	161220	10:29:23.609	R	0078.1	RR	0484.4	0406.3	
ZWBPPNQCUX	161220	10:29:37.070	R	0093.8	RR	0484.4	0421.9	
ZWBPPNQCUX	161220	10:30:10.484	L	0078.1	LL	0281.3	0203.1	
ZWBPPNQCUX	161220	10:30:23.988	R	0062.5	RR	0453.1	0390.6	
ZWBPPNQCUX	161220	10:36:51.016	L	0062.5	LL	0265.6	0156.3	
ZWBPPNQCUX	161220	10:38:27.566	L	0078.1	LL	0359.4	0281.3	
ZWBPPNQCUX	161220	10:38:27.848	L	0078.1	LL	0281.3	0203.1	
ZWBPPNQCUX	161220	10:38:36.770	L	0062.5	LL	0375.0	0265.6	
ZWBPPNQCUX	161220	10:38:37.035	L	0062.5	LL	0265.6	0203.1	
ZWBPPNQCUX	161220	10:39:20.703	L	0093.8	LL	0468.8	0406.3	
ZWBPPNQCUX	161220	10:41:11.348	L	0082.0	LL	0250.0	0187.5	
ZWBPPNQCUX	161220	10:41:34.199	L	0062.5	LL	0234.4	0140.6	
ZWBPPNQCUX	161220	10:47:32.504	L	0125.0	LL	0359.4	0250.0	
ZWBPPNQCUX	161220	10:47:32.988	L	0125.0	LL	0484.4	0359.4	
ZWBPPNQCUX	161220	10:47:33.379	L	0078.1	LL	0437.5	0312.5	
ZWBPPNQCUX	161220	11:00:00.867	L	0109.4	LL	0375.0	0250.0	
ZWBPPNQCUX	161220	11:00:01.117	L	0109.4	LL	0250.0	0140.6	
ZWBPPNQCUX	161220	14:43:25.043	L	0105.5	LL	0296.9	0191.4	
ZWBPPNQCUX	161220	14:43:36.137	L	0113.3	LL	0300.8	0210.9	
ZWBPPNQCUX	161220	14:44:02.328	L	0113.3	LL	0453.1	0347.7	
ZWBPPNQCUX	161220	14:44:02.602	L	0109.4	LL	0277.3	0164.1	
ZWBPPNQCUX	161220	14:44:02.871	L	0109.4	LL	0269.5	0160.2	
ZWBPPNQCUX	161220	14:48:08.500	L	0109.4	LL	0234.4	0156.3	
ZWBPPNQCUX	161220	14:48:29.551	L	0109.4	LL	0328.1	0218.8	
ZWBPPNQCUX	161220	14:48:29.926	L	0078.1	LL	0406.3	0296.9	
ZWBPPNQCUX	161220	15:14:49.578	L	0109.4	LL	0375.0	0296.9	
ZWBPPNQCUX	161222	07:48:14.727	L	0109.4	LL	0218.8	0154.3	
ZWBPPNQCUX	161222	12:05:31.266	R	0093.8	RR	0269.5	0125.0	
ZWBPPNQCUX	161222	12:34:46.941	L	0113.3	LL	0230.5	0125.0	
ZWBPPNQCUX	161222	12:34:47.176	L	0109.4	LL	0238.3	0125.0	
ZWBPPNQCUX	161222	12:34:47.426	L	0144.5	LL	0214.8	0105.5	
ZWBPPNQCUX	161222	12:34:47.691	L	0125.0	LL	0285.2	0140.6	
ZWBPPNQCUX	161222	12:34:47.906	L	0125.0	LL	0214.8	0089.8	
ZWBPPNQCUX	161222	12:34:49.957	L	0125.0	LL	0328.1	0218.8	
ZWBPPNQCUX	161222	12:34:50.207	L	0109.4	LL	0265.6	0140.6	
ZWBPPNQCUX	161222	12:35:00.316	L	0187.5	LL	0265.6	0156.3	
ZWBPPNQCUX	161222	12:35:07.008	L	0113.3	LL	0359.4	0234.4	
ZWBPPNQCUX	161222	12:35:08.820	R	0082.0	RR	0464.8	0402.3	
ZWBPPNQCUX	161222	12:35:20.820	L	0105.5	LL	0410.2	0316.4	
ZWBPPNQCUX	161222	12:35:21.215	L	0109.4	LL	0390.6	0285.2	
ZWBPPNQCUX	161222	12:39:50.141	L	0156.3	LL	0234.4	0046.9	
ZWBPPNQCUX	161222	12:39:50.328	L	0109.4	LL	0234.4	0078.1	
ZWBPPNQCUX	161222	12:39:50.594	L	0140.6	LL	0234.4	0125.0	
ZWBPPNQCUX	161222	12:39:50.859	L	0109.4	LL	0296.9	0156.3	
ZWBPPNQCUX	161222	12:39:51.047	L	0078.1	LL	0218.8	0109.4	
ZWBPPNQCUX	161222	12:39:56.734	L	0078.1	LL	0281.3	0187.5	
ZWBPPNQCUX	161222	12:39:56.984	L	0078.1	LL	0250.0	0171.9	
ZWBPPNQCUX	161222	12:39:57.266	L	0125.0	LL	0234.4	0156.3	
ZWBPPNQCUX	161222	12:39:57.516	L	0093.8	LL	0281.3	0156.3	
ZWBPPNQCUX	161222	12:39:57.719	L	0078.1	LL	0218.8	0125.0	
ZWBPPNQCUX	161222	12:39:59.812	L	0078.1	LL	0343.8	0281.3	
ZWBPPNQCUX	161222	12:40:00.125	L	0140.6	LL	0250.0	0171.9	
ZWBPPNQCUX	161222	12:40:11.113	L	0125.0	LL	0234.4	0156.3	
ZWBPPNQCUX	161222	12:40:29.445	L	0093.8	LL	0406.3	0312.5	
ZWBPPNQCUX	161222	12:41:13.738	L	0109.4	LL	0421.9	0296.9	
ZWBPPNQCUX	161222	12:41:14.176	L	0125.0	LL	0421.9	0312.5	
ZWBPPNQCUX	161222	12:41:15.160	L	0125.0	LL	0406.3	0296.9	
ZWBPPNQCUX	161222	12:41:15.551	L	0078.1	LL	0437.5	0312.5	
ZWBPPNQCUX	161222	12:41:17.707	L	0125.0	LL	0453.1	0343.8	
ZWBPPNQCUX	161222	12:41:18.051	L	0156.3	LL	0312.5	0187.5	
ZWBPPNQCUX	161222	12:41:32.258	L	0062.5	LL	0250.0	0171.9	
ZWBPPNQCUX	161222	12:41:58.797	L	0078.1	LL	0347.7	0269.5	
ZWBPPNQCUX	161222	12:42:32.621	L	0074.2	LL	0359.4	0250.0	
ZWBPPNQCUX	161222	12:42:32.824	L	0078.1	LL	0199.2	0125.0	
ZWBPPNQCUX	161222	12:45:19.207	L	0140.6	LL	0484.4	0406.3	
ZWBPPNQCUX	161222	19:09:14.422	R	0093.8	RR	0265.6	0156.3	
ZWBPPNQCUX	161222	19:09:39.000	L	0078.1	LL	0468.8	0375.0	
ZWBPPNQCUX	161222	19:09:41.625	L	0109.4	LL	0343.8	0281.3	
ZWBPPNQCUX	161222	19:09:41.906	L	0125.0	LL	0265.6	0156.3	
ZWBPPNQCUX	161222	19:10:07.820	L	0078.1	LL	0406.3	0296.9	
ZWBPPNQCUX	161222	19:10:09.672	L	0109.4	LL	0359.4	0250.0	
ZWBPPNQCUX	161222	19:10:16.109	L	0078.1	LL	0234.4	0156.3	
ZWBPPNQCUX	161222	19:11:44.977	R	0062.5	RR	0218.8	0140.6	
ZWBPPNQCUX	161222	19:11:53.969	R	0078.1	RR	0468.8	0343.8	
ZWBPPNQCUX	161224	08:31:17.820	L	0125.0	LL	0406.3	0328.1	
ZWBPPNQCUX	161225	10:15:59.266	L	0062.5	LL	0359.4	0265.6	
ZWBPPNQCUX	161225	10:15:59.609	L	0093.8	LL	0312.5	0250.0	
ZWBPPNQCUX	161225	10:23:18.812	L	0109.4	LL	0328.1	0218.8	
ZWBPPNQCUX	161225	10:23:19.156	L	0109.4	LL	0343.8	0234.4	
ZWBPPNQCUX	161225	10:23:27.492	L	0156.3	LL	0328.1	0250.0	
ZWBPPNQCUX	161225	10:23:27.867	L	0109.4	LL	0421.9	0265.6	
ZWBPPNQCUX	161225	10:23:41.309	R	0078.1	RR	0296.9	0234.4	
ZWBPPNQCUX	161225	11:38:12.082	L	0093.8	LL	0390.6	0281.3	
ZWBPPNQCUX	161225	11:38:12.488	L	0062.5	LL	0437.5	0343.8	
ZWBPPNQCUX	161225	11:38:17.715	L	0109.4	LL	0281.3	0171.9	
ZWBPPNQCUX	161225	11:38:17.980	L	0125.0	LL	0250.0	0140.6	
ZWBPPNQCUX	161225	11:38:18.277	L	0125.0	LL	0296.9	0171.9	
ZWBPPNQCUX	161225	11:52:05.402	L	0125.0	LL	0281.3	0156.3	
ZWBPPNQCUX	161225	11:52:05.668	L	0093.8	LL	0296.9	0171.9	
ZWBPPNQCUX	161225	11:52:05.949	L	0140.6	LL	0234.4	0140.6	
ZWBPPNQCUX	161225	11:52:14.516	R	0109.4	RR	0328.1	0265.6	
ZWBPPNQCUX	161225	11:52:24.910	R	0062.5	RR	0453.1	0390.6	
ZWBPPNQCUX	161225	11:53:22.840	L	0062.5	LL	0421.9	0312.5	
ZWBPPNQCUX	161225	11:53:23.152	L	0140.6	LL	0234.4	0171.9	
ZWBPPNQCUX	161225	11:53:58.535	L	0109.4	LL	0312.5	0203.1	
ZWBPPNQCUX	161225	11:53:58.816	L	0187.5	LL	0203.1	0093.8	
ZWBPPNQCUX	161225	11:54:49.711	L	0078.1	LL	0328.1	0250.0	
ZWBPPNQCUX	161225	11:55:51.059	R	0140.6	RR	0187.5	0109.4	
ZWBPPNQCUX	161225	11:57:31.711	L	0140.6	LL	0421.9	0343.8	
ZWBPPNQCUX	161225	11:57:31.992	L	0078.1	LL	0343.8	0203.1	
ZWBPPNQCUX	161225	11:57:32.336	L	0125.0	LL	0296.9	0218.8	
ZWBPPNQCUX	161225	11:57:32.711	L	0109.4	LL	0390.6	0265.6	
ZWBPPNQCUX	161225	11:57:32.961	L	0078.1	LL	0281.3	0171.9	
ZWBPPNQCUX	161225	11:57:34.633	L	0156.3	RL	0484.4	0406.3	
ZWBPPNQCUX	161225	11:57:34.977	L	0125.0	LL	0375.0	0218.8	
ZWBPPNQCUX	161225	11:57:35.102	L	0031.3	LL	0218.8	0093.8	
ZWBPPNQCUX	161225	11:57:35.227	L	0109.4	LL	0046.9	0015.6	
ZWBPPNQCUX	161225	11:57:54.969	L	0125.0	LL	0343.8	0218.8	
ZWBPPNQCUX	161225	11:57:58.715	R	0050.8	RR	0152.3	0027.3	
ZWBPPNQCUX	161225	12:00:09.191	R	0058.6	LR	0488.3	0347.7	
ZWBPPNQCUX	161225	12:00:32.730	L	0093.8	LL	0375.0	0265.6	
ZWBPPNQCUX	161225	12:01:00.059	L	0078.1	LL	0207.0	0125.0	
ZWBPPNQCUX	161225	22:35:45.234	L	0109.4	LL	0265.6	0203.1	
ZWBPPNQCUX	161225	22:35:45.484	L	0062.5	LL	0296.9	0187.5	
ZWBPPNQCUX	161225	22:35:45.812	L	0109.4	LL	0281.3	0218.8	
ZWBPPNQCUX	161225	22:35:46.062	L	0062.5	LL	0296.9	0187.5	
ZWBPPNQCUX	161225	22:35:46.344	L	0078.1	LL	0265.6	0203.1	
ZWBPPNQCUX	161225	22:35:48.250	L	0109.4	LL	0343.8	0234.4	
ZWBPPNQCUX	161225	22:35:48.484	L	0109.4	LL	0234.4	0125.0	
ZWBPPNQCUX	161225	22:35:58.641	L	0117.2	LL	0312.5	0187.5	
ZWBPPNQCUX	161226	09:13:44.898	L	0125.0	LL	0421.9	0296.9	
ZWBPPNQCUX	161226	09:27:58.934	L	0093.8	LL	0390.6	0281.3	
ZWBPPNQCUX	161226	09:27:59.188	L	0109.4	LL	0238.3	0144.5	
ZWBPPNQCUX	161226	10:00:24.156	L	0109.4	LL	0328.1	0218.8	
ZWBPPNQCUX	161226	10:00:24.453	L	0109.4	LL	0296.9	0187.5	
ZWBPPNQCUX	161226	10:00:24.844	L	0078.1	LL	0421.9	0312.5	
ZWBPPNQCUX	161226	10:00:25.203	L	0093.8	LL	0343.8	0265.6	
ZWBPPNQCUX	161226	10:00:25.469	L	0109.4	LL	0250.0	0156.3	
ZWBPPNQCUX	161226	10:00:28.270	L	0078.1	LL	0390.6	0281.3	
ZWBPPNQCUX	161226	10:00:28.535	L	0140.6	LL	0203.1	0125.0	
ZWBPPNQCUX	161226	10:00:38.070	L	0062.5	LL	0250.0	0156.3	
ZWBPPNQCUX	161226	10:00:49.246	L	0125.0	LL	0230.5	0125.0	
ZWBPPNQCUX	161226	10:00:50.641	L	0062.5	RL	0484.4	0343.8	
ZWBPPNQCUX	161226	10:00:51.016	L	0109.4	LL	0328.1	0265.6	
ZWBPPNQCUX	161226	10:00:51.219	L	0093.8	LL	0218.8	0109.4	
ZWBPPNQCUX	161226	10:00:51.531	L	0109.4	LL	0296.9	0203.1	
ZWBPPNQCUX	161226	10:01:59.934	L	0109.4	RL	0484.4	0375.0	
ZWBPPNQCUX	161226	10:02:02.656	L	0109.4	RL	0363.3	0285.2	
ZWBPPNQCUX	161226	10:02:02.969	L	0109.4	LL	0312.5	0203.1	
ZWBPPNQCUX	161228	08:54:18.189	L	0078.1	LL	0437.5	0343.8	
ZWBPPNQCUX	161229	08:30:35.645	L	0078.1	LL	0484.4	0375.0	
ZWBPPNQCUX	161229	12:27:19.645	L	0089.8	RL	0343.8	0285.2	
ZWBPPNQCUX	161230	12:58:54.480	L	0113.3	LL	0230.5	0152.3	
ZWBPPNQCUX	161230	12:58:54.730	L	0140.6	LL	0222.7	0109.4	
ZWBPPNQCUX	161230	12:58:54.965	L	0109.4	LL	0265.6	0125.0	
ZWBPPNQCUX	161230	12:58:55.277	L	0125.0	LL	0296.9	0187.5	
ZWBPPNQCUX	161230	12:58:55.527	L	0113.3	LL	0261.7	0136.7	
ZWBPPNQCUX	161230	12:58:57.512	L	0109.4	LL	0406.3	0296.9	
ZWBPPNQCUX	161230	12:58:57.855	L	0078.1	LL	0375.0	0265.6	
ZWBPPNQCUX	161230	12:59:08.953	L	0109.4	LL	0265.6	0187.5	
ZWBPPNQCUX	161230	13:09:48.391	L	0140.6	LL	0375.0	0265.6	
ZWBPPNQCUX	161230	21:43:22.242	R	0125.0	LR	0234.4	0156.3	
ZWBPPNQCUX	161230	21:43:22.477	L	0109.4	RL	0250.0	0125.0	
ZWBPPNQCUX	161231	08:35:18.164	L	0107.4	LL	0439.5	0330.1	
ZWBPPNQCUX	161231	08:35:27.510	L	0109.4	LL	0390.6	0281.3	
ZWBPPNQCUX	161231	08:35:27.979	L	0138.7	LL	0439.5	0330.1	
ZWBPPNQCUX	161231	09:05:25.348	L	0111.3	RL	0482.4	0375.0	
