JMIVIRFQRR	160801	17:01:32.180	L	0253.9	LL	0480.5	0367.2	
JMIVIRFQRR	160801	17:02:31.797	L	0527.3	LL	0046.9	0128.9	
JMIVIRFQRR	160801	17:02:37.910	L	0480.5	LL	0175.8	0367.2	
JMIVIRFQRR	160801	17:02:38.195	L	0765.6	LL	0175.8	0367.2	
JMIVIRFQRR	160801	17:02:43.430	L	0464.8	LL	0460.9	0382.8	
JMIVIRFQRR	160801	17:03:06.293	L	0062.5	LL	0242.2	0144.5	
JMIVIRFQRR	160801	17:03:07.059	L	0445.3	LL	0097.7	0320.3	
JMIVIRFQRR	160801	17:03:07.059	L	0445.3	LL	0097.7	0320.3	
JMIVIRFQRR	160801	17:03:24.230	L	0160.2	LL	0480.5	0035.2	
JMIVIRFQRR	160801	17:03:26.391	L	0191.4	LL	0371.1	0273.4	
JMIVIRFQRR	160801	17:04:14.965	L	0062.5	LL	0156.3	0144.5	
JMIVIRFQRR	160801	17:04:22.070	L	0351.6	LL	0097.7	0191.4	
JMIVIRFQRR	160801	17:04:50.340	L	0304.7	LL	0156.3	0316.4	
JMIVIRFQRR	160801	17:05:44.340	L	0414.1	LL	0480.5	0082.0	
JMIVIRFQRR	160801	17:06:32.469	L	0015.6	LL	0050.8	0031.3	
JMIVIRFQRR	160801	17:06:32.852	L	0398.4	LL	0050.8	0031.3	
JMIVIRFQRR	160801	17:08:53.652	L	0269.5	LL	0128.9	0113.3	
JMIVIRFQRR	160801	17:08:53.781	L	0093.8	LL	0304.7	0035.2	
JMIVIRFQRR	160801	17:09:09.559	S	0273.4	LS	0238.3	0496.1	
JMIVIRFQRR	160801	17:09:09.941	L	0656.3	SL	0238.3	0496.1	
JMIVIRFQRR	160801	17:09:10.469	L	1183.6	LL	0238.3	0496.1	
JMIVIRFQRR	160801	17:09:15.941	L	1390.6	LL	0082.0	0144.5	
JMIVIRFQRR	160801	17:09:16.215	L	0113.3	LL	0113.3	0160.2	
JMIVIRFQRR	160801	17:09:16.309	L	0207.0	LL	0113.3	0160.2	
JMIVIRFQRR	160801	17:09:16.902	L	0371.1	LL	0125.0	0222.7	
JMIVIRFQRR	160801	17:09:16.902	L	0371.1	LL	0125.0	0222.7	
JMIVIRFQRR	160801	17:09:26.887	L	0144.5	LL	0312.5	0289.1	
JMIVIRFQRR	160801	17:09:42.355	L	0335.9	LL	0015.6	0015.6	
JMIVIRFQRR	160801	17:10:31.859	L	0496.1	LL	0351.6	0222.7	
JMIVIRFQRR	160801	17:10:33.719	L	0449.2	LL	0097.7	0418.0	
JMIVIRFQRR	160801	17:13:30.484	L	0398.4	LL	0128.9	0335.9	
JMIVIRFQRR	160801	17:13:30.484	L	0398.4	LL	0128.9	0335.9	
JMIVIRFQRR	160801	17:14:14.340	L	0269.5	LL	0113.3	0418.0	
JMIVIRFQRR	160801	17:14:14.438	L	0367.2	LL	0113.3	0418.0	
JMIVIRFQRR	160801	17:14:55.859	L	0222.7	LL	0058.6	0046.9	
JMIVIRFQRR	160801	17:15:55.926	L	0433.6	LL	0031.3	0382.8	
JMIVIRFQRR	160801	17:15:55.988	L	0496.1	LL	0031.3	0382.8	
JMIVIRFQRR	160801	17:16:04.277	L	0082.0	LL	0496.1	0015.6	
JMIVIRFQRR	160801	17:16:04.324	L	0128.9	LL	0496.1	0015.6	
JMIVIRFQRR	160801	17:16:05.188	L	0429.7	LL	0031.3	0433.6	
JMIVIRFQRR	160801	17:16:05.203	L	0445.3	LL	0031.3	0433.6	
JMIVIRFQRR	160801	17:17:22.949	L	0464.8	LL	0031.3	0207.0	
JMIVIRFQRR	160801	17:17:22.965	L	0480.5	LL	0031.3	0207.0	
JMIVIRFQRR	160801	17:17:45.926	L	0160.2	LL	0285.2	0257.8	
JMIVIRFQRR	160801	17:19:14.676	L	0175.8	LL	0445.3	0207.0	
JMIVIRFQRR	160801	17:19:15.078	L	0175.8	LL	0402.3	0226.6	
JMIVIRFQRR	160801	17:19:15.188	L	0285.2	LL	0402.3	0226.6	
JMIVIRFQRR	160801	17:19:41.125	L	0222.7	LL	0394.5	0351.6	
JMIVIRFQRR	160801	17:20:25.539	L	0238.3	LL	0347.7	0320.3	
JMIVIRFQRR	160801	17:21:01.477	L	0511.7	LL	0015.6	0320.3	
JMIVIRFQRR	160801	17:21:02.980	L	0449.2	LL	0046.9	0367.2	
JMIVIRFQRR	160801	17:21:03.188	L	0656.3	LL	0046.9	0367.2	
JMIVIRFQRR	160801	17:21:03.973	L	0031.3	LL	0222.7	0015.6	
JMIVIRFQRR	160801	17:21:04.309	L	0367.2	LL	0222.7	0015.6	
JMIVIRFQRR	160801	17:21:04.820	L	0238.3	LL	0066.4	0273.4	
JMIVIRFQRR	160801	17:21:05.141	L	0558.6	LL	0066.4	0273.4	
JMIVIRFQRR	160801	17:21:07.605	L	0160.2	LL	0207.0	0304.7	
JMIVIRFQRR	160801	17:21:26.789	L	0078.1	LL	0242.2	0113.3	
JMIVIRFQRR	160801	17:21:27.031	L	0066.4	LL	0253.9	0175.8	
JMIVIRFQRR	160801	17:21:27.352	L	0113.3	LL	0273.4	0207.0	
JMIVIRFQRR	160801	17:21:53.012	L	0031.3	LL	0289.1	0289.1	
JMIVIRFQRR	160801	17:21:53.238	L	0175.8	LL	0082.0	0050.8	
JMIVIRFQRR	160801	17:22:00.180	L	0285.2	LL	0308.6	0289.1	
JMIVIRFQRR	160801	17:22:03.223	L	0402.3	LL	0253.9	0125.0	
JMIVIRFQRR	160801	17:22:13.223	L	0144.5	LL	0285.2	0273.4	
JMIVIRFQRR	160801	17:22:22.645	L	0636.7	LL	0035.2	0289.1	
JMIVIRFQRR	160801	17:22:24.758	L	0304.7	LL	0414.1	0144.5	
JMIVIRFQRR	160801	17:22:53.895	L	0722.7	LL	0031.3	0222.7	
JMIVIRFQRR	160801	17:22:58.773	L	0289.1	LL	0418.0	0367.2	
JMIVIRFQRR	160801	17:23:11.668	L	1437.5	LL	0449.2	0496.1	
JMIVIRFQRR	160801	17:23:23.684	L	0382.8	LL	0351.6	0160.2	
JMIVIRFQRR	160801	17:23:26.582	L	0066.4	LL	0093.8	0046.9	
JMIVIRFQRR	160801	17:23:26.660	L	0144.5	LL	0093.8	0046.9	
JMIVIRFQRR	160801	17:23:26.934	L	0257.8	LL	0160.2	0015.6	
JMIVIRFQRR	160801	17:23:28.629	L	0496.1	LL	0375.0	0351.6	
JMIVIRFQRR	160801	17:23:41.316	L	0144.5	LL	0046.9	0031.3	
JMIVIRFQRR	160801	17:23:44.676	L	0304.7	LL	0445.3	0125.0	
JMIVIRFQRR	160801	17:23:52.438	L	0222.7	LL	0359.4	0351.6	
JMIVIRFQRR	160801	17:24:00.789	L	0062.5	LL	0371.1	0355.5	
JMIVIRFQRR	160801	17:24:01.254	L	0242.2	LL	0285.2	0222.7	
JMIVIRFQRR	160801	17:24:04.711	L	0257.8	LL	0351.6	0207.0	
JMIVIRFQRR	160801	17:24:47.574	L	0031.3	LL	0117.2	0097.7	
JMIVIRFQRR	160801	17:25:22.484	L	0449.2	LL	0460.9	0335.9	
JMIVIRFQRR	160801	17:25:24.355	L	0140.6	LL	0433.6	0242.2	
JMIVIRFQRR	160801	17:25:26.887	L	0175.8	LL	0433.6	0386.7	
JMIVIRFQRR	160801	17:25:27.734	L	0097.7	LL	0398.4	0273.4	
JMIVIRFQRR	160801	17:25:28.516	L	0062.5	LL	0273.4	0144.5	
JMIVIRFQRR	160801	17:25:35.238	L	0382.8	LL	0261.7	0226.6	
JMIVIRFQRR	160801	17:25:42.004	L	0160.2	LL	0109.4	0144.5	
JMIVIRFQRR	160801	17:25:42.020	L	0175.8	LL	0109.4	0144.5	
JMIVIRFQRR	160801	17:25:53.605	L	0414.1	LL	0250.0	0144.5	
JMIVIRFQRR	160801	17:26:50.309	L	0605.5	LL	0113.3	0386.7	
JMIVIRFQRR	160801	17:26:58.852	L	0238.3	LL	0398.4	0320.3	
JMIVIRFQRR	160801	17:27:09.926	L	0191.4	LL	0468.8	0449.2	
JMIVIRFQRR	160801	17:27:11.316	L	0414.1	LL	0386.7	0210.9	
JMIVIRFQRR	160801	17:27:43.191	L	0046.9	LL	0414.1	0351.6	
JMIVIRFQRR	160801	17:27:43.637	L	0078.1	LL	0418.0	0371.1	
JMIVIRFQRR	160801	17:27:43.844	L	0078.1	LL	0207.0	0128.9	
JMIVIRFQRR	160801	17:27:56.840	L	0418.0	LL	0207.0	0433.6	
JMIVIRFQRR	160801	17:28:07.285	L	0418.0	LL	0265.6	0238.3	
JMIVIRFQRR	160801	17:28:08.355	L	0476.6	LL	0304.7	0210.9	
JMIVIRFQRR	160801	17:28:24.820	L	0175.8	LL	0464.8	0238.3	
JMIVIRFQRR	160801	17:28:25.203	L	0156.3	LL	0402.3	0226.6	
JMIVIRFQRR	160801	17:28:32.996	L	0191.4	LL	0418.0	0398.4	
JMIVIRFQRR	160801	17:28:33.781	L	0429.7	LL	0015.6	0355.5	
JMIVIRFQRR	160801	17:28:33.781	L	0429.7	LL	0015.6	0355.5	
JMIVIRFQRR	160801	17:28:39.879	L	0179.7	LL	0449.2	0429.7	
JMIVIRFQRR	160801	17:29:23.512	L	0035.2	LL	0464.8	0382.8	
JMIVIRFQRR	160801	17:29:33.141	L	0175.8	LL	0398.4	0128.9	
JMIVIRFQRR	160801	17:29:52.980	L	0367.2	LL	0046.9	0015.6	
JMIVIRFQRR	160801	17:30:24.324	L	0335.9	LL	0128.9	0144.5	
JMIVIRFQRR	160801	17:30:36.039	L	0289.1	LL	0113.3	0128.9	
JMIVIRFQRR	160801	17:30:39.254	L	0207.0	LL	0109.4	0097.7	
JMIVIRFQRR	160801	17:30:45.285	L	0335.9	LL	0031.3	0113.3	
JMIVIRFQRR	160801	17:30:45.332	L	0382.8	LL	0031.3	0113.3	
JMIVIRFQRR	160801	17:30:51.301	L	0207.0	LL	0351.6	0226.6	
JMIVIRFQRR	160801	17:30:55.207	L	0320.3	LL	0449.2	0066.4	
JMIVIRFQRR	160801	17:31:06.195	L	0781.3	LL	0015.6	0257.8	
JMIVIRFQRR	160801	17:31:41.188	L	0062.5	LL	0335.9	0046.9	
JMIVIRFQRR	160801	17:31:41.645	L	0281.3	LL	0238.3	0175.8	
JMIVIRFQRR	160801	17:32:16.164	L	0160.2	LL	0293.0	0269.5	
JMIVIRFQRR	160801	17:32:16.422	L	0113.3	LL	0304.7	0144.5	
JMIVIRFQRR	160801	17:32:16.691	L	0125.0	LL	0257.8	0144.5	
JMIVIRFQRR	160801	17:32:18.613	L	0289.1	LL	0351.6	0128.9	
JMIVIRFQRR	160801	17:32:20.852	L	0093.8	LL	0418.0	0082.0	
JMIVIRFQRR	160801	17:32:29.797	L	0144.5	LL	0414.1	0238.3	
JMIVIRFQRR	160801	17:32:47.285	L	0207.0	LL	0425.8	0418.0	
JMIVIRFQRR	160801	17:32:52.566	L	0160.2	LL	0066.4	0402.3	
JMIVIRFQRR	160801	17:32:57.172	L	0480.5	LL	0062.5	0109.4	
JMIVIRFQRR	160801	17:32:57.238	L	0546.9	LL	0062.5	0109.4	
JMIVIRFQRR	160801	17:32:57.734	L	0410.2	LL	0023.4	0085.9	
JMIVIRFQRR	160801	17:32:57.734	L	0410.2	LL	0023.4	0085.9	
JMIVIRFQRR	160801	17:33:02.453	S	0031.3	LS	0031.3	0078.1	
JMIVIRFQRR	160801	17:33:02.520	L	0035.2	SL	0062.5	0031.3	
JMIVIRFQRR	160801	17:33:07.957	L	0398.4	LL	0464.8	0335.9	
JMIVIRFQRR	160801	17:33:10.309	L	0429.7	LL	0300.8	0257.8	
JMIVIRFQRR	160801	17:34:19.574	L	0273.4	LL	0484.4	0464.8	
JMIVIRFQRR	160801	17:34:21.523	L	0398.4	LL	0433.6	0414.1	
JMIVIRFQRR	160801	17:34:22.355	L	0093.8	LL	0226.6	0226.6	
JMIVIRFQRR	160801	17:34:36.645	L	0207.0	LL	0015.6	0222.7	
JMIVIRFQRR	160801	17:35:00.004	S	0015.6	LS	0046.9	0078.1	
JMIVIRFQRR	160801	17:35:01.957	S	0015.6	LS	0031.3	0046.9	
JMIVIRFQRR	160801	17:35:02.406	L	0464.8	SL	0031.3	0046.9	
JMIVIRFQRR	160801	17:35:03.492	S	0015.6	LS	0015.6	0015.6	
JMIVIRFQRR	160801	17:35:08.805	L	0429.7	LL	0328.1	0273.4	
JMIVIRFQRR	160801	17:35:26.422	L	0113.3	LL	0070.3	0062.5	
JMIVIRFQRR	160801	17:35:39.094	L	0449.2	LL	0023.4	0160.2	
JMIVIRFQRR	160801	17:35:39.203	L	0558.6	LL	0023.4	0160.2	
JMIVIRFQRR	160801	17:35:44.855	L	0175.8	LL	0402.3	0242.2	
JMIVIRFQRR	160801	17:35:46.551	L	0191.4	LL	0496.1	0418.0	
JMIVIRFQRR	160801	17:35:52.867	L	0445.3	LL	0410.2	0335.9	
JMIVIRFQRR	160801	17:36:00.520	L	0496.1	LL	0269.5	0226.6	
JMIVIRFQRR	160801	17:36:08.598	L	0097.7	LL	0285.2	0093.8	
JMIVIRFQRR	160801	17:36:12.629	L	0144.5	LL	0496.1	0335.9	
JMIVIRFQRR	160801	17:36:17.176	L	0128.9	LL	0039.1	0015.6	
JMIVIRFQRR	160801	17:36:20.199	L	0082.0	LL	0222.7	0191.4	
JMIVIRFQRR	160801	17:36:22.215	L	0113.3	LL	0265.6	0238.3	
JMIVIRFQRR	160801	17:36:23.367	L	0097.7	LL	0332.0	0304.7	
JMIVIRFQRR	160801	17:36:23.605	L	0093.8	LL	0242.2	0144.5	
JMIVIRFQRR	160801	17:36:53.605	L	0433.6	LL	0226.6	0207.0	
JMIVIRFQRR	160801	17:36:59.383	L	0066.4	LL	0046.9	0300.8	
JMIVIRFQRR	160801	17:36:59.398	L	0082.0	LL	0046.9	0300.8	
JMIVIRFQRR	160801	17:37:02.820	L	0078.1	LL	0187.5	0160.2	
JMIVIRFQRR	160801	17:37:05.574	L	0128.9	LL	0097.7	0097.7	
JMIVIRFQRR	160801	17:37:09.012	L	0109.4	LL	0293.0	0273.4	
JMIVIRFQRR	160801	17:37:11.363	L	0093.8	LL	0152.3	0144.5	
JMIVIRFQRR	160801	17:37:19.957	L	0175.8	LL	0382.8	0242.2	
JMIVIRFQRR	160801	17:37:22.445	L	0152.3	LL	0496.1	0335.9	
JMIVIRFQRR	160801	17:37:25.719	L	0097.7	LL	0101.6	0082.0	
JMIVIRFQRR	160801	17:37:28.531	L	0046.9	LL	0293.0	0289.1	
JMIVIRFQRR	160801	17:37:41.445	L	0113.3	LL	0375.0	0367.2	
JMIVIRFQRR	160801	17:37:42.676	L	0144.5	LL	0285.2	0160.2	
JMIVIRFQRR	160801	17:37:46.484	L	0128.9	LL	0293.0	0285.2	
JMIVIRFQRR	160801	17:37:49.527	L	0128.9	LL	0125.0	0113.3	
JMIVIRFQRR	160801	17:37:52.535	L	0273.4	LL	0179.7	0175.8	
JMIVIRFQRR	160801	17:38:03.059	S	0023.4	LS	0148.4	0074.2	
JMIVIRFQRR	160801	17:38:03.094	L	0058.6	SL	0148.4	0074.2	
JMIVIRFQRR	160801	17:38:13.031	L	0031.3	LL	0457.0	0429.7	
JMIVIRFQRR	160801	17:38:15.203	L	0445.3	LL	0214.8	0144.5	
JMIVIRFQRR	160801	17:38:27.078	L	0132.8	LL	0316.4	0171.9	
JMIVIRFQRR	160801	17:38:59.383	L	0160.2	LL	0257.8	0226.6	
JMIVIRFQRR	160801	17:39:15.797	L	0449.2	LL	0093.8	0078.1	
JMIVIRFQRR	160801	17:39:31.699	L	1132.8	LL	0464.8	0113.3	
JMIVIRFQRR	160801	17:39:32.613	L	0480.5	LL	0289.1	0433.6	
JMIVIRFQRR	160801	17:39:32.676	L	0543.0	LL	0289.1	0433.6	
JMIVIRFQRR	160801	17:39:33.254	L	0351.6	LL	0128.9	0226.6	
JMIVIRFQRR	160801	17:39:35.766	L	0082.0	LL	0214.8	0191.4	
JMIVIRFQRR	160801	17:39:38.246	L	0144.5	LL	0207.0	0367.2	
JMIVIRFQRR	160801	17:39:44.918	L	0175.8	LL	0418.0	0160.2	
JMIVIRFQRR	160801	17:39:45.398	L	0128.9	LL	0242.2	0097.7	
JMIVIRFQRR	160801	17:39:51.734	L	0371.1	LL	0136.7	0125.0	
JMIVIRFQRR	160801	17:40:18.520	L	0226.6	LL	0191.4	0160.2	
JMIVIRFQRR	160801	17:40:20.949	L	0257.8	LL	0300.8	0320.3	
JMIVIRFQRR	160801	17:40:26.055	L	0195.3	LL	0445.3	0125.0	
JMIVIRFQRR	160801	17:40:45.539	L	0398.4	LL	0109.4	0078.1	
JMIVIRFQRR	160801	17:40:57.223	L	0210.9	LL	0339.8	0253.9	
JMIVIRFQRR	160801	17:40:59.316	L	0046.9	LL	0335.9	0464.8	
JMIVIRFQRR	160801	17:40:59.895	L	0449.2	LL	0175.8	0031.3	
JMIVIRFQRR	160801	17:41:08.660	L	0253.9	LL	0300.8	0273.4	
JMIVIRFQRR	160801	17:41:46.422	L	0046.9	LL	0175.8	0449.2	
JMIVIRFQRR	160801	17:41:50.055	L	0355.5	LL	0304.7	0285.2	
JMIVIRFQRR	160801	17:41:57.766	L	0304.7	LL	0191.4	0238.3	
JMIVIRFQRR	160801	17:42:21.047	L	0386.7	LL	0316.4	0062.5	
JMIVIRFQRR	160801	17:42:23.191	L	0050.8	LL	0335.9	0144.5	
JMIVIRFQRR	160801	17:42:23.492	L	0175.8	LL	0175.8	0125.0	
JMIVIRFQRR	160801	17:42:24.070	L	0418.0	LL	0335.9	0160.2	
JMIVIRFQRR	160801	17:42:38.184	L	0273.4	LL	0160.2	0289.1	
JMIVIRFQRR	160801	17:42:39.895	L	0097.7	LL	0382.8	0160.2	
JMIVIRFQRR	160801	17:42:40.184	L	0113.3	LL	0031.3	0175.8	
JMIVIRFQRR	160801	17:42:40.438	L	0062.5	LL	0304.7	0191.4	
JMIVIRFQRR	160801	17:42:47.078	L	0386.7	LL	0062.5	0496.1	
JMIVIRFQRR	160801	17:42:47.316	L	0625.0	LL	0062.5	0496.1	
JMIVIRFQRR	160801	17:42:48.164	L	0128.9	LL	0015.6	0269.5	
JMIVIRFQRR	160801	17:42:48.195	L	0160.2	LL	0015.6	0269.5	
JMIVIRFQRR	160801	17:42:48.406	L	0128.9	LL	0242.2	0082.0	
JMIVIRFQRR	160801	17:42:48.629	L	0128.9	LL	0222.7	0093.8	
JMIVIRFQRR	160801	17:42:48.820	L	0078.1	LL	0242.2	0113.3	
JMIVIRFQRR	160801	17:42:58.422	L	0273.4	LL	0472.7	0460.9	
JMIVIRFQRR	160801	17:43:00.660	L	0160.2	LL	0425.8	0398.4	
JMIVIRFQRR	160801	17:43:33.637	L	0175.8	LL	0480.5	0335.9	
JMIVIRFQRR	160801	17:43:33.895	L	0128.9	LL	0304.7	0128.9	
JMIVIRFQRR	160801	17:43:34.086	L	0078.1	LL	0242.2	0113.3	
JMIVIRFQRR	160801	17:43:35.398	L	0210.9	LL	0027.3	0015.6	
JMIVIRFQRR	160801	17:43:35.844	L	0316.4	LL	0339.8	0128.9	
JMIVIRFQRR	160801	17:43:36.887	L	0113.3	LL	0449.2	0382.8	
JMIVIRFQRR	160801	17:43:42.949	L	0082.0	LL	0062.5	0046.9	
JMIVIRFQRR	160801	17:43:43.078	L	0210.9	LL	0062.5	0046.9	
JMIVIRFQRR	160801	17:43:44.758	L	0160.2	LL	0234.4	0207.0	
JMIVIRFQRR	160801	17:43:49.016	L	0128.9	LL	0289.1	0113.3	
JMIVIRFQRR	160801	17:44:20.453	L	0609.4	LL	0101.6	0093.8	
JMIVIRFQRR	160801	17:44:32.727	L	0128.9	LL	0273.4	0113.3	
JMIVIRFQRR	160801	17:44:32.980	L	0128.9	LL	0253.9	0125.0	
JMIVIRFQRR	160801	17:44:33.254	L	0144.5	LL	0257.8	0128.9	
JMIVIRFQRR	160801	17:44:34.887	L	0144.5	LL	0445.3	0433.6	
JMIVIRFQRR	160801	17:45:00.039	L	0289.1	LL	0496.1	0046.9	
JMIVIRFQRR	160801	17:45:00.039	L	0289.1	LL	0496.1	0046.9	
JMIVIRFQRR	160801	17:45:00.680	L	0195.3	LL	0320.3	0445.3	
JMIVIRFQRR	160801	17:45:00.680	L	0195.3	LL	0320.3	0445.3	
JMIVIRFQRR	160801	17:45:05.332	L	0238.3	LL	0464.8	0449.2	
JMIVIRFQRR	160801	17:45:06.324	L	0078.1	LL	0433.6	0144.5	
JMIVIRFQRR	160801	17:45:06.422	L	0066.4	LL	0109.4	0031.3	
JMIVIRFQRR	160801	17:45:08.742	L	0418.0	LL	0367.2	0351.6	
JMIVIRFQRR	160801	17:45:11.895	L	0257.8	LL	0351.6	0335.9	
JMIVIRFQRR	160801	17:45:12.453	L	0015.6	LL	0160.2	0066.4	
JMIVIRFQRR	160801	17:45:12.516	S	0031.3	LS	0046.9	0031.3	
JMIVIRFQRR	160801	17:45:12.902	L	0418.0	SL	0046.9	0031.3	
JMIVIRFQRR	160801	17:45:16.309	L	0160.2	LL	0125.0	0191.4	
JMIVIRFQRR	160801	17:45:17.750	L	0078.1	LL	0320.3	0433.6	
JMIVIRFQRR	160801	17:45:20.645	L	0238.3	LL	0468.8	0273.4	
