JIRZDKEJQN	170129	09:05:59.328	R	0078.1	LR	0531.3	0437.5	
JIRZDKEJQN	170129	09:06:01.781	L	0078.1	RL	0031.3	0562.5	
JIRZDKEJQN	170129	09:06:01.812	S	0109.4	LS	0031.3	0562.5	
JIRZDKEJQN	170129	09:06:10.000	S	0156.3	LS	0250.0	0140.6	
JIRZDKEJQN	170129	09:06:13.219	S	0187.5	RS	0312.5	0203.1	
JIRZDKEJQN	170129	09:06:13.578	L	0109.4	SL	0437.5	0250.0	
JIRZDKEJQN	170129	09:06:13.922	R	0109.4	LR	0343.8	0234.4	
JIRZDKEJQN	170129	09:06:14.172	L	0109.4	RL	0250.0	0140.6	
JIRZDKEJQN	170129	09:06:14.406	S	0109.4	LS	0234.4	0125.0	
JIRZDKEJQN	170129	09:06:15.172	L	0093.8	SL	0781.3	0671.9	
JIRZDKEJQN	170129	09:06:15.578	R	0109.4	LR	0390.6	0296.9	
JIRZDKEJQN	170129	09:06:16.031	L	0109.4	RL	0453.1	0343.8	
JIRZDKEJQN	170129	09:06:16.266	R	0078.1	LR	0265.6	0156.3	
JIRZDKEJQN	170129	09:06:16.594	S	0078.1	RS	0328.1	0250.0	
JIRZDKEJQN	170129	09:06:17.172	R	0125.0	SR	0531.3	0453.1	
JIRZDKEJQN	170129	09:06:17.672	L	0078.1	RL	0546.9	0421.9	
JIRZDKEJQN	170129	09:06:18.172	S	0109.4	LS	0468.8	0390.6	
JIRZDKEJQN	170129	09:06:43.188	R	0062.5	RR	0328.1	0218.8	
JIRZDKEJQN	170129	09:06:43.688	S	0203.1	RS	0359.4	0296.9	
JIRZDKEJQN	170129	09:06:43.859	L	0093.8	SL	0281.3	0078.1	
JIRZDKEJQN	170129	09:06:44.234	R	0062.5	LR	0406.3	0312.5	
JIRZDKEJQN	170129	09:06:44.906	R	0046.9	RR	0687.5	0625.0	
JIRZDKEJQN	170129	09:06:45.078	R	0078.1	RR	0140.6	0093.8	
JIRZDKEJQN	170129	09:06:45.703	R	0031.3	RR	0671.9	0593.8	
JIRZDKEJQN	170129	09:06:48.703	L	0062.5	SL	0546.9	0437.5	
JIRZDKEJQN	170129	09:06:49.016	L	0109.4	LL	0265.6	0203.1	
JIRZDKEJQN	170129	09:06:49.109	L	0062.5	LL	0140.6	0031.3	
JIRZDKEJQN	170129	09:06:49.516	S	0109.4	LS	0359.4	0296.9	
JIRZDKEJQN	170129	09:06:49.922	L	0062.5	SL	0453.1	0343.8	
JIRZDKEJQN	170129	09:06:50.656	R	0078.1	LR	0718.8	0656.3	
JIRZDKEJQN	170129	09:06:50.812	R	0062.5	RR	0171.9	0093.8	
JIRZDKEJQN	170129	09:06:50.922	R	0031.3	RR	0140.6	0078.1	
JIRZDKEJQN	170129	09:06:51.234	L	0078.1	RL	0265.6	0234.4	
JIRZDKEJQN	170129	09:06:51.359	S	0062.5	LS	0140.6	0062.5	
JIRZDKEJQN	170129	09:06:52.109	L	0078.1	SL	0734.4	0671.9	
JIRZDKEJQN	170129	09:06:52.422	L	0093.8	LL	0296.9	0218.8	
JIRZDKEJQN	170129	09:06:53.828	R	0062.5	RR	0359.4	0281.3	
JIRZDKEJQN	170129	09:06:54.266	R	0078.1	RR	0421.9	0359.4	
JIRZDKEJQN	170129	09:06:55.984	S	0171.9	LS	0359.4	0312.5	
JIRZDKEJQN	170129	09:06:56.578	S	0140.6	SS	0625.0	0453.1	
JIRZDKEJQN	170129	09:07:20.953	R	0140.6	LR	0500.0	0390.6	
JIRZDKEJQN	170129	09:07:21.203	L	0062.5	RL	0328.1	0187.5	
JIRZDKEJQN	170129	09:07:21.375	S	0109.4	LS	0125.0	0062.5	
JIRZDKEJQN	170129	09:07:23.594	L	0140.6	RL	0781.3	0687.5	
JIRZDKEJQN	170129	09:07:24.156	S	0250.0	LS	0453.1	0312.5	
JIRZDKEJQN	170129	09:07:25.734	R	0062.5	RR	0093.8	0031.3	
JIRZDKEJQN	170129	09:07:25.953	L	0093.8	RL	0187.5	0125.0	
JIRZDKEJQN	170129	09:07:26.188	S	0109.4	LS	0218.8	0125.0	
JIRZDKEJQN	170129	09:07:27.953	L	0062.5	LL	0515.6	0484.4	
JIRZDKEJQN	170129	09:07:28.234	L	0078.1	LL	0265.6	0203.1	
JIRZDKEJQN	170129	09:07:28.422	L	0078.1	LL	0187.5	0109.4	
JIRZDKEJQN	170129	09:07:28.922	L	0062.5	LL	0515.6	0437.5	
JIRZDKEJQN	170129	09:07:29.219	L	0078.1	LL	0281.3	0218.8	
JIRZDKEJQN	170129	09:07:29.484	S	0109.4	LS	0234.4	0156.3	
JIRZDKEJQN	170129	09:07:29.781	L	0140.6	SL	0265.6	0156.3	
JIRZDKEJQN	170129	09:07:30.031	L	0078.1	LL	0312.5	0171.9	
JIRZDKEJQN	170129	09:07:30.391	S	0093.8	LS	0343.8	0265.6	
JIRZDKEJQN	170129	09:07:30.703	R	0078.1	SR	0328.1	0234.4	
JIRZDKEJQN	170129	09:07:31.516	L	0109.4	RL	0781.3	0703.1	
JIRZDKEJQN	170129	09:07:32.047	L	0062.5	LL	0578.1	0468.8	
JIRZDKEJQN	170129	09:07:32.203	S	0078.1	LS	0140.6	0078.1	
JIRZDKEJQN	170129	09:07:32.375	S	0062.5	SS	0187.5	0109.4	
JIRZDKEJQN	170129	09:07:32.719	L	0062.5	SL	0343.8	0281.3	
JIRZDKEJQN	170129	09:07:33.047	L	0031.3	LL	0359.4	0296.9	
JIRZDKEJQN	170129	09:07:33.391	L	0109.4	LL	0265.6	0234.4	
JIRZDKEJQN	170129	09:07:33.766	R	0031.3	LR	0453.1	0343.8	
JIRZDKEJQN	170129	09:08:21.391	L	0062.5	LL	0156.3	0015.6	
JIRZDKEJQN	170129	09:08:33.562	L	0109.4	SL	0171.9	0671.9	
JIRZDKEJQN	170129	09:08:34.328	L	0078.1	RL	0375.0	0296.9	
JIRZDKEJQN	170129	09:08:34.750	S	0109.4	LS	0390.6	0312.5	
JIRZDKEJQN	170129	09:08:39.891	L	0093.8	RL	0500.0	0328.1	
JIRZDKEJQN	170129	09:08:40.094	S	0140.6	LS	0156.3	0062.5	
JIRZDKEJQN	170129	09:08:40.500	R	0109.4	SR	0437.5	0296.9	
JIRZDKEJQN	170129	09:08:40.719	R	0140.6	RR	0187.5	0078.1	
JIRZDKEJQN	170129	09:08:41.094	R	0078.1	RR	0437.5	0296.9	
JIRZDKEJQN	170129	09:08:41.516	R	0109.4	RR	0390.6	0312.5	
JIRZDKEJQN	170129	09:08:41.906	S	0109.4	RS	0390.6	0281.3	
JIRZDKEJQN	170129	09:08:42.500	L	0140.6	SL	0562.5	0453.1	
JIRZDKEJQN	170129	09:08:42.750	R	0062.5	LR	0328.1	0187.5	
JIRZDKEJQN	170129	09:08:43.172	R	0078.1	RR	0406.3	0343.8	
JIRZDKEJQN	170129	09:08:44.438	L	0078.1	LL	0062.5	0312.5	
JIRZDKEJQN	170129	09:08:44.438	L	0078.1	LL	0062.5	0312.5	
JIRZDKEJQN	170129	09:08:44.750	L	0078.1	LL	0312.5	0234.4	
JIRZDKEJQN	170129	09:08:45.141	S	0093.8	LS	0375.0	0296.9	
JIRZDKEJQN	170129	09:08:45.484	L	0078.1	SL	0359.4	0265.6	
JIRZDKEJQN	170129	09:08:45.734	L	0062.5	LL	0265.6	0187.5	
JIRZDKEJQN	170129	09:08:46.141	R	0062.5	LR	0406.3	0343.8	
JIRZDKEJQN	170129	09:08:46.812	R	0109.4	RR	0625.0	0562.5	
JIRZDKEJQN	170129	09:08:47.359	R	0109.4	RR	0546.9	0437.5	
JIRZDKEJQN	170129	09:08:47.719	R	0078.1	RR	0390.6	0281.3	
JIRZDKEJQN	170129	09:08:49.172	S	0140.6	LS	0156.3	0093.8	
JIRZDKEJQN	170129	09:09:35.266	R	0062.5	RR	0500.0	0359.4	
JIRZDKEJQN	170129	09:09:35.578	R	0062.5	RR	0312.5	0250.0	
JIRZDKEJQN	170129	09:09:36.250	L	0078.1	RL	0656.3	0593.8	
JIRZDKEJQN	170129	09:09:36.375	S	0093.8	LS	0109.4	0031.3	
JIRZDKEJQN	170129	09:09:36.453	S	0031.3	SS	0140.6	0046.9	
JIRZDKEJQN	170129	09:09:36.938	R	0031.3	SR	0484.4	0453.1	
JIRZDKEJQN	170129	09:09:37.641	R	0140.6	RR	0593.8	0562.5	
JIRZDKEJQN	170129	09:09:38.281	R	0078.1	RR	0703.1	0562.5	
JIRZDKEJQN	170129	09:09:38.906	R	0109.4	RR	0593.8	0515.6	
JIRZDKEJQN	170129	09:09:39.281	L	0062.5	RL	0421.9	0312.5	
JIRZDKEJQN	170129	09:09:40.719	L	0109.4	RL	0468.8	0406.3	
JIRZDKEJQN	170129	09:09:40.875	S	0062.5	LS	0203.1	0093.8	
JIRZDKEJQN	170129	09:09:41.359	L	0109.4	SL	0437.5	0375.0	
JIRZDKEJQN	170129	09:09:41.484	R	0046.9	LR	0187.5	0078.1	
JIRZDKEJQN	170129	09:09:41.688	L	0109.4	RL	0140.6	0093.8	
JIRZDKEJQN	170129	09:09:41.859	R	0062.5	LR	0218.8	0109.4	
JIRZDKEJQN	170129	09:09:42.203	S	0062.5	RS	0343.8	0281.3	
JIRZDKEJQN	170129	09:09:43.047	R	0109.4	SR	0796.9	0734.4	
JIRZDKEJQN	170129	09:09:44.828	R	0062.5	LR	0656.3	0515.6	
JIRZDKEJQN	170129	09:09:50.547	L	0062.5	LL	0296.9	0187.5	
JIRZDKEJQN	170129	09:09:51.109	R	0062.5	LR	0562.5	0500.0	
JIRZDKEJQN	170129	09:09:51.219	R	0031.3	RR	0140.6	0078.1	
JIRZDKEJQN	170129	09:09:51.547	L	0109.4	RL	0250.0	0218.8	
JIRZDKEJQN	170129	09:09:52.172	R	0140.6	SR	0484.4	0390.6	
JIRZDKEJQN	170129	09:09:52.359	R	0078.1	RR	0250.0	0109.4	
JIRZDKEJQN	170129	09:09:52.672	R	0046.9	RR	0343.8	0265.6	
JIRZDKEJQN	170129	09:09:53.078	S	0109.4	RS	0343.8	0296.9	
JIRZDKEJQN	170129	09:09:53.438	L	0078.1	SL	0390.6	0281.3	
JIRZDKEJQN	170129	09:10:32.109	R	0093.8	LR	0296.9	0187.5	
JIRZDKEJQN	170129	09:10:32.312	L	0140.6	RL	0156.3	0062.5	
JIRZDKEJQN	170129	09:10:32.625	S	0140.6	LS	0312.5	0171.9	
JIRZDKEJQN	170129	09:10:33.359	L	0109.4	SL	0765.6	0625.0	
JIRZDKEJQN	170129	09:10:36.797	L	0031.3	LL	0156.3	0109.4	
JIRZDKEJQN	170129	09:10:38.438	R	0109.4	RR	0375.0	0234.4	
JIRZDKEJQN	170129	09:10:38.781	L	0062.5	RL	0390.6	0281.3	
JIRZDKEJQN	170129	09:10:39.031	L	0078.1	LL	0234.4	0171.9	
JIRZDKEJQN	170129	09:10:42.000	S	0140.6	LS	0281.3	0187.5	
JIRZDKEJQN	170129	09:10:43.594	L	0062.5	RL	0375.0	0296.9	
JIRZDKEJQN	170129	09:10:43.703	S	0093.8	LS	0078.1	0015.6	
JIRZDKEJQN	170129	09:10:44.359	R	0062.5	SR	0687.5	0593.8	
JIRZDKEJQN	170129	09:10:44.734	R	0093.8	RR	0343.8	0281.3	
JIRZDKEJQN	170129	09:10:45.094	L	0078.1	RL	0375.0	0281.3	
JIRZDKEJQN	170129	09:10:45.281	S	0109.4	LS	0156.3	0078.1	
JIRZDKEJQN	170129	09:10:47.297	L	0109.4	SL	0500.0	0406.3	
JIRZDKEJQN	170129	09:10:47.422	L	0062.5	LL	0171.9	0062.5	
JIRZDKEJQN	170129	09:10:48.656	S	0109.4	RS	0281.3	0203.1	
JIRZDKEJQN	170129	09:10:51.234	R	0140.6	LR	0437.5	0359.4	
JIRZDKEJQN	170129	09:10:51.656	L	0093.8	RL	0468.8	0328.1	
JIRZDKEJQN	170129	09:10:51.953	S	0140.6	LS	0250.0	0156.3	
JIRZDKEJQN	170129	09:10:52.219	L	0062.5	SL	0343.8	0203.1	
JIRZDKEJQN	170129	09:11:30.984	S	0140.6	LS	0437.5	0375.0	
JIRZDKEJQN	170129	09:11:31.109	S	0109.4	SS	0156.3	0015.6	
JIRZDKEJQN	170129	09:11:31.359	L	0093.8	SL	0265.6	0156.3	
JIRZDKEJQN	170129	09:11:31.625	R	0109.4	LR	0250.0	0156.3	
JIRZDKEJQN	170129	09:11:31.891	L	0109.4	RL	0265.6	0156.3	
JIRZDKEJQN	170129	09:11:32.453	R	0109.4	LR	0562.5	0453.1	
JIRZDKEJQN	170129	09:11:32.859	S	0187.5	RS	0328.1	0218.8	
JIRZDKEJQN	170129	09:11:33.312	L	0109.4	SL	0531.3	0343.8	
JIRZDKEJQN	170129	09:11:33.703	L	0109.4	LL	0390.6	0281.3	
JIRZDKEJQN	170129	09:11:34.094	R	0093.8	LR	0406.3	0296.9	
JIRZDKEJQN	170129	09:11:34.500	R	0078.1	RR	0421.9	0328.1	
JIRZDKEJQN	170129	09:11:34.797	S	0125.0	RS	0250.0	0171.9	
JIRZDKEJQN	170129	09:11:35.484	R	0109.4	SR	0703.1	0578.1	
JIRZDKEJQN	170129	09:11:35.844	L	0109.4	RL	0359.4	0250.0	
JIRZDKEJQN	170129	09:11:38.094	L	0078.1	LL	0234.4	0171.9	
JIRZDKEJQN	170129	09:11:38.297	S	0109.4	LS	0171.9	0093.8	
JIRZDKEJQN	170129	09:11:39.031	R	0140.6	SR	0703.1	0593.8	
JIRZDKEJQN	170129	09:11:39.609	L	0062.5	RL	0656.3	0515.6	
JIRZDKEJQN	170129	09:11:39.797	S	0171.9	LS	0078.1	0015.6	
JIRZDKEJQN	170129	09:11:40.094	L	0109.4	SL	0359.4	0187.5	
JIRZDKEJQN	170129	09:11:40.922	L	0156.3	RL	0671.9	0546.9	
JIRZDKEJQN	170129	09:11:40.984	R	0046.9	LR	0171.9	0015.6	
JIRZDKEJQN	170129	09:11:41.391	S	0140.6	RS	0312.5	0265.6	
JIRZDKEJQN	170129	09:11:41.578	L	0109.4	SL	0218.8	0078.1	
JIRZDKEJQN	170129	09:11:42.828	R	0109.4	RR	0359.4	0250.0	
JIRZDKEJQN	170129	09:11:43.250	L	0109.4	RL	0421.9	0312.5	
JIRZDKEJQN	170129	09:11:43.453	S	0140.6	LS	0171.9	0062.5	
JIRZDKEJQN	170129	09:11:43.750	L	0062.5	SL	0375.0	0234.4	
JIRZDKEJQN	170129	09:11:44.312	R	0093.8	LR	0531.3	0468.8	
JIRZDKEJQN	170129	09:11:44.797	S	0140.6	RS	0437.5	0343.8	
JIRZDKEJQN	170129	09:11:48.266	L	0078.1	RL	0343.8	0234.4	
JIRZDKEJQN	170129	09:11:48.969	R	0171.9	LR	0609.4	0531.3	
JIRZDKEJQN	170129	09:11:49.156	L	0062.5	RL	0296.9	0125.0	
JIRZDKEJQN	170129	09:11:49.828	L	0078.1	LL	0656.3	0593.8	
JIRZDKEJQN	170129	09:11:50.219	R	0078.1	LR	0390.6	0312.5	
JIRZDKEJQN	170129	09:11:50.516	S	0093.8	RS	0281.3	0203.1	
JIRZDKEJQN	170129	09:11:52.078	R	0140.6	RR	0640.6	0531.3	
JIRZDKEJQN	170129	09:11:52.297	L	0109.4	RL	0250.0	0109.4	
JIRZDKEJQN	170129	09:11:52.766	L	0109.4	LL	0468.8	0359.4	
JIRZDKEJQN	170129	09:12:29.906	S	0281.3	RS	0765.6	0625.0	
JIRZDKEJQN	170129	09:12:35.141	S	0109.4	RS	0375.0	0234.4	
JIRZDKEJQN	170129	09:12:35.375	L	0078.1	SL	0265.6	0156.3	
JIRZDKEJQN	170129	09:12:35.969	R	0093.8	LR	0578.1	0500.0	
JIRZDKEJQN	170129	09:12:36.234	L	0078.1	RL	0281.3	0187.5	
JIRZDKEJQN	170129	09:12:36.641	R	0078.1	LR	0406.3	0328.1	
JIRZDKEJQN	170129	09:12:36.922	S	0109.4	RS	0250.0	0171.9	
JIRZDKEJQN	170129	09:12:37.297	L	0062.5	SL	0421.9	0312.5	
JIRZDKEJQN	170129	09:12:37.703	R	0109.4	LR	0359.4	0296.9	
JIRZDKEJQN	170129	09:12:38.078	S	0109.4	RS	0375.0	0265.6	
JIRZDKEJQN	170129	09:12:38.734	R	0093.8	SR	0671.9	0562.5	
JIRZDKEJQN	170129	09:12:38.984	R	0140.6	RR	0203.1	0109.4	
JIRZDKEJQN	170129	09:12:39.312	R	0062.5	RR	0406.3	0265.6	
JIRZDKEJQN	170129	09:12:39.734	S	0093.8	RS	0390.6	0328.1	
JIRZDKEJQN	170129	09:12:40.312	L	0109.4	SL	0562.5	0468.8	
JIRZDKEJQN	170129	09:12:40.969	L	0062.5	LL	0703.1	0593.8	
JIRZDKEJQN	170129	09:12:41.250	R	0093.8	LR	0250.0	0187.5	
JIRZDKEJQN	170129	09:12:41.484	R	0125.0	RR	0203.1	0109.4	
JIRZDKEJQN	170129	09:12:41.984	L	0078.1	RL	0546.9	0421.9	
JIRZDKEJQN	170129	09:12:46.203	S	0093.8	LS	0296.9	0218.8	
JIRZDKEJQN	170129	09:12:46.453	L	0062.5	SL	0281.3	0187.5	
JIRZDKEJQN	170129	09:12:46.734	R	0062.5	LR	0281.3	0218.8	
JIRZDKEJQN	170129	09:12:47.125	S	0109.4	RS	0343.8	0281.3	
JIRZDKEJQN	170129	09:12:47.375	L	0078.1	SL	0281.3	0171.9	
JIRZDKEJQN	170129	09:12:47.656	R	0093.8	LR	0265.6	0187.5	
JIRZDKEJQN	170129	09:12:48.031	S	0093.8	RS	0375.0	0281.3	
JIRZDKEJQN	170129	09:12:48.203	L	0062.5	SL	0203.1	0109.4	
JIRZDKEJQN	170129	09:12:48.359	R	0062.5	LR	0156.3	0093.8	
JIRZDKEJQN	170129	09:12:48.578	L	0109.4	RL	0171.9	0109.4	
JIRZDKEJQN	170129	09:12:48.719	S	0078.1	LS	0171.9	0062.5	
JIRZDKEJQN	170129	09:12:49.078	L	0078.1	SL	0359.4	0281.3	
JIRZDKEJQN	170129	09:12:49.312	L	0078.1	LL	0234.4	0156.3	
JIRZDKEJQN	170129	09:12:49.641	R	0078.1	LR	0328.1	0250.0	
JIRZDKEJQN	170129	09:12:50.031	R	0109.4	RR	0359.4	0281.3	
JIRZDKEJQN	170129	09:12:50.438	S	0078.1	RS	0437.5	0328.1	
JIRZDKEJQN	170129	09:12:50.953	R	0062.5	SR	0031.3	0453.1	
JIRZDKEJQN	170129	09:12:50.969	R	0078.1	RR	0031.3	0453.1	
JIRZDKEJQN	170129	09:12:51.281	L	0062.5	RL	0328.1	0250.0	
JIRZDKEJQN	170129	09:12:51.984	S	0109.4	LS	0656.3	0593.8	
JIRZDKEJQN	170129	09:12:59.141	L	0109.4	LL	0390.6	0296.9	
JIRZDKEJQN	170129	09:13:01.922	L	0140.6	RL	0250.0	0109.4	
JIRZDKEJQN	170129	09:13:02.250	S	0156.3	LS	0312.5	0171.9	
JIRZDKEJQN	170129	09:13:03.672	L	0062.5	LL	0281.3	0171.9	
JIRZDKEJQN	170129	09:13:04.078	R	0062.5	LR	0406.3	0343.8	
JIRZDKEJQN	170129	09:13:05.625	S	0171.9	RS	0546.9	0484.4	
JIRZDKEJQN	170129	09:13:06.719	R	0140.6	RR	0265.6	0093.8	
JIRZDKEJQN	170129	09:13:07.453	R	0093.8	RR	0781.3	0640.6	
JIRZDKEJQN	170129	09:13:07.969	S	0140.6	RS	0468.8	0375.0	
JIRZDKEJQN	170129	09:13:08.422	L	0109.4	SL	0484.4	0343.8	
JIRZDKEJQN	170129	09:13:08.719	L	0062.5	LL	0343.8	0234.4	
JIRZDKEJQN	170129	09:13:08.984	L	0062.5	LL	0265.6	0203.1	
JIRZDKEJQN	170129	09:13:09.375	S	0203.1	LS	0250.0	0187.5	
JIRZDKEJQN	170129	09:13:09.547	L	0109.4	SL	0265.6	0062.5	
JIRZDKEJQN	170129	09:13:10.078	L	0109.4	LL	0421.9	0375.0	
JIRZDKEJQN	170129	09:13:10.719	R	0140.6	LR	0609.4	0500.0	
JIRZDKEJQN	170129	09:13:10.891	L	0078.1	RL	0234.4	0093.8	
JIRZDKEJQN	170129	09:13:11.125	S	0062.5	LS	0250.0	0171.9	
JIRZDKEJQN	170129	09:13:12.719	L	0109.4	RL	0250.0	0078.1	
JIRZDKEJQN	170129	09:13:13.188	L	0078.1	LL	0500.0	0390.6	
JIRZDKEJQN	170129	09:13:13.453	L	0078.1	LL	0265.6	0187.5	
JIRZDKEJQN	170129	09:13:13.688	S	0140.6	LS	0171.9	0093.8	
JIRZDKEJQN	170129	09:13:13.875	L	0078.1	SL	0250.0	0109.4	
JIRZDKEJQN	170129	09:13:14.438	R	0140.6	LR	0500.0	0421.9	
JIRZDKEJQN	170129	09:13:16.094	S	0109.4	LS	0281.3	0203.1	
JIRZDKEJQN	170129	09:13:16.406	L	0140.6	SL	0281.3	0171.9	
JIRZDKEJQN	170129	09:13:16.609	R	0109.4	LR	0234.4	0093.8	
JIRZDKEJQN	170129	09:13:17.125	R	0140.6	RR	0484.4	0375.0	
JIRZDKEJQN	170129	09:13:17.375	L	0140.6	RL	0250.0	0109.4	
JIRZDKEJQN	170129	09:13:17.609	S	0078.1	LS	0296.9	0156.3	
JIRZDKEJQN	170129	09:13:20.141	L	0078.1	LL	0390.6	0312.5	
JIRZDKEJQN	170129	09:13:22.078	L	0109.4	LL	0546.9	0515.6	
JIRZDKEJQN	170129	09:13:27.344	L	0093.8	LL	0421.9	0250.0	
JIRZDKEJQN	170129	09:15:33.266	S	0062.5	RS	0656.3	0593.8	
JIRZDKEJQN	170129	09:15:33.547	L	0093.8	SL	0250.0	0187.5	
JIRZDKEJQN	170129	09:15:33.703	R	0078.1	LR	0171.9	0078.1	
JIRZDKEJQN	170129	09:15:34.031	S	0078.1	RS	0328.1	0250.0	
JIRZDKEJQN	170129	09:15:35.281	R	0062.5	RR	0437.5	0359.4	
JIRZDKEJQN	170129	09:15:35.562	L	0062.5	RL	0281.3	0218.8	
JIRZDKEJQN	170129	09:15:35.953	R	0062.5	LR	0390.6	0328.1	
JIRZDKEJQN	170129	09:15:36.094	R	0062.5	RR	0140.6	0078.1	
JIRZDKEJQN	170129	09:15:36.516	R	0078.1	RR	0406.3	0343.8	
JIRZDKEJQN	170129	09:15:36.938	R	0140.6	RR	0359.4	0281.3	
JIRZDKEJQN	170129	09:15:37.422	L	0109.4	RL	0515.6	0375.0	
JIRZDKEJQN	170129	09:15:37.531	S	0062.5	LS	0156.3	0046.9	
JIRZDKEJQN	170129	09:15:37.969	L	0062.5	SL	0437.5	0375.0	
JIRZDKEJQN	170129	09:15:38.094	S	0078.1	LS	0109.4	0046.9	
JIRZDKEJQN	170129	09:15:38.516	L	0078.1	SL	0421.9	0343.8	
JIRZDKEJQN	170129	09:15:38.750	L	0078.1	LL	0234.4	0156.3	
JIRZDKEJQN	170129	09:15:39.000	R	0046.9	LR	0281.3	0203.1	
JIRZDKEJQN	170129	09:15:39.734	R	0109.4	RR	0671.9	0625.0	
JIRZDKEJQN	170129	09:15:40.188	S	0109.4	RS	0453.1	0343.8	
JIRZDKEJQN	170129	09:15:43.203	L	0140.6	LL	0250.0	0109.4	
JIRZDKEJQN	170129	09:15:43.359	L	0078.1	LL	0218.8	0078.1	
JIRZDKEJQN	170129	09:15:43.812	S	0109.4	LS	0421.9	0343.8	
JIRZDKEJQN	170129	09:15:44.516	L	0093.8	SL	0718.8	0609.4	
JIRZDKEJQN	170129	09:15:44.969	R	0109.4	LR	0437.5	0343.8	
JIRZDKEJQN	170129	09:15:45.375	S	0109.4	RS	0406.3	0296.9	
JIRZDKEJQN	170129	09:15:45.781	L	0093.8	SL	0406.3	0296.9	
JIRZDKEJQN	170129	09:15:46.203	L	0218.8	LL	0312.5	0218.8	
JIRZDKEJQN	170129	09:15:46.328	R	0062.5	LR	0281.3	0062.5	
JIRZDKEJQN	170129	09:15:46.906	R	0109.4	RR	0531.3	0468.8	
JIRZDKEJQN	170129	09:15:47.453	S	0171.9	RS	0484.4	0375.0	
JIRZDKEJQN	170129	09:15:52.406	L	0109.4	RL	0296.9	0187.5	
JIRZDKEJQN	170129	09:15:52.938	L	0187.5	LL	0453.1	0343.8	
JIRZDKEJQN	170129	09:15:53.297	L	0078.1	LL	0468.8	0281.3	
JIRZDKEJQN	170129	09:15:53.688	S	0109.4	LS	0359.4	0281.3	
JIRZDKEJQN	170129	09:15:54.047	R	0093.8	SR	0375.0	0265.6	
JIRZDKEJQN	170129	09:15:54.297	L	0062.5	RL	0281.3	0187.5	
JIRZDKEJQN	170129	09:15:54.875	L	0171.9	LL	0468.8	0406.3	
JIRZDKEJQN	170129	09:15:54.953	L	0062.5	LL	0187.5	0015.6	
JIRZDKEJQN	170129	09:15:55.375	S	0062.5	LS	0421.9	0359.4	
JIRZDKEJQN	170129	09:15:56.188	R	0078.1	SR	0796.9	0734.4	
JIRZDKEJQN	170129	09:15:56.797	L	0062.5	RL	0625.0	0546.9	
JIRZDKEJQN	170129	09:15:57.156	S	0109.4	LS	0312.5	0250.0	
JIRZDKEJQN	170129	09:15:57.719	L	0062.5	SL	0609.4	0500.0	
JIRZDKEJQN	170129	09:15:58.078	R	0109.4	LR	0312.5	0250.0	
JIRZDKEJQN	170129	09:15:58.797	L	0031.3	RL	0171.9	0687.5	
JIRZDKEJQN	170129	09:15:58.812	L	0046.9	LL	0171.9	0687.5	
JIRZDKEJQN	170129	09:15:59.281	S	0109.4	LS	0406.3	0359.4	
JIRZDKEJQN	170129	09:15:59.641	L	0140.6	SL	0328.1	0218.8	
JIRZDKEJQN	170129	09:16:00.266	R	0109.4	LR	0656.3	0515.6	
JIRZDKEJQN	170129	09:16:00.547	R	0046.9	RR	0343.8	0234.4	
JIRZDKEJQN	170129	09:16:00.891	R	0031.3	RR	0359.4	0312.5	
JIRZDKEJQN	170129	09:16:01.297	L	0062.5	RL	0375.0	0343.8	
JIRZDKEJQN	170129	09:16:01.391	S	0078.1	LS	0078.1	0015.6	
JIRZDKEJQN	170129	09:16:02.625	R	0062.5	LR	0437.5	0312.5	
JIRZDKEJQN	170129	09:16:04.984	S	0109.4	LS	0453.1	0421.9	
JIRZDKEJQN	170129	09:16:11.453	S	0187.5	RS	0515.6	0375.0	
JIRZDKEJQN	170129	09:16:11.766	L	0218.8	SL	0281.3	0093.8	
JIRZDKEJQN	170129	09:16:12.203	R	0093.8	LR	0562.5	0343.8	
JIRZDKEJQN	170129	09:16:12.562	R	0062.5	RR	0390.6	0296.9	
JIRZDKEJQN	170129	09:16:13.250	R	0140.6	RR	0609.4	0546.9	
JIRZDKEJQN	170129	09:16:13.562	L	0140.6	RL	0312.5	0171.9	
JIRZDKEJQN	170129	09:16:13.922	S	0093.8	LS	0406.3	0265.6	
JIRZDKEJQN	170129	09:16:14.703	L	0109.4	SL	0765.6	0671.9	
JIRZDKEJQN	170129	09:16:14.969	L	0109.4	LL	0265.6	0156.3	
JIRZDKEJQN	170129	09:16:18.172	R	0093.8	LR	0281.3	0218.8	
JIRZDKEJQN	170129	09:16:18.688	L	0140.6	RL	0468.8	0375.0	
JIRZDKEJQN	170129	09:16:19.109	L	0062.5	LL	0500.0	0359.4	
JIRZDKEJQN	170129	09:16:19.484	S	0140.6	LS	0296.9	0234.4	
JIRZDKEJQN	170129	09:16:19.953	L	0156.3	SL	0453.1	0312.5	
JIRZDKEJQN	170129	09:16:20.859	S	0203.1	RS	0703.1	0640.6	
JIRZDKEJQN	170129	09:16:24.203	R	0109.4	LR	0718.8	0609.4	
JIRZDKEJQN	170129	09:16:24.578	R	0109.4	RR	0375.0	0265.6	
JIRZDKEJQN	170129	09:16:25.328	R	0078.1	RR	0781.3	0671.9	
