RDJHNZGQL2	160909	22:08:37.805	L	0093.8	LL	0289.1	0195.3	
RDJHNZGQL2	160909	22:08:38.172	R	0109.4	LR	0351.6	0257.8	
RDJHNZGQL2	160909	22:08:38.781	L	0101.6	RL	0617.2	0507.8	
RDJHNZGQL2	160909	22:08:39.094	S	0117.2	LS	0296.9	0195.3	
RDJHNZGQL2	160909	22:08:43.258	L	0093.8	RL	0750.0	0656.3	
RDJHNZGQL2	160909	22:08:43.789	L	0109.4	LL	0515.6	0421.9	
RDJHNZGQL2	160909	22:08:44.055	L	0101.6	LL	0273.4	0164.1	
RDJHNZGQL2	160909	22:08:47.578	L	0093.8	LL	0304.7	0203.1	
RDJHNZGQL2	160909	22:08:48.281	R	0101.6	LR	0695.3	0601.6	
RDJHNZGQL2	160909	22:08:51.617	S	0140.6	RS	0296.9	0210.9	
RDJHNZGQL2	160909	22:08:52.836	S	0109.4	RS	0398.4	0296.9	
RDJHNZGQL2	160909	22:08:53.422	R	0101.6	SR	0593.8	0484.4	
RDJHNZGQL2	160909	22:08:53.695	R	0085.9	RR	0289.1	0187.5	
RDJHNZGQL2	160909	22:08:54.227	R	0093.8	RR	0523.4	0437.5	
RDJHNZGQL2	160909	22:08:54.602	L	0101.6	RL	0367.2	0273.4	
RDJHNZGQL2	160909	22:08:54.875	S	0109.4	LS	0265.6	0164.1	
RDJHNZGQL2	160909	22:08:55.188	L	0109.4	SL	0312.5	0203.1	
RDJHNZGQL2	160909	22:08:55.453	R	0101.6	LR	0273.4	0164.1	
RDJHNZGQL2	160909	22:08:56.242	L	0125.0	RL	0765.6	0664.1	
RDJHNZGQL2	160909	22:08:57.773	S	0085.9	LS	0296.9	0203.1	
RDJHNZGQL2	160909	22:08:58.523	R	0109.4	SR	0726.6	0640.6	
RDJHNZGQL2	160909	22:09:02.453	L	0109.4	LL	0625.0	0523.4	
RDJHNZGQL2	160909	22:09:02.609	L	0093.8	LL	0171.9	0062.5	
RDJHNZGQL2	160909	22:09:02.906	R	0101.6	LR	0289.1	0195.3	
RDJHNZGQL2	160909	22:09:03.367	S	0109.4	RS	0453.1	0351.6	
RDJHNZGQL2	160909	22:09:04.484	R	0109.4	LR	0296.9	0171.9	
RDJHNZGQL2	160909	22:09:04.766	R	0109.4	RR	0281.3	0171.9	
RDJHNZGQL2	160909	22:09:05.148	L	0109.4	RL	0382.8	0273.4	
RDJHNZGQL2	160909	22:09:05.812	L	0078.1	LL	0695.3	0585.9	
RDJHNZGQL2	160909	22:09:06.148	S	0101.6	LS	0312.5	0234.4	
RDJHNZGQL2	160909	22:09:07.484	R	0109.4	LR	0335.9	0226.6	
RDJHNZGQL2	160909	22:09:07.914	S	0109.4	RS	0429.7	0320.3	
RDJHNZGQL2	160909	22:09:13.266	R	0117.2	LR	0320.3	0218.8	
RDJHNZGQL2	160909	22:09:13.625	L	0070.3	RL	0406.3	0289.1	
RDJHNZGQL2	160909	22:09:13.000	S	0109.4	LS	0335.9	0265.6	
RDJHNZGQL2	160909	22:09:14.297	R	0117.2	SR	0289.1	0179.7	
RDJHNZGQL2	160909	22:09:14.602	L	0101.6	RL	0320.3	0203.1	
RDJHNZGQL2	160909	22:09:14.969	R	0101.6	LR	0367.2	0265.6	
RDJHNZGQL2	160909	22:09:15.430	R	0117.2	RR	0445.3	0343.8	
RDJHNZGQL2	160909	22:09:15.883	L	0101.6	RL	0468.8	0351.6	
RDJHNZGQL2	160909	22:09:17.516	S	0125.0	RS	0328.1	0242.2	
RDJHNZGQL2	160909	22:09:17.859	L	0093.8	SL	0375.0	0250.0	
RDJHNZGQL2	160909	22:09:18.281	R	0140.6	LR	0375.0	0281.3	
RDJHNZGQL2	160909	22:09:18.664	L	0101.6	RL	0421.9	0281.3	
RDJHNZGQL2	160909	22:09:19.094	S	0085.9	LS	0445.3	0343.8	
RDJHNZGQL2	160909	22:09:20.367	R	0085.9	RR	0281.3	0203.1	
RDJHNZGQL2	160909	22:09:20.695	R	0109.4	RR	0304.7	0218.8	
RDJHNZGQL2	160909	22:09:21.117	L	0093.8	RL	0437.5	0328.1	
RDJHNZGQL2	160909	22:09:21.344	S	0085.9	LS	0234.4	0140.6	
RDJHNZGQL2	160909	22:09:21.953	R	0093.8	SR	0601.6	0515.6	
RDJHNZGQL2	160909	22:09:22.438	L	0101.6	RL	0476.6	0382.8	
RDJHNZGQL2	160909	22:09:22.672	S	0101.6	LS	0234.4	0132.8	
RDJHNZGQL2	160909	22:09:23.891	R	0085.9	RR	0328.1	0226.6	
RDJHNZGQL2	160909	22:09:24.203	R	0101.6	RR	0296.9	0210.9	
RDJHNZGQL2	160909	22:09:24.602	L	0093.8	RL	0406.3	0304.7	
RDJHNZGQL2	160909	22:09:24.922	S	0117.2	LS	0296.9	0203.1	
RDJHNZGQL2	160909	22:09:25.383	R	0101.6	SR	0476.6	0359.4	
RDJHNZGQL2	160909	22:09:25.664	L	0101.6	RL	0281.3	0179.7	
RDJHNZGQL2	160909	22:09:25.977	L	0117.2	LL	0296.9	0195.3	
RDJHNZGQL2	160909	22:09:27.234	S	0109.4	RS	0296.9	0203.1	
RDJHNZGQL2	160909	22:09:28.992	R	0109.4	RR	0460.9	0351.6	
RDJHNZGQL2	160909	22:09:29.359	R	0109.4	RR	0367.2	0257.8	
RDJHNZGQL2	160909	22:09:29.773	L	0101.6	RL	0421.9	0312.5	
RDJHNZGQL2	160909	22:09:30.234	S	0117.2	LS	0445.3	0343.8	
RDJHNZGQL2	160909	22:09:30.773	L	0109.4	SL	0546.9	0429.7	
RDJHNZGQL2	160909	22:09:31.125	R	0078.1	LR	0382.8	0273.4	
RDJHNZGQL2	160909	22:09:31.570	R	0132.8	RR	0390.6	0312.5	
RDJHNZGQL2	160909	22:09:31.867	R	0109.4	RR	0320.3	0187.5	
RDJHNZGQL2	160909	22:09:32.297	L	0125.0	RL	0414.1	0304.7	
RDJHNZGQL2	160909	22:09:32.617	R	0109.4	LR	0335.9	0210.9	
RDJHNZGQL2	160909	22:09:32.977	L	0101.6	RL	0367.2	0257.8	
RDJHNZGQL2	160909	22:09:33.258	L	0101.6	LL	0281.3	0179.7	
RDJHNZGQL2	160909	22:19:27.148	L	0125.0	LL	0664.1	0570.3	
RDJHNZGQL2	160909	22:19:27.547	L	0109.4	LL	0414.1	0289.1	
RDJHNZGQL2	160909	22:19:27.828	L	0101.6	LL	0289.1	0179.7	
RDJHNZGQL2	160909	22:19:28.484	S	0140.6	LS	0617.2	0515.6	
RDJHNZGQL2	160909	22:19:28.922	L	0093.8	SL	0484.4	0343.8	
RDJHNZGQL2	160909	22:19:29.531	R	0101.6	LR	0601.6	0507.8	
RDJHNZGQL2	160909	22:19:30.008	S	0132.8	RS	0445.3	0343.8	
RDJHNZGQL2	160909	22:19:30.680	L	0070.3	SL	0734.4	0601.6	
RDJHNZGQL2	160909	22:19:31.016	R	0101.6	LR	0304.7	0234.4	
RDJHNZGQL2	160909	22:19:31.344	L	0101.6	RL	0328.1	0226.6	
RDJHNZGQL2	160909	22:19:31.766	L	0109.4	LL	0414.1	0312.5	
RDJHNZGQL2	160909	22:19:32.141	L	0093.8	LL	0390.6	0281.3	
RDJHNZGQL2	160909	22:19:32.727	S	0125.0	LS	0554.7	0460.9	
RDJHNZGQL2	160909	22:19:33.242	L	0101.6	SL	0539.1	0414.1	
RDJHNZGQL2	160909	22:19:33.617	R	0101.6	LR	0375.0	0273.4	
RDJHNZGQL2	160909	22:19:34.062	L	0093.8	RL	0453.1	0351.6	
RDJHNZGQL2	160909	22:19:34.547	S	0093.8	LS	0484.4	0390.6	
RDJHNZGQL2	160909	22:19:35.062	R	0109.4	SR	0500.0	0406.3	
RDJHNZGQL2	160909	22:19:35.664	L	0078.1	RL	0632.8	0523.4	
RDJHNZGQL2	160909	22:19:35.891	L	0078.1	LL	0226.6	0148.4	
RDJHNZGQL2	160909	22:19:36.172	R	0109.4	LR	0250.0	0171.9	
RDJHNZGQL2	160909	22:19:36.648	L	0093.8	RL	0492.2	0382.8	
RDJHNZGQL2	160909	22:19:36.969	L	0085.9	LL	0328.1	0234.4	
RDJHNZGQL2	160909	22:20:22.219	S	0171.9	RS	0445.3	0320.3	
RDJHNZGQL2	160909	22:20:22.766	L	0070.3	SL	0648.4	0476.6	
RDJHNZGQL2	160909	22:20:23.148	R	0125.0	LR	0328.1	0257.8	
RDJHNZGQL2	160909	22:20:23.641	L	0101.6	RL	0515.6	0390.6	
RDJHNZGQL2	160909	22:20:24.117	S	0148.4	LS	0429.7	0328.1	
RDJHNZGQL2	160909	22:20:24.625	L	0093.8	SL	0562.5	0414.1	
RDJHNZGQL2	160909	22:20:24.961	L	0078.1	LL	0351.6	0257.8	
RDJHNZGQL2	160909	22:20:28.656	R	0109.4	SR	0640.6	0539.1	
RDJHNZGQL2	160909	22:20:29.359	L	0117.2	RL	0695.3	0585.9	
RDJHNZGQL2	160909	22:20:43.344	L	0101.6	SL	0703.1	0570.3	
RDJHNZGQL2	160909	22:20:44.055	L	0101.6	LL	0710.9	0609.4	
RDJHNZGQL2	160909	22:20:44.719	L	0117.2	LL	0648.4	0546.9	
RDJHNZGQL2	160909	22:20:45.039	L	0109.4	LL	0328.1	0210.9	
RDJHNZGQL2	160909	22:20:45.219	L	0085.9	LL	0203.1	0093.8	
RDJHNZGQL2	160909	22:20:48.445	S	0109.4	RS	0375.0	0296.9	
RDJHNZGQL2	160909	22:20:57.422	R	0093.8	LR	0789.1	0703.1	
RDJHNZGQL2	160909	22:20:57.750	S	0132.8	RS	0289.1	0195.3	
RDJHNZGQL2	160909	22:20:58.312	L	0117.2	SL	0578.1	0445.3	
RDJHNZGQL2	160909	22:20:58.828	L	0117.2	LL	0515.6	0398.4	
RDJHNZGQL2	160909	22:20:59.367	R	0093.8	LR	0562.5	0445.3	
RDJHNZGQL2	160909	22:20:59.867	R	0093.8	RR	0500.0	0406.3	
RDJHNZGQL2	160909	22:21:00.086	R	0117.2	RR	0195.3	0101.6	
RDJHNZGQL2	160909	22:21:00.586	S	0109.4	RS	0507.8	0390.6	
RDJHNZGQL2	160909	22:21:01.195	R	0093.8	SR	0625.0	0515.6	
RDJHNZGQL2	160909	22:21:01.609	R	0085.9	RR	0421.9	0328.1	
RDJHNZGQL2	160909	22:21:01.930	S	0125.0	RS	0281.3	0195.3	
RDJHNZGQL2	160909	22:21:02.516	L	0117.2	SL	0593.8	0468.8	
RDJHNZGQL2	160909	22:21:02.859	R	0117.2	LR	0343.8	0226.6	
RDJHNZGQL2	160909	22:21:03.344	L	0093.8	RL	0507.8	0390.6	
RDJHNZGQL2	160909	22:21:03.844	S	0101.6	LS	0492.2	0398.4	
RDJHNZGQL2	160909	22:21:04.281	L	0132.8	SL	0406.3	0304.7	
RDJHNZGQL2	160909	22:21:04.664	L	0101.6	LL	0414.1	0281.3	
RDJHNZGQL2	160909	22:21:06.219	L	0109.4	RL	0656.3	0515.6	
RDJHNZGQL2	160909	22:21:06.555	L	0078.1	LL	0367.2	0257.8	
RDJHNZGQL2	160909	22:21:08.141	S	0117.2	RS	0273.4	0187.5	
RDJHNZGQL2	160909	22:21:08.828	L	0117.2	SL	0687.5	0570.3	
RDJHNZGQL2	160909	22:21:09.117	L	0093.8	LL	0312.5	0195.3	
RDJHNZGQL2	160909	22:21:09.570	S	0117.2	LS	0429.7	0335.9	
RDJHNZGQL2	160909	22:21:10.008	L	0093.8	SL	0460.9	0343.8	
RDJHNZGQL2	160909	22:21:10.617	R	0117.2	LR	0585.9	0492.2	
RDJHNZGQL2	160909	22:21:11.164	L	0093.8	RL	0570.3	0453.1	
RDJHNZGQL2	160909	22:21:11.727	S	0070.3	LS	0585.9	0492.2	
RDJHNZGQL2	160909	22:21:31.516	S	0132.8	RS	0414.1	0296.9	
RDJHNZGQL2	160909	22:21:31.945	R	0101.6	SR	0460.9	0328.1	
RDJHNZGQL2	160909	22:21:32.430	L	0109.4	RL	0476.6	0375.0	
RDJHNZGQL2	160909	22:21:32.711	L	0101.6	LL	0289.1	0179.7	
RDJHNZGQL2	160909	22:21:33.188	S	0101.6	LS	0476.6	0375.0	
RDJHNZGQL2	160909	22:21:33.969	L	0109.4	SL	0773.4	0671.9	
RDJHNZGQL2	160909	22:21:34.469	R	0085.9	LR	0523.4	0414.1	
RDJHNZGQL2	160909	22:21:35.219	L	0117.2	RL	0718.8	0632.8	
RDJHNZGQL2	160909	22:21:35.547	L	0093.8	LL	0351.6	0234.4	
RDJHNZGQL2	160909	22:21:36.055	S	0132.8	LS	0468.8	0375.0	
RDJHNZGQL2	160909	22:21:36.500	L	0109.4	SL	0468.8	0335.9	
RDJHNZGQL2	160909	22:21:37.188	R	0085.9	LR	0710.9	0601.6	
RDJHNZGQL2	160909	22:21:37.648	S	0117.2	RS	0429.7	0343.8	
RDJHNZGQL2	160909	22:21:38.562	R	0117.2	SR	0289.1	0796.9	
RDJHNZGQL2	160909	22:21:39.250	L	0132.8	RL	0671.9	0554.7	
RDJHNZGQL2	160909	22:22:04.680	R	0109.4	LR	0359.4	0281.3	
RDJHNZGQL2	160909	22:22:05.250	L	0109.4	RL	0570.3	0460.9	
RDJHNZGQL2	160909	22:22:05.891	R	0109.4	LR	0640.6	0531.3	
RDJHNZGQL2	160909	22:22:06.258	R	0101.6	RR	0375.0	0265.6	
RDJHNZGQL2	160909	22:22:06.844	L	0093.8	RL	0593.8	0492.2	
RDJHNZGQL2	160909	22:25:07.805	L	0117.2	RL	0460.9	0328.1	
RDJHNZGQL2	160909	22:25:10.008	S	0132.8	LS	0437.5	0335.9	
RDJHNZGQL2	160909	22:25:10.516	L	0093.8	SL	0546.9	0414.1	
RDJHNZGQL2	160909	22:25:11.133	L	0117.2	LL	0593.8	0500.0	
RDJHNZGQL2	160909	22:25:11.797	R	0156.3	LR	0625.0	0507.8	
RDJHNZGQL2	160909	22:25:12.234	R	0132.8	RR	0460.9	0304.7	
RDJHNZGQL2	160909	22:25:12.430	R	0109.4	RR	0218.8	0085.9	
RDJHNZGQL2	160909	22:25:12.844	S	0125.0	RS	0398.4	0289.1	
RDJHNZGQL2	160909	22:25:14.047	S	0101.6	LS	0335.9	0257.8	
RDJHNZGQL2	160909	22:25:14.500	R	0132.8	SR	0421.9	0320.3	
RDJHNZGQL2	160909	22:25:14.789	R	0101.6	RR	0320.3	0187.5	
RDJHNZGQL2	160909	22:25:16.609	L	0101.6	LL	0226.6	0117.2	
RDJHNZGQL2	160909	22:25:17.391	R	0101.6	LR	0781.3	0679.7	
RDJHNZGQL2	160909	22:25:17.883	R	0093.8	RR	0500.0	0398.4	
RDJHNZGQL2	160909	22:25:18.430	L	0093.8	RL	0546.9	0453.1	
RDJHNZGQL2	160909	22:25:18.867	L	0101.6	LL	0429.7	0335.9	
RDJHNZGQL2	160909	22:27:23.625	R	0117.2	SR	0515.6	0398.4	
RDJHNZGQL2	160909	22:27:24.258	L	0125.0	RL	0625.0	0507.8	
RDJHNZGQL2	160909	22:27:24.828	L	0125.0	LL	0570.3	0445.3	
RDJHNZGQL2	160909	22:27:25.320	L	0101.6	LL	0515.6	0390.6	
RDJHNZGQL2	160909	22:27:25.820	S	0125.0	LS	0476.6	0375.0	
RDJHNZGQL2	160909	22:27:26.227	R	0171.9	SR	0359.4	0234.4	
RDJHNZGQL2	160909	22:27:26.688	L	0109.4	RL	0523.4	0351.6	
RDJHNZGQL2	160909	22:27:26.953	L	0085.9	LL	0289.1	0179.7	
RDJHNZGQL2	160909	22:27:27.391	S	0132.8	LS	0390.6	0304.7	
RDJHNZGQL2	160909	22:27:27.766	L	0132.8	SL	0375.0	0242.2	
RDJHNZGQL2	160909	22:27:28.219	L	0093.8	LL	0492.2	0359.4	
RDJHNZGQL2	160909	22:27:28.812	L	0101.6	LL	0585.9	0492.2	
RDJHNZGQL2	160909	22:27:29.102	L	0093.8	LL	0296.9	0195.3	
RDJHNZGQL2	160909	22:27:29.609	S	0117.2	LS	0484.4	0390.6	
RDJHNZGQL2	160909	22:27:30.023	R	0132.8	SR	0398.4	0281.3	
RDJHNZGQL2	160909	22:27:30.461	L	0093.8	RL	0476.6	0343.8	
RDJHNZGQL2	160909	22:27:30.758	L	0109.4	LL	0281.3	0187.5	
RDJHNZGQL2	160909	22:27:30.992	L	0093.8	LL	0250.0	0140.6	
RDJHNZGQL2	160909	22:27:31.469	S	0109.4	LS	0460.9	0367.2	
RDJHNZGQL2	160909	22:27:32.094	R	0101.6	SR	0632.8	0523.4	
RDJHNZGQL2	160909	22:27:32.430	R	0125.0	RR	0312.5	0210.9	
RDJHNZGQL2	160909	22:27:32.719	S	0117.2	RS	0296.9	0171.9	
RDJHNZGQL2	160909	22:27:34.430	R	0125.0	LR	0679.7	0593.8	
RDJHNZGQL2	160909	22:27:34.805	R	0125.0	RR	0375.0	0250.0	
RDJHNZGQL2	160909	22:27:35.344	L	0117.2	RL	0546.9	0421.9	
RDJHNZGQL2	160909	22:27:35.742	S	0101.6	LS	0414.1	0296.9	
RDJHNZGQL2	160909	22:27:36.305	R	0117.2	SR	0546.9	0445.3	
RDJHNZGQL2	160909	22:27:36.789	L	0085.9	RL	0515.6	0398.4	
RDJHNZGQL2	160909	22:27:37.227	S	0085.9	LS	0437.5	0351.6	
RDJHNZGQL2	160909	22:27:37.539	R	0140.6	SR	0257.8	0171.9	
RDJHNZGQL2	160909	22:27:38.109	L	0117.2	RL	0593.8	0453.1	
RDJHNZGQL2	160909	22:27:39.422	S	0109.4	RS	0312.5	0218.8	
RDJHNZGQL2	160909	22:27:42.164	L	0078.1	RL	0601.6	0492.2	
RDJHNZGQL2	160909	22:27:42.734	S	0125.0	LS	0523.4	0445.3	
RDJHNZGQL2	160909	22:27:43.336	L	0093.8	SL	0632.8	0507.8	
RDJHNZGQL2	160909	22:27:43.750	L	0093.8	LL	0414.1	0320.3	
RDJHNZGQL2	160909	22:27:44.086	L	0117.2	LL	0312.5	0218.8	
RDJHNZGQL2	160909	22:27:44.867	S	0117.2	LS	0781.3	0664.1	
RDJHNZGQL2	160909	22:28:00.781	R	0109.4	RR	0570.3	0468.8	
RDJHNZGQL2	160909	22:28:01.578	S	0117.2	RS	0789.1	0679.7	
RDJHNZGQL2	160909	22:28:08.828	R	0156.3	SR	0367.2	0218.8	
RDJHNZGQL2	160909	22:28:09.398	R	0117.2	RR	0609.4	0453.1	
RDJHNZGQL2	160909	22:28:09.836	S	0093.8	RS	0460.9	0343.8	
RDJHNZGQL2	160909	22:28:10.133	R	0109.4	SR	0281.3	0187.5	
RDJHNZGQL2	160909	22:28:10.766	L	0125.0	RL	0617.2	0507.8	
RDJHNZGQL2	160909	22:28:11.008	R	0078.1	LR	0289.1	0164.1	
RDJHNZGQL2	160909	22:28:12.992	L	0132.8	RL	0609.4	0515.6	
RDJHNZGQL2	160909	22:28:13.453	R	0109.4	LR	0484.4	0351.6	
RDJHNZGQL2	160909	22:28:13.922	S	0132.8	RS	0445.3	0335.9	
RDJHNZGQL2	160909	22:28:14.484	L	0117.2	SL	0578.1	0445.3	
RDJHNZGQL2	160909	22:28:14.898	R	0117.2	LR	0414.1	0296.9	
RDJHNZGQL2	160909	22:28:15.375	L	0101.6	RL	0492.2	0375.0	
RDJHNZGQL2	160909	22:28:16.906	R	0109.4	LR	0210.9	0101.6	
RDJHNZGQL2	160909	22:28:22.070	S	0132.8	RS	0312.5	0203.1	
RDJHNZGQL2	160909	22:28:25.945	L	0117.2	RL	0625.0	0500.0	
RDJHNZGQL2	160909	22:28:28.023	R	0140.6	SR	0539.1	0414.1	
RDJHNZGQL2	160909	22:28:28.422	L	0101.6	RL	0437.5	0296.9	
RDJHNZGQL2	160909	22:28:28.938	L	0101.6	LL	0515.6	0414.1	
RDJHNZGQL2	160909	22:28:31.781	L	0093.8	RL	0375.0	0273.4	
RDJHNZGQL2	160909	22:28:32.172	R	0093.8	LR	0390.6	0296.9	
RDJHNZGQL2	160909	22:28:32.773	L	0109.4	RL	0585.9	0492.2	
RDJHNZGQL2	160909	22:28:33.102	L	0101.6	LL	0335.9	0226.6	
RDJHNZGQL2	160909	22:28:33.516	L	0093.8	LL	0421.9	0320.3	
RDJHNZGQL2	160909	22:28:34.852	L	0078.1	LL	0218.8	0125.0	
RDJHNZGQL2	160909	22:28:35.172	L	0109.4	LL	0289.1	0210.9	
RDJHNZGQL2	160909	22:28:35.570	L	0101.6	LL	0406.3	0296.9	
RDJHNZGQL2	160909	22:28:38.461	S	0109.4	RS	0351.6	0250.0	
RDJHNZGQL2	160909	22:28:40.672	L	0109.4	RL	0453.1	0359.4	
RDJHNZGQL2	160909	22:28:41.133	S	0085.9	LS	0484.4	0375.0	
RDJHNZGQL2	160909	22:28:41.695	R	0101.6	SR	0546.9	0460.9	
RDJHNZGQL2	160909	22:28:42.297	R	0085.9	RR	0617.2	0515.6	
RDJHNZGQL2	160909	22:28:42.695	S	0117.2	RS	0367.2	0281.3	
RDJHNZGQL2	160909	22:28:43.055	L	0085.9	SL	0390.6	0273.4	
RDJHNZGQL2	160909	22:28:43.461	L	0093.8	LL	0398.4	0312.5	
RDJHNZGQL2	160909	22:28:43.828	R	0109.4	LR	0351.6	0257.8	
RDJHNZGQL2	160909	22:28:43.977	R	0085.9	RR	0171.9	0062.5	
RDJHNZGQL2	160909	22:28:44.359	S	0117.2	RS	0351.6	0265.6	
RDJHNZGQL2	160909	22:28:44.641	L	0109.4	SL	0289.1	0171.9	
RDJHNZGQL2	160909	22:28:44.977	L	0085.9	LL	0359.4	0250.0	
RDJHNZGQL2	160909	22:28:45.461	R	0093.8	LR	0476.6	0390.6	
RDJHNZGQL2	160909	22:28:45.898	R	0132.8	RR	0398.4	0304.7	
RDJHNZGQL2	160909	22:28:46.102	R	0109.4	RR	0226.6	0093.8	
RDJHNZGQL2	160909	22:28:46.453	S	0125.0	RS	0335.9	0226.6	
RDJHNZGQL2	160909	22:28:46.844	L	0117.2	SL	0398.4	0273.4	
RDJHNZGQL2	160909	22:28:47.172	L	0109.4	LL	0335.9	0218.8	
RDJHNZGQL2	160909	22:28:47.484	L	0140.6	LL	0281.3	0171.9	
RDJHNZGQL2	160909	22:28:47.875	R	0109.4	LR	0421.9	0281.3	
RDJHNZGQL2	160909	22:28:48.250	S	0117.2	RS	0367.2	0257.8	
RDJHNZGQL2	160909	22:28:48.953	R	0117.2	SR	0703.1	0585.9	
RDJHNZGQL2	160909	22:28:49.398	R	0101.6	RR	0460.9	0343.8	
RDJHNZGQL2	160909	22:28:50.016	L	0125.0	RL	0593.8	0492.2	
RDJHNZGQL2	160909	22:28:50.352	R	0125.0	LR	0335.9	0210.9	
RDJHNZGQL2	160909	22:28:50.875	R	0101.6	RR	0546.9	0421.9	
RDJHNZGQL2	160909	22:29:06.195	L	0132.8	RL	0335.9	0210.9	
RDJHNZGQL2	160909	22:29:06.414	R	0101.6	LR	0250.0	0117.2	
RDJHNZGQL2	160909	22:29:06.805	R	0078.1	RR	0414.1	0312.5	
RDJHNZGQL2	160909	22:29:07.328	L	0101.6	RL	0500.0	0421.9	
RDJHNZGQL2	160909	22:29:07.891	S	0117.2	LS	0546.9	0445.3	
RDJHNZGQL2	160909	22:29:09.180	R	0109.4	LR	0273.4	0171.9	
RDJHNZGQL2	160909	22:29:09.672	L	0070.3	RL	0531.3	0421.9	
RDJHNZGQL2	160909	22:29:10.094	S	0085.9	LS	0406.3	0335.9	
RDJHNZGQL2	160909	22:29:11.266	L	0093.8	LL	0234.4	0140.6	
RDJHNZGQL2	160909	22:29:11.625	L	0109.4	LL	0343.8	0250.0	
RDJHNZGQL2	160909	22:29:11.961	R	0109.4	LR	0335.9	0226.6	
RDJHNZGQL2	160909	22:29:12.406	S	0140.6	RS	0414.1	0304.7	
RDJHNZGQL2	160909	22:29:12.875	L	0101.6	SL	0507.8	0367.2	
RDJHNZGQL2	160909	22:29:13.172	L	0101.6	LL	0296.9	0195.3	
RDJHNZGQL2	160909	22:29:13.766	R	0101.6	LR	0593.8	0492.2	
RDJHNZGQL2	160909	22:29:14.422	S	0109.4	RS	0648.4	0546.9	
RDJHNZGQL2	160909	22:29:17.398	S	0117.2	RS	0328.1	0218.8	
RDJHNZGQL2	160909	22:29:19.484	R	0101.6	SR	0632.8	0515.6	
RDJHNZGQL2	160909	22:29:19.891	L	0101.6	RL	0406.3	0304.7	
RDJHNZGQL2	160909	22:29:21.188	S	0093.8	RS	0390.6	0304.7	
RDJHNZGQL2	160909	22:29:21.797	R	0109.4	SR	0593.8	0500.0	
RDJHNZGQL2	160909	22:29:22.258	L	0093.8	RL	0476.6	0367.2	
RDJHNZGQL2	160909	22:29:22.594	L	0101.6	LL	0328.1	0234.4	
RDJHNZGQL2	160909	22:29:22.883	L	0070.3	LL	0320.3	0218.8	
RDJHNZGQL2	160909	22:29:23.328	S	0109.4	LS	0406.3	0335.9	
RDJHNZGQL2	160909	22:29:23.867	R	0117.2	SR	0531.3	0421.9	
RDJHNZGQL2	160909	22:29:24.297	R	0101.6	RR	0445.3	0328.1	
RDJHNZGQL2	160909	22:29:24.656	S	0117.2	RS	0343.8	0242.2	
RDJHNZGQL2	160909	22:29:25.148	R	0109.4	SR	0500.0	0382.8	
RDJHNZGQL2	160909	22:29:25.688	L	0101.6	RL	0546.9	0437.5	
