SDZPQV3VZ1	160907	04:34:10.721	L	0230.5	LL	0304.7	0101.6	
SDZPQV3VZ1	160907	04:34:10.979	L	0035.2	LL	0453.1	0222.7	
SDZPQV3VZ1	160907	04:34:12.533	S	0207.0	LS	0347.7	0144.5	
SDZPQV3VZ1	160907	04:34:14.898	R	0169.9	LR	0269.5	0085.9	
SDZPQV3VZ1	160907	04:34:15.672	L	0187.5	RL	0236.3	0062.5	
SDZPQV3VZ1	160907	04:34:17.438	R	0238.3	LR	0207.0	0099.6	
SDZPQV3VZ1	160907	04:34:17.674	L	0130.9	RL	0343.8	0105.5	
SDZPQV3VZ1	160907	04:34:18.102	S	0236.3	LS	0322.3	0191.4	
SDZPQV3VZ1	160907	04:34:18.455	R	0166.0	SR	0423.8	0187.5	
SDZPQV3VZ1	160907	04:34:18.824	R	0046.9	RR	0207.0	0322.3	
SDZPQV3VZ1	160907	04:34:18.893	L	0115.2	RL	0207.0	0322.3	
SDZPQV3VZ1	160907	04:34:20.596	L	0181.6	LL	0279.3	0160.2	
SDZPQV3VZ1	160907	04:34:21.740	L	0232.4	LL	0349.6	0158.2	
SDZPQV3VZ1	160907	04:34:22.064	L	0236.3	LL	0320.3	0087.9	
SDZPQV3VZ1	160907	04:34:22.320	R	0240.2	LR	0252.0	0015.6	
SDZPQV3VZ1	160907	04:34:22.703	L	0128.9	RL	0494.1	0253.9	
SDZPQV3VZ1	160907	04:34:23.025	L	0183.6	LL	0267.6	0138.7	
SDZPQV3VZ1	160907	04:34:25.705	L	0031.3	RL	0201.2	0201.2	
SDZPQV3VZ1	160907	04:34:25.873	L	0199.2	LL	0201.2	0201.2	
SDZPQV3VZ1	160907	04:34:26.053	S	0146.5	LS	0232.4	0033.2	
SDZPQV3VZ1	160907	04:34:26.322	R	0046.9	SR	0105.5	0222.7	
SDZPQV3VZ1	160907	04:34:26.406	L	0130.9	RL	0105.5	0222.7	
SDZPQV3VZ1	160907	04:34:26.723	S	0216.8	LS	0230.5	0099.6	
SDZPQV3VZ1	160907	04:34:27.107	L	0267.6	SL	0334.0	0117.2	
SDZPQV3VZ1	160907	04:34:27.961	R	0197.3	LR	0400.4	0281.3	
SDZPQV3VZ1	160907	04:34:28.270	L	0234.4	RL	0271.5	0074.2	
SDZPQV3VZ1	160907	04:34:28.658	L	0146.5	LL	0476.6	0242.2	
SDZPQV3VZ1	160907	04:34:44.781	R	0015.6	LR	0203.1	0171.9	
SDZPQV3VZ1	160907	04:34:44.914	R	0148.4	RR	0203.1	0171.9	
SDZPQV3VZ1	160907	04:34:45.268	R	0052.7	RR	0168.0	0300.8	
SDZPQV3VZ1	160907	04:34:45.414	L	0199.2	RL	0168.0	0300.8	
SDZPQV3VZ1	160907	04:34:45.732	S	0214.8	LS	0302.7	0103.5	
SDZPQV3VZ1	160907	04:34:47.189	R	0169.9	RR	0285.2	0132.8	
SDZPQV3VZ1	160907	04:34:47.395	L	0168.0	RL	0207.0	0037.1	
SDZPQV3VZ1	160907	04:34:47.695	S	0240.2	LS	0228.5	0060.5	
SDZPQV3VZ1	160907	04:34:47.959	L	0085.9	SL	0146.5	0177.7	
SDZPQV3VZ1	160907	04:34:48.045	R	0171.9	LR	0146.5	0177.7	
SDZPQV3VZ1	160907	04:34:48.275	R	0162.1	RR	0240.2	0068.4	
SDZPQV3VZ1	160907	04:34:48.475	L	0177.7	RL	0183.6	0021.5	
SDZPQV3VZ1	160907	04:34:48.746	S	0232.4	LS	0216.8	0039.1	
SDZPQV3VZ1	160907	04:34:49.666	R	0185.5	RR	0253.9	0115.2	
SDZPQV3VZ1	160907	04:34:49.926	L	0222.7	RL	0222.7	0037.1	
SDZPQV3VZ1	160907	04:34:52.369	L	0154.3	RL	0261.7	0113.3	
SDZPQV3VZ1	160907	04:34:52.674	L	0242.2	LL	0216.8	0062.5	
SDZPQV3VZ1	160907	04:34:57.465	L	0185.5	RL	0318.4	0134.8	
SDZPQV3VZ1	160907	04:34:58.227	L	0220.7	LL	0207.0	0052.7	
SDZPQV3VZ1	160907	04:34:58.428	S	0169.9	LS	0252.0	0031.3	
SDZPQV3VZ1	160907	04:35:01.949	L	0183.6	RL	0152.3	0017.6	
SDZPQV3VZ1	160907	04:35:02.350	L	0132.8	LL	0451.2	0267.6	
SDZPQV3VZ1	160907	04:35:02.879	L	0205.1	LL	0457.0	0324.2	
SDZPQV3VZ1	160907	04:35:03.164	S	0144.5	LS	0345.7	0140.6	
SDZPQV3VZ1	160907	04:35:03.365	L	0185.5	SL	0160.2	0015.6	
SDZPQV3VZ1	160907	04:35:03.518	R	0121.1	LR	0216.8	0031.3	
SDZPQV3VZ1	160907	04:35:03.748	L	0214.8	RL	0136.7	0015.6	
SDZPQV3VZ1	160907	04:35:04.014	S	0248.0	LS	0232.4	0017.6	
SDZPQV3VZ1	160907	04:35:05.129	L	0248.0	RL	0171.9	0046.9	
SDZPQV3VZ1	160907	04:35:05.439	L	0156.3	LL	0402.3	0154.3	
SDZPQV3VZ1	160907	04:35:06.658	L	0257.8	RL	0166.0	0046.9	
SDZPQV3VZ1	160907	04:35:06.893	L	0171.9	LL	0320.3	0062.5	
SDZPQV3VZ1	160907	04:35:07.182	L	0052.7	LL	0166.0	0236.3	
SDZPQV3VZ1	160907	04:35:07.299	S	0169.9	LS	0166.0	0236.3	
SDZPQV3VZ1	160907	04:35:07.586	R	0185.5	SR	0271.5	0101.6	
SDZPQV3VZ1	160907	04:35:07.705	R	0105.5	RR	0199.2	0013.7	
SDZPQV3VZ1	160907	04:35:07.980	S	0158.2	RS	0222.7	0117.2	
SDZPQV3VZ1	160907	04:35:08.229	L	0148.4	SL	0257.8	0099.6	
SDZPQV3VZ1	160907	04:35:08.383	R	0138.7	LR	0164.1	0015.6	
SDZPQV3VZ1	160907	04:35:08.631	R	0150.4	RR	0236.3	0097.7	
SDZPQV3VZ1	160907	04:35:08.990	L	0273.4	RL	0236.3	0085.9	
SDZPQV3VZ1	160907	04:35:09.975	S	0246.1	LS	0460.9	0318.4	
SDZPQV3VZ1	160907	04:35:10.361	L	0064.5	SL	0101.6	0322.3	
SDZPQV3VZ1	160907	04:35:10.496	R	0199.2	LR	0101.6	0322.3	
SDZPQV3VZ1	160907	04:35:10.729	R	0154.3	RR	0277.3	0078.1	
SDZPQV3VZ1	160907	04:35:11.199	R	0085.9	LR	0384.8	0201.2	
SDZPQV3VZ1	160907	04:35:12.797	L	0216.8	RL	0152.3	0029.3	
SDZPQV3VZ1	160907	04:35:13.883	S	0259.8	RS	0287.1	0162.1	
SDZPQV3VZ1	160907	04:35:14.906	R	0029.3	LR	0230.5	0146.5	
SDZPQV3VZ1	160907	04:35:15.057	R	0179.7	RR	0230.5	0146.5	
SDZPQV3VZ1	160907	04:35:15.359	R	0031.3	RR	0169.9	0271.5	
SDZPQV3VZ1	160907	04:35:15.529	L	0201.2	RL	0169.9	0271.5	
SDZPQV3VZ1	160907	04:35:15.793	S	0209.0	LS	0255.9	0054.7	
SDZPQV3VZ1	160907	04:35:16.496	L	0168.0	LL	0234.4	0039.1	
SDZPQV3VZ1	160907	04:35:16.645	R	0132.8	LR	0183.6	0015.6	
SDZPQV3VZ1	160907	04:35:16.912	R	0152.3	RR	0248.0	0115.2	
SDZPQV3VZ1	160907	04:35:18.383	R	0123.0	LR	0222.7	0093.8	
SDZPQV3VZ1	160907	04:35:18.570	L	0144.5	RL	0166.0	0043.0	
SDZPQV3VZ1	160907	04:35:18.830	S	0203.1	LS	0201.2	0056.6	
SDZPQV3VZ1	160907	04:35:19.676	L	0203.1	RL	0201.2	0033.2	
SDZPQV3VZ1	160907	04:35:20.547	S	0224.6	RS	0306.6	0166.0	
SDZPQV3VZ1	160907	04:35:21.264	L	0189.5	RL	0156.3	0015.6	
SDZPQV3VZ1	160907	04:35:21.564	S	0199.2	LS	0291.0	0101.6	
SDZPQV3VZ1	160907	04:35:21.850	L	0117.2	SL	0367.2	0168.0	
SDZPQV3VZ1	160907	04:35:22.051	R	0015.6	LR	0144.5	0185.5	
SDZPQV3VZ1	160907	04:35:22.236	L	0201.2	RL	0144.5	0185.5	
SDZPQV3VZ1	160907	04:35:22.582	R	0187.5	LR	0359.4	0158.2	
SDZPQV3VZ1	160907	04:35:22.930	S	0216.8	RS	0318.4	0130.9	
SDZPQV3VZ1	160907	04:35:23.951	L	0023.4	LL	0269.5	0431.6	
SDZPQV3VZ1	160907	04:35:24.191	L	0263.7	LL	0269.5	0431.6	
SDZPQV3VZ1	160907	04:35:25.244	S	0232.4	LS	0464.8	0275.4	
SDZPQV3VZ1	160907	04:35:26.598	L	0113.3	LL	0498.0	0236.3	
SDZPQV3VZ1	160907	04:35:26.889	L	0185.5	LL	0218.8	0105.5	
SDZPQV3VZ1	160907	04:35:27.910	L	0142.6	LL	0373.0	0142.6	
SDZPQV3VZ1	160907	04:35:30.506	R	0068.4	LR	0173.8	0037.1	
SDZPQV3VZ1	160907	04:35:30.787	L	0152.3	RL	0197.3	0128.9	
SDZPQV3VZ1	160907	04:35:30.990	R	0185.5	LR	0169.9	0017.6	
SDZPQV3VZ1	160907	04:35:31.326	S	0201.2	RS	0320.3	0134.8	
SDZPQV3VZ1	160907	04:35:31.676	L	0046.9	SL	0201.2	0302.7	
SDZPQV3VZ1	160907	04:35:31.859	L	0031.3	LL	0199.2	0152.3	
SDZPQV3VZ1	160907	04:35:32.061	L	0031.3	LL	0201.2	0169.9	
SDZPQV3VZ1	160907	04:35:32.281	L	0252.0	LL	0201.2	0169.9	
SDZPQV3VZ1	160907	04:35:32.502	S	0166.0	LS	0306.6	0054.7	
SDZPQV3VZ1	160907	04:35:32.865	R	0085.9	SR	0183.6	0277.3	
SDZPQV3VZ1	160907	04:35:32.982	R	0013.7	RR	0189.5	0103.5	
SDZPQV3VZ1	160907	04:35:33.109	L	0140.6	RL	0189.5	0103.5	
SDZPQV3VZ1	160907	04:35:33.490	R	0177.7	LR	0343.8	0203.1	
SDZPQV3VZ1	160907	04:35:33.713	S	0109.4	RS	0291.0	0113.3	
SDZPQV3VZ1	160907	04:35:34.010	S	0183.6	SS	0222.7	0113.3	
SDZPQV3VZ1	160907	04:35:40.006	R	0097.7	LR	0291.0	0123.0	
SDZPQV3VZ1	160907	04:35:40.342	R	0117.2	RR	0316.4	0218.8	
SDZPQV3VZ1	160907	04:35:40.693	R	0236.3	RR	0232.4	0115.2	
SDZPQV3VZ1	160907	04:35:40.926	R	0154.3	RR	0314.5	0078.1	
SDZPQV3VZ1	160907	04:35:42.227	S	0240.2	RS	0439.5	0324.2	
SDZPQV3VZ1	160907	04:35:57.119	R	0101.6	RR	0236.3	0113.3	
SDZPQV3VZ1	160907	04:35:57.400	R	0103.5	RR	0279.3	0177.7	
SDZPQV3VZ1	160907	04:35:57.656	L	0113.3	RL	0246.1	0142.6	
SDZPQV3VZ1	160907	04:35:57.904	R	0148.4	LR	0212.9	0099.6	
SDZPQV3VZ1	160907	04:35:59.695	S	0212.9	RS	0373.0	0210.9	
SDZPQV3VZ1	160907	04:36:02.076	L	0199.2	LL	0341.8	0105.5	
SDZPQV3VZ1	160907	04:36:07.432	L	0203.1	LL	0470.7	0334.0	
SDZPQV3VZ1	160907	04:36:08.363	L	0099.6	LL	0443.4	0326.2	
SDZPQV3VZ1	160907	04:36:11.475	L	0177.7	LL	0384.8	0185.5	
SDZPQV3VZ1	160907	04:36:11.744	L	0185.5	LL	0261.7	0084.0	
SDZPQV3VZ1	160907	04:36:12.580	L	0164.1	LL	0220.7	0103.5	
SDZPQV3VZ1	160907	04:36:12.980	S	0201.2	LS	0363.3	0199.2	
SDZPQV3VZ1	160907	04:36:15.537	R	0150.4	RR	0232.4	0119.1	
SDZPQV3VZ1	160907	04:36:15.885	L	0199.2	RL	0298.8	0148.4	
SDZPQV3VZ1	160907	04:36:16.301	R	0142.6	LR	0472.7	0273.4	
SDZPQV3VZ1	160907	04:36:16.715	S	0214.8	RS	0341.8	0199.2	
SDZPQV3VZ1	160907	04:36:17.928	R	0113.3	LR	0203.1	0015.6	
SDZPQV3VZ1	160907	04:36:18.186	L	0199.2	RL	0171.9	0058.6	
SDZPQV3VZ1	160907	04:36:18.672	S	0230.5	LS	0455.1	0255.9	
SDZPQV3VZ1	160907	04:36:23.984	L	0216.8	LL	0212.9	0084.0	
SDZPQV3VZ1	160907	04:36:24.451	S	0210.9	RS	0255.9	0119.1	
SDZPQV3VZ1	160907	04:36:25.969	R	0130.9	RR	0259.8	0140.6	
SDZPQV3VZ1	160907	04:36:26.252	R	0166.0	RR	0248.0	0117.2	
SDZPQV3VZ1	160907	04:36:26.438	L	0138.7	RL	0212.9	0046.9	
SDZPQV3VZ1	160907	04:36:26.904	R	0115.2	LR	0490.2	0351.6	
SDZPQV3VZ1	160907	04:36:27.158	L	0187.5	RL	0181.6	0066.4	
SDZPQV3VZ1	160907	04:36:29.000	R	0115.2	LR	0070.3	0070.3	
SDZPQV3VZ1	160907	04:36:29.100	S	0214.8	RS	0070.3	0070.3	
SDZPQV3VZ1	160907	04:36:33.447	L	0214.8	RL	0171.9	0015.6	
SDZPQV3VZ1	160907	04:36:33.701	L	0123.0	LL	0345.7	0130.9	
SDZPQV3VZ1	160907	04:36:33.980	L	0179.7	LL	0222.7	0099.6	
SDZPQV3VZ1	160907	04:36:34.264	S	0162.1	LS	0300.8	0121.1	
SDZPQV3VZ1	160907	04:36:34.518	L	0099.6	SL	0316.4	0154.3	
SDZPQV3VZ1	160907	04:36:34.803	L	0150.4	LL	0234.4	0134.8	
SDZPQV3VZ1	160907	04:36:35.320	L	0169.9	LL	0498.0	0347.7	
SDZPQV3VZ1	160907	04:36:35.738	R	0132.8	LR	0455.1	0285.2	
SDZPQV3VZ1	160907	04:36:36.088	S	0199.2	RS	0283.2	0150.4	
SDZPQV3VZ1	160907	04:36:36.412	L	0212.9	SL	0310.5	0111.3	
SDZPQV3VZ1	160907	04:36:36.734	L	0123.0	LL	0412.1	0199.2	
SDZPQV3VZ1	160907	04:36:37.084	L	0250.0	LL	0222.7	0099.6	
SDZPQV3VZ1	160907	04:36:37.426	R	0154.3	LR	0437.5	0187.5	
SDZPQV3VZ1	160907	04:36:37.727	L	0281.3	RL	0173.8	0019.5	
SDZPQV3VZ1	160907	04:36:38.557	L	0171.9	LL	0378.9	0236.3	
SDZPQV3VZ1	160907	04:36:38.846	R	0156.3	LR	0304.7	0132.8	
SDZPQV3VZ1	160907	04:36:39.064	S	0117.2	RS	0257.8	0101.6	
SDZPQV3VZ1	160907	04:36:39.350	S	0185.5	SS	0216.8	0099.6	
SDZPQV3VZ1	160907	04:36:41.361	S	0214.8	RS	0322.3	0207.0	
SDZPQV3VZ1	160907	04:36:46.475	R	0097.7	RR	0273.4	0119.1	
SDZPQV3VZ1	160907	04:36:46.777	R	0015.6	RR	0171.9	0287.1	
SDZPQV3VZ1	160907	04:36:46.945	L	0183.6	RL	0171.9	0287.1	
SDZPQV3VZ1	160907	04:36:47.133	S	0169.9	LS	0201.2	0017.6	
SDZPQV3VZ1	160907	04:36:47.295	L	0148.4	SL	0183.6	0013.7	
SDZPQV3VZ1	160907	04:36:47.432	R	0121.1	LR	0164.1	0015.6	
SDZPQV3VZ1	160907	04:36:47.609	L	0162.1	RL	0136.7	0015.6	
SDZPQV3VZ1	160907	04:36:49.098	L	0150.4	LL	0335.9	0136.7	
SDZPQV3VZ1	160907	04:36:49.420	S	0236.3	LS	0236.3	0085.9	
SDZPQV3VZ1	160907	04:36:50.141	R	0185.5	RR	0220.7	0082.0	
SDZPQV3VZ1	160907	04:36:50.539	L	0146.5	RL	0437.5	0252.0	
SDZPQV3VZ1	160907	04:36:51.008	L	0259.8	LL	0355.5	0209.0	
SDZPQV3VZ1	160907	04:36:51.396	S	0201.2	LS	0447.3	0187.5	
SDZPQV3VZ1	160907	04:36:51.799	L	0234.4	SL	0369.1	0168.0	
SDZPQV3VZ1	160907	04:36:52.133	L	0203.1	LL	0365.2	0130.9	
SDZPQV3VZ1	160907	04:36:52.393	L	0228.5	LL	0234.4	0031.3	
SDZPQV3VZ1	160907	04:36:52.695	S	0224.6	LS	0306.6	0078.1	
SDZPQV3VZ1	160907	04:36:53.098	R	0003.9	SR	0166.0	0398.4	
SDZPQV3VZ1	160907	04:36:53.332	L	0238.3	RL	0166.0	0398.4	
SDZPQV3VZ1	160907	04:36:53.717	L	0152.3	LL	0470.7	0232.4	
SDZPQV3VZ1	160907	04:36:54.168	L	0246.1	LL	0357.4	0205.1	
SDZPQV3VZ1	160907	04:36:54.352	S	0168.0	LS	0261.7	0015.6	
SDZPQV3VZ1	160907	04:36:54.611	L	0039.1	SL	0121.1	0220.7	
SDZPQV3VZ1	160907	04:36:54.744	R	0171.9	LR	0121.1	0220.7	
SDZPQV3VZ1	160907	04:36:55.061	S	0228.5	RS	0259.8	0087.9	
SDZPQV3VZ1	160907	04:36:55.230	L	0039.1	SL	0130.9	0130.9	
SDZPQV3VZ1	160907	04:36:55.361	R	0169.9	LR	0130.9	0130.9	
SDZPQV3VZ1	160907	04:36:55.613	R	0152.3	RR	0269.5	0099.6	
SDZPQV3VZ1	160907	04:36:55.846	L	0169.9	RL	0214.8	0062.5	
SDZPQV3VZ1	160907	04:36:56.221	S	0259.8	LS	0285.2	0115.2	
SDZPQV3VZ1	160907	04:36:56.525	L	0099.6	SL	0464.8	0205.1	
SDZPQV3VZ1	160907	04:36:56.793	R	0146.5	LR	0203.1	0103.5	
SDZPQV3VZ1	160907	04:36:58.281	L	0171.9	SL	0384.8	0216.8	
SDZPQV3VZ1	160907	04:36:58.398	R	0099.6	LR	0189.5	0017.6	
SDZPQV3VZ1	160907	04:36:58.600	L	0169.9	RL	0130.9	0031.3	
SDZPQV3VZ1	160907	04:37:54.549	R	0037.1	SR	0099.6	0298.8	
SDZPQV3VZ1	160907	04:37:54.729	L	0216.8	RL	0099.6	0298.8	
SDZPQV3VZ1	160907	04:37:55.061	L	0148.4	LL	0400.4	0183.6	
SDZPQV3VZ1	160907	04:37:55.316	L	0187.5	LL	0216.8	0068.4	
SDZPQV3VZ1	160907	04:37:55.648	S	0201.2	LS	0318.4	0130.9	
SDZPQV3VZ1	160907	04:37:55.949	R	0144.5	SR	0357.4	0156.3	
SDZPQV3VZ1	160907	04:37:56.707	L	0033.2	LL	0351.6	0453.1	
SDZPQV3VZ1	160907	04:37:56.877	L	0203.1	LL	0351.6	0453.1	
SDZPQV3VZ1	160907	04:37:57.268	L	0046.9	LL	0242.2	0343.8	
SDZPQV3VZ1	160907	04:37:57.396	S	0175.8	LS	0242.2	0343.8	
SDZPQV3VZ1	160907	04:37:57.699	L	0209.0	SL	0269.5	0093.8	
SDZPQV3VZ1	160907	04:37:57.902	R	0148.4	LR	0263.7	0054.7	
SDZPQV3VZ1	160907	04:37:58.180	L	0035.2	RL	0242.2	0242.2	
SDZPQV3VZ1	160907	04:37:58.311	L	0166.0	LL	0242.2	0242.2	
SDZPQV3VZ1	160907	04:37:58.760	S	0234.4	LS	0380.9	0214.8	
SDZPQV3VZ1	160907	04:38:01.441	L	0175.8	RL	0160.2	0023.4	
SDZPQV3VZ1	160907	04:38:01.986	S	0218.8	RS	0326.2	0189.5	
SDZPQV3VZ1	160907	04:38:02.309	L	0189.5	SL	0351.6	0132.8	
SDZPQV3VZ1	160907	04:38:02.643	R	0130.9	RR	0203.1	0117.2	
SDZPQV3VZ1	160907	04:38:02.900	R	0171.9	RR	0216.8	0085.9	
SDZPQV3VZ1	160907	04:38:03.303	S	0201.2	RS	0373.0	0201.2	
SDZPQV3VZ1	160907	04:38:04.127	L	0152.3	LL	0335.9	0218.8	
SDZPQV3VZ1	160907	04:38:04.678	S	0216.8	LS	0486.3	0334.0	
SDZPQV3VZ1	160907	04:38:07.180	L	0187.5	RL	0144.5	0015.6	
SDZPQV3VZ1	160907	04:38:07.621	S	0166.0	RS	0275.4	0158.2	
SDZPQV3VZ1	160907	04:38:08.365	R	0168.0	LR	0144.5	0046.9	
SDZPQV3VZ1	160907	04:38:08.629	L	0152.3	RL	0279.3	0111.3	
SDZPQV3VZ1	160907	04:38:08.959	S	0171.9	LS	0310.5	0158.2	
SDZPQV3VZ1	160907	04:38:09.252	R	0128.9	SR	0335.9	0164.1	
SDZPQV3VZ1	160907	04:38:09.582	R	0220.7	RR	0238.3	0109.4	
SDZPQV3VZ1	160907	04:38:09.945	S	0218.8	RS	0365.2	0144.5	
SDZPQV3VZ1	160907	04:38:10.291	L	0054.7	SL	0134.8	0291.0	
SDZPQV3VZ1	160907	04:38:10.455	R	0218.8	LR	0134.8	0291.0	
SDZPQV3VZ1	160907	04:38:10.729	R	0117.2	RR	0375.0	0156.3	
SDZPQV3VZ1	160907	04:38:11.043	L	0084.0	RL	0099.6	0230.5	
SDZPQV3VZ1	160907	04:38:11.082	R	0123.0	LR	0099.6	0230.5	
SDZPQV3VZ1	160907	04:38:11.369	S	0164.1	RS	0246.1	0123.0	
SDZPQV3VZ1	160907	04:38:12.814	R	0115.2	LR	0201.2	0052.7	
SDZPQV3VZ1	160907	04:38:15.148	R	0031.3	RR	0236.3	0298.8	
SDZPQV3VZ1	160907	04:38:15.266	R	0148.4	RR	0236.3	0298.8	
SDZPQV3VZ1	160907	04:38:15.580	R	0013.7	RR	0185.5	0300.8	
SDZPQV3VZ1	160907	04:38:15.820	L	0039.1	RL	0214.8	0201.2	
SDZPQV3VZ1	160907	04:38:15.967	S	0185.5	LS	0214.8	0201.2	
SDZPQV3VZ1	160907	04:38:18.256	L	0169.9	LL	0332.0	0232.4	
SDZPQV3VZ1	160907	04:38:18.641	S	0169.9	LS	0384.8	0214.8	
SDZPQV3VZ1	160907	04:38:19.510	L	0021.5	LL	0164.1	0363.3	
SDZPQV3VZ1	160907	04:38:19.771	L	0031.3	LL	0252.0	0230.5	
SDZPQV3VZ1	160907	04:38:20.059	L	0070.3	LL	0248.0	0216.8	
SDZPQV3VZ1	160907	04:38:20.205	L	0216.8	LL	0248.0	0216.8	
SDZPQV3VZ1	160907	04:38:20.572	L	0199.2	LL	0384.8	0168.0	
SDZPQV3VZ1	160907	04:38:20.941	L	0152.3	LL	0416.0	0216.8	
SDZPQV3VZ1	160907	04:38:21.127	S	0152.3	LS	0185.5	0033.2	
SDZPQV3VZ1	160907	04:38:21.289	L	0130.9	SL	0183.6	0031.3	
SDZPQV3VZ1	160907	04:38:21.373	R	0062.5	LR	0152.3	0021.5	
SDZPQV3VZ1	160907	04:38:21.643	R	0099.6	RR	0232.4	0169.9	
SDZPQV3VZ1	160907	04:38:21.844	L	0169.9	RL	0130.9	0031.3	
SDZPQV3VZ1	160907	04:38:22.074	S	0199.2	LS	0201.2	0031.3	
SDZPQV3VZ1	160907	04:38:22.943	L	0183.6	LL	0269.5	0015.6	
SDZPQV3VZ1	160907	04:38:23.129	R	0168.0	LR	0201.2	0017.6	
SDZPQV3VZ1	160907	04:38:23.576	S	0230.5	RS	0384.8	0216.8	
SDZPQV3VZ1	160907	04:38:25.146	R	0031.3	LR	0152.3	0168.0	
SDZPQV3VZ1	160907	04:38:25.295	R	0179.7	RR	0152.3	0168.0	
SDZPQV3VZ1	160907	04:38:25.516	R	0183.6	RR	0216.8	0037.1	
SDZPQV3VZ1	160907	04:38:25.678	L	0115.2	RL	0230.5	0046.9	
SDZPQV3VZ1	160907	04:38:26.033	S	0216.8	LS	0253.9	0138.7	
SDZPQV3VZ1	160907	04:38:27.920	L	0238.3	RL	0248.0	0130.9	
SDZPQV3VZ1	160907	04:38:28.967	S	0183.6	LS	0400.4	0248.0	
SDZPQV3VZ1	160907	04:38:29.684	R	0185.5	RR	0214.8	0080.1	
SDZPQV3VZ1	160907	04:39:19.805	S	0101.6	SS	0183.6	0099.6	
SDZPQV3VZ1	160907	04:39:20.098	S	0177.7	SS	0216.8	0115.2	
SDZPQV3VZ1	160907	04:39:21.768	L	0031.3	RL	0115.2	0152.3	
SDZPQV3VZ1	160907	04:39:21.984	R	0248.0	LR	0115.2	0152.3	
SDZPQV3VZ1	160907	04:39:22.270	S	0201.2	RS	0332.0	0084.0	
SDZPQV3VZ1	160907	04:39:22.521	L	0052.7	SL	0185.5	0199.2	
SDZPQV3VZ1	160907	04:39:22.670	L	0031.3	LL	0169.9	0117.2	
SDZPQV3VZ1	160907	04:39:22.869	L	0230.5	LL	0169.9	0117.2	
SDZPQV3VZ1	160907	04:39:23.123	S	0183.6	LS	0300.8	0070.3	
SDZPQV3VZ1	160907	04:39:23.424	R	0099.6	SR	0384.8	0201.2	
SDZPQV3VZ1	160907	04:39:23.787	R	0216.8	RR	0246.1	0146.5	
SDZPQV3VZ1	160907	04:39:25.389	S	0183.6	LS	0418.0	0248.0	
SDZPQV3VZ1	160907	04:39:25.873	L	0169.9	SL	0498.0	0314.5	
SDZPQV3VZ1	160907	04:39:26.211	R	0084.0	LR	0253.9	0037.1	
SDZPQV3VZ1	160907	04:39:26.590	R	0263.7	RR	0199.2	0115.2	
SDZPQV3VZ1	160907	04:39:26.789	R	0146.5	RR	0316.4	0052.7	
SDZPQV3VZ1	160907	04:39:27.012	R	0138.7	RR	0230.5	0084.0	
SDZPQV3VZ1	160907	04:39:27.158	L	0099.6	RL	0185.5	0046.9	
SDZPQV3VZ1	160907	04:39:27.527	S	0199.2	LS	0269.5	0169.9	
SDZPQV3VZ1	160907	04:39:28.744	R	0199.2	LR	0185.5	0033.2	
SDZPQV3VZ1	160907	04:39:28.977	R	0148.4	RR	0283.2	0084.0	
SDZPQV3VZ1	160907	04:39:29.213	L	0052.7	RL	0130.9	0183.6	
SDZPQV3VZ1	160907	04:39:29.291	R	0130.9	LR	0130.9	0183.6	
SDZPQV3VZ1	160907	04:39:29.561	S	0183.6	RS	0216.8	0085.9	
SDZPQV3VZ1	160907	04:39:29.930	R	0185.5	SR	0367.2	0183.6	
SDZPQV3VZ1	160907	04:39:30.246	R	0232.4	RR	0269.5	0084.0	
SDZPQV3VZ1	160907	04:39:30.615	S	0201.2	LS	0168.0	0037.1	
SDZPQV3VZ1	160907	04:39:30.979	L	0130.9	SL	0433.6	0232.4	
SDZPQV3VZ1	160907	04:39:31.193	R	0199.2	LR	0146.5	0015.6	
SDZPQV3VZ1	160907	04:39:31.463	S	0199.2	RS	0269.5	0070.3	
SDZPQV3VZ1	160907	04:39:32.180	L	0015.6	LL	0199.2	0146.5	
SDZPQV3VZ1	160907	04:39:32.480	L	0068.4	LL	0232.4	0216.8	
SDZPQV3VZ1	160907	04:39:32.596	L	0199.2	LL	0232.4	0216.8	
SDZPQV3VZ1	160907	04:39:32.996	S	0199.2	LS	0400.4	0201.2	
SDZPQV3VZ1	160907	04:39:33.150	L	0130.9	SL	0222.7	0023.4	
SDZPQV3VZ1	160907	04:39:33.350	R	0013.7	LR	0117.2	0185.5	
SDZPQV3VZ1	160907	04:39:33.566	L	0230.5	RL	0117.2	0185.5	
SDZPQV3VZ1	160907	04:39:33.883	L	0214.8	LL	0332.0	0101.6	
SDZPQV3VZ1	160907	04:39:35.822	S	0183.6	LS	0185.5	0084.0	
SDZPQV3VZ1	160907	04:39:36.154	L	0169.9	SL	0345.7	0162.1	
SDZPQV3VZ1	160907	04:39:36.486	R	0146.5	LR	0355.5	0185.5	
SDZPQV3VZ1	160907	04:39:37.672	L	0216.8	LL	0168.0	0052.7	
SDZPQV3VZ1	160907	04:39:37.871	R	0115.2	LR	0300.8	0084.0	
SDZPQV3VZ1	160907	04:39:40.141	L	0199.2	LL	0253.9	0117.2	
SDZPQV3VZ1	160907	04:39:41.344	R	0101.6	LR	0236.3	0084.0	
SDZPQV3VZ1	160907	04:39:41.543	L	0115.2	RL	0185.5	0084.0	
SDZPQV3VZ1	160907	04:39:41.928	S	0201.2	LS	0298.8	0183.6	
