GRPUBQLE4F	160909	04:42:06.707	L	0179.7	LL	0367.2	0234.4	
GRPUBQLE4F	160909	04:42:07.289	R	0175.8	LR	0585.9	0406.3	
GRPUBQLE4F	160909	04:42:07.576	L	0162.1	RL	0300.8	0125.0	
GRPUBQLE4F	160909	04:42:08.248	L	0236.3	LL	0597.7	0435.5	
GRPUBQLE4F	160909	04:42:08.766	L	0127.0	LL	0627.0	0390.6	
GRPUBQLE4F	160909	04:42:09.221	S	0205.1	LS	0377.0	0250.0	
GRPUBQLE4F	160909	04:42:12.402	L	0142.6	LL	0486.3	0171.9	
GRPUBQLE4F	160909	04:42:17.619	R	0207.0	LR	0316.4	0093.8	
GRPUBQLE4F	160909	04:42:17.879	L	0181.6	RL	0285.2	0078.1	
GRPUBQLE4F	160909	04:42:18.293	S	0275.4	LS	0320.3	0138.7	
GRPUBQLE4F	160909	04:42:23.561	L	0205.1	RL	0798.8	0578.1	
GRPUBQLE4F	160909	04:42:24.016	R	0095.7	LR	0564.5	0359.4	
GRPUBQLE4F	160909	04:42:24.299	R	0111.3	RR	0267.6	0171.9	
GRPUBQLE4F	160909	04:42:24.924	R	0189.5	RR	0546.9	0435.5	
GRPUBQLE4F	160909	04:42:25.113	L	0142.6	RL	0236.3	0046.9	
GRPUBQLE4F	160909	04:42:25.566	S	0203.1	LS	0392.6	0250.0	
GRPUBQLE4F	160909	04:42:26.928	R	0158.2	LR	0267.6	0093.8	
GRPUBQLE4F	160909	04:42:27.389	L	0037.1	RL	0314.5	0423.8	
GRPUBQLE4F	160909	04:42:27.514	L	0162.1	LL	0314.5	0423.8	
GRPUBQLE4F	160909	04:42:27.826	S	0173.8	LS	0300.8	0138.7	
GRPUBQLE4F	160909	04:42:28.156	L	0298.8	SL	0205.1	0031.3	
GRPUBQLE4F	160909	04:42:28.650	L	0158.2	LL	0335.9	0171.9	
GRPUBQLE4F	160909	04:42:28.895	S	0150.4	LS	0252.0	0093.8	
GRPUBQLE4F	160909	04:42:29.146	L	0158.2	SL	0244.1	0093.8	
GRPUBQLE4F	160909	04:42:29.564	L	0214.8	LL	0361.3	0203.1	
GRPUBQLE4F	160909	04:42:30.059	L	0212.9	LL	0496.1	0281.3	
GRPUBQLE4F	160909	04:42:30.324	L	0156.3	LL	0322.3	0109.4	
GRPUBQLE4F	160909	04:42:30.828	S	0222.7	LS	0437.5	0281.3	
GRPUBQLE4F	160909	04:42:31.188	L	0109.4	SL	0472.7	0250.0	
GRPUBQLE4F	160909	04:42:31.338	L	0072.3	LL	0187.5	0078.1	
GRPUBQLE4F	160909	04:42:31.654	R	0207.0	LR	0181.6	0109.4	
GRPUBQLE4F	160909	04:42:35.117	S	0158.2	RS	0269.5	0125.0	
GRPUBQLE4F	160909	04:42:35.406	R	0148.4	SR	0298.8	0140.6	
GRPUBQLE4F	160909	04:42:35.912	R	0132.8	RR	0521.5	0373.0	
GRPUBQLE4F	160909	04:42:36.502	R	0113.3	RR	0304.7	0476.6	
GRPUBQLE4F	160909	04:42:36.533	S	0144.5	RS	0304.7	0476.6	
GRPUBQLE4F	160909	04:42:36.930	L	0068.4	SL	0472.7	0328.1	
GRPUBQLE4F	160909	04:42:39.408	L	0095.7	LL	0439.5	0720.7	
GRPUBQLE4F	160909	04:42:39.471	L	0158.2	LL	0439.5	0720.7	
GRPUBQLE4F	160909	04:42:39.988	L	0173.8	LL	0502.0	0343.8	
GRPUBQLE4F	160909	04:47:02.930	R	0171.9	LR	0375.0	0187.5	
GRPUBQLE4F	160909	04:47:03.193	R	0138.7	RR	0296.9	0125.0	
GRPUBQLE4F	160909	04:47:07.346	R	0125.0	LR	0347.7	0171.9	
GRPUBQLE4F	160909	04:47:07.551	R	0111.3	RR	0218.8	0093.8	
GRPUBQLE4F	160909	04:47:07.930	L	0207.0	RL	0283.2	0171.9	
GRPUBQLE4F	160909	04:47:08.449	S	0220.7	LS	0505.9	0298.8	
GRPUBQLE4F	160909	04:47:08.984	R	0128.9	SR	0627.0	0406.3	
GRPUBQLE4F	160909	04:47:09.422	R	0203.1	RR	0363.3	0234.4	
GRPUBQLE4F	160909	04:47:11.859	R	0169.9	RR	0250.0	0093.8	
GRPUBQLE4F	160909	04:47:12.484	L	0187.5	RL	0607.4	0437.5	
GRPUBQLE4F	160909	04:47:13.172	R	0111.3	LR	0763.7	0576.2	
GRPUBQLE4F	160909	04:47:13.498	R	0187.5	RR	0250.0	0138.7	
GRPUBQLE4F	160909	04:47:13.754	R	0162.1	RR	0281.3	0093.8	
GRPUBQLE4F	160909	04:47:14.111	L	0218.8	RL	0300.8	0138.7	
GRPUBQLE4F	160909	04:47:14.365	S	0222.7	LS	0250.0	0031.3	
GRPUBQLE4F	160909	04:47:17.260	R	0158.2	RR	0332.0	0218.8	
GRPUBQLE4F	160909	04:47:17.729	L	0171.9	RL	0455.1	0296.9	
GRPUBQLE4F	160909	04:47:18.117	L	0185.5	LL	0375.0	0203.1	
GRPUBQLE4F	160909	04:47:18.508	S	0234.4	LS	0341.8	0156.3	
GRPUBQLE4F	160909	04:47:18.711	L	0140.6	SL	0296.9	0062.5	
GRPUBQLE4F	160909	04:47:19.184	L	0207.0	LL	0406.3	0265.6	
GRPUBQLE4F	160909	04:47:19.484	R	0207.0	LR	0300.8	0093.8	
GRPUBQLE4F	160909	04:47:19.832	L	0144.5	RL	0410.2	0203.1	
GRPUBQLE4F	160909	04:47:20.223	L	0140.6	LL	0394.5	0250.0	
GRPUBQLE4F	160909	04:47:20.570	L	0160.2	LL	0328.1	0187.5	
GRPUBQLE4F	160909	04:47:20.861	S	0179.7	LS	0271.5	0111.3	
GRPUBQLE4F	160909	04:47:21.160	L	0189.5	SL	0289.1	0109.4	
GRPUBQLE4F	160909	04:47:21.385	R	0162.1	LR	0252.0	0062.5	
GRPUBQLE4F	160909	04:47:21.635	S	0218.8	RS	0193.4	0031.3	
GRPUBQLE4F	160909	04:47:21.904	L	0144.5	SL	0343.8	0125.0	
GRPUBQLE4F	160909	04:47:22.402	L	0156.3	LL	0486.3	0341.8	
GRPUBQLE4F	160909	04:47:23.562	R	0175.8	RR	0281.3	0156.3	
GRPUBQLE4F	160909	04:47:24.377	S	0298.8	RS	0691.4	0515.6	
GRPUBQLE4F	160909	04:47:28.205	S	0156.3	RS	0318.4	0189.5	
GRPUBQLE4F	160909	04:47:28.586	L	0177.7	SL	0359.4	0203.1	
GRPUBQLE4F	160909	04:47:28.768	R	0166.0	LR	0193.4	0015.6	
GRPUBQLE4F	160909	04:47:29.127	L	0187.5	RL	0337.9	0171.9	
GRPUBQLE4F	160909	04:47:29.312	S	0169.9	LS	0203.1	0015.6	
GRPUBQLE4F	160909	04:47:29.830	L	0220.7	SL	0466.8	0296.9	
GRPUBQLE4F	160909	04:47:31.479	R	0158.2	RR	0632.8	0484.4	
GRPUBQLE4F	160909	04:47:31.834	L	0183.6	RL	0330.1	0171.9	
GRPUBQLE4F	160909	04:47:32.195	R	0158.2	LR	0386.7	0203.1	
GRPUBQLE4F	160909	04:47:34.135	S	0419.9	RS	0568.4	0390.6	
GRPUBQLE4F	160909	04:47:34.307	R	0156.3	SR	0435.5	0015.6	
GRPUBQLE4F	160909	04:47:34.777	S	0189.5	RS	0437.5	0281.3	
GRPUBQLE4F	160909	04:47:36.150	R	0140.6	RR	0281.3	0171.9	
GRPUBQLE4F	160909	04:47:36.398	L	0138.7	RL	0250.0	0109.4	
GRPUBQLE4F	160909	04:47:36.748	L	0209.0	LL	0279.3	0140.6	
GRPUBQLE4F	160909	04:47:37.252	S	0099.6	LS	0294.9	0404.3	
GRPUBQLE4F	160909	04:47:37.314	R	0162.1	SR	0294.9	0404.3	
GRPUBQLE4F	160909	04:47:39.148	L	0169.9	SL	0603.5	0468.8	
GRPUBQLE4F	160909	04:47:39.352	R	0156.3	LR	0216.8	0046.9	
GRPUBQLE4F	160909	04:47:39.617	R	0125.0	RR	0296.9	0140.6	
GRPUBQLE4F	160909	04:47:39.979	L	0220.7	RL	0265.6	0140.6	
GRPUBQLE4F	160909	04:47:41.613	L	0171.9	SL	0214.8	0031.3	
GRPUBQLE4F	160909	04:47:41.928	L	0111.3	LL	0375.0	0203.1	
GRPUBQLE4F	160909	04:47:42.133	L	0173.8	LL	0142.6	0031.3	
GRPUBQLE4F	160909	04:47:45.947	R	0158.2	SR	0750.0	0546.9	
GRPUBQLE4F	160909	04:47:46.332	L	0181.6	RL	0361.3	0203.1	
GRPUBQLE4F	160909	04:47:46.645	S	0140.6	LS	0353.5	0171.9	
GRPUBQLE4F	160909	04:47:46.977	L	0253.9	SL	0218.8	0078.1	
GRPUBQLE4F	160909	04:47:47.184	R	0160.2	LR	0300.8	0046.9	
GRPUBQLE4F	160909	04:47:47.377	L	0115.2	RL	0238.3	0078.1	
GRPUBQLE4F	160909	04:47:47.723	R	0173.8	LR	0287.1	0171.9	
GRPUBQLE4F	160909	04:47:50.295	R	0097.7	RR	0660.2	0453.1	
GRPUBQLE4F	160909	09:33:01.129	R	0136.7	LR	0308.6	0140.6	
GRPUBQLE4F	160909	09:33:02.047	R	0160.2	LR	0277.3	0757.8	
GRPUBQLE4F	160909	09:33:02.328	R	0140.6	RR	0300.8	0140.6	
GRPUBQLE4F	160909	09:33:02.574	L	0148.4	RL	0238.3	0097.7	
GRPUBQLE4F	160909	09:33:02.988	S	0195.3	LS	0367.2	0218.8	
GRPUBQLE4F	160909	09:33:08.117	R	0148.4	LR	0281.3	0179.7	
GRPUBQLE4F	160909	09:33:08.934	L	0222.7	RL	0742.2	0593.8	
GRPUBQLE4F	160909	09:33:09.270	S	0195.3	LS	0363.3	0140.6	
GRPUBQLE4F	160909	09:33:11.164	L	0144.5	RL	0429.7	0269.5	
GRPUBQLE4F	160909	09:33:12.719	L	0121.1	LL	0406.3	0121.1	
GRPUBQLE4F	160909	09:33:13.172	L	0210.9	LL	0363.3	0242.2	
GRPUBQLE4F	160909	09:33:13.578	S	0199.2	LS	0418.0	0207.0	
GRPUBQLE4F	160909	09:33:13.910	L	0238.3	SL	0293.0	0093.8	
GRPUBQLE4F	160909	09:33:14.254	R	0214.8	LR	0367.2	0128.9	
GRPUBQLE4F	160909	09:33:16.992	L	0218.8	SL	0250.0	0140.6	
GRPUBQLE4F	160909	09:33:17.273	R	0128.9	LR	0371.1	0152.3	
GRPUBQLE4F	160909	09:33:17.699	L	0234.4	RL	0320.3	0191.4	
GRPUBQLE4F	160909	09:33:18.371	L	0230.5	LL	0675.8	0441.4	
GRPUBQLE4F	160909	09:33:18.977	L	0425.8	LL	0410.2	0179.7	
GRPUBQLE4F	160909	09:33:19.414	L	0168.0	LL	0695.3	0269.5	
GRPUBQLE4F	160909	09:33:20.629	S	0140.6	LS	0390.6	0242.2	
GRPUBQLE4F	160909	09:33:22.293	L	0199.2	RL	0390.6	0210.9	
GRPUBQLE4F	160909	09:33:22.645	L	0191.4	LL	0359.4	0160.2	
GRPUBQLE4F	160909	09:33:23.027	R	0160.2	LR	0414.1	0222.7	
GRPUBQLE4F	160909	09:33:23.500	L	0148.4	RL	0484.4	0324.2	
GRPUBQLE4F	160909	09:33:23.973	L	0207.0	LL	0414.1	0265.6	
GRPUBQLE4F	160909	09:33:24.406	L	0171.9	LL	0468.8	0261.7	
GRPUBQLE4F	160909	19:41:14.078	R	0195.3	LR	0242.2	0015.6	
GRPUBQLE4F	160909	19:41:16.578	L	0179.7	LL	0593.8	0390.6	
GRPUBQLE4F	160909	19:41:16.953	S	0234.4	LS	0335.9	0156.3	
GRPUBQLE4F	160909	19:41:17.312	R	0132.8	SR	0460.9	0226.6	
GRPUBQLE4F	160909	19:41:17.578	L	0171.9	RL	0226.6	0093.8	
GRPUBQLE4F	160909	19:41:17.781	S	0156.3	LS	0218.8	0046.9	
GRPUBQLE4F	160909	19:41:20.359	L	0164.1	RL	0187.5	0031.3	
GRPUBQLE4F	160909	19:41:20.688	S	0195.3	LS	0296.9	0132.8	
GRPUBQLE4F	160909	19:41:24.453	L	0179.7	RL	0453.1	0312.5	
GRPUBQLE4F	160909	19:41:24.922	S	0234.4	LS	0414.1	0234.4	
GRPUBQLE4F	160909	19:41:25.328	R	0140.6	SR	0500.0	0265.6	
GRPUBQLE4F	160909	19:41:25.891	L	0140.6	RL	0562.5	0421.9	
GRPUBQLE4F	160909	19:41:26.438	S	0289.1	LS	0398.4	0257.8	
GRPUBQLE4F	160909	19:41:26.844	L	0156.3	SL	0539.1	0250.0	
GRPUBQLE4F	160909	19:41:27.516	L	0101.6	LL	0726.6	0570.3	
GRPUBQLE4F	160909	19:41:28.133	L	0187.5	LL	0531.3	0429.7	
GRPUBQLE4F	160909	19:41:28.445	S	0179.7	LS	0320.3	0132.8	
GRPUBQLE4F	160909	19:41:28.805	L	0117.2	SL	0421.9	0242.2	
GRPUBQLE4F	160909	19:41:29.422	L	0140.6	LL	0593.8	0476.6	
GRPUBQLE4F	160909	19:41:29.758	S	0187.5	LS	0289.1	0148.4	
GRPUBQLE4F	160909	19:41:31.359	R	0171.9	RR	0429.7	0218.8	
GRPUBQLE4F	160909	19:41:31.859	L	0132.8	RL	0539.1	0367.2	
GRPUBQLE4F	160909	19:41:32.172	S	0156.3	LS	0289.1	0156.3	
GRPUBQLE4F	160909	19:41:34.523	R	0140.6	RR	0406.3	0234.4	
GRPUBQLE4F	160909	19:41:35.016	L	0132.8	RL	0500.0	0359.4	
GRPUBQLE4F	160909	19:41:35.531	L	0109.4	LL	0539.1	0406.3	
GRPUBQLE4F	160909	19:41:36.141	S	0179.7	LS	0539.1	0429.7	
GRPUBQLE4F	160909	19:41:55.602	L	0125.0	LL	0429.7	0296.9	
GRPUBQLE4F	160909	19:41:56.078	L	0210.9	LL	0390.6	0265.6	
GRPUBQLE4F	160909	19:42:05.633	L	0171.9	RL	0367.2	0265.6	
GRPUBQLE4F	160909	19:42:06.156	S	0164.1	LS	0531.3	0359.4	
GRPUBQLE4F	160909	19:42:19.406	R	0148.4	RR	0273.4	0156.3	
GRPUBQLE4F	160909	19:42:19.812	R	0132.8	RR	0421.9	0273.4	
GRPUBQLE4F	160909	19:42:20.195	L	0203.1	RL	0312.5	0179.7	
