5USOYSDCXB	170214	10:18:58.160	L	0093.8	LL	0203.1	0109.4	
5USOYSDCXB	170214	10:18:58.363	L	0078.1	SL	0125.0	0062.5	
5USOYSDCXB	170214	10:18:58.473	R	0093.8	LR	0093.8	0015.6	
5USOYSDCXB	170214	10:18:58.598	L	0093.8	RL	0125.0	0031.3	
5USOYSDCXB	170214	10:18:58.691	R	0078.1	LR	0109.4	0015.6	
5USOYSDCXB	170214	10:18:58.863	S	0062.5	RS	0187.5	0109.4	
5USOYSDCXB	170214	10:18:59.004	L	0093.8	SL	0109.4	0046.9	
5USOYSDCXB	170214	10:18:59.176	R	0031.3	LR	0078.1	0140.6	
5USOYSDCXB	170214	10:18:59.254	L	0109.4	RL	0078.1	0140.6	
5USOYSDCXB	170214	10:18:59.328	S	0062.5	LS	0121.1	0011.7	
5USOYSDCXB	170214	10:18:59.484	R	0078.1	SR	0140.6	0078.1	
5USOYSDCXB	170214	10:18:59.703	S	0093.8	LS	0109.4	0125.0	
5USOYSDCXB	170214	10:18:59.875	R	0015.6	SR	0093.8	0156.3	
5USOYSDCXB	170214	10:18:59.984	L	0015.6	RL	0109.4	0093.8	
5USOYSDCXB	170214	10:19:00.062	S	0093.8	LS	0109.4	0093.8	
5USOYSDCXB	170214	10:19:00.312	R	0015.6	SR	0109.4	0234.4	
5USOYSDCXB	170214	10:19:00.344	L	0046.9	RL	0109.4	0234.4	
5USOYSDCXB	170214	10:19:00.547	R	0031.3	LR	0078.1	0171.9	
5USOYSDCXB	170214	10:19:00.641	L	0015.6	RL	0109.4	0078.1	
5USOYSDCXB	170214	10:19:00.703	L	0015.6	LL	0062.5	0046.9	
5USOYSDCXB	170214	10:19:00.766	S	0078.1	LS	0062.5	0046.9	
5USOYSDCXB	170214	10:19:00.969	R	0125.0	SR	0156.3	0078.1	
5USOYSDCXB	170214	10:19:01.141	L	0046.9	RL	0078.1	0125.0	
5USOYSDCXB	170214	10:19:01.219	R	0125.0	LR	0078.1	0125.0	
5USOYSDCXB	170214	10:19:01.406	R	0093.8	RR	0218.8	0093.8	
5USOYSDCXB	170214	10:19:01.594	L	0097.7	RL	0058.6	0089.8	
5USOYSDCXB	170214	10:19:01.652	L	0156.3	LL	0058.6	0089.8	
5USOYSDCXB	170214	10:19:01.777	S	0105.5	LS	0175.8	0019.5	
5USOYSDCXB	170214	10:19:01.965	R	0093.8	SR	0199.2	0093.8	
5USOYSDCXB	170214	10:19:02.215	R	0093.8	LR	0125.0	0156.3	
5USOYSDCXB	170214	10:19:02.402	R	0062.5	RR	0218.8	0125.0	
5USOYSDCXB	170214	10:19:02.652	R	0093.8	RR	0218.8	0156.3	
5USOYSDCXB	170214	10:19:02.887	S	0093.8	LS	0140.6	0015.6	
5USOYSDCXB	170214	10:19:06.723	S	0078.1	LS	0078.1	0156.3	
5USOYSDCXB	170214	10:19:06.723	L	0078.1	SL	0078.1	0156.3	
5USOYSDCXB	170214	10:19:06.988	R	0093.8	LR	0250.0	0171.9	
5USOYSDCXB	170214	10:19:07.176	R	0109.4	RR	0171.9	0078.1	
5USOYSDCXB	170214	10:19:07.316	L	0015.6	RL	0109.4	0125.0	
5USOYSDCXB	170214	10:19:07.395	S	0093.8	LS	0109.4	0125.0	
5USOYSDCXB	170214	10:19:07.957	L	0093.8	SL	0562.5	0468.8	
5USOYSDCXB	170214	10:19:08.191	L	0109.4	LL	0218.8	0125.0	
5USOYSDCXB	170214	10:19:08.301	R	0078.1	LR	0140.6	0031.3	
5USOYSDCXB	170214	10:19:08.457	L	0062.5	RL	0171.9	0093.8	
5USOYSDCXB	170214	10:19:08.582	R	0062.5	LR	0125.0	0062.5	
5USOYSDCXB	170214	10:19:08.754	L	0109.4	RL	0125.0	0062.5	
5USOYSDCXB	170214	10:19:08.895	R	0113.3	LR	0136.7	0027.3	
5USOYSDCXB	170214	10:19:09.016	S	0062.5	RS	0171.9	0058.6	
5USOYSDCXB	170214	10:19:09.188	L	0136.7	SL	0097.7	0035.2	
5USOYSDCXB	170214	10:19:09.344	L	0078.1	LL	0214.8	0078.1	
5USOYSDCXB	170214	10:19:09.547	L	0093.8	LL	0187.5	0109.4	
5USOYSDCXB	170214	10:19:09.672	S	0093.8	LS	0125.0	0031.3	
5USOYSDCXB	170214	10:19:09.797	L	0078.1	SL	0140.6	0046.9	
5USOYSDCXB	170214	10:19:09.922	R	0093.8	LR	0109.4	0031.3	
5USOYSDCXB	170214	10:19:10.047	L	0093.8	RL	0125.0	0031.3	
5USOYSDCXB	170214	10:19:10.172	L	0109.4	LL	0109.4	0015.6	
5USOYSDCXB	170214	10:19:10.688	R	0109.4	LR	0171.9	0406.3	
5USOYSDCXB	170214	10:19:10.922	R	0125.0	RR	0218.8	0109.4	
5USOYSDCXB	170214	10:19:11.121	R	0121.1	RR	0203.1	0078.1	
5USOYSDCXB	170214	10:19:11.344	R	0125.0	RR	0218.8	0097.7	
5USOYSDCXB	170214	10:19:11.574	R	0152.3	RR	0203.1	0078.1	
5USOYSDCXB	170214	10:19:29.109	R	0078.1	SR	0296.9	0218.8	
5USOYSDCXB	170214	10:19:29.297	R	0109.4	RR	0156.3	0078.1	
5USOYSDCXB	170214	10:19:29.453	L	0031.3	RL	0093.8	0125.0	
5USOYSDCXB	170214	10:19:29.516	S	0093.8	LS	0093.8	0125.0	
5USOYSDCXB	170214	10:19:29.641	L	0078.1	SL	0140.6	0046.9	
5USOYSDCXB	170214	10:19:29.797	R	0031.3	LR	0078.1	0125.0	
5USOYSDCXB	170214	10:19:29.906	L	0062.5	RL	0062.5	0031.3	
5USOYSDCXB	170214	10:19:29.922	S	0093.8	LS	0062.5	0031.3	
5USOYSDCXB	170214	10:19:30.156	L	0093.8	SL	0234.4	0140.6	
5USOYSDCXB	170214	10:19:30.250	R	0062.5	LR	0125.0	0031.3	
5USOYSDCXB	170214	10:19:30.391	L	0062.5	RL	0140.6	0078.1	
5USOYSDCXB	170214	10:19:30.500	R	0078.1	LR	0093.8	0031.3	
5USOYSDCXB	170214	10:19:30.688	S	0078.1	RS	0187.5	0109.4	
5USOYSDCXB	170214	10:19:31.059	R	0078.1	LR	0078.1	0293.0	
5USOYSDCXB	170214	10:19:31.184	S	0078.1	RS	0125.0	0046.9	
5USOYSDCXB	170214	10:19:31.527	L	0046.9	RL	0078.1	0078.1	
5USOYSDCXB	170214	10:19:31.559	R	0078.1	LR	0078.1	0078.1	
5USOYSDCXB	170214	10:19:31.668	S	0062.5	RS	0125.0	0046.9	
5USOYSDCXB	170214	10:19:31.809	R	0093.8	SR	0109.4	0046.9	
5USOYSDCXB	170214	10:19:31.996	R	0078.1	RR	0203.1	0109.4	
5USOYSDCXB	170214	10:19:32.184	R	0015.6	RR	0109.4	0171.9	
5USOYSDCXB	170214	10:19:32.309	L	0015.6	RL	0125.0	0109.4	
5USOYSDCXB	170214	10:19:32.402	S	0109.4	LS	0125.0	0109.4	
5USOYSDCXB	170214	10:19:32.637	L	0015.6	SL	0109.4	0218.8	
5USOYSDCXB	170214	10:19:32.715	R	0093.8	LR	0109.4	0218.8	
5USOYSDCXB	170214	10:19:32.840	L	0078.1	RL	0140.6	0046.9	
5USOYSDCXB	170214	10:19:32.980	L	0078.1	LL	0140.6	0062.5	
5USOYSDCXB	170214	10:19:33.105	S	0078.1	LS	0125.0	0046.9	
5USOYSDCXB	170214	10:19:33.695	R	0093.8	SR	0574.2	0496.1	
5USOYSDCXB	170214	10:19:35.523	L	0109.4	SL	0484.4	0421.9	
5USOYSDCXB	170214	10:19:37.676	R	0093.8	LR	0156.3	0093.8	
5USOYSDCXB	170214	10:19:39.000	R	0156.3	RR	0234.4	0093.8	
5USOYSDCXB	170214	10:19:39.234	R	0156.3	RR	0234.4	0078.1	
5USOYSDCXB	170214	10:19:43.539	R	0093.8	LR	0171.9	0093.8	
5USOYSDCXB	170214	10:19:43.680	S	0078.1	RS	0156.3	0062.5	
5USOYSDCXB	170214	10:19:43.867	R	0093.8	SR	0171.9	0093.8	
5USOYSDCXB	170214	10:19:44.086	R	0078.1	RR	0234.4	0140.6	
5USOYSDCXB	170214	10:19:44.180	S	0046.9	RS	0125.0	0046.9	
5USOYSDCXB	170214	10:19:44.398	L	0078.1	SL	0187.5	0140.6	
5USOYSDCXB	170214	10:19:44.648	L	0125.0	LL	0203.1	0125.0	
5USOYSDCXB	170214	10:19:46.785	L	0109.4	LL	0328.1	0265.6	
5USOYSDCXB	170214	10:19:46.957	S	0078.1	LS	0203.1	0093.8	
5USOYSDCXB	170214	10:19:47.145	R	0078.1	SR	0187.5	0109.4	
5USOYSDCXB	170214	10:19:47.379	R	0093.8	RR	0203.1	0125.0	
5USOYSDCXB	170214	10:19:47.504	L	0093.8	RL	0140.6	0046.9	
5USOYSDCXB	170214	10:19:47.781	L	0058.6	LL	0312.5	0218.8	
5USOYSDCXB	170214	10:19:47.926	S	0066.4	LS	0136.7	0078.1	
5USOYSDCXB	170214	10:19:50.156	S	0062.5	RS	0171.9	0109.4	
5USOYSDCXB	170214	10:19:50.402	L	0078.1	SL	0230.5	0168.0	
5USOYSDCXB	170214	10:19:50.496	R	0058.6	LR	0097.7	0019.5	
5USOYSDCXB	170214	10:19:50.637	S	0078.1	RS	0136.7	0078.1	
5USOYSDCXB	170214	10:19:50.902	L	0031.3	SL	0078.1	0234.4	
5USOYSDCXB	170214	10:19:50.965	R	0093.8	LR	0078.1	0234.4	
5USOYSDCXB	170214	10:19:51.090	L	0015.6	RL	0062.5	0109.4	
5USOYSDCXB	170214	10:19:51.168	R	0093.8	LR	0062.5	0109.4	
5USOYSDCXB	170214	10:19:51.277	S	0062.5	RS	0140.6	0046.9	
5USOYSDCXB	170214	10:19:51.434	R	0078.1	SR	0140.6	0078.1	
5USOYSDCXB	170214	10:19:51.652	R	0093.8	RR	0046.9	0125.0	
5USOYSDCXB	170214	10:19:51.730	R	0046.9	RR	0125.0	0031.3	
5USOYSDCXB	170214	10:19:51.793	S	0109.4	RS	0125.0	0031.3	
5USOYSDCXB	170214	10:19:52.043	L	0078.1	SL	0281.3	0171.9	
5USOYSDCXB	170214	10:19:52.277	L	0078.1	LL	0234.4	0156.3	
5USOYSDCXB	170214	10:19:52.371	S	0078.1	LS	0093.8	0015.6	
5USOYSDCXB	170214	10:19:52.512	R	0078.1	SR	0140.6	0062.5	
5USOYSDCXB	170214	10:19:52.715	R	0078.1	RR	0046.9	0125.0	
5USOYSDCXB	170214	10:19:52.742	R	0011.7	RR	0093.8	0015.6	
5USOYSDCXB	170214	10:19:52.789	S	0058.6	RS	0093.8	0015.6	
5USOYSDCXB	170214	10:19:52.898	L	0046.9	SL	0121.1	0062.5	
5USOYSDCXB	170214	10:19:53.102	L	0015.6	LL	0062.5	0187.5	
5USOYSDCXB	170214	10:19:53.148	R	0062.5	LR	0062.5	0187.5	
5USOYSDCXB	170214	10:19:53.320	S	0062.5	RS	0171.9	0109.4	
5USOYSDCXB	170214	10:19:53.430	L	0078.1	SL	0093.8	0031.3	
5USOYSDCXB	170214	10:19:53.617	L	0062.5	LL	0203.1	0125.0	
5USOYSDCXB	170214	10:19:53.836	L	0015.6	LL	0109.4	0203.1	
5USOYSDCXB	170214	10:19:53.883	S	0062.5	LS	0109.4	0203.1	
5USOYSDCXB	170214	10:19:57.395	R	0109.4	SR	0687.5	0609.4	
5USOYSDCXB	170214	10:19:57.598	L	0031.3	RL	0113.3	0171.9	
5USOYSDCXB	170214	10:19:57.629	L	0062.5	LL	0113.3	0171.9	
5USOYSDCXB	170214	10:19:57.801	S	0046.9	LS	0187.5	0125.0	
5USOYSDCXB	170214	10:19:57.938	L	0058.6	SL	0125.0	0078.1	
5USOYSDCXB	170214	10:19:58.203	L	0015.6	LL	0125.0	0250.0	
5USOYSDCXB	170214	10:19:58.266	R	0078.1	LR	0125.0	0250.0	
5USOYSDCXB	170214	10:19:58.422	L	0093.8	RL	0140.6	0062.5	
5USOYSDCXB	170214	10:19:58.625	S	0093.8	LS	0203.1	0109.4	
5USOYSDCXB	170214	10:20:04.242	S	0062.5	RS	0156.3	0078.1	
5USOYSDCXB	170214	10:20:04.383	L	0062.5	SL	0140.6	0078.1	
5USOYSDCXB	170214	10:20:04.539	R	0015.6	LR	0062.5	0140.6	
5USOYSDCXB	170214	10:20:04.586	L	0062.5	RL	0062.5	0140.6	
5USOYSDCXB	170214	10:20:04.695	S	0078.1	LS	0093.8	0031.3	
5USOYSDCXB	170214	10:20:05.066	L	0105.5	SL	0343.8	0265.6	
5USOYSDCXB	170214	10:20:05.254	L	0062.5	LL	0230.5	0125.0	
5USOYSDCXB	170214	10:20:05.488	L	0015.6	LL	0062.5	0218.8	
5USOYSDCXB	170214	10:20:05.504	L	0031.3	LL	0062.5	0218.8	
5USOYSDCXB	170214	10:20:05.535	R	0062.5	LR	0062.5	0218.8	
5USOYSDCXB	170214	10:20:05.723	R	0062.5	RR	0187.5	0125.0	
5USOYSDCXB	170214	10:20:05.941	R	0031.3	RR	0078.1	0187.5	
5USOYSDCXB	170214	10:20:06.035	L	0125.0	RL	0078.1	0187.5	
5USOYSDCXB	170214	10:20:06.129	S	0078.1	LS	0140.6	0015.6	
5USOYSDCXB	170214	10:20:06.238	L	0093.8	SL	0093.8	0015.6	
5USOYSDCXB	170214	10:20:06.426	L	0062.5	LL	0218.8	0125.0	
5USOYSDCXB	170214	10:20:06.598	L	0109.4	LL	0125.0	0062.5	
5USOYSDCXB	170214	10:20:06.691	R	0062.5	LR	0140.6	0031.3	
5USOYSDCXB	170214	10:20:06.848	L	0093.8	RL	0125.0	0062.5	
5USOYSDCXB	170214	10:20:06.941	S	0062.5	LS	0125.0	0031.3	
5USOYSDCXB	170214	10:20:07.129	R	0046.9	LR	0078.1	0140.6	
5USOYSDCXB	170214	10:20:07.223	S	0078.1	RS	0062.5	0015.6	
5USOYSDCXB	170214	10:20:07.426	L	0097.7	SL	0183.6	0105.5	
5USOYSDCXB	170214	10:20:07.562	R	0089.8	LR	0144.5	0046.9	
5USOYSDCXB	170214	10:20:07.734	R	0078.1	RR	0183.6	0093.8	
5USOYSDCXB	170214	10:20:07.906	R	0046.9	RR	0203.1	0125.0	
5USOYSDCXB	170214	10:20:08.094	R	0093.8	RR	0140.6	0093.8	
5USOYSDCXB	170214	10:20:08.203	S	0062.5	RS	0140.6	0046.9	
5USOYSDCXB	170214	10:20:08.359	R	0093.8	SR	0125.0	0062.5	
5USOYSDCXB	170214	10:20:08.500	S	0109.4	RS	0125.0	0031.3	
5USOYSDCXB	170214	10:20:08.672	L	0031.3	SL	0078.1	0140.6	
5USOYSDCXB	170214	10:20:08.766	R	0125.0	LR	0078.1	0140.6	
5USOYSDCXB	170214	10:20:08.938	R	0062.5	RR	0062.5	0109.4	
5USOYSDCXB	170214	10:20:08.000	R	0125.0	RR	0062.5	0109.4	
5USOYSDCXB	170214	10:20:09.188	R	0109.4	RR	0203.1	0078.1	
5USOYSDCXB	170214	10:20:09.359	S	0078.1	LS	0093.8	0015.6	
5USOYSDCXB	170214	10:20:09.500	L	0031.3	SL	0031.3	0109.4	
5USOYSDCXB	170214	10:20:09.578	L	0109.4	LL	0031.3	0109.4	
5USOYSDCXB	170214	10:20:09.672	S	0078.1	LS	0125.0	0015.6	
5USOYSDCXB	170214	10:20:09.812	R	0093.8	SR	0125.0	0046.9	
5USOYSDCXB	170214	10:20:09.969	R	0066.4	RR	0183.6	0089.8	
5USOYSDCXB	170214	10:20:10.137	S	0062.5	RS	0171.9	0105.5	
5USOYSDCXB	170214	10:20:10.371	R	0093.8	SR	0203.1	0140.6	
5USOYSDCXB	170214	10:20:10.543	R	0093.8	RR	0171.9	0078.1	
5USOYSDCXB	170214	10:20:10.762	R	0109.4	RR	0203.1	0109.4	
5USOYSDCXB	170214	10:20:10.965	R	0093.8	RR	0218.8	0109.4	
5USOYSDCXB	170214	10:20:11.059	L	0078.1	RL	0109.4	0015.6	
5USOYSDCXB	170214	10:20:11.355	L	0093.8	LL	0281.3	0203.1	
5USOYSDCXB	170214	10:20:11.465	R	0046.9	LR	0156.3	0062.5	
5USOYSDCXB	170214	10:20:11.730	S	0109.4	RS	0203.1	0156.3	
5USOYSDCXB	170214	10:20:12.398	L	0078.1	SL	0699.2	0589.8	
5USOYSDCXB	170214	10:20:12.523	R	0015.6	LR	0062.5	0109.4	
5USOYSDCXB	170214	10:20:12.602	L	0093.8	RL	0062.5	0109.4	
5USOYSDCXB	170214	10:20:12.805	L	0062.5	SL	0140.6	0062.5	
5USOYSDCXB	170214	10:20:13.039	L	0093.8	RL	0140.6	0031.3	
5USOYSDCXB	170214	10:20:13.289	S	0078.1	RS	0171.9	0109.4	
5USOYSDCXB	170214	10:20:13.398	L	0062.5	SL	0125.0	0046.9	
5USOYSDCXB	170214	10:20:13.539	R	0093.8	LR	0109.4	0046.9	
5USOYSDCXB	170214	10:20:13.773	R	0093.8	RR	0234.4	0140.6	
5USOYSDCXB	170214	10:20:14.008	R	0093.8	LR	0140.6	0031.3	
5USOYSDCXB	170214	10:20:14.211	R	0015.6	RR	0078.1	0187.5	
5USOYSDCXB	170214	10:20:14.320	L	0125.0	RL	0078.1	0187.5	
5USOYSDCXB	170214	10:20:14.398	S	0062.5	LS	0140.6	0015.6	
5USOYSDCXB	170214	10:20:14.691	L	0136.7	SL	0218.8	0156.3	
5USOYSDCXB	170214	10:20:14.770	R	0058.6	LR	0156.3	0019.5	
5USOYSDCXB	170214	10:20:14.895	L	0089.8	RL	0093.8	0035.2	
5USOYSDCXB	170214	10:20:15.160	L	0015.6	LL	0140.6	0250.0	
5USOYSDCXB	170214	10:20:15.223	S	0078.1	LS	0140.6	0250.0	
5USOYSDCXB	170214	10:20:15.363	L	0078.1	SL	0140.6	0062.5	
5USOYSDCXB	170214	10:20:15.566	L	0078.1	LL	0203.1	0125.0	
5USOYSDCXB	170214	10:20:16.770	L	0078.1	RL	0140.6	0078.1	
5USOYSDCXB	170214	10:20:16.910	S	0062.5	LS	0156.3	0078.1	
5USOYSDCXB	170214	10:20:17.922	R	0109.4	RR	0218.8	0140.6	
5USOYSDCXB	170214	10:20:18.047	S	0062.5	RS	0171.9	0062.5	
5USOYSDCXB	170214	10:20:18.328	R	0093.8	SR	0250.0	0187.5	
5USOYSDCXB	170214	10:20:18.578	R	0046.9	RR	0109.4	0203.1	
5USOYSDCXB	170214	10:20:18.656	R	0125.0	RR	0109.4	0203.1	
5USOYSDCXB	170214	10:20:18.750	S	0078.1	RS	0140.6	0015.6	
5USOYSDCXB	170214	10:20:19.621	R	0093.8	SR	0199.2	0105.5	
5USOYSDCXB	170214	10:20:19.809	R	0062.5	RR	0046.9	0125.0	
5USOYSDCXB	170214	10:20:19.840	R	0093.8	RR	0046.9	0125.0	
5USOYSDCXB	170214	10:20:20.074	R	0093.8	SR	0140.6	0078.1	
5USOYSDCXB	170214	10:20:20.199	L	0078.1	RL	0140.6	0046.9	
5USOYSDCXB	170214	10:20:20.340	L	0062.5	LL	0156.3	0078.1	
5USOYSDCXB	170214	10:20:20.590	S	0062.5	LS	0078.1	0187.5	
5USOYSDCXB	170214	10:20:20.762	R	0093.8	SR	0140.6	0078.1	
5USOYSDCXB	170214	10:20:20.980	R	0078.1	RR	0062.5	0140.6	
5USOYSDCXB	170214	10:20:21.043	R	0140.6	RR	0062.5	0140.6	
5USOYSDCXB	170214	10:20:21.137	L	0078.1	RL	0156.3	0015.6	
5USOYSDCXB	170214	10:20:21.277	S	0078.1	LS	0140.6	0062.5	
5USOYSDCXB	170214	10:20:21.434	R	0015.6	SR	0109.4	0140.6	
5USOYSDCXB	170214	10:20:21.527	L	0109.4	RL	0109.4	0140.6	
5USOYSDCXB	170214	10:20:21.652	R	0078.1	LR	0156.3	0046.9	
5USOYSDCXB	170214	10:20:21.824	S	0078.1	RS	0171.9	0093.8	
5USOYSDCXB	170214	10:20:21.992	L	0058.6	SL	0187.5	0109.4	
5USOYSDCXB	170214	10:20:22.102	R	0078.1	LR	0089.8	0031.3	
5USOYSDCXB	170214	10:20:22.305	R	0078.1	RR	0203.1	0125.0	
5USOYSDCXB	170214	10:20:22.586	R	0109.4	RR	0250.0	0171.9	
5USOYSDCXB	170214	10:20:22.805	L	0078.1	RL	0250.0	0140.6	
5USOYSDCXB	170214	10:20:22.914	R	0078.1	LR	0109.4	0031.3	
5USOYSDCXB	170214	10:20:23.148	R	0093.8	RR	0218.8	0140.6	
5USOYSDCXB	170214	10:20:24.117	L	0078.1	SL	0250.0	0156.3	
5USOYSDCXB	170214	10:20:24.367	L	0078.1	LL	0250.0	0171.9	
5USOYSDCXB	170214	10:20:24.566	L	0078.1	LL	0199.2	0121.1	
5USOYSDCXB	170214	10:20:24.680	R	0066.4	LR	0125.0	0046.9	
5USOYSDCXB	170214	10:20:24.926	L	0089.8	RL	0222.7	0156.3	
5USOYSDCXB	170214	10:20:25.176	R	0093.8	RR	0156.3	0093.8	
5USOYSDCXB	170214	10:20:25.395	R	0093.8	RR	0218.8	0125.0	
5USOYSDCXB	170214	10:20:25.520	S	0078.1	RS	0140.6	0046.9	
5USOYSDCXB	170214	10:20:25.676	R	0062.5	SR	0171.9	0093.8	
5USOYSDCXB	170214	10:20:25.863	R	0093.8	RR	0156.3	0093.8	
5USOYSDCXB	170214	10:20:25.988	S	0093.8	RS	0125.0	0031.3	
5USOYSDCXB	170214	10:20:26.191	R	0093.8	SR	0203.1	0109.4	
5USOYSDCXB	170214	10:20:26.348	S	0109.4	RS	0140.6	0046.9	
5USOYSDCXB	170214	10:20:26.613	L	0078.1	SL	0296.9	0187.5	
5USOYSDCXB	170214	10:20:26.738	R	0109.4	LR	0093.8	0015.6	
5USOYSDCXB	170214	10:20:26.926	R	0097.7	RR	0199.2	0089.8	
5USOYSDCXB	170214	10:20:27.062	L	0089.8	RL	0144.5	0046.9	
5USOYSDCXB	170214	10:20:27.188	S	0089.8	LS	0125.0	0035.2	
5USOYSDCXB	170214	10:20:32.070	R	0058.6	LR	0609.4	0578.1	
5USOYSDCXB	170214	10:20:32.461	L	0015.6	RL	0015.6	0375.0	
5USOYSDCXB	170214	10:20:32.461	L	0015.6	LL	0015.6	0375.0	
5USOYSDCXB	170214	10:20:34.383	S	0078.1	LS	0109.4	0019.5	
5USOYSDCXB	170214	10:20:34.566	L	0046.9	SL	0089.8	0136.7	
5USOYSDCXB	170214	10:20:34.613	R	0093.8	LR	0089.8	0136.7	
5USOYSDCXB	170214	10:20:34.785	L	0015.6	RL	0109.4	0156.3	
5USOYSDCXB	170214	10:20:34.848	R	0078.1	LR	0109.4	0156.3	
5USOYSDCXB	170214	10:20:35.004	S	0046.9	RS	0187.5	0109.4	
5USOYSDCXB	170214	10:20:35.691	S	0093.8	RS	0234.4	0140.6	
5USOYSDCXB	170214	10:20:35.941	L	0125.0	SL	0218.8	0125.0	
5USOYSDCXB	170214	10:20:36.145	L	0078.1	LL	0250.0	0125.0	
5USOYSDCXB	170214	10:20:36.348	L	0078.1	LL	0203.1	0125.0	
5USOYSDCXB	170214	10:20:36.457	S	0078.1	LS	0109.4	0031.3	
5USOYSDCXB	170214	10:20:36.691	L	0093.8	RL	0078.1	0140.6	
5USOYSDCXB	170214	10:20:36.828	L	0105.5	LL	0125.0	0031.3	
5USOYSDCXB	170214	10:20:36.969	L	0121.1	LL	0125.0	0019.5	
5USOYSDCXB	170214	10:20:37.078	S	0093.8	LS	0136.7	0015.6	
5USOYSDCXB	170214	10:20:37.266	L	0140.6	SL	0140.6	0046.9	
5USOYSDCXB	170214	10:20:37.453	L	0015.6	LL	0125.0	0171.9	
5USOYSDCXB	170214	10:20:37.516	S	0078.1	LS	0125.0	0171.9	
5USOYSDCXB	170214	10:20:37.641	L	0078.1	SL	0125.0	0046.9	
5USOYSDCXB	170214	10:20:37.734	R	0062.5	LR	0109.4	0031.3	
5USOYSDCXB	170214	10:20:37.953	L	0140.6	RL	0140.6	0078.1	
5USOYSDCXB	170214	10:20:38.094	R	0093.8	LR	0187.5	0046.9	
5USOYSDCXB	170214	10:20:38.250	L	0078.1	RL	0171.9	0078.1	
5USOYSDCXB	170214	10:20:38.391	S	0078.1	LS	0140.6	0062.5	
5USOYSDCXB	170214	10:20:38.656	L	0078.1	SL	0265.6	0187.5	
5USOYSDCXB	170214	10:20:38.766	R	0078.1	LR	0109.4	0031.3	
5USOYSDCXB	170214	10:20:38.879	S	0050.8	RS	0140.6	0062.5	
5USOYSDCXB	170214	10:20:39.078	R	0097.7	SR	0152.3	0101.6	
5USOYSDCXB	170214	10:20:39.320	R	0101.6	RR	0238.3	0140.6	
5USOYSDCXB	170214	10:20:39.480	L	0082.0	RL	0179.7	0078.1	
5USOYSDCXB	170214	10:20:39.590	R	0078.1	LR	0113.3	0031.3	
5USOYSDCXB	170214	10:20:39.801	S	0082.0	RS	0207.0	0128.9	
5USOYSDCXB	170214	10:20:40.031	L	0101.6	SL	0210.9	0128.9	
5USOYSDCXB	170214	10:20:40.172	L	0062.5	LL	0179.7	0078.1	
5USOYSDCXB	170214	10:20:40.281	S	0093.8	LS	0078.1	0015.6	
5USOYSDCXB	170214	10:20:40.453	L	0015.6	SL	0078.1	0156.3	
5USOYSDCXB	170214	10:20:40.516	R	0078.1	LR	0078.1	0156.3	
5USOYSDCXB	170214	10:20:40.688	R	0078.1	RR	0171.9	0093.8	
5USOYSDCXB	170214	10:20:40.781	S	0078.1	RS	0093.8	0015.6	
5USOYSDCXB	170214	10:20:41.047	L	0109.4	SL	0234.4	0156.3	
5USOYSDCXB	170214	10:20:41.203	L	0109.4	LL	0156.3	0046.9	
5USOYSDCXB	170214	10:20:41.375	L	0093.8	LL	0187.5	0078.1	
5USOYSDCXB	170214	10:20:41.469	R	0078.1	LR	0109.4	0015.6	
5USOYSDCXB	170214	10:20:41.652	R	0089.8	RR	0171.9	0093.8	
5USOYSDCXB	170214	10:20:41.887	R	0089.8	RR	0234.4	0144.5	
5USOYSDCXB	170214	10:20:42.074	S	0093.8	RS	0183.6	0093.8	
5USOYSDCXB	170214	10:20:46.523	L	0113.3	LL	0105.5	0136.7	
5USOYSDCXB	170214	10:20:46.613	S	0078.1	LS	0125.0	0011.7	
5USOYSDCXB	170214	10:20:47.191	L	0109.4	SL	0371.1	0468.8	
5USOYSDCXB	170214	10:20:47.520	L	0109.4	LL	0328.1	0218.8	
5USOYSDCXB	170214	10:20:47.676	L	0078.1	LL	0187.5	0078.1	
5USOYSDCXB	170214	10:20:47.863	L	0093.8	LL	0171.9	0093.8	
5USOYSDCXB	170214	10:20:48.020	L	0093.8	LL	0156.3	0062.5	
5USOYSDCXB	170214	10:20:48.223	L	0109.4	LL	0187.5	0093.8	
5USOYSDCXB	170214	10:20:48.441	L	0140.6	LL	0187.5	0078.1	
5USOYSDCXB	170214	10:20:49.031	L	0089.8	SL	0312.5	0218.8	
5USOYSDCXB	170214	10:20:49.156	R	0078.1	LR	0136.7	0046.9	
5USOYSDCXB	170214	10:20:49.266	L	0078.1	RL	0109.4	0031.3	
5USOYSDCXB	170214	10:20:49.703	L	0015.6	SL	0093.8	0328.1	
5USOYSDCXB	170214	10:20:49.797	R	0109.4	LR	0093.8	0328.1	
5USOYSDCXB	170214	10:20:49.875	S	0062.5	RS	0125.0	0015.6	
5USOYSDCXB	170214	10:20:50.062	R	0062.5	SR	0187.5	0125.0	
5USOYSDCXB	170214	10:20:50.203	S	0093.8	RS	0109.4	0046.9	
5USOYSDCXB	170214	10:20:50.406	R	0046.9	SR	0250.0	0156.3	
5USOYSDCXB	170214	10:20:51.125	R	0078.1	LR	0109.4	0031.3	
5USOYSDCXB	170214	10:20:51.266	L	0046.9	RL	0171.9	0093.8	
5USOYSDCXB	170214	10:20:51.527	L	0011.7	LL	0125.0	0250.0	
