UDCY90VKYN	161101	11:22:05.023	R	0117.2	SR	0097.7	0234.4	
UDCY90VKYN	161101	11:22:05.336	L	0117.2	RL	0082.0	0128.9	
UDCY90VKYN	161101	11:22:05.535	L	0093.8	LL	0222.7	0105.5	
UDCY90VKYN	161101	11:22:05.746	R	0105.5	LR	0199.2	0105.5	
UDCY90VKYN	161101	11:22:07.023	L	0117.2	LL	0226.6	0082.0	
UDCY90VKYN	161101	11:22:07.289	L	0136.7	LL	0246.1	0128.9	
UDCY90VKYN	161101	11:22:12.082	L	0023.4	SL	0097.7	0195.3	
UDCY90VKYN	161101	11:22:12.184	R	0125.0	LR	0097.7	0195.3	
UDCY90VKYN	161101	11:22:12.336	L	0093.8	RL	0183.6	0058.6	
UDCY90VKYN	161101	11:22:12.480	S	0121.1	LS	0117.2	0023.4	
UDCY90VKYN	161101	11:22:12.762	R	0097.7	SR	0304.7	0183.6	
UDCY90VKYN	161101	11:22:12.984	R	0101.6	RR	0218.8	0121.1	
UDCY90VKYN	161101	11:22:13.191	S	0078.1	RS	0230.5	0128.9	
UDCY90VKYN	161101	11:22:13.426	L	0105.5	SL	0207.0	0128.9	
UDCY90VKYN	161101	11:22:13.602	S	0097.7	LS	0183.6	0078.1	
UDCY90VKYN	161101	11:22:15.031	S	0140.6	LS	0168.0	0050.8	
UDCY90VKYN	161101	11:22:15.320	L	0062.5	SL	0367.2	0226.6	
UDCY90VKYN	161101	11:22:15.418	L	0058.6	LL	0101.6	0039.1	
UDCY90VKYN	161101	11:22:17.176	L	0117.2	RL	0105.5	0027.3	
UDCY90VKYN	161101	11:22:17.344	R	0093.8	LR	0191.4	0074.2	
UDCY90VKYN	161101	11:22:17.488	L	0121.1	RL	0117.2	0023.4	
UDCY90VKYN	161101	11:22:17.633	S	0105.5	LS	0160.2	0039.1	
UDCY90VKYN	161101	11:22:17.848	R	0078.1	SR	0242.2	0136.7	
UDCY90VKYN	161101	11:22:18.023	L	0093.8	RL	0160.2	0082.0	
UDCY90VKYN	161101	11:22:18.168	S	0101.6	LS	0136.7	0043.0	
UDCY90VKYN	161101	11:22:20.008	R	0039.1	LR	0023.4	0199.2	
UDCY90VKYN	161101	11:22:20.023	R	0054.7	RR	0023.4	0199.2	
UDCY90VKYN	161101	11:22:20.395	S	0121.1	RS	0304.7	0250.0	
UDCY90VKYN	161101	11:22:20.723	L	0089.8	SL	0097.7	0238.3	
UDCY90VKYN	161101	11:22:25.098	L	0121.1	LL	0582.0	0441.4	
UDCY90VKYN	161101	11:22:25.793	L	0144.5	LL	0671.9	0550.8	
UDCY90VKYN	161101	11:22:26.145	R	0015.6	LR	0105.5	0335.9	
UDCY90VKYN	161101	11:22:26.266	L	0136.7	RL	0105.5	0335.9	
UDCY90VKYN	161101	11:22:26.410	S	0121.1	LS	0160.2	0023.4	
UDCY90VKYN	161101	11:22:27.082	R	0105.5	LR	0289.1	0168.0	
UDCY90VKYN	161101	11:22:27.242	L	0136.7	RL	0128.9	0023.4	
UDCY90VKYN	161101	11:22:27.410	R	0121.1	LR	0183.6	0046.9	
UDCY90VKYN	161101	11:22:27.863	R	0101.6	RR	0472.7	0351.6	
UDCY90VKYN	161101	11:22:28.633	L	0039.1	RL	0097.7	0730.5	
UDCY90VKYN	161101	11:22:28.754	L	0160.2	LL	0097.7	0730.5	
UDCY90VKYN	161101	11:22:29.016	L	0101.6	LL	0320.3	0160.2	
UDCY90VKYN	161101	11:22:29.320	R	0121.1	LR	0285.2	0183.6	
UDCY90VKYN	161101	11:22:29.664	S	0078.1	RS	0386.7	0265.6	
UDCY90VKYN	161101	11:22:29.816	S	0078.1	SS	0152.3	0074.2	
UDCY90VKYN	161101	11:22:40.098	R	0105.5	SR	0277.3	0121.1	
UDCY90VKYN	161101	11:22:40.328	R	0023.4	RR	0078.1	0207.0	
UDCY90VKYN	161101	11:22:40.410	L	0105.5	RL	0078.1	0207.0	
UDCY90VKYN	161101	11:22:40.555	L	0105.5	LL	0144.5	0039.1	
UDCY90VKYN	161101	11:22:40.715	S	0144.5	LS	0121.1	0015.6	
UDCY90VKYN	161101	11:22:41.305	R	0023.4	SR	0089.8	0566.4	
UDCY90VKYN	161101	11:22:41.387	L	0105.5	RL	0089.8	0566.4	
UDCY90VKYN	161101	11:22:41.648	L	0121.1	LL	0246.1	0140.6	
UDCY90VKYN	161101	11:22:41.809	S	0121.1	LS	0160.2	0039.1	
UDCY90VKYN	161101	11:22:42.465	R	0085.9	SR	0691.4	0570.3	
UDCY90VKYN	161101	11:22:42.762	R	0082.0	RR	0300.8	0214.8	
UDCY90VKYN	161101	11:22:43.000	S	0117.2	RS	0203.1	0121.1	
UDCY90VKYN	161101	11:22:43.289	R	0136.7	SR	0269.5	0152.3	
UDCY90VKYN	161101	11:22:43.656	L	0023.4	RL	0160.2	0343.8	
UDCY90VKYN	161101	11:22:43.715	R	0082.0	LR	0160.2	0343.8	
UDCY90VKYN	161101	11:22:43.961	L	0136.7	RL	0191.4	0109.4	
UDCY90VKYN	161101	11:22:44.219	L	0160.2	LL	0234.4	0097.7	
UDCY90VKYN	161101	11:22:44.426	L	0105.5	LL	0261.7	0101.6	
UDCY90VKYN	161101	11:22:44.633	S	0136.7	LS	0175.8	0070.3	
UDCY90VKYN	161101	11:22:45.191	L	0140.6	SL	0554.7	0418.0	
UDCY90VKYN	161101	11:22:45.312	R	0101.6	LR	0160.2	0019.5	
UDCY90VKYN	161101	11:22:45.512	L	0160.2	RL	0140.6	0039.1	
UDCY90VKYN	161101	11:22:45.656	R	0121.1	LR	0183.6	0023.4	
UDCY90VKYN	161101	11:22:46.680	L	0117.2	LL	0203.1	0121.1	
UDCY90VKYN	161101	11:22:46.922	L	0105.5	LL	0253.9	0136.7	
UDCY90VKYN	161101	11:22:47.121	S	0121.1	LS	0183.6	0078.1	
UDCY90VKYN	161101	11:22:47.273	L	0105.5	SL	0168.0	0046.9	
UDCY90VKYN	161101	11:22:47.367	R	0078.1	LR	0121.1	0015.6	
UDCY90VKYN	161101	11:22:47.555	L	0160.2	RL	0105.5	0027.3	
UDCY90VKYN	161101	11:22:47.785	S	0121.1	LS	0269.5	0109.4	
UDCY90VKYN	161101	11:22:50.090	L	0136.7	SL	0257.8	0121.1	
UDCY90VKYN	161101	11:22:50.191	R	0078.1	LR	0160.2	0023.4	
UDCY90VKYN	161101	11:22:50.418	S	0136.7	RS	0168.0	0089.8	
UDCY90VKYN	161101	11:22:50.633	L	0121.1	SL	0230.5	0093.8	
UDCY90VKYN	161101	11:22:50.871	L	0062.5	LL	0078.1	0175.8	
UDCY90VKYN	161101	11:22:50.898	R	0089.8	LR	0078.1	0175.8	
UDCY90VKYN	161101	11:22:51.121	R	0082.0	RR	0230.5	0140.6	
UDCY90VKYN	161101	11:22:51.320	R	0093.8	RR	0187.5	0105.5	
UDCY90VKYN	161101	11:22:51.520	S	0101.6	RS	0191.4	0097.7	
UDCY90VKYN	161101	11:22:51.746	R	0105.5	SR	0222.7	0121.1	
UDCY90VKYN	161101	11:22:51.938	R	0015.6	RR	0105.5	0175.8	
UDCY90VKYN	161101	11:22:52.059	L	0136.7	RL	0105.5	0175.8	
UDCY90VKYN	161101	11:22:52.258	S	0121.1	LS	0214.8	0078.1	
UDCY90VKYN	161101	11:22:52.945	R	0039.1	SR	0058.6	0648.4	
UDCY90VKYN	161101	11:22:53.051	L	0144.5	RL	0058.6	0648.4	
UDCY90VKYN	161101	11:22:53.250	L	0121.1	LL	0222.7	0078.1	
UDCY90VKYN	161101	11:22:53.328	R	0054.7	LR	0144.5	0023.4	
UDCY90VKYN	161101	11:22:53.555	R	0019.5	RR	0085.9	0207.0	
UDCY90VKYN	161101	11:22:53.656	L	0121.1	RL	0085.9	0207.0	
UDCY90VKYN	161101	11:22:53.801	S	0097.7	LS	0168.0	0046.9	
UDCY90VKYN	161101	11:22:54.074	L	0082.0	SL	0289.1	0191.4	
UDCY90VKYN	161101	11:22:54.227	R	0089.8	LR	0144.5	0062.5	
UDCY90VKYN	161101	11:22:54.402	R	0105.5	RR	0160.2	0070.3	
UDCY90VKYN	161101	11:22:54.562	L	0097.7	RL	0168.0	0062.5	
UDCY90VKYN	161101	11:22:54.754	S	0105.5	LS	0183.6	0085.9	
UDCY90VKYN	161101	11:22:55.848	R	0101.6	RR	0273.4	0152.3	
UDCY90VKYN	161101	11:22:56.066	L	0121.1	RL	0199.2	0097.7	
UDCY90VKYN	161101	11:22:56.250	R	0097.7	LR	0207.0	0085.9	
UDCY90VKYN	161101	11:22:56.625	S	0105.5	RS	0367.2	0269.5	
UDCY90VKYN	161101	11:22:59.738	L	0097.7	LL	0328.1	0207.0	
UDCY90VKYN	161101	11:23:00.016	L	0078.1	LL	0296.9	0199.2	
UDCY90VKYN	161101	11:23:00.359	R	0101.6	LR	0320.3	0242.2	
UDCY90VKYN	161101	11:23:03.000	R	0101.6	LR	0519.5	0386.7	
UDCY90VKYN	161101	11:23:03.105	L	0082.0	RL	0125.0	0023.4	
UDCY90VKYN	161101	11:23:03.410	L	0160.2	LL	0226.6	0144.5	
UDCY90VKYN	161101	11:23:03.512	R	0078.1	LR	0183.6	0023.4	
UDCY90VKYN	161101	11:23:03.672	L	0117.2	RL	0121.1	0043.0	
UDCY90VKYN	161101	11:23:03.754	R	0058.6	LR	0140.6	0023.4	
UDCY90VKYN	161101	11:23:03.930	R	0082.0	RR	0152.3	0093.8	
UDCY90VKYN	161101	11:23:05.066	S	0121.1	RS	0265.6	0183.6	
UDCY90VKYN	161101	11:23:05.328	L	0023.4	SL	0121.1	0238.3	
UDCY90VKYN	161101	11:23:05.410	R	0105.5	LR	0121.1	0238.3	
UDCY90VKYN	161101	11:23:05.578	L	0082.0	RL	0015.6	0085.9	
UDCY90VKYN	161101	11:23:05.602	R	0105.5	LR	0015.6	0085.9	
UDCY90VKYN	161101	11:23:06.410	S	0121.1	RS	0793.0	0687.5	
UDCY90VKYN	161101	11:23:06.785	R	0082.0	SR	0414.1	0293.0	
UDCY90VKYN	161101	11:23:07.129	R	0097.7	RR	0328.1	0246.1	
UDCY90VKYN	161101	11:23:07.367	S	0117.2	RS	0218.8	0121.1	
UDCY90VKYN	161101	11:23:07.625	R	0089.8	SR	0285.2	0168.0	
UDCY90VKYN	161101	11:23:07.762	L	0121.1	RL	0105.5	0015.6	
UDCY90VKYN	161101	11:23:07.992	L	0039.1	LL	0121.1	0191.4	
UDCY90VKYN	161101	11:23:08.098	L	0144.5	LL	0121.1	0191.4	
UDCY90VKYN	161101	11:23:08.273	S	0128.9	LS	0191.4	0046.9	
UDCY90VKYN	161101	11:23:08.977	L	0023.4	SL	0121.1	0679.7	
UDCY90VKYN	161101	11:23:09.059	R	0105.5	LR	0121.1	0679.7	
UDCY90VKYN	161101	11:23:09.219	L	0121.1	RL	0144.5	0039.1	
UDCY90VKYN	161101	11:23:09.480	R	0101.6	LR	0281.3	0160.2	
UDCY90VKYN	161101	11:23:09.672	R	0117.2	RR	0175.8	0074.2	
UDCY90VKYN	161101	11:23:09.914	R	0105.5	RR	0253.9	0136.7	
UDCY90VKYN	161101	11:23:10.359	R	0117.2	RR	0433.6	0328.1	
UDCY90VKYN	161101	11:23:10.723	S	0082.0	RS	0398.4	0281.3	
UDCY90VKYN	161101	11:23:10.891	S	0082.0	SS	0168.0	0085.9	
UDCY90VKYN	161101	11:23:26.051	L	0144.5	SL	0449.2	0320.3	
UDCY90VKYN	161101	11:23:26.227	L	0136.7	LL	0183.6	0039.1	
UDCY90VKYN	161101	11:23:26.344	R	0093.8	LR	0160.2	0023.4	
UDCY90VKYN	161101	11:23:26.609	R	0097.7	RR	0261.7	0168.0	
UDCY90VKYN	161101	11:23:26.730	L	0097.7	RL	0121.1	0023.4	
UDCY90VKYN	161101	11:23:26.992	L	0121.1	LL	0238.3	0140.6	
UDCY90VKYN	161101	11:23:27.137	S	0121.1	LS	0144.5	0023.4	
UDCY90VKYN	161101	11:23:27.441	L	0105.5	SL	0320.3	0199.2	
UDCY90VKYN	161101	11:23:27.785	R	0105.5	LR	0343.8	0238.3	
UDCY90VKYN	161101	11:23:27.938	L	0015.6	RL	0082.0	0136.7	
UDCY90VKYN	161101	11:23:28.016	R	0093.8	LR	0082.0	0136.7	
UDCY90VKYN	161101	11:23:28.305	S	0144.5	RS	0238.3	0144.5	
UDCY90VKYN	161101	11:23:28.898	R	0097.7	SR	0640.6	0496.1	
UDCY90VKYN	161101	11:23:29.121	R	0105.5	RR	0214.8	0117.2	
UDCY90VKYN	161101	11:23:29.320	R	0144.5	RR	0160.2	0054.7	
UDCY90VKYN	161101	11:23:29.555	S	0136.7	RS	0242.2	0097.7	
UDCY90VKYN	161101	11:23:30.320	L	0015.6	SL	0078.1	0750.0	
UDCY90VKYN	161101	11:23:30.402	R	0097.7	LR	0078.1	0750.0	
UDCY90VKYN	161101	11:23:30.594	L	0144.5	RL	0144.5	0046.9	
UDCY90VKYN	161101	11:23:30.715	S	0105.5	LS	0160.2	0015.6	
UDCY90VKYN	161101	11:23:31.023	R	0101.6	SR	0312.5	0207.0	
UDCY90VKYN	161101	11:23:31.227	L	0043.0	RL	0085.9	0160.2	
UDCY90VKYN	161101	11:23:31.305	R	0121.1	LR	0085.9	0160.2	
UDCY90VKYN	161101	11:23:31.488	L	0062.5	RL	0097.7	0121.1	
UDCY90VKYN	161101	11:23:31.547	L	0121.1	LL	0097.7	0121.1	
UDCY90VKYN	161101	11:23:31.695	S	0125.0	LS	0144.5	0023.4	
UDCY90VKYN	161101	11:23:32.281	L	0121.1	SL	0589.8	0464.8	
UDCY90VKYN	161101	11:23:32.480	L	0015.6	LL	0105.5	0183.6	
UDCY90VKYN	161101	11:23:32.547	R	0082.0	LR	0105.5	0183.6	
UDCY90VKYN	161101	11:23:32.777	S	0121.1	RS	0191.4	0109.4	
UDCY90VKYN	161101	11:23:33.266	L	0105.5	SL	0503.9	0382.8	
UDCY90VKYN	161101	11:23:33.496	L	0093.8	LL	0242.2	0136.7	
UDCY90VKYN	161101	11:23:33.664	R	0144.5	LR	0117.2	0023.4	
UDCY90VKYN	161101	11:23:33.762	R	0082.0	RR	0160.2	0015.6	
UDCY90VKYN	161101	11:23:33.883	L	0097.7	RL	0105.5	0023.4	
UDCY90VKYN	161101	11:23:34.066	S	0105.5	LS	0175.8	0078.1	
UDCY90VKYN	161101	11:23:34.336	R	0101.6	SR	0273.4	0168.0	
UDCY90VKYN	161101	11:23:34.609	R	0105.5	RR	0269.5	0168.0	
UDCY90VKYN	161101	11:23:34.848	S	0168.0	RS	0175.8	0070.3	
UDCY90VKYN	161101	11:23:35.000	L	0109.4	SL	0210.9	0043.0	
UDCY90VKYN	161101	11:23:35.121	R	0105.5	LR	0125.0	0015.6	
UDCY90VKYN	161101	11:23:35.266	R	0105.5	RR	0144.5	0039.1	
UDCY90VKYN	161101	11:23:35.418	L	0097.7	RL	0160.2	0054.7	
UDCY90VKYN	161101	11:23:35.578	R	0105.5	LR	0152.3	0054.7	
UDCY90VKYN	161101	11:23:35.695	L	0101.6	RL	0121.1	0015.6	
UDCY90VKYN	161101	11:23:35.992	S	0093.8	LS	0304.7	0203.1	
UDCY90VKYN	161101	11:23:36.273	L	0105.5	SL	0269.5	0175.8	
UDCY90VKYN	161101	11:23:36.395	R	0105.5	LR	0121.1	0015.6	
UDCY90VKYN	161101	11:23:36.527	L	0078.1	RL	0160.2	0054.7	
UDCY90VKYN	161101	11:23:36.703	R	0101.6	LR	0152.3	0074.2	
UDCY90VKYN	161101	11:23:36.863	R	0093.8	RR	0168.0	0066.4	
UDCY90VKYN	161101	11:23:37.098	R	0105.5	RR	0222.7	0128.9	
UDCY90VKYN	161101	11:23:37.480	S	0093.8	RS	0394.5	0289.1	
UDCY90VKYN	161101	11:23:40.547	R	0027.3	LR	0140.6	0117.2	
UDCY90VKYN	161101	11:23:40.641	L	0039.1	RL	0082.0	0054.7	
UDCY90VKYN	161101	11:23:40.762	S	0160.2	LS	0082.0	0054.7	
UDCY90VKYN	161101	11:23:41.023	R	0078.1	SR	0121.1	0183.6	
UDCY90VKYN	161101	11:23:43.527	R	0117.2	LR	0160.2	0023.4	
UDCY90VKYN	161101	11:23:43.730	S	0121.1	RS	0199.2	0082.0	
UDCY90VKYN	161101	11:23:44.000	L	0117.2	SL	0273.4	0152.3	
UDCY90VKYN	161101	11:23:44.137	L	0015.6	LL	0105.5	0121.1	
UDCY90VKYN	161101	11:23:44.219	R	0097.7	LR	0105.5	0121.1	
UDCY90VKYN	161101	11:23:44.457	R	0105.5	RR	0230.5	0132.8	
UDCY90VKYN	161101	11:23:44.633	R	0097.7	RR	0183.6	0078.1	
UDCY90VKYN	161101	11:23:44.855	S	0117.2	RS	0203.1	0105.5	
UDCY90VKYN	161101	11:23:45.145	R	0023.4	SR	0082.0	0265.6	
UDCY90VKYN	161101	11:23:45.266	L	0144.5	RL	0082.0	0265.6	
UDCY90VKYN	161101	11:23:45.465	L	0121.1	LL	0222.7	0078.1	
UDCY90VKYN	161101	11:23:45.562	R	0082.0	LR	0136.7	0015.6	
UDCY90VKYN	161101	11:23:45.770	R	0105.5	RR	0183.6	0101.6	
UDCY90VKYN	161101	11:23:45.930	L	0144.5	RL	0121.1	0015.6	
UDCY90VKYN	161101	11:23:46.145	S	0121.1	LS	0238.3	0093.8	
UDCY90VKYN	161101	11:23:47.504	R	0093.8	LR	0121.1	0023.4	
UDCY90VKYN	161101	11:23:47.754	R	0023.4	RR	0121.1	0226.6	
UDCY90VKYN	161101	11:23:47.855	L	0125.0	RL	0121.1	0226.6	
UDCY90VKYN	161101	11:23:47.992	S	0121.1	LS	0140.6	0015.6	
UDCY90VKYN	161101	11:23:48.297	R	0105.5	SR	0320.3	0199.2	
UDCY90VKYN	161101	11:23:48.457	L	0023.4	RL	0121.1	0136.7	
UDCY90VKYN	161101	11:23:48.535	R	0101.6	LR	0121.1	0136.7	
UDCY90VKYN	161101	11:23:48.723	L	0082.0	RL	0207.0	0105.5	
UDCY90VKYN	161101	11:23:48.914	R	0121.1	LR	0152.3	0070.3	
UDCY90VKYN	161101	11:23:49.250	L	0160.2	RL	0296.9	0175.8	
UDCY90VKYN	161101	11:23:49.594	R	0097.7	LR	0406.3	0246.1	
UDCY90VKYN	161101	11:23:49.777	L	0160.2	RL	0121.1	0023.4	
UDCY90VKYN	161101	11:23:49.953	S	0121.1	LS	0214.8	0054.7	
UDCY90VKYN	161101	11:23:50.344	L	0117.2	SL	0394.5	0273.4	
UDCY90VKYN	161101	11:23:50.449	R	0082.0	LR	0140.6	0023.4	
UDCY90VKYN	161101	11:23:50.656	R	0093.8	RR	0195.3	0113.3	
