WY25WHLA9D	170301	09:45:44.742	L	0109.4	RL	0671.9	0531.3	
WY25WHLA9D	170301	09:45:45.508	R	0109.4	LR	0765.6	0656.3	
WY25WHLA9D	170301	09:45:45.898	R	0125.0	RR	0375.0	0265.6	
WY25WHLA9D	170301	09:45:46.320	L	0109.4	RL	0437.5	0312.5	
WY25WHLA9D	170301	09:45:47.070	S	0171.9	LS	0687.5	0578.1	
WY25WHLA9D	170301	09:45:47.508	R	0109.4	SR	0500.0	0328.1	
WY25WHLA9D	170301	09:45:47.914	R	0093.8	RR	0421.9	0312.5	
WY25WHLA9D	170301	09:45:48.305	L	0109.4	RL	0375.0	0281.3	
WY25WHLA9D	170301	09:46:27.488	L	0093.8	LL	0425.8	0300.8	
WY25WHLA9D	170301	09:46:27.910	L	0140.6	LL	0375.0	0281.3	
WY25WHLA9D	170301	09:50:49.359	S	0125.0	LS	0625.0	0515.6	
WY25WHLA9D	170301	09:51:01.422	R	0156.3	LR	0484.4	0390.6	
WY25WHLA9D	170301	16:34:15.262	L	0109.4	LL	0375.0	0281.3	
WY25WHLA9D	170301	16:34:15.684	L	0109.4	LL	0421.9	0312.5	
WY25WHLA9D	170301	16:34:29.410	L	0125.0	SL	0796.9	0652.3	
WY25WHLA9D	170301	16:34:30.035	R	0171.9	LR	0578.1	0453.1	
WY25WHLA9D	170301	16:34:30.613	L	0105.5	RL	0644.5	0472.7	
WY25WHLA9D	170301	16:34:45.961	L	0125.0	SL	0656.3	0519.5	
WY25WHLA9D	170301	16:34:46.691	R	0156.3	LR	0699.2	0574.2	
WY25WHLA9D	170301	16:34:47.238	R	0105.5	RR	0597.7	0441.4	
WY25WHLA9D	170301	16:34:47.441	R	0078.1	RR	0230.5	0125.0	
WY25WHLA9D	170301	16:34:48.098	L	0078.1	RL	0656.3	0578.1	
WY25WHLA9D	170301	16:34:48.586	L	0113.3	LL	0453.1	0375.0	
WY25WHLA9D	170301	16:39:41.770	R	0093.8	LR	0593.8	0468.8	
WY25WHLA9D	170301	16:39:42.270	R	0140.6	RR	0453.1	0359.4	
WY25WHLA9D	170303	07:11:33.514	R	0158.2	RR	0388.7	0294.9	
WY25WHLA9D	170303	07:11:43.967	L	0156.3	RL	0750.0	0611.3	
WY25WHLA9D	170303	07:11:44.496	L	0154.3	LL	0531.3	0375.0	
WY25WHLA9D	170303	07:11:46.199	L	0171.9	LL	0513.7	0388.7	
WY25WHLA9D	170303	07:24:57.283	L	0125.0	LL	0312.5	0171.9	
WY25WHLA9D	170303	07:24:57.580	L	0125.0	LL	0296.9	0171.9	
WY25WHLA9D	170303	07:24:59.189	R	0140.6	RR	0546.9	0390.6	
WY25WHLA9D	170303	07:24:59.830	L	0140.6	RL	0640.6	0500.0	
WY25WHLA9D	170303	07:25:00.111	L	0109.4	LL	0312.5	0171.9	
WY25WHLA9D	170303	07:25:08.611	L	0125.0	RL	0609.4	0500.0	
WY25WHLA9D	170303	07:25:10.018	R	0125.0	RR	0406.3	0281.3	
WY25WHLA9D	170303	07:25:10.611	R	0140.6	RR	0578.1	0453.1	
WY25WHLA9D	170303	07:25:13.580	R	0125.0	RR	0671.9	0515.6	
WY25WHLA9D	170303	07:26:31.705	R	0093.8	RR	0484.4	0312.5	
WY25WHLA9D	170303	07:26:32.299	L	0093.8	RL	0593.8	0500.0	
WY25WHLA9D	170303	07:26:32.596	L	0140.6	LL	0250.0	0156.3	
WY25WHLA9D	170303	07:26:40.330	R	0109.4	LR	0718.8	0593.8	
WY25WHLA9D	170303	07:26:40.971	L	0140.6	RL	0609.4	0500.0	
WY25WHLA9D	170303	07:26:42.393	R	0140.6	RR	0375.0	0265.6	
WY25WHLA9D	170303	07:26:45.830	R	0156.3	RR	0421.9	0281.3	
WY25WHLA9D	170303	11:25:59.164	R	0140.6	LR	0515.6	0406.3	
WY25WHLA9D	170303	11:26:00.609	R	0156.3	LR	0347.7	0238.3	
WY25WHLA9D	170303	11:34:42.535	R	0125.0	LR	0507.8	0332.0	
WY25WHLA9D	170303	11:34:42.816	L	0152.3	RL	0253.9	0128.9	
WY25WHLA9D	170303	11:34:43.137	R	0109.4	LR	0363.3	0210.9	
WY25WHLA9D	170303	11:42:39.812	R	0046.9	LR	0738.3	0675.8	
WY25WHLA9D	170303	11:42:40.355	L	0046.9	RL	0543.0	0496.1	
WY25WHLA9D	170303	11:42:40.902	R	0078.1	LR	0515.6	0468.8	
