LKR3NUMIFS	160921	21:29:38.102	R	0070.3	LR	0273.4	0171.9	
LKR3NUMIFS	160921	21:29:38.828	S	0117.2	RS	0679.7	0609.4	
LKR3NUMIFS	160921	21:29:40.242	L	0187.5	RL	0445.3	0335.9	
LKR3NUMIFS	160921	21:29:49.133	R	0039.1	RR	0320.3	0234.4	
LKR3NUMIFS	160921	21:29:49.398	L	0093.8	RL	0210.9	0171.9	
LKR3NUMIFS	160921	21:29:49.680	S	0117.2	LS	0257.8	0164.1	
LKR3NUMIFS	160921	21:29:50.148	L	0117.2	SL	0468.8	0351.6	
LKR3NUMIFS	160921	21:29:50.953	L	0125.0	LL	0796.9	0679.7	
LKR3NUMIFS	160921	21:30:22.031	L	0078.1	LL	0578.1	0515.6	
LKR3NUMIFS	160921	21:30:22.648	L	0171.9	LL	0523.4	0445.3	
LKR3NUMIFS	160921	21:30:23.117	L	0125.0	LL	0515.6	0343.8	
LKR3NUMIFS	160921	21:30:23.586	L	0140.6	LL	0453.1	0328.1	
LKR3NUMIFS	160921	21:30:24.023	R	0093.8	LR	0484.4	0343.8	
LKR3NUMIFS	160921	21:30:24.516	L	0125.0	RL	0460.9	0367.2	
LKR3NUMIFS	160921	21:30:25.148	R	0125.0	LR	0632.8	0507.8	
LKR3NUMIFS	160921	21:30:30.672	R	0054.7	LR	0593.8	0460.9	
LKR3NUMIFS	160921	21:30:40.141	L	0125.0	RL	0492.2	0437.5	
LKR3NUMIFS	160921	21:30:40.516	R	0078.1	LR	0421.9	0296.9	
LKR3NUMIFS	160921	21:30:41.062	R	0062.5	RR	0562.5	0484.4	
LKR3NUMIFS	160921	21:31:40.430	L	0109.4	LL	0460.9	0367.2	
LKR3NUMIFS	160921	21:31:45.805	L	0140.6	LL	0484.4	0390.6	
LKR3NUMIFS	160921	21:34:11.094	L	0093.8	LL	0289.1	0179.7	
LKR3NUMIFS	160921	21:34:11.234	L	0085.9	LL	0148.4	0054.7	
LKR3NUMIFS	160921	21:34:11.586	S	0117.2	LS	0320.3	0234.4	
LKR3NUMIFS	160921	21:34:18.852	L	0109.4	LL	0585.9	0523.4	
LKR3NUMIFS	160921	21:34:19.297	R	0062.5	LR	0492.2	0382.8	
LKR3NUMIFS	160921	21:34:20.727	L	0109.4	LL	0250.0	0171.9	
LKR3NUMIFS	160921	21:34:21.289	L	0109.4	LL	0562.5	0453.1	
LKR3NUMIFS	160921	21:34:29.133	R	0085.9	SR	0453.1	0367.2	
LKR3NUMIFS	160921	21:34:29.531	L	0117.2	RL	0367.2	0281.3	
LKR3NUMIFS	160921	21:34:29.945	L	0078.1	LL	0453.1	0335.9	
LKR3NUMIFS	160921	21:34:30.391	L	0085.9	LL	0437.5	0359.4	
LKR3NUMIFS	160921	21:34:30.828	R	0093.8	LR	0429.7	0343.8	
LKR3NUMIFS	160921	21:34:31.047	S	0117.2	RS	0195.3	0101.6	
LKR3NUMIFS	160921	21:34:31.438	R	0085.9	SR	0421.9	0304.7	
LKR3NUMIFS	160921	21:34:31.656	L	0101.6	RL	0203.1	0117.2	
LKR3NUMIFS	160921	21:34:32.000	L	0078.1	LL	0367.2	0265.6	
LKR3NUMIFS	160921	21:34:32.805	L	0085.9	LL	0796.9	0718.8	
LKR3NUMIFS	160921	21:34:33.461	R	0109.4	LR	0632.8	0546.9	
LKR3NUMIFS	160921	21:34:33.922	R	0078.1	RR	0492.2	0382.8	
LKR3NUMIFS	160921	21:34:34.500	L	0070.3	RL	0585.9	0507.8	
LKR3NUMIFS	160921	21:34:34.930	S	0117.2	LS	0382.8	0312.5	
LKR3NUMIFS	160921	21:34:35.461	L	0085.9	SL	0562.5	0445.3	
LKR3NUMIFS	160921	21:34:35.727	L	0031.3	LL	0015.6	0234.4	
LKR3NUMIFS	160921	21:34:35.766	L	0070.3	LL	0015.6	0234.4	
LKR3NUMIFS	160921	21:34:36.164	R	0101.6	LR	0367.2	0296.9	
LKR3NUMIFS	160921	21:34:57.289	L	0132.8	LL	0226.6	0132.8	
LKR3NUMIFS	160921	21:34:57.672	R	0062.5	LR	0453.1	0320.3	
LKR3NUMIFS	160921	21:34:58.047	L	0101.6	RL	0335.9	0273.4	
LKR3NUMIFS	160921	21:34:58.711	R	0093.8	LR	0671.9	0570.3	
LKR3NUMIFS	160921	21:34:59.234	R	0078.1	RR	0539.1	0445.3	
LKR3NUMIFS	160921	21:35:09.086	L	0132.8	LL	0281.3	0187.5	
LKR3NUMIFS	160921	21:35:09.789	R	0085.9	LR	0750.0	0617.2	
LKR3NUMIFS	160921	21:35:10.297	L	0093.8	RL	0500.0	0414.1	
LKR3NUMIFS	160921	21:35:10.727	R	0101.6	LR	0421.9	0328.1	
LKR3NUMIFS	160921	21:35:11.328	R	0078.1	RR	0625.0	0523.4	
LKR3NUMIFS	160921	21:35:14.188	R	0109.4	LR	0476.6	0328.1	
LKR3NUMIFS	160921	21:35:14.414	R	0078.1	RR	0257.8	0148.4	
LKR3NUMIFS	160921	21:35:14.641	L	0132.8	RL	0171.9	0093.8	
LKR3NUMIFS	160921	21:35:14.758	R	0062.5	LR	0187.5	0054.7	
LKR3NUMIFS	160921	21:35:15.086	L	0132.8	RL	0257.8	0195.3	
LKR3NUMIFS	160921	21:35:23.367	R	0093.8	RR	0664.1	0554.7	
LKR3NUMIFS	160921	21:36:22.688	L	0093.8	LL	0445.3	0343.8	
LKR3NUMIFS	160921	21:36:22.953	L	0140.6	LL	0218.8	0125.0	
LKR3NUMIFS	160921	21:36:33.258	L	0093.8	LL	0554.7	0437.5	
LKR3NUMIFS	160921	21:36:33.562	L	0140.6	LL	0257.8	0164.1	
LKR3NUMIFS	160921	21:36:37.148	L	0125.0	LL	0476.6	0406.3	
LKR3NUMIFS	160921	21:36:37.680	R	0093.8	LR	0562.5	0437.5	
LKR3NUMIFS	160921	21:36:38.117	L	0093.8	RL	0437.5	0343.8	
LKR3NUMIFS	160921	21:36:38.531	L	0093.8	LL	0414.1	0320.3	
LKR3NUMIFS	160921	21:36:39.016	L	0101.6	LL	0476.6	0382.8	
LKR3NUMIFS	160921	21:36:41.125	L	0117.2	RL	0062.5	0015.6	
LKR3NUMIFS	160921	21:36:41.555	R	0078.1	LR	0468.8	0351.6	
LKR3NUMIFS	160921	21:36:41.922	R	0054.7	RR	0390.6	0312.5	
LKR3NUMIFS	160921	21:36:42.078	R	0054.7	RR	0156.3	0101.6	
LKR3NUMIFS	160921	21:36:42.703	R	0085.9	RR	0593.8	0539.1	
LKR3NUMIFS	160921	21:36:43.078	L	0101.6	RL	0359.4	0273.4	
LKR3NUMIFS	160921	21:36:43.461	R	0070.3	LR	0414.1	0312.5	
LKR3NUMIFS	160921	21:36:44.117	R	0070.3	RR	0656.3	0585.9	
LKR3NUMIFS	160921	21:43:31.570	R	0078.1	LR	0562.5	0453.1	
LKR3NUMIFS	160921	21:43:32.656	L	0109.4	RL	0203.1	0101.6	
LKR3NUMIFS	160921	21:43:40.953	L	0156.3	LL	0648.4	0484.4	
LKR3NUMIFS	160921	21:43:44.180	R	0117.2	RR	0585.9	0476.6	
LKR3NUMIFS	160922	10:53:17.215	R	0058.6	LR	0293.0	0191.4	
LKR3NUMIFS	160922	10:53:17.711	L	0082.0	RL	0472.7	0414.1	
LKR3NUMIFS	160922	10:53:18.289	R	0070.3	LR	0589.8	0507.8	
LKR3NUMIFS	160922	10:53:18.688	R	0054.7	RR	0414.1	0343.8	
LKR3NUMIFS	160922	10:53:19.418	L	0078.1	RL	0707.0	0652.3	
LKR3NUMIFS	160922	10:53:19.766	L	0101.6	LL	0324.2	0246.1	
LKR3NUMIFS	160922	10:53:20.039	L	0070.3	LL	0304.7	0203.1	
LKR3NUMIFS	160922	10:53:32.867	R	0082.0	LR	0597.7	0503.9	
LKR3NUMIFS	160922	10:53:33.094	R	0070.3	RR	0238.3	0156.3	
LKR3NUMIFS	160922	10:53:33.465	R	0082.0	RR	0359.4	0289.1	
LKR3NUMIFS	160922	10:53:33.918	R	0066.4	RR	0468.8	0386.7	
LKR3NUMIFS	160922	10:53:50.879	L	0097.7	LL	0285.2	0199.2	
LKR3NUMIFS	160922	10:53:51.191	L	0085.9	LL	0324.2	0226.6	
LKR3NUMIFS	160922	10:53:51.508	L	0078.1	LL	0324.2	0238.3	
LKR3NUMIFS	160922	10:53:51.742	L	0113.3	LL	0199.2	0121.1	
LKR3NUMIFS	160922	10:53:52.051	L	0105.5	LL	0316.4	0203.1	
LKR3NUMIFS	160922	11:05:19.199	S	687253.9	LS	0316.4	0203.1	
LKR3NUMIFS	160922	11:54:56.059	L	0109.4	LL	0597.7	0523.4	
LKR3NUMIFS	160922	11:54:56.629	R	0062.5	LR	0617.2	0507.8	
LKR3NUMIFS	160922	11:54:56.867	L	0113.3	RL	0187.5	0125.0	
LKR3NUMIFS	160922	11:54:57.125	L	0097.7	LL	0273.4	0160.2	
LKR3NUMIFS	160922	11:54:57.340	L	0093.8	LL	0218.8	0121.1	
LKR3NUMIFS	160922	11:55:33.852	L	0082.0	LL	0414.1	0328.1	
LKR3NUMIFS	160922	11:55:34.375	L	0101.6	LL	0503.9	0421.9	
LKR3NUMIFS	160922	12:55:10.746	L	0179.7	LL	0464.8	0343.8	
LKR3NUMIFS	160922	12:55:14.301	L	0171.9	LL	0312.5	0261.7	
LKR3NUMIFS	160922	12:55:14.586	R	0066.4	LR	0386.7	0214.8	
LKR3NUMIFS	160922	12:55:14.969	L	0058.6	RL	0394.5	0328.1	
LKR3NUMIFS	160922	12:55:15.211	L	0105.5	LL	0195.3	0136.7	
LKR3NUMIFS	160922	12:55:15.688	L	0144.5	LL	0437.5	0332.0	
LKR3NUMIFS	160922	12:55:21.680	R	0066.4	SR	0539.1	0476.6	
LKR3NUMIFS	160922	12:55:21.953	L	0168.0	RL	0171.9	0105.5	
LKR3NUMIFS	160922	12:55:22.219	L	0058.6	LL	0375.0	0207.0	
LKR3NUMIFS	160922	12:55:22.562	L	0132.8	LL	0269.5	0210.9	
LKR3NUMIFS	160922	12:55:23.258	S	0046.9	LS	0781.3	0648.4	
LKR3NUMIFS	160922	12:55:26.020	S	0023.4	RS	0226.6	0160.2	
LKR3NUMIFS	160922	12:55:26.410	R	0066.4	SR	0347.7	0324.2	
LKR3NUMIFS	160922	12:55:26.695	L	0156.3	RL	0191.4	0125.0	
LKR3NUMIFS	160922	12:55:27.172	L	0132.8	LL	0503.9	0347.7	
LKR3NUMIFS	160922	12:55:27.344	L	0046.9	LL	0257.8	0125.0	
LKR3NUMIFS	160922	12:55:28.004	R	0058.6	LR	0648.4	0601.6	
LKR3NUMIFS	160922	12:55:28.270	L	0125.0	RL	0199.2	0140.6	
LKR3NUMIFS	160922	12:55:28.383	R	0062.5	LR	0175.8	0050.8	
LKR3NUMIFS	160922	12:55:36.504	L	0105.5	RL	0175.8	0097.7	
LKR3NUMIFS	160922	12:55:36.875	S	0101.6	LS	0375.0	0269.5	
LKR3NUMIFS	160922	12:55:37.195	L	0109.4	SL	0312.5	0210.9	
LKR3NUMIFS	160922	12:55:37.594	L	0191.4	LL	0316.4	0207.0	
LKR3NUMIFS	160922	12:55:37.742	R	0066.4	LR	0273.4	0082.0	
LKR3NUMIFS	160922	17:32:57.305	R	0105.5	RR	0363.3	0261.7	
LKR3NUMIFS	160922	17:32:57.996	L	0109.4	RL	0687.5	0582.0	
LKR3NUMIFS	160922	17:32:58.277	L	0085.9	LL	0304.7	0195.3	
LKR3NUMIFS	160922	17:32:58.777	R	0125.0	LR	0460.9	0375.0	
LKR3NUMIFS	160922	17:33:32.230	R	0097.7	RR	0527.3	0418.0	
LKR3NUMIFS	160922	17:33:34.344	R	0105.5	LR	0593.8	0503.9	
LKR3NUMIFS	160922	17:33:39.238	L	0105.5	LL	0621.1	0554.7	
LKR3NUMIFS	160922	17:33:39.965	R	0085.9	LR	0746.1	0640.6	
LKR3NUMIFS	160922	17:41:35.652	R	0097.7	RR	0632.8	0523.4	
LKR3NUMIFS	160922	17:41:36.430	L	0089.8	RL	0785.2	0687.5	
LKR3NUMIFS	160922	17:41:36.852	L	0089.8	LL	0421.9	0332.0	
LKR3NUMIFS	160922	17:41:37.527	R	0113.3	LR	0652.3	0562.5	
LKR3NUMIFS	160922	17:43:45.113	R	0089.8	RR	0457.0	0367.2	
LKR3NUMIFS	160922	17:43:46.504	R	0105.5	LR	0527.3	0445.3	
LKR3NUMIFS	160922	17:43:46.887	R	0097.7	RR	0390.6	0285.2	
LKR3NUMIFS	160922	17:43:47.512	L	0089.8	RL	0632.8	0535.2	
LKR3NUMIFS	160922	17:43:48.062	L	0097.7	LL	0543.0	0453.1	
LKR3NUMIFS	160922	17:43:48.508	L	0085.9	LL	0457.0	0359.4	
LKR3NUMIFS	160922	17:43:56.531	R	0082.0	RR	0410.2	0324.2	
LKR3NUMIFS	160922	17:43:58.328	R	0117.2	LR	0484.4	0382.8	
LKR3NUMIFS	160922	17:43:58.676	R	0082.0	RR	0382.8	0265.6	
LKR3NUMIFS	160922	17:43:59.449	L	0089.8	RL	0765.6	0683.6	
LKR3NUMIFS	160922	17:44:00.059	L	0101.6	LL	0597.7	0507.8	
LKR3NUMIFS	160922	17:44:00.516	L	0089.8	LL	0468.8	0367.2	
LKR3NUMIFS	160922	20:03:20.789	L	0101.6	RL	0312.5	0250.0	
LKR3NUMIFS	160922	20:03:21.109	R	0078.1	LR	0343.8	0242.2	
LKR3NUMIFS	160922	20:03:21.383	L	0125.0	RL	0226.6	0148.4	
LKR3NUMIFS	160922	20:03:21.531	R	0085.9	LR	0187.5	0062.5	
LKR3NUMIFS	160922	20:03:21.930	L	0101.6	RL	0382.8	0296.9	
LKR3NUMIFS	160922	20:03:22.320	R	0070.3	LR	0421.9	0320.3	
LKR3NUMIFS	160922	20:03:22.641	R	0070.3	RR	0320.3	0250.0	
LKR3NUMIFS	160922	20:03:22.789	L	0078.1	RL	0140.6	0070.3	
LKR3NUMIFS	160924	21:05:28.992	R	0085.9	RR	0632.8	0562.5	
LKR3NUMIFS	160924	21:05:29.695	L	0132.8	RL	0656.3	0570.3	
LKR3NUMIFS	160924	21:05:31.977	R	0078.1	RR	0273.4	0203.1	
LKR3NUMIFS	160924	21:05:32.547	L	0101.6	RL	0546.9	0468.8	
LKR3NUMIFS	160924	21:05:32.961	R	0085.9	LR	0429.7	0328.1	
LKR3NUMIFS	160924	21:05:33.648	R	0085.9	RR	0687.5	0601.6	
LKR3NUMIFS	160924	21:05:33.898	R	0078.1	RR	0257.8	0171.9	
LKR3NUMIFS	160924	21:05:34.062	L	0101.6	RL	0140.6	0062.5	
LKR3NUMIFS	160924	21:05:34.547	L	0101.6	LL	0484.4	0382.8	
LKR3NUMIFS	160924	21:05:34.992	L	0093.8	LL	0453.1	0351.6	
LKR3NUMIFS	160924	21:05:36.062	L	0093.8	RL	0171.9	0085.9	
LKR3NUMIFS	160924	21:05:36.398	R	0070.3	LR	0359.4	0265.6	
LKR3NUMIFS	160924	21:05:36.750	R	0070.3	RR	0351.6	0281.3	
LKR3NUMIFS	160924	21:08:45.039	L	0093.8	LL	0328.1	0242.2	
LKR3NUMIFS	160924	21:08:45.445	L	0070.3	LL	0429.7	0335.9	
LKR3NUMIFS	160924	21:08:48.250	R	0078.1	LR	0648.4	0585.9	
LKR3NUMIFS	160924	21:08:48.836	L	0062.5	RL	0601.6	0523.4	
LKR3NUMIFS	160924	21:08:50.109	L	0078.1	RL	0367.2	0289.1	
LKR3NUMIFS	160924	21:08:50.648	L	0070.3	LL	0546.9	0468.8	
LKR3NUMIFS	160924	21:08:53.352	L	0070.3	RL	0781.3	0703.1	
LKR3NUMIFS	160924	21:08:54.664	R	0093.8	RR	0414.1	0335.9	
LKR3NUMIFS	160924	21:09:54.219	R	0101.6	LR	0789.1	0718.8	
LKR3NUMIFS	160924	21:09:54.797	R	0171.9	RR	0507.8	0406.3	
LKR3NUMIFS	160924	21:09:55.477	L	0062.5	RL	0789.1	0617.2	
LKR3NUMIFS	160924	22:43:53.383	L	0085.9	RL	0515.6	0437.5	
LKR3NUMIFS	160924	22:43:53.773	L	0132.8	LL	0343.8	0257.8	
LKR3NUMIFS	160924	22:44:00.219	R	0070.3	LR	0492.2	0367.2	
LKR3NUMIFS	160924	22:44:00.672	L	0070.3	RL	0453.1	0382.8	
LKR3NUMIFS	160924	22:44:01.180	L	0093.8	LL	0484.4	0414.1	
LKR3NUMIFS	160924	22:44:01.961	L	0117.2	LL	0757.8	0664.1	
LKR3NUMIFS	160924	22:44:12.602	L	0085.9	RL	0273.4	0195.3	
LKR3NUMIFS	160924	22:44:12.969	L	0085.9	LL	0367.2	0281.3	
LKR3NUMIFS	160924	22:44:13.438	L	0109.4	LL	0445.3	0359.4	
LKR3NUMIFS	160924	22:44:13.781	L	0093.8	LL	0359.4	0250.0	
LKR3NUMIFS	160924	22:44:16.570	R	0078.1	LR	0539.1	0437.5	
LKR3NUMIFS	160924	22:44:17.039	L	0078.1	RL	0468.8	0390.6	
LKR3NUMIFS	160924	22:44:17.578	L	0093.8	LL	0523.4	0445.3	
LKR3NUMIFS	160924	22:44:18.219	L	0093.8	LL	0640.6	0546.9	
LKR3NUMIFS	160924	22:44:20.750	L	0078.1	RL	0257.8	0171.9	
LKR3NUMIFS	160924	22:44:21.281	R	0101.6	LR	0507.8	0429.7	
LKR3NUMIFS	160924	22:44:21.773	R	0093.8	RR	0500.0	0398.4	
LKR3NUMIFS	160924	22:44:21.938	R	0039.1	RR	0218.8	0125.0	
LKR3NUMIFS	160924	22:44:22.672	R	0046.9	RR	0726.6	0687.5	
LKR3NUMIFS	160924	22:44:23.086	L	0101.6	RL	0359.4	0312.5	
LKR3NUMIFS	160924	22:44:23.617	R	0070.3	LR	0562.5	0460.9	
LKR3NUMIFS	160924	22:44:23.000	R	0054.7	RR	0398.4	0328.1	
LKR3NUMIFS	160924	23:46:48.758	R	0085.9	RR	0625.0	0523.4	
LKR3NUMIFS	160924	23:46:50.211	L	0101.6	LL	0312.5	0218.8	
LKR3NUMIFS	160924	23:46:52.969	R	0039.1	LR	0796.9	0710.9	
LKR3NUMIFS	160924	23:46:53.781	L	0085.9	RL	0765.6	0726.6	
LKR3NUMIFS	160924	23:46:58.062	R	0078.1	LR	0742.2	0640.6	
LKR3NUMIFS	160924	23:46:58.828	R	0078.1	RR	0765.6	0687.5	
LKR3NUMIFS	160924	23:47:35.922	L	0093.8	RL	0429.7	0359.4	
LKR3NUMIFS	160924	23:47:36.242	L	0070.3	LL	0343.8	0250.0	
LKR3NUMIFS	160924	23:47:36.391	L	0093.8	LL	0125.0	0054.7	
LKR3NUMIFS	160924	23:47:36.609	L	0046.9	LL	0265.6	0171.9	
LKR3NUMIFS	160924	23:47:39.289	R	0078.1	LR	0398.4	0273.4	
LKR3NUMIFS	160924	23:47:39.852	L	0085.9	RL	0554.7	0476.6	
LKR3NUMIFS	160924	23:47:40.273	L	0093.8	LL	0414.1	0328.1	
LKR3NUMIFS	160924	23:47:40.852	L	0101.6	LL	0570.3	0476.6	
LKR3NUMIFS	160924	23:47:43.703	L	0093.8	RL	0250.0	0195.3	
LKR3NUMIFS	160924	23:47:44.172	R	0101.6	LR	0460.9	0367.2	
LKR3NUMIFS	160924	23:47:44.539	R	0062.5	RR	0406.3	0304.7	
LKR3NUMIFS	160924	23:47:44.688	R	0054.7	RR	0156.3	0093.8	
LKR3NUMIFS	160924	23:47:45.477	R	0070.3	RR	0773.4	0718.8	
LKR3NUMIFS	160924	23:47:45.805	L	0085.9	RL	0312.5	0242.2	
LKR3NUMIFS	160924	23:47:46.242	R	0070.3	LR	0453.1	0367.2	
LKR3NUMIFS	160924	23:47:46.648	R	0078.1	RR	0398.4	0328.1	
LKR3NUMIFS	160924	23:47:55.367	L	0078.1	RL	0312.5	0234.4	
LKR3NUMIFS	160924	23:47:55.523	L	0085.9	LL	0148.4	0070.3	
LKR3NUMIFS	160924	23:47:55.922	L	0101.6	LL	0382.8	0296.9	
LKR3NUMIFS	160924	23:47:56.320	L	0078.1	LL	0421.9	0320.3	
LKR3NUMIFS	160924	23:47:56.484	L	0085.9	LL	0156.3	0078.1	
LKR3NUMIFS	160924	23:51:42.383	L	0078.1	RL	0765.6	0687.5	
LKR3NUMIFS	160924	23:51:42.836	L	0062.5	LL	0468.8	0390.6	
LKR3NUMIFS	160924	23:51:43.117	L	0101.6	LL	0242.2	0179.7	
LKR3NUMIFS	160924	23:51:43.742	L	0062.5	LL	0656.3	0554.7	
LKR3NUMIFS	160924	23:51:44.203	L	0117.2	LL	0414.1	0351.6	
LKR3NUMIFS	160924	23:51:44.711	R	0078.1	LR	0546.9	0429.7	
LKR3NUMIFS	160924	23:51:45.102	L	0062.5	RL	0406.3	0328.1	
LKR3NUMIFS	160924	23:51:45.609	L	0085.9	LL	0484.4	0421.9	
LKR3NUMIFS	160924	23:51:46.188	L	0093.8	LL	0570.3	0484.4	
LKR3NUMIFS	160924	23:51:51.828	L	0101.6	RL	0250.0	0171.9	
LKR3NUMIFS	160924	23:51:52.375	R	0101.6	LR	0546.9	0445.3	
LKR3NUMIFS	160924	23:51:52.812	R	0085.9	RR	0453.1	0351.6	
LKR3NUMIFS	160924	23:51:52.961	R	0070.3	RR	0164.1	0078.1	
LKR3NUMIFS	160924	23:51:53.719	R	0085.9	RR	0742.2	0671.9	
LKR3NUMIFS	160924	23:51:54.109	L	0093.8	RL	0382.8	0296.9	
LKR3NUMIFS	160924	23:51:55.602	R	0101.6	LR	0375.0	0289.1	
LKR3NUMIFS	160924	23:51:56.008	R	0109.4	RR	0398.4	0296.9	
LKR3NUMIFS	160925	13:34:21.953	L	0070.3	LL	0136.7	0074.2	
LKR3NUMIFS	160925	13:34:23.391	L	0089.8	LL	0437.5	0371.1	
LKR3NUMIFS	160925	13:34:23.508	L	0058.6	LL	0148.4	0058.6	
LKR3NUMIFS	160925	13:36:02.820	L	0066.4	LL	0125.0	0054.7	
LKR3NUMIFS	160925	13:36:03.203	L	0085.9	LL	0363.3	0296.9	
LKR3NUMIFS	160925	13:36:03.555	L	0097.7	LL	0339.8	0253.9	
LKR3NUMIFS	160925	13:36:03.707	L	0078.1	LL	0171.9	0074.2	
LKR3NUMIFS	160925	13:37:32.508	L	0082.0	RL	0714.8	0652.3	
LKR3NUMIFS	160925	13:37:32.824	L	0082.0	LL	0316.4	0234.4	
LKR3NUMIFS	160925	13:37:33.148	L	0121.1	LL	0285.2	0203.1	
LKR3NUMIFS	160925	13:37:36.445	R	0058.6	LR	0543.0	0480.5	
LKR3NUMIFS	160925	13:37:38.012	L	0097.7	LL	0480.5	0414.1	
LKR3NUMIFS	160925	13:37:38.656	L	0066.4	LL	0675.8	0578.1	
LKR3NUMIFS	160925	13:37:47.520	L	0085.9	RL	0718.8	0644.5	
LKR3NUMIFS	160925	13:37:48.055	R	0050.8	LR	0570.3	0484.4	
LKR3NUMIFS	160925	13:37:48.609	R	0089.8	RR	0515.6	0464.8	
LKR3NUMIFS	160925	13:37:48.742	R	0062.5	RR	0160.2	0070.3	
LKR3NUMIFS	160925	13:37:51.617	R	0054.7	LR	0593.8	0476.6	
LKR3NUMIFS	160925	13:37:52.074	R	0062.5	RR	0449.2	0394.5	
LKR3NUMIFS	160925	13:52:32.988	L	0070.3	LL	0179.7	0089.8	
LKR3NUMIFS	160925	13:52:33.172	L	0078.1	LL	0175.8	0105.5	
LKR3NUMIFS	160925	13:52:33.539	L	0097.7	LL	0347.7	0269.5	
LKR3NUMIFS	160925	13:52:37.273	R	0078.1	LR	0625.0	0550.8	
LKR3NUMIFS	160925	13:52:37.801	R	0078.1	RR	0527.3	0449.2	
LKR3NUMIFS	160925	13:52:38.535	L	0082.0	RL	0730.5	0652.3	
LKR3NUMIFS	160925	13:52:38.805	L	0078.1	LL	0273.4	0191.4	
LKR3NUMIFS	160925	13:52:39.055	L	0062.5	LL	0265.6	0187.5	
LKR3NUMIFS	160925	13:52:39.574	L	0089.8	LL	0492.2	0429.7	
LKR3NUMIFS	160925	13:52:40.133	R	0097.7	LR	0550.8	0460.9	
LKR3NUMIFS	160925	13:52:44.559	R	0054.7	LR	0543.0	0449.2	
LKR3NUMIFS	160925	13:52:45.973	R	0093.8	LR	0527.3	0414.1	
LKR3NUMIFS	160925	13:52:46.277	L	0093.8	RL	0304.7	0210.9	
LKR3NUMIFS	160925	13:52:46.953	L	0121.1	LL	0648.4	0554.7	
LKR3NUMIFS	160925	13:52:47.574	R	0066.4	LR	0675.8	0554.7	
LKR3NUMIFS	160925	13:52:48.352	L	0089.8	RL	0753.9	0687.5	
LKR3NUMIFS	160925	13:52:48.996	R	0085.9	LR	0648.4	0558.6	
