YI43UM1CEH	161001	12:25:27.641	R	0171.9	RR	0152.3	0410.2	
YI43UM1CEH	161001	12:25:27.902	L	0085.9	RL	0347.7	0175.8	
YI43UM1CEH	161001	12:25:28.215	L	0070.3	LL	0328.1	0242.2	
YI43UM1CEH	161001	12:25:28.512	L	0089.8	LL	0277.3	0207.0	
YI43UM1CEH	161001	12:25:34.879	L	0085.9	RL	0429.7	0355.5	
YI43UM1CEH	161001	12:25:35.070	L	0078.1	LL	0199.2	0113.3	
YI43UM1CEH	161001	12:25:35.305	L	0066.4	LL	0246.1	0168.0	
YI43UM1CEH	161001	12:25:35.637	S	0140.6	LS	0257.8	0191.4	
YI43UM1CEH	161001	12:25:36.875	R	0136.7	RR	0289.1	0164.1	
YI43UM1CEH	161001	12:25:38.012	L	0074.2	SL	0488.3	0293.0	
YI43UM1CEH	161001	12:25:38.441	R	0054.7	LR	0449.2	0375.0	
YI43UM1CEH	161001	12:25:38.746	R	0093.8	RR	0265.6	0210.9	
YI43UM1CEH	161001	12:25:38.992	L	0078.1	RL	0261.7	0168.0	
YI43UM1CEH	161001	12:25:40.059	S	0125.0	RS	0293.0	0210.9	
YI43UM1CEH	161001	12:25:40.215	L	0066.4	SL	0214.8	0089.8	
YI43UM1CEH	161001	12:25:40.461	L	0085.9	LL	0226.6	0160.2	
YI43UM1CEH	161001	12:25:40.688	L	0074.2	LL	0238.3	0152.3	
YI43UM1CEH	161001	12:25:42.160	R	0105.5	LR	0320.3	0246.1	
YI43UM1CEH	161001	12:25:42.367	L	0058.6	RL	0253.9	0148.4	
YI43UM1CEH	161001	12:25:42.742	L	0066.4	LL	0367.2	0308.6	
YI43UM1CEH	161001	12:25:42.965	L	0085.9	LL	0203.1	0136.7	
YI43UM1CEH	161001	12:25:43.270	S	0183.6	LS	0207.0	0121.1	
YI43UM1CEH	161001	12:25:43.457	R	0117.2	SR	0253.9	0070.3	
YI43UM1CEH	161001	12:25:44.684	S	0195.3	RS	0371.1	0246.1	
YI43UM1CEH	161001	12:25:44.988	L	0093.8	SL	0406.3	0210.9	
YI43UM1CEH	161001	12:25:45.246	R	0128.9	LR	0222.7	0128.9	
YI43UM1CEH	161001	12:25:45.484	L	0062.5	RL	0304.7	0175.8	
YI43UM1CEH	161001	12:25:45.727	S	0164.1	LS	0140.6	0078.1	
YI43UM1CEH	161001	12:25:45.914	L	0070.3	SL	0281.3	0117.2	
YI43UM1CEH	161001	12:25:46.320	R	0078.1	LR	0398.4	0328.1	
YI43UM1CEH	161001	12:25:46.520	R	0101.6	RR	0175.8	0097.7	
YI43UM1CEH	161001	12:25:46.812	L	0078.1	RL	0316.4	0214.8	
YI43UM1CEH	161001	12:25:46.973	R	0101.6	LR	0136.7	0058.6	
YI43UM1CEH	161001	12:25:47.207	L	0089.8	RL	0246.1	0144.5	
YI43UM1CEH	161001	12:25:47.520	L	0074.2	LL	0328.1	0238.3	
YI43UM1CEH	161001	12:25:47.730	L	0074.2	LL	0207.0	0132.8	
YI43UM1CEH	161001	12:25:49.922	L	0085.9	SL	0394.5	0195.3	
YI43UM1CEH	161001	12:25:50.660	S	0171.9	LS	0148.4	0082.0	
YI43UM1CEH	161001	12:25:50.844	L	0066.4	SL	0289.1	0117.2	
YI43UM1CEH	161001	12:25:51.887	L	0070.3	RL	0285.2	0132.8	
YI43UM1CEH	161001	12:25:52.180	S	0168.0	LS	0195.3	0125.0	
YI43UM1CEH	161001	12:25:52.324	L	0066.4	SL	0246.1	0078.1	
YI43UM1CEH	161001	12:25:52.574	L	0085.9	LL	0230.5	0164.1	
YI43UM1CEH	161001	12:25:52.895	R	0101.6	LR	0304.7	0218.8	
YI43UM1CEH	161001	12:25:53.078	L	0074.2	RL	0210.9	0109.4	
YI43UM1CEH	161001	12:25:53.258	S	0125.0	LS	0128.9	0054.7	
YI43UM1CEH	161001	12:25:53.465	L	0070.3	SL	0261.7	0136.7	
YI43UM1CEH	161001	12:25:53.582	R	0093.8	LR	0093.8	0023.4	
YI43UM1CEH	161001	12:25:53.996	R	0136.7	RR	0371.1	0277.3	
YI43UM1CEH	161001	12:25:54.227	L	0070.3	RL	0296.9	0160.2	
YI43UM1CEH	161001	12:25:54.602	S	0140.6	LS	0304.7	0234.4	
YI43UM1CEH	161001	12:25:54.770	L	0085.9	SL	0222.7	0082.0	
YI43UM1CEH	161001	12:25:54.996	L	0074.2	LL	0238.3	0152.3	
YI43UM1CEH	161001	12:25:55.176	S	0152.3	LS	0101.6	0027.3	
YI43UM1CEH	161001	12:25:55.676	R	0085.9	SR	0230.5	0414.1	
YI43UM1CEH	161001	12:25:56.582	L	0070.3	RL	0203.1	0097.7	
YI43UM1CEH	161001	12:25:56.805	L	0085.9	LL	0207.0	0136.7	
YI43UM1CEH	161001	12:25:57.047	L	0054.7	LL	0273.4	0187.5	
YI43UM1CEH	161001	12:25:57.281	S	0144.5	LS	0144.5	0089.8	
YI43UM1CEH	161001	12:26:01.141	L	0078.1	SL	0398.4	0238.3	
YI43UM1CEH	161001	12:26:01.379	L	0089.8	LL	0226.6	0148.4	
YI43UM1CEH	161001	12:26:01.602	L	0074.2	LL	0238.3	0148.4	
YI43UM1CEH	161001	12:26:02.023	S	0199.2	LS	0296.9	0222.7	
YI43UM1CEH	161001	12:26:07.289	R	0058.6	RR	0460.9	0269.5	
YI43UM1CEH	161001	12:26:07.746	L	0058.6	RL	0457.0	0398.4	
YI43UM1CEH	161001	12:26:08.160	S	0179.7	LS	0293.0	0234.4	
YI43UM1CEH	161001	12:26:08.371	L	0082.0	SL	0308.6	0128.9	
YI43UM1CEH	161001	12:26:08.613	L	0066.4	LL	0257.8	0175.8	
