55KMBQR3HH	160830	09:15:39.574	R	0078.1	LR	0296.9	0203.1	
55KMBQR3HH	160830	09:15:42.508	R	0046.9	RR	0359.4	0265.6	
55KMBQR3HH	160830	09:15:42.914	L	0046.9	RL	0406.3	0359.4	
55KMBQR3HH	160830	09:15:43.242	L	0062.5	LL	0312.5	0265.6	
55KMBQR3HH	160830	09:15:43.398	R	0062.5	LR	0156.3	0093.8	
55KMBQR3HH	160830	09:15:43.695	R	0046.9	RR	0312.5	0250.0	
55KMBQR3HH	160830	09:15:43.895	L	0089.8	RL	0156.3	0109.4	
55KMBQR3HH	160830	09:15:46.238	L	0093.8	RL	0234.4	0156.3	
55KMBQR3HH	160830	09:15:46.441	L	0078.1	LL	0218.8	0125.0	
55KMBQR3HH	160830	09:15:46.691	S	0078.1	LS	0250.0	0171.9	
55KMBQR3HH	160830	09:15:48.281	L	0062.5	SL	0293.0	0234.4	
55KMBQR3HH	160830	09:15:48.641	L	0062.5	LL	0359.4	0296.9	
55KMBQR3HH	160830	09:15:48.891	R	0078.1	LR	0234.4	0171.9	
55KMBQR3HH	160830	09:15:49.188	R	0046.9	RR	0328.1	0250.0	
55KMBQR3HH	160830	09:15:49.438	L	0078.1	RL	0218.8	0171.9	
55KMBQR3HH	160830	09:15:49.703	L	0062.5	LL	0281.3	0203.1	
55KMBQR3HH	160830	09:15:50.121	L	0089.8	LL	0390.6	0328.1	
55KMBQR3HH	160830	09:15:50.422	S	0078.1	LS	0312.5	0222.7	
55KMBQR3HH	160830	09:15:50.730	L	0109.4	SL	0171.9	0199.2	
55KMBQR3HH	160830	09:15:51.355	L	0078.1	RL	0234.4	0171.9	
55KMBQR3HH	160830	09:15:51.637	S	0062.5	LS	0296.9	0218.8	
55KMBQR3HH	160830	09:15:51.918	R	0062.5	SR	0281.3	0218.8	
55KMBQR3HH	160830	09:15:52.219	L	0050.8	RL	0312.5	0250.0	
55KMBQR3HH	160830	09:15:52.422	R	0078.1	LR	0175.8	0125.0	
55KMBQR3HH	160830	09:15:53.762	L	0078.1	RL	0386.7	0312.5	
55KMBQR3HH	160830	09:15:54.230	R	0062.5	LR	0484.4	0406.3	
55KMBQR3HH	160830	09:15:54.715	S	0078.1	RS	0468.8	0406.3	
55KMBQR3HH	160830	09:15:54.902	S	0062.5	SS	0203.1	0125.0	
55KMBQR3HH	160830	09:16:00.465	L	0097.7	RL	0308.6	0183.6	
55KMBQR3HH	160830	09:16:00.727	L	0078.1	LL	0281.3	0183.6	
55KMBQR3HH	160830	09:16:01.023	L	0031.3	LL	0171.9	0265.6	
55KMBQR3HH	160830	09:16:01.117	L	0125.0	LL	0171.9	0265.6	
55KMBQR3HH	160830	09:16:01.289	S	0109.4	LS	0187.5	0062.5	
55KMBQR3HH	160830	09:16:01.539	L	0093.8	SL	0265.6	0156.3	
55KMBQR3HH	160830	09:16:01.664	L	0078.1	LL	0140.6	0046.9	
55KMBQR3HH	160830	09:16:01.898	L	0093.8	LL	0218.8	0140.6	
55KMBQR3HH	160830	09:16:02.211	S	0078.1	LS	0328.1	0234.4	
55KMBQR3HH	160830	09:16:02.383	L	0062.5	SL	0187.5	0109.4	
55KMBQR3HH	160830	09:16:02.539	L	0062.5	LL	0156.3	0093.8	
55KMBQR3HH	160830	09:16:02.727	L	0078.1	LL	0171.9	0109.4	
55KMBQR3HH	160830	09:16:03.020	L	0121.1	LL	0250.0	0171.9	
55KMBQR3HH	160830	09:16:03.332	L	0121.1	LL	0312.5	0191.4	
55KMBQR3HH	160830	09:16:03.629	R	0046.9	LR	0371.1	0250.0	
55KMBQR3HH	160830	09:16:03.910	L	0093.8	RL	0234.4	0187.5	
55KMBQR3HH	160830	09:16:04.160	L	0093.8	LL	0250.0	0156.3	
55KMBQR3HH	160830	09:16:04.473	S	0093.8	LS	0312.5	0218.8	
55KMBQR3HH	160830	09:16:05.281	L	0043.0	LL	0281.3	0218.8	
55KMBQR3HH	160830	09:16:09.199	L	0089.8	LL	0421.9	0343.8	
55KMBQR3HH	160830	09:16:10.715	L	0109.4	RL	0203.1	0156.3	
55KMBQR3HH	160830	09:16:10.855	L	0093.8	LL	0156.3	0046.9	
55KMBQR3HH	160830	09:16:11.059	S	0093.8	LS	0203.1	0109.4	
55KMBQR3HH	160830	09:16:11.324	R	0078.1	SR	0281.3	0187.5	
55KMBQR3HH	160830	09:16:11.695	R	0031.3	RR	0418.0	0339.8	
55KMBQR3HH	160830	09:16:12.086	S	0078.1	RS	0343.8	0312.5	
55KMBQR3HH	160830	09:16:12.320	L	0093.8	SL	0218.8	0140.6	
55KMBQR3HH	160830	09:16:12.539	L	0046.9	LL	0265.6	0171.9	
55KMBQR3HH	160830	09:16:12.758	R	0046.9	LR	0218.8	0171.9	
55KMBQR3HH	160830	09:16:13.070	L	0093.8	RL	0265.6	0218.8	
55KMBQR3HH	160830	09:16:13.258	R	0046.9	LR	0234.4	0140.6	
55KMBQR3HH	160830	09:16:13.430	L	0078.1	RL	0140.6	0093.8	
55KMBQR3HH	160830	09:16:13.898	S	0078.1	LS	0468.8	0390.6	
55KMBQR3HH	160830	09:16:14.363	L	0093.8	SL	0449.2	0371.1	
55KMBQR3HH	160830	09:16:14.629	L	0125.0	LL	0234.4	0140.6	
55KMBQR3HH	160830	09:16:15.066	R	0109.4	LR	0453.1	0328.1	
55KMBQR3HH	160830	09:16:15.270	L	0078.1	RL	0234.4	0125.0	
55KMBQR3HH	160830	09:16:15.473	S	0078.1	LS	0203.1	0125.0	
55KMBQR3HH	160830	09:16:15.832	R	0093.8	SR	0343.8	0265.6	
55KMBQR3HH	160830	09:16:16.035	L	0078.1	RL	0218.8	0125.0	
55KMBQR3HH	160830	09:16:16.238	S	0093.8	LS	0187.5	0109.4	
55KMBQR3HH	160830	09:16:18.922	L	0125.0	RL	0187.5	0140.6	
55KMBQR3HH	160830	09:16:20.434	L	0046.9	LL	0390.6	0312.5	
55KMBQR3HH	160830	09:16:23.910	L	0089.8	LL	0390.6	0265.6	
55KMBQR3HH	160830	09:16:27.234	L	0078.1	LL	0484.4	0312.5	
55KMBQR3HH	160830	09:16:27.547	L	0062.5	LL	0328.1	0250.0	
55KMBQR3HH	160830	09:16:27.000	L	0093.8	LL	0140.6	0062.5	
55KMBQR3HH	160830	09:16:30.793	L	0093.8	LL	0343.8	0265.6	
55KMBQR3HH	160830	09:16:30.949	L	0078.1	LL	0171.9	0078.1	
55KMBQR3HH	160830	09:16:31.277	L	0062.5	LL	0343.8	0265.6	
55KMBQR3HH	160830	09:16:31.527	L	0062.5	LL	0250.0	0187.5	
55KMBQR3HH	160830	09:16:32.434	R	0062.5	LR	0265.6	0203.1	
55KMBQR3HH	160830	09:16:34.590	R	0097.7	RR	0355.5	0293.0	
55KMBQR3HH	160830	09:16:36.477	R	0062.5	RR	0343.8	0281.3	
55KMBQR3HH	160830	09:16:36.648	L	0078.1	RL	0156.3	0093.8	
55KMBQR3HH	160830	09:16:36.883	L	0066.4	LL	0246.1	0168.0	
55KMBQR3HH	160830	09:16:37.223	L	0156.3	LL	0250.0	0183.6	
55KMBQR3HH	160830	09:16:37.566	L	0093.8	LL	0406.3	0250.0	
55KMBQR3HH	160830	09:21:31.121	L	0074.2	LL	0187.5	0125.0	
55KMBQR3HH	160830	09:21:33.199	S	0062.5	RS	0390.6	0296.9	
55KMBQR3HH	160830	09:21:37.988	S	0078.1	RS	0421.9	0328.1	
55KMBQR3HH	160830	09:21:38.285	R	0078.1	SR	0296.9	0218.8	
55KMBQR3HH	160830	09:21:38.676	L	0125.0	RL	0343.8	0265.6	
55KMBQR3HH	160830	09:21:39.000	L	0218.8	LL	0230.5	0105.5	
55KMBQR3HH	160830	09:21:39.328	L	0062.5	LL	0265.6	0187.5	
55KMBQR3HH	160830	09:21:39.609	S	0093.8	LS	0250.0	0187.5	
55KMBQR3HH	160830	09:21:39.938	R	0140.6	SR	0281.3	0187.5	
55KMBQR3HH	160830	09:21:40.250	L	0093.8	RL	0359.4	0218.8	
55KMBQR3HH	160830	09:21:40.453	R	0125.0	LR	0171.9	0078.1	
55KMBQR3HH	160830	09:21:40.781	L	0078.1	RL	0375.0	0250.0	
55KMBQR3HH	160830	09:21:41.062	S	0125.0	LS	0234.4	0156.3	
55KMBQR3HH	160830	09:21:41.355	L	0031.3	SL	0105.5	0261.7	
55KMBQR3HH	160830	09:21:41.418	R	0093.8	LR	0105.5	0261.7	
55KMBQR3HH	160830	09:21:41.621	L	0046.9	RL	0250.0	0156.3	
55KMBQR3HH	160830	09:21:49.066	L	0109.4	LL	0265.6	0140.6	
55KMBQR3HH	160830	09:21:50.461	L	0078.1	RL	0390.6	0218.8	
55KMBQR3HH	160830	09:21:50.926	S	0140.6	LS	0402.3	0324.2	
55KMBQR3HH	160830	09:21:51.941	R	0078.1	LR	0390.6	0234.4	
55KMBQR3HH	160830	09:21:52.238	R	0062.5	RR	0312.5	0234.4	
55KMBQR3HH	160830	09:21:52.488	L	0093.8	RL	0218.8	0156.3	
55KMBQR3HH	160830	09:21:56.543	R	0093.8	RR	0453.1	0375.0	
55KMBQR3HH	160830	09:21:57.543	L	0093.8	RL	0328.1	0187.5	
55KMBQR3HH	160830	09:22:01.926	R	0062.5	LR	0359.4	0281.3	
55KMBQR3HH	160830	09:22:02.332	R	0078.1	RR	0390.6	0328.1	
55KMBQR3HH	160830	09:22:03.688	R	0062.5	LR	0250.0	0171.9	
55KMBQR3HH	160830	09:22:04.750	R	0062.5	RR	0468.8	0375.0	
55KMBQR3HH	160830	09:22:11.238	R	0062.5	RR	0328.1	0250.0	
55KMBQR3HH	160830	09:22:12.223	S	0046.9	RS	0406.3	0328.1	
55KMBQR3HH	160830	09:22:12.551	L	0156.3	SL	0218.8	0171.9	
55KMBQR3HH	160830	09:22:12.879	S	0097.7	LS	0230.5	0093.8	
55KMBQR3HH	160830	09:22:13.141	R	0031.3	SR	0171.9	0230.5	
55KMBQR3HH	160830	09:22:13.781	L	0109.4	SL	0218.8	0140.6	
55KMBQR3HH	160830	09:22:13.906	L	0109.4	LL	0125.0	0015.6	
55KMBQR3HH	160830	09:22:14.125	L	0171.9	LL	0156.3	0046.9	
55KMBQR3HH	160830	09:22:14.266	L	0109.4	LL	0203.1	0031.3	
55KMBQR3HH	160830	09:22:14.516	S	0093.8	LS	0265.6	0156.3	
55KMBQR3HH	160830	09:22:14.688	L	0062.5	SL	0203.1	0109.4	
55KMBQR3HH	160830	09:22:14.859	R	0046.9	LR	0187.5	0125.0	
55KMBQR3HH	160830	09:22:15.094	R	0078.1	RR	0203.1	0156.3	
55KMBQR3HH	160830	09:22:15.309	L	0089.8	RL	0203.1	0125.0	
55KMBQR3HH	160830	09:22:15.449	S	0078.1	LS	0152.3	0062.5	
55KMBQR3HH	160830	09:22:15.621	L	0078.1	SL	0171.9	0093.8	
55KMBQR3HH	160830	09:22:16.746	L	0093.8	RL	0484.4	0375.0	
55KMBQR3HH	160830	09:22:16.887	R	0062.5	LR	0171.9	0078.1	
55KMBQR3HH	160830	09:22:17.168	R	0078.1	RR	0265.6	0203.1	
55KMBQR3HH	160830	09:22:17.387	S	0097.7	RS	0199.2	0121.1	
55KMBQR3HH	160830	09:22:17.602	L	0031.3	SL	0125.0	0183.6	
55KMBQR3HH	160830	09:22:17.637	R	0066.4	LR	0125.0	0183.6	
55KMBQR3HH	160830	09:22:17.836	L	0078.1	RL	0187.5	0121.1	
55KMBQR3HH	160830	09:22:17.961	S	0062.5	LS	0140.6	0062.5	
55KMBQR3HH	160830	09:22:18.180	L	0062.5	SL	0218.8	0156.3	
55KMBQR3HH	160830	09:22:18.336	L	0062.5	LL	0156.3	0093.8	
55KMBQR3HH	160830	09:22:19.336	R	0046.9	LR	0437.5	0343.8	
55KMBQR3HH	160830	09:22:19.664	L	0078.1	RL	0296.9	0250.0	
55KMBQR3HH	160830	09:22:20.008	R	0046.9	LR	0375.0	0296.9	
55KMBQR3HH	160830	09:22:20.285	L	0062.5	RL	0261.7	0214.8	
55KMBQR3HH	160830	09:22:20.457	R	0062.5	LR	0171.9	0109.4	
55KMBQR3HH	160830	09:22:20.770	R	0078.1	RR	0296.9	0234.4	
55KMBQR3HH	160830	09:22:21.004	S	0078.1	RS	0234.4	0156.3	
55KMBQR3HH	160830	09:22:21.316	R	0062.5	SR	0328.1	0250.0	
55KMBQR3HH	160830	09:22:21.691	L	0062.5	RL	0375.0	0312.5	
55KMBQR3HH	160830	09:22:22.098	L	0062.5	LL	0406.3	0343.8	
55KMBQR3HH	160830	09:22:22.516	R	0078.1	LR	0402.3	0339.8	
55KMBQR3HH	160830	09:22:22.781	L	0109.4	RL	0234.4	0156.3	
55KMBQR3HH	160830	09:22:22.906	L	0078.1	LL	0156.3	0046.9	
55KMBQR3HH	160830	09:22:23.094	S	0078.1	LS	0187.5	0109.4	
55KMBQR3HH	160830	09:22:23.500	L	0062.5	SL	0421.9	0343.8	
55KMBQR3HH	160830	09:22:23.766	L	0046.9	LL	0281.3	0218.8	
55KMBQR3HH	160830	09:22:23.922	R	0062.5	LR	0140.6	0093.8	
55KMBQR3HH	160830	09:22:24.266	R	0062.5	RR	0343.8	0281.3	
55KMBQR3HH	160830	09:22:24.578	S	0078.1	RS	0296.9	0234.4	
55KMBQR3HH	160830	09:22:24.844	R	0078.1	SR	0265.6	0187.5	
55KMBQR3HH	160830	09:22:25.121	R	0074.2	RR	0281.3	0203.1	
55KMBQR3HH	160830	09:22:25.246	R	0062.5	RR	0136.7	0062.5	
55KMBQR3HH	160830	09:22:25.574	R	0109.4	RR	0281.3	0218.8	
55KMBQR3HH	160830	09:22:28.684	R	0046.9	SR	0171.9	0125.0	
55KMBQR3HH	160830	09:22:28.871	L	0125.0	RL	0109.4	0062.5	
55KMBQR3HH	160830	09:22:29.090	L	0093.8	LL	0250.0	0125.0	
55KMBQR3HH	160830	09:22:29.262	L	0062.5	LL	0203.1	0109.4	
55KMBQR3HH	160830	09:22:29.449	S	0078.1	LS	0171.9	0109.4	
55KMBQR3HH	160830	09:22:29.824	L	0031.3	RL	0218.8	0140.6	
55KMBQR3HH	160830	09:22:29.980	L	0031.3	LL	0156.3	0125.0	
55KMBQR3HH	160830	09:22:34.410	L	0046.9	LL	0183.6	0136.7	
55KMBQR3HH	160830	09:22:37.812	S	0062.5	RS	0296.9	0187.5	
55KMBQR3HH	160830	09:22:38.828	L	0078.1	LL	0265.6	0156.3	
55KMBQR3HH	160830	09:22:39.074	L	0089.8	LL	0234.4	0156.3	
55KMBQR3HH	160830	09:22:40.043	L	0046.9	RL	0234.4	0156.3	
55KMBQR3HH	160830	09:22:40.215	L	0093.8	LL	0125.0	0078.1	
55KMBQR3HH	160830	09:22:40.496	R	0093.8	LR	0281.3	0187.5	
55KMBQR3HH	160830	09:22:42.414	R	0062.5	RR	0437.5	0343.8	
55KMBQR3HH	160830	09:22:42.898	L	0093.8	RL	0453.1	0390.6	
55KMBQR3HH	160830	09:22:43.367	S	0078.1	LS	0484.4	0390.6	
55KMBQR3HH	160830	09:22:43.711	L	0093.8	SL	0328.1	0250.0	
55KMBQR3HH	160830	09:22:43.867	R	0062.5	LR	0187.5	0093.8	
55KMBQR3HH	160830	09:22:44.055	L	0062.5	RL	0187.5	0125.0	
55KMBQR3HH	160830	09:22:44.211	R	0050.8	LR	0168.0	0105.5	
55KMBQR3HH	160830	09:22:44.441	S	0078.1	RS	0203.1	0152.3	
55KMBQR3HH	160830	09:22:44.848	L	0062.5	SL	0421.9	0343.8	
55KMBQR3HH	160830	09:22:45.051	R	0031.3	LR	0234.4	0171.9	
55KMBQR3HH	160830	09:22:45.254	L	0078.1	RL	0156.3	0125.0	
55KMBQR3HH	160830	09:22:45.426	S	0062.5	LS	0187.5	0109.4	
55KMBQR3HH	160830	09:22:45.629	L	0093.8	SL	0171.9	0109.4	
55KMBQR3HH	160830	09:22:45.770	R	0062.5	LR	0171.9	0078.1	
55KMBQR3HH	160830	09:22:46.844	L	0062.5	LL	0328.1	0214.8	
55KMBQR3HH	160830	09:22:47.703	R	0062.5	RR	0312.5	0218.8	
55KMBQR3HH	160830	09:22:48.504	R	0078.1	LR	0207.0	0128.9	
55KMBQR3HH	160830	09:22:48.707	L	0093.8	RL	0187.5	0109.4	
55KMBQR3HH	160830	09:22:48.863	S	0109.4	LS	0140.6	0046.9	
55KMBQR3HH	160830	09:22:49.145	R	0093.8	SR	0296.9	0187.5	
55KMBQR3HH	160830	09:22:49.285	L	0062.5	RL	0171.9	0078.1	
55KMBQR3HH	160830	09:22:49.473	S	0109.4	LS	0140.6	0078.1	
55KMBQR3HH	160830	09:22:49.770	R	0113.3	SR	0089.8	0183.6	
55KMBQR3HH	160830	09:22:50.547	R	0109.4	LR	0359.4	0281.3	
55KMBQR3HH	160830	09:22:50.828	R	0062.5	RR	0328.1	0218.8	
55KMBQR3HH	160830	09:22:51.062	R	0078.1	RR	0218.8	0156.3	
55KMBQR3HH	160830	09:22:51.391	L	0078.1	RL	0328.1	0250.0	
55KMBQR3HH	160830	09:22:51.531	R	0078.1	LR	0140.6	0062.5	
55KMBQR3HH	160830	09:22:51.719	R	0031.3	RR	0234.4	0156.3	
55KMBQR3HH	160830	09:22:52.109	R	0046.9	RR	0375.0	0343.8	
55KMBQR3HH	160830	09:22:53.609	S	0062.5	LS	0140.6	0062.5	
55KMBQR3HH	160830	09:22:53.871	L	0027.3	SL	0296.9	0234.4	
55KMBQR3HH	160830	09:22:55.527	L	0156.3	LL	0234.4	0156.3	
55KMBQR3HH	160830	09:22:55.605	L	0062.5	LL	0171.9	0015.6	
55KMBQR3HH	160830	09:22:55.809	S	0078.1	LS	0187.5	0125.0	
55KMBQR3HH	160830	09:22:56.508	L	0109.4	LL	0136.7	0031.3	
55KMBQR3HH	160830	09:22:56.695	L	0046.9	LL	0250.0	0140.6	
55KMBQR3HH	160830	09:23:11.863	L	0093.8	RL	0203.1	0125.0	
55KMBQR3HH	160830	09:23:12.051	L	0140.6	LL	0140.6	0046.9	
55KMBQR3HH	160830	09:23:12.238	R	0031.3	LR	0296.9	0156.3	
55KMBQR3HH	160830	09:23:14.852	L	0109.4	RL	0250.0	0140.6	
55KMBQR3HH	160830	09:23:15.039	L	0171.9	LL	0125.0	0015.6	
55KMBQR3HH	160830	09:23:15.164	L	0046.9	LL	0250.0	0078.1	
55KMBQR3HH	160830	09:23:15.445	S	0078.1	LS	0250.0	0203.1	
55KMBQR3HH	160830	09:23:15.789	L	0062.5	SL	0359.4	0281.3	
55KMBQR3HH	160830	09:23:16.008	R	0093.8	LR	0031.3	0125.0	
55KMBQR3HH	160830	09:23:16.008	R	0093.8	RR	0031.3	0125.0	
55KMBQR3HH	160830	09:23:20.066	R	0031.3	RR	0296.9	0203.1	
55KMBQR3HH	160830	09:23:20.348	R	0078.1	RR	0234.4	0203.1	
55KMBQR3HH	160830	09:23:20.707	R	0062.5	RR	0375.0	0296.9	
55KMBQR3HH	160830	09:23:21.035	L	0093.8	RL	0296.9	0234.4	
55KMBQR3HH	160830	09:23:21.332	S	0078.1	LS	0312.5	0218.8	
55KMBQR3HH	160830	09:23:22.422	S	0093.8	LS	0187.5	0109.4	
55KMBQR3HH	160830	09:23:22.609	R	0062.5	SR	0218.8	0125.0	
55KMBQR3HH	160830	09:23:22.781	L	0062.5	RL	0171.9	0109.4	
55KMBQR3HH	160830	09:23:22.969	S	0062.5	LS	0187.5	0125.0	
55KMBQR3HH	160830	09:23:23.125	L	0062.5	SL	0156.3	0093.8	
55KMBQR3HH	160830	09:23:26.594	L	0062.5	RL	0218.8	0125.0	
55KMBQR3HH	160830	09:23:26.812	S	0093.8	LS	0187.5	0125.0	
55KMBQR3HH	160830	09:23:27.156	L	0125.0	SL	0312.5	0218.8	
55KMBQR3HH	160830	09:23:27.391	L	0046.9	LL	0312.5	0187.5	
55KMBQR3HH	160830	09:23:27.562	L	0078.1	LL	0140.6	0093.8	
55KMBQR3HH	160830	09:23:27.719	R	0093.8	LR	0140.6	0062.5	
55KMBQR3HH	160830	09:23:27.984	L	0078.1	RL	0281.3	0187.5	
55KMBQR3HH	160830	09:23:28.219	R	0125.0	LR	0187.5	0109.4	
55KMBQR3HH	160830	09:40:46.973	L	0136.7	RL	0375.0	0222.7	
55KMBQR3HH	160830	09:40:47.176	S	0093.8	LS	0246.1	0109.4	
55KMBQR3HH	160830	09:40:51.371	L	0183.6	RL	0343.8	0265.6	
55KMBQR3HH	160830	09:40:51.641	R	0113.3	LR	0339.8	0156.3	
55KMBQR3HH	160830	09:40:51.871	R	0109.4	RR	0234.4	0121.1	
55KMBQR3HH	160830	09:40:53.715	R	0093.8	RR	0250.0	0171.9	
55KMBQR3HH	160830	09:40:53.965	S	0062.5	RS	0281.3	0187.5	
