TL2XHTLK1T	161101	06:38:31.201	L	0046.9	RL	0396.5	0365.2	
TL2XHTLK1T	161101	06:38:31.545	S	0078.1	LS	0312.5	0265.6	
TL2XHTLK1T	161101	06:38:31.904	L	0031.3	SL	0406.3	0328.1	
TL2XHTLK1T	161101	06:38:32.766	L	0062.5	LL	0330.1	0281.3	
TL2XHTLK1T	161101	06:38:32.998	L	0044.9	LL	0250.0	0187.5	
TL2XHTLK1T	161101	06:38:33.172	L	0062.5	LL	0156.3	0111.3	
TL2XHTLK1T	161101	06:38:34.047	R	0062.5	RR	0296.9	0265.6	
TL2XHTLK1T	161101	06:38:34.219	R	0062.5	RR	0171.9	0109.4	
TL2XHTLK1T	161101	06:38:34.500	R	0062.5	RR	0281.3	0218.8	
TL2XHTLK1T	161101	06:38:34.812	S	0062.5	RS	0312.5	0250.0	
TL2XHTLK1T	161101	06:38:39.270	L	0046.9	RL	0421.9	0361.3	
TL2XHTLK1T	161101	06:38:40.080	R	0060.5	RR	0171.9	0125.0	
TL2XHTLK1T	161101	06:38:44.377	S	0080.1	RS	0406.3	0375.0	
TL2XHTLK1T	161101	06:38:45.562	R	0046.9	RR	0421.9	0388.7	
TL2XHTLK1T	161101	06:38:45.877	R	0048.8	RR	0312.5	0265.6	
TL2XHTLK1T	161101	06:38:46.221	S	0064.5	RS	0328.1	0279.3	
TL2XHTLK1T	161101	06:38:46.551	L	0046.9	SL	0347.7	0283.2	
TL2XHTLK1T	161101	06:38:46.801	R	0062.5	LR	0234.4	0187.5	
TL2XHTLK1T	161101	06:38:47.191	R	0062.5	RR	0390.6	0328.1	
TL2XHTLK1T	161101	06:38:47.613	L	0031.3	RL	0453.1	0390.6	
TL2XHTLK1T	161101	06:38:47.941	S	0046.9	LS	0312.5	0281.3	
TL2XHTLK1T	161101	06:38:48.301	L	0046.9	SL	0359.4	0312.5	
TL2XHTLK1T	161101	06:38:48.678	L	0064.5	LL	0359.4	0312.5	
TL2XHTLK1T	161101	06:38:48.988	L	0060.5	LL	0314.5	0250.0	
TL2XHTLK1T	161101	06:38:49.240	L	0046.9	LL	0265.6	0205.1	
TL2XHTLK1T	161101	06:38:49.428	L	0046.9	LL	0187.5	0140.6	
TL2XHTLK1T	161101	06:38:50.553	R	0062.5	RR	0390.6	0328.1	
TL2XHTLK1T	161101	06:38:50.678	R	0046.9	RR	0140.6	0078.1	
TL2XHTLK1T	161101	06:38:50.975	R	0062.5	RR	0281.3	0234.4	
TL2XHTLK1T	161101	06:38:52.193	S	0062.5	RS	0265.6	0203.1	
TL2XHTLK1T	161101	06:38:58.814	L	0062.5	RL	0423.8	0359.4	
TL2XHTLK1T	161101	06:39:27.840	R	0046.9	RR	0470.7	0406.3	
TL2XHTLK1T	161101	06:39:28.150	R	0060.5	RR	0296.9	0250.0	
TL2XHTLK1T	161101	06:39:30.387	S	0062.5	RS	0312.5	0250.0	
TL2XHTLK1T	161101	06:39:31.418	R	0046.9	RR	0375.0	0312.5	
TL2XHTLK1T	161101	06:39:31.715	R	0062.5	RR	0281.3	0234.4	
TL2XHTLK1T	161101	06:39:31.965	S	0031.3	RS	0281.3	0218.8	
TL2XHTLK1T	161101	06:39:32.277	R	0031.3	SR	0312.5	0281.3	
TL2XHTLK1T	161101	06:39:32.699	L	0062.5	RL	0390.6	0359.4	
TL2XHTLK1T	161101	06:39:33.027	S	0046.9	LS	0343.8	0281.3	
TL2XHTLK1T	161101	06:39:33.324	L	0062.5	SL	0281.3	0234.4	
TL2XHTLK1T	161101	06:39:33.590	R	0062.5	LR	0265.6	0203.1	
TL2XHTLK1T	161101	06:39:33.918	L	0031.3	RL	0359.4	0296.9	
TL2XHTLK1T	161101	06:39:34.340	S	0062.5	LS	0390.6	0359.4	
TL2XHTLK1T	161101	06:39:36.670	S	0033.2	RS	0296.9	0265.6	
TL2XHTLK1T	161101	06:39:36.855	S	0060.5	SS	0158.2	0125.0	
TL2XHTLK1T	161101	06:39:49.334	L	0046.9	RL	0441.4	0394.5	
TL2XHTLK1T	161101	06:39:49.803	S	0062.5	LS	0453.1	0406.3	
TL2XHTLK1T	161101	06:39:50.115	R	0062.5	SR	0312.5	0250.0	
TL2XHTLK1T	161101	06:39:50.475	R	0046.9	RR	0375.0	0312.5	
TL2XHTLK1T	161101	06:39:51.521	L	0062.5	SL	0437.5	0359.4	
TL2XHTLK1T	161101	06:39:51.865	R	0062.5	LR	0343.8	0281.3	
TL2XHTLK1T	161101	06:39:52.256	L	0062.5	RL	0390.6	0328.1	
TL2XHTLK1T	161101	06:39:52.490	L	0062.5	LL	0234.4	0171.9	
TL2XHTLK1T	161101	06:39:52.818	R	0046.9	LR	0343.8	0281.3	
TL2XHTLK1T	161101	06:39:53.240	L	0062.5	RL	0406.3	0359.4	
TL2XHTLK1T	161101	06:39:54.768	L	0046.9	LL	0314.5	0267.6	
TL2XHTLK1T	161101	06:40:09.670	L	0031.3	RL	0453.1	0406.3	
TL2XHTLK1T	161101	06:40:22.387	L	0062.5	RL	0468.8	0406.3	
TL2XHTLK1T	161101	06:40:22.619	L	0060.5	LL	0234.4	0171.9	
TL2XHTLK1T	161101	06:40:23.090	S	0062.5	LS	0468.8	0408.2	
TL2XHTLK1T	161101	06:40:23.480	L	0062.5	SL	0390.6	0328.1	
TL2XHTLK1T	161101	06:40:25.215	R	0062.5	RR	0421.9	0359.4	
TL2XHTLK1T	161101	06:40:26.434	S	0062.5	RS	0281.3	0234.4	
TL2XHTLK1T	161101	06:41:17.111	L	0062.5	SL	0484.4	0421.9	
TL2XHTLK1T	161101	06:41:17.471	R	0046.9	LR	0375.0	0312.5	
TL2XHTLK1T	161101	06:41:17.846	L	0062.5	RL	0359.4	0312.5	
TL2XHTLK1T	161101	06:41:18.096	L	0046.9	LL	0265.6	0203.1	
TL2XHTLK1T	161101	06:41:28.648	S	0062.5	SS	0470.7	0390.6	
TL2XHTLK1T	161101	06:41:30.992	S	0078.1	RS	0265.6	0234.4	
TL2XHTLK1T	161101	06:41:45.527	R	0062.5	RR	0406.3	0359.4	
TL2XHTLK1T	161101	06:41:45.918	R	0062.5	RR	0390.6	0328.1	
TL2XHTLK1T	161101	06:41:46.277	S	0060.5	RS	0361.3	0298.8	
TL2XHTLK1T	161101	06:41:46.621	R	0060.5	SR	0343.8	0283.2	
TL2XHTLK1T	161101	06:41:46.936	R	0064.5	RR	0310.5	0250.0	
TL2XHTLK1T	161101	06:41:47.264	S	0046.9	RS	0345.7	0281.3	
TL2XHTLK1T	161101	06:49:42.482	R	0046.9	RR	0390.6	0343.8	
TL2XHTLK1T	161101	06:49:42.779	R	0093.8	RR	0250.0	0203.1	
TL2XHTLK1T	161101	06:49:43.139	L	0062.5	RL	0390.6	0296.9	
TL2XHTLK1T	161101	06:49:43.498	S	0078.1	LS	0343.8	0281.3	
TL2XHTLK1T	161101	06:49:43.779	L	0078.1	SL	0281.3	0203.1	
TL2XHTLK1T	161101	06:49:44.154	R	0062.5	LR	0390.6	0312.5	
TL2XHTLK1T	161101	06:49:44.561	R	0046.9	RR	0421.9	0359.4	
TL2XHTLK1T	161101	06:49:45.061	L	0062.5	RL	0484.4	0437.5	
TL2XHTLK1T	161101	06:49:51.949	R	0062.5	LR	0484.4	0453.1	
TL2XHTLK1T	161101	06:49:54.316	L	0046.9	RL	0406.3	0361.3	
TL2XHTLK1T	161101	06:49:54.754	S	0048.8	LS	0435.5	0388.7	
TL2XHTLK1T	161101	06:49:55.176	L	0062.5	SL	0408.2	0359.4	
TL2XHTLK1T	161101	06:49:55.551	S	0062.5	LS	0375.0	0312.5	
TL2XHTLK1T	161101	06:49:55.895	L	0031.3	SL	0375.0	0312.5	
TL2XHTLK1T	161101	06:49:56.895	L	0046.9	RL	0390.6	0343.8	
TL2XHTLK1T	161101	06:49:57.082	L	0062.5	LL	0171.9	0125.0	
TL2XHTLK1T	161101	06:50:08.189	L	0046.9	RL	0486.3	0439.5	
TL2XHTLK1T	161101	06:50:08.455	L	0046.9	LL	0265.6	0218.8	
TL2XHTLK1T	161101	06:50:08.955	R	0062.5	LR	0484.4	0437.5	
TL2XHTLK1T	161101	06:50:10.658	R	0046.9	RR	0232.4	0185.5	
TL2XHTLK1T	161101	06:50:10.973	R	0033.2	RR	0328.1	0281.3	
TL2XHTLK1T	161101	06:50:12.488	R	0046.9	LR	0468.8	0437.5	
TL2XHTLK1T	161101	06:50:12.881	R	0048.8	RR	0390.6	0343.8	
TL2XHTLK1T	161101	06:50:32.701	L	0060.5	LL	0343.8	0283.2	
TL2XHTLK1T	161101	06:50:40.361	L	0062.5	LL	0437.5	0375.0	
TL2XHTLK1T	161101	06:50:40.643	L	0046.9	LL	0296.9	0234.4	
TL2XHTLK1T	161101	06:50:40.861	L	0062.5	LL	0203.1	0156.3	
TL2XHTLK1T	161101	06:50:41.127	L	0031.3	LL	0296.9	0234.4	
TL2XHTLK1T	161101	06:50:41.377	L	0031.3	LL	0250.0	0218.8	
TL2XHTLK1T	161101	06:50:42.973	S	0046.9	RS	0439.5	0408.2	
TL2XHTLK1T	161101	06:50:46.207	S	0062.5	RS	0314.5	0281.3	
TL2XHTLK1T	161101	06:50:47.598	S	0046.9	RS	0359.4	0312.5	
TL2XHTLK1T	161101	06:50:48.051	L	0062.5	SL	0437.5	0390.6	
TL2XHTLK1T	161101	06:50:48.285	L	0031.3	LL	0265.6	0203.1	
TL2XHTLK1T	161101	06:50:49.316	R	0031.3	RR	0468.8	0406.3	
TL2XHTLK1T	161101	06:50:49.473	R	0031.3	RR	0156.3	0125.0	
TL2XHTLK1T	161101	06:50:49.770	R	0062.5	RR	0265.6	0234.4	
TL2XHTLK1T	161101	06:50:51.457	S	0058.6	RS	0359.4	0312.5	
TL2XHTLK1T	161101	06:50:52.488	R	0031.3	LR	0437.5	0375.0	
TL2XHTLK1T	161101	06:50:53.316	L	0046.9	LL	0263.7	0234.4	
TL2XHTLK1T	161101	06:50:56.701	L	0046.9	SL	0486.3	0439.5	
TL2XHTLK1T	161101	06:50:57.719	S	0064.5	RS	0419.9	0388.7	
TL2XHTLK1T	161101	06:50:58.156	L	0033.2	SL	0468.8	0404.3	
TL2XHTLK1T	161101	06:50:58.578	R	0062.5	LR	0392.6	0359.4	
TL2XHTLK1T	161101	06:50:58.922	S	0062.5	RS	0343.8	0281.3	
TL2XHTLK1T	161101	06:50:59.393	L	0062.5	SL	0470.7	0408.2	
TL2XHTLK1T	161101	06:50:59.654	L	0058.6	LL	0265.6	0203.1	
TL2XHTLK1T	161101	06:51:00.145	R	0062.5	LR	0486.3	0427.7	
TL2XHTLK1T	161101	06:51:00.553	R	0031.3	RR	0439.5	0377.0	
TL2XHTLK1T	161101	06:51:00.709	R	0046.9	RR	0140.6	0109.4	
TL2XHTLK1T	161101	06:51:00.990	R	0062.5	RR	0265.6	0218.8	
TL2XHTLK1T	161101	06:51:17.076	R	0046.9	LR	0468.8	0406.3	
TL2XHTLK1T	161101	06:51:17.529	S	0060.5	RS	0439.5	0392.6	
TL2XHTLK1T	161101	06:51:20.301	R	0046.9	RR	0296.9	0234.4	
TL2XHTLK1T	161101	06:51:20.645	L	0062.5	RL	0328.1	0281.3	
TL2XHTLK1T	161101	06:51:21.098	S	0078.1	LS	0437.5	0375.0	
TL2XHTLK1T	161101	06:51:25.646	S	0031.3	SS	0312.5	0234.4	
TL2XHTLK1T	161101	06:51:25.818	S	0031.3	SS	0171.9	0140.6	
TL2XHTLK1T	161101	06:51:25.975	S	0031.3	SS	0156.3	0125.0	
TL2XHTLK1T	161101	06:51:26.162	S	0046.9	SS	0171.9	0140.6	
TL2XHTLK1T	161101	06:51:28.740	L	0062.5	LL	0390.6	0328.1	
TL2XHTLK1T	161101	06:51:29.178	R	0062.5	LR	0437.5	0375.0	
TL2XHTLK1T	161101	06:51:29.459	R	0031.3	RR	0312.5	0250.0	
TL2XHTLK1T	161101	06:51:30.428	R	0062.5	SR	0281.3	0250.0	
TL2XHTLK1T	161101	06:51:30.662	R	0062.5	RR	0234.4	0171.9	
TL2XHTLK1T	161101	06:51:30.943	R	0046.9	RR	0296.9	0234.4	
TL2XHTLK1T	161101	06:51:52.283	L	0062.5	RL	0453.1	0406.3	
TL2XHTLK1T	161101	06:51:52.752	L	0062.5	LL	0468.8	0406.3	
TL2XHTLK1T	161101	06:51:53.158	S	0046.9	LS	0421.9	0359.4	
TL2XHTLK1T	161101	06:51:53.471	L	0046.9	SL	0312.5	0265.6	
TL2XHTLK1T	161101	06:51:53.893	R	0062.5	LR	0406.3	0359.4	
TL2XHTLK1T	161101	06:51:54.221	R	0046.9	RR	0343.8	0281.3	
TL2XHTLK1T	161101	06:51:54.689	L	0046.9	RL	0468.8	0421.9	
TL2XHTLK1T	161101	06:51:55.752	R	0046.9	SR	0421.9	0359.4	
TL2XHTLK1T	161101	06:51:57.971	L	0046.9	LL	0263.7	0203.1	
TL2XHTLK1T	161101	06:51:58.203	L	0029.3	LL	0267.6	0220.7	
TL2XHTLK1T	161101	06:51:59.393	S	0064.5	RS	0310.5	0250.0	
TL2XHTLK1T	161101	06:52:01.768	S	0046.9	RS	0265.6	0234.4	
TL2XHTLK1T	161101	06:52:02.096	R	0046.9	SR	0328.1	0281.3	
TL2XHTLK1T	161101	06:52:02.393	R	0062.5	RR	0281.3	0234.4	
TL2XHTLK1T	161101	06:52:02.783	L	0046.9	RL	0406.3	0343.8	
TL2XHTLK1T	161101	06:52:05.910	R	0062.5	LR	0468.8	0406.3	
TL2XHTLK1T	161101	06:52:06.738	L	0033.2	LL	0341.8	0279.3	
TL2XHTLK1T	161101	06:52:08.895	S	0062.5	RS	0312.5	0250.0	
TL2XHTLK1T	161101	06:53:07.924	L	0044.9	LL	0361.3	0314.5	
TL2XHTLK1T	161101	06:53:10.475	S	0046.9	RS	0375.0	0281.3	
TL2XHTLK1T	161101	06:54:02.842	L	0062.5	LL	0265.6	0203.1	
TL2XHTLK1T	161101	06:54:03.172	L	0048.8	LL	0343.8	0281.3	
TL2XHTLK1T	161101	06:54:04.467	L	0044.9	RL	0423.8	0361.3	
TL2XHTLK1T	161101	06:56:42.059	L	0046.9	LL	0312.5	0265.6	
TL2XHTLK1T	161101	06:56:43.217	L	0033.2	RL	0375.0	0312.5	
TL2XHTLK1T	161101	06:56:43.420	L	0064.5	LL	0171.9	0138.7	
TL2XHTLK1T	161101	06:56:54.473	R	0046.9	RR	0312.5	0265.6	
TL2XHTLK1T	161101	06:56:54.816	S	0062.5	RS	0328.1	0281.3	
TL2XHTLK1T	161101	06:57:00.770	R	0046.9	RR	0234.4	0171.9	
TL2XHTLK1T	161101	06:57:01.191	L	0062.5	RL	0406.3	0359.4	
TL2XHTLK1T	161101	06:57:02.086	S	0078.1	RS	0361.3	0314.5	
TL2XHTLK1T	161101	06:57:02.430	L	0062.5	SL	0359.4	0281.3	
TL2XHTLK1T	161101	06:57:02.742	L	0062.5	LL	0312.5	0250.0	
TL2XHTLK1T	161101	06:57:03.133	L	0062.5	LL	0390.6	0328.1	
TL2XHTLK1T	161101	06:57:20.273	L	0078.1	LL	0312.5	0250.0	
TL2XHTLK1T	161101	06:57:26.666	L	0062.5	RL	0425.8	0365.2	
TL2XHTLK1T	161101	06:57:26.920	L	0046.9	LL	0269.5	0207.0	
TL2XHTLK1T	161101	06:57:31.014	L	0064.5	RL	0435.5	0388.7	
