LKR3NUMIFS	170104	18:49:14.188	R	0078.1	SR	0554.7	0390.6	
LKR3NUMIFS	170104	18:49:15.875	S	0164.1	LS	0546.9	0445.3	
LKR3NUMIFS	170104	18:49:17.367	R	0085.9	RR	0687.5	0585.9	
LKR3NUMIFS	170104	18:49:17.797	R	0054.7	RR	0460.9	0375.0	
LKR3NUMIFS	170104	18:49:18.617	L	0125.0	RL	0750.0	0695.3	
LKR3NUMIFS	170104	18:49:19.016	S	0125.0	LS	0398.4	0273.4	
LKR3NUMIFS	170104	18:49:19.289	L	0125.0	SL	0273.4	0148.4	
LKR3NUMIFS	170104	18:49:19.672	R	0070.3	LR	0437.5	0312.5	
LKR3NUMIFS	170104	18:49:20.305	L	0078.1	RL	0625.0	0554.7	
LKR3NUMIFS	170104	19:09:22.883	R	0101.6	RR	0609.4	0500.0	
LKR3NUMIFS	170104	19:09:27.562	R	0109.4	LR	0695.3	0601.6	
LKR3NUMIFS	170104	19:09:28.094	S	0125.0	RS	0515.6	0406.3	
LKR3NUMIFS	170104	19:09:28.438	R	0101.6	SR	0367.2	0242.2	
LKR3NUMIFS	170104	19:09:29.195	S	0117.2	RS	0742.2	0640.6	
LKR3NUMIFS	170104	19:09:30.312	L	0078.1	LL	0304.7	0242.2	
LKR3NUMIFS	170104	19:09:30.445	L	0078.1	LL	0132.8	0054.7	
LKR3NUMIFS	170104	19:09:30.898	S	0125.0	LS	0406.3	0328.1	
LKR3NUMIFS	170104	19:09:31.289	R	0070.3	SR	0445.3	0320.3	
LKR3NUMIFS	170104	19:09:31.781	R	0085.9	RR	0476.6	0406.3	
LKR3NUMIFS	170104	19:09:32.289	R	0062.5	RR	0531.3	0445.3	
LKR3NUMIFS	170104	19:09:33.078	L	0093.8	RL	0757.8	0695.3	
LKR3NUMIFS	170104	19:09:33.508	S	0117.2	LS	0406.3	0312.5	
LKR3NUMIFS	170104	19:09:34.016	L	0085.9	SL	0539.1	0421.9	
LKR3NUMIFS	170104	19:09:35.617	L	0085.9	LL	0492.2	0382.8	
LKR3NUMIFS	170104	19:09:36.141	L	0101.6	LL	0507.8	0421.9	
LKR3NUMIFS	170104	19:09:40.234	R	0078.1	SR	0765.6	0632.8	
LKR3NUMIFS	170104	19:09:40.695	R	0078.1	RR	0460.9	0382.8	
LKR3NUMIFS	170104	19:11:05.961	R	0062.5	SR	0796.9	0640.6	
LKR3NUMIFS	170104	19:11:06.289	R	0078.1	RR	0312.5	0250.0	
LKR3NUMIFS	170104	19:11:06.969	R	0078.1	RR	0679.7	0601.6	
LKR3NUMIFS	170104	19:11:07.266	R	0101.6	RR	0273.4	0195.3	
LKR3NUMIFS	170104	19:11:07.711	S	0085.9	RS	0460.9	0359.4	
LKR3NUMIFS	170104	19:11:09.961	R	0078.1	LR	0781.3	0679.7	
LKR3NUMIFS	170104	19:11:11.398	L	0062.5	LL	0554.7	0476.6	
LKR3NUMIFS	170104	19:11:12.086	L	0101.6	LL	0648.4	0585.9	
LKR3NUMIFS	170104	19:11:12.852	R	0085.9	LR	0781.3	0679.7	
LKR3NUMIFS	170104	19:11:13.484	R	0070.3	RR	0648.4	0562.5	
LKR3NUMIFS	170104	19:18:11.719	L	0109.4	LL	0703.1	0609.4	
LKR3NUMIFS	170104	19:18:23.180	R	0117.2	RR	0601.6	0539.1	
LKR3NUMIFS	170104	19:18:23.586	S	0132.8	RS	0390.6	0273.4	
LKR3NUMIFS	170104	19:18:25.250	L	0046.9	LL	0531.3	0414.1	
LKR3NUMIFS	170104	19:18:25.586	L	0109.4	LL	0273.4	0226.6	
LKR3NUMIFS	170104	19:18:31.734	S	0109.4	LS	0687.5	0578.1	
LKR3NUMIFS	170104	19:18:39.172	R	0085.9	RR	0460.9	0375.0	
LKR3NUMIFS	170104	19:18:39.680	L	0093.8	RL	0500.0	0414.1	
LKR3NUMIFS	170104	19:18:40.188	S	0101.6	LS	0500.0	0406.3	
LKR3NUMIFS	170104	19:18:40.531	L	0078.1	SL	0367.2	0265.6	
LKR3NUMIFS	170104	19:18:40.930	R	0085.9	LR	0390.6	0312.5	
LKR3NUMIFS	170104	19:18:41.359	R	0078.1	RR	0437.5	0351.6	
LKR3NUMIFS	170104	19:18:41.719	R	0062.5	RR	0375.0	0296.9	
LKR3NUMIFS	170104	19:18:43.188	S	0109.4	LS	0171.9	0046.9	
LKR3NUMIFS	170104	19:18:43.930	L	0132.8	SL	0718.8	0609.4	
LKR3NUMIFS	170104	19:18:44.578	R	0093.8	LR	0687.5	0554.7	
LKR3NUMIFS	170104	19:18:44.820	S	0109.4	RS	0226.6	0132.8	
LKR3NUMIFS	170104	19:18:45.555	L	0085.9	SL	0757.8	0648.4	
LKR3NUMIFS	170104	19:18:46.008	R	0062.5	LR	0476.6	0390.6	
LKR3NUMIFS	170104	19:18:46.578	R	0062.5	RR	0570.3	0507.8	
LKR3NUMIFS	170104	19:18:47.070	L	0054.7	RL	0500.0	0437.5	
LKR3NUMIFS	170104	19:18:56.289	L	0125.0	RL	0242.2	0179.7	
LKR3NUMIFS	170104	19:18:56.750	S	0085.9	LS	0500.0	0375.0	
LKR3NUMIFS	170104	19:18:59.797	L	0062.5	LL	0687.5	0632.8	
LKR3NUMIFS	170104	19:19:01.320	L	0093.8	RL	0179.7	0117.2	
LKR3NUMIFS	170104	19:19:01.781	R	0085.9	LR	0468.8	0375.0	
LKR3NUMIFS	170104	19:19:02.414	R	0070.3	RR	0648.4	0562.5	
LKR3NUMIFS	170104	19:19:02.930	R	0070.3	RR	0515.6	0445.3	
LKR3NUMIFS	170104	19:19:03.516	R	0117.2	RR	0539.1	0468.8	
LKR3NUMIFS	170104	19:19:03.695	L	0093.8	RL	0203.1	0085.9	
LKR3NUMIFS	170104	19:19:18.062	R	0109.4	LR	0757.8	0609.4	
LKR3NUMIFS	170105	13:40:49.637	R	0062.5	RR	0757.8	0687.5	
LKR3NUMIFS	170105	13:40:51.371	L	0097.7	LL	0324.2	0257.8	
LKR3NUMIFS	170105	13:40:52.031	S	0183.6	LS	0574.2	0476.6	
LKR3NUMIFS	170105	13:40:52.648	R	0097.7	SR	0699.2	0515.6	
LKR3NUMIFS	170105	13:40:53.391	R	0089.8	RR	0753.9	0656.3	
LKR3NUMIFS	170105	17:30:53.836	R	0074.2	RR	0793.0	0714.8	
LKR3NUMIFS	170105	17:30:55.504	R	0097.7	LR	0652.3	0554.7	
LKR3NUMIFS	170105	17:30:56.191	L	0101.6	RL	0683.6	0585.9	
LKR3NUMIFS	170105	17:30:56.758	R	0101.6	LR	0566.4	0464.8	
LKR3NUMIFS	170105	17:31:02.898	R	0085.9	LR	0714.8	0589.8	
LKR3NUMIFS	170105	17:31:03.422	R	0097.7	RR	0511.7	0425.8	
LKR3NUMIFS	170105	17:36:03.371	R	0082.0	RR	0687.5	0605.5	
LKR3NUMIFS	170105	17:36:04.984	R	0085.9	LR	0617.2	0519.5	
LKR3NUMIFS	170105	17:37:51.555	R	0074.2	LR	0691.4	0613.3	
LKR3NUMIFS	170105	17:37:52.711	L	0101.6	LL	0230.5	0140.6	
LKR3NUMIFS	170105	17:37:53.379	L	0089.8	LL	0679.7	0578.1	
LKR3NUMIFS	170105	17:37:53.875	R	0101.6	LR	0484.4	0394.5	
LKR3NUMIFS	170105	17:37:57.711	L	0074.2	RL	0738.3	0699.2	
LKR3NUMIFS	170105	17:37:58.344	R	0089.8	LR	0617.2	0543.0	
LKR3NUMIFS	170105	17:37:58.766	R	0089.8	RR	0421.9	0332.0	
LKR3NUMIFS	170105	17:38:35.223	R	0078.1	LR	0789.1	0691.4	
LKR3NUMIFS	170105	17:40:32.203	L	0062.5	LL	0421.9	0355.5	
LKR3NUMIFS	170105	17:40:32.660	L	0089.8	LL	0429.7	0367.2	
LKR3NUMIFS	170105	17:40:46.570	L	0082.0	RL	0195.3	0105.5	
LKR3NUMIFS	170105	17:40:47.070	R	0093.8	LR	0488.3	0406.3	
LKR3NUMIFS	170105	17:40:48.082	R	0054.7	RR	0171.9	0105.5	
LKR3NUMIFS	170105	17:40:48.820	R	0066.4	RR	0726.6	0671.9	
LKR3NUMIFS	170105	17:40:49.500	L	0113.3	RL	0632.8	0566.4	
LKR3NUMIFS	170105	17:40:49.973	R	0043.0	LR	0543.0	0429.7	
LKR3NUMIFS	170105	17:40:50.578	R	0097.7	RR	0550.8	0507.8	
LKR3NUMIFS	170105	19:06:11.195	L	0062.5	LL	0523.4	0421.9	
LKR3NUMIFS	170105	19:06:11.773	L	0101.6	LL	0539.1	0476.6	
LKR3NUMIFS	170105	19:06:12.141	L	0054.7	LL	0414.1	0312.5	
LKR3NUMIFS	170105	19:06:17.680	L	0031.3	LL	0609.4	0515.6	
LKR3NUMIFS	170105	19:06:18.438	L	0140.6	LL	0648.4	0617.2	
LKR3NUMIFS	170105	19:06:27.086	R	0070.3	LR	0750.0	0648.4	
LKR3NUMIFS	170105	19:06:28.305	R	0093.8	RR	0187.5	0093.8	
LKR3NUMIFS	170105	19:11:31.961	R	0078.1	LR	0726.6	0632.8	
LKR3NUMIFS	170105	19:11:33.547	L	0093.8	LL	0312.5	0187.5	
LKR3NUMIFS	170105	19:11:34.125	L	0109.4	LL	0562.5	0468.8	
LKR3NUMIFS	170105	19:11:34.594	R	0078.1	LR	0500.0	0390.6	
LKR3NUMIFS	170105	20:24:14.055	L	0109.4	LL	0281.3	0171.9	
LKR3NUMIFS	170105	20:25:21.805	L	0109.4	LL	0710.9	0609.4	
LKR3NUMIFS	170105	20:25:28.836	L	0078.1	LL	0562.5	0476.6	
LKR3NUMIFS	170105	20:25:29.633	L	0125.0	LL	0750.0	0671.9	
LKR3NUMIFS	170105	20:25:40.797	L	0070.3	LL	0500.0	0398.4	
LKR3NUMIFS	170105	20:25:41.039	L	0093.8	LL	0218.8	0148.4	
LKR3NUMIFS	170105	20:25:44.984	L	0140.6	LL	0335.9	0273.4	
LKR3NUMIFS	170105	20:25:46.609	L	0078.1	RL	0757.8	0664.1	
LKR3NUMIFS	170105	20:25:46.852	L	0085.9	LL	0234.4	0156.3	
LKR3NUMIFS	170105	20:25:47.367	L	0132.8	LL	0468.8	0382.8	
LKR3NUMIFS	170105	20:25:50.078	L	0101.6	RL	0257.8	0210.9	
LKR3NUMIFS	170105	20:25:51.648	R	0085.9	RR	0164.1	0078.1	
LKR3NUMIFS	170105	20:25:51.867	R	0070.3	RR	0234.4	0148.4	
LKR3NUMIFS	170105	20:25:53.305	L	0109.4	RL	0460.9	0382.8	
LKR3NUMIFS	170105	20:26:28.797	R	0132.8	RR	0523.4	0437.5	
LKR3NUMIFS	170105	20:27:30.492	L	0101.6	LL	0476.6	0398.4	
LKR3NUMIFS	170105	20:27:30.938	L	0093.8	LL	0453.1	0351.6	
LKR3NUMIFS	170105	20:27:31.391	L	0070.3	LL	0476.6	0382.8	
LKR3NUMIFS	170105	20:27:33.688	R	0093.8	LR	0390.6	0242.2	
LKR3NUMIFS	170105	20:27:34.133	L	0093.8	RL	0445.3	0351.6	
LKR3NUMIFS	170105	20:27:34.461	L	0101.6	LL	0320.3	0226.6	
LKR3NUMIFS	170105	20:27:34.000	L	0132.8	LL	0507.8	0406.3	
LKR3NUMIFS	170105	20:27:51.156	L	0101.6	RL	0375.0	0289.1	
LKR3NUMIFS	170105	20:27:51.789	R	0093.8	LR	0640.6	0539.1	
LKR3NUMIFS	170105	20:27:52.203	R	0062.5	RR	0445.3	0351.6	
LKR3NUMIFS	170105	20:27:52.367	R	0062.5	RR	0164.1	0101.6	
LKR3NUMIFS	170105	20:27:53.594	L	0109.4	RL	0375.0	0250.0	
LKR3NUMIFS	170105	20:27:53.000	R	0070.3	LR	0445.3	0335.9	
LKR3NUMIFS	170105	20:27:54.727	R	0093.8	RR	0703.1	0632.8	
LKR3NUMIFS	170106	16:24:58.258	R	0093.8	RR	0796.9	0718.8	
LKR3NUMIFS	170106	16:24:59.695	L	0078.1	LL	0515.6	0421.9	
LKR3NUMIFS	170106	16:26:27.352	L	0093.8	LL	0687.5	0640.6	
LKR3NUMIFS	170106	16:26:30.664	R	0062.5	LR	0640.6	0562.5	
LKR3NUMIFS	170106	16:26:31.242	R	0078.1	RR	0546.9	0484.4	
LKR3NUMIFS	170106	16:26:32.508	L	0093.8	LL	0250.0	0187.5	
LKR3NUMIFS	170106	16:26:32.992	R	0082.0	LR	0496.1	0402.3	
LKR3NUMIFS	170106	16:28:07.090	L	0085.9	LL	0144.5	0050.8	
LKR3NUMIFS	170106	16:28:07.504	L	0066.4	LL	0433.6	0347.7	
LKR3NUMIFS	170106	16:28:07.859	L	0085.9	LL	0335.9	0269.5	
LKR3NUMIFS	170106	16:28:07.992	L	0074.2	LL	0144.5	0058.6	
LKR3NUMIFS	170106	17:10:10.566	R	0058.6	LR	0484.4	0398.4	
LKR3NUMIFS	170106	17:10:11.059	R	0078.1	RR	0472.7	0414.1	
LKR3NUMIFS	170106	17:10:11.500	L	0117.2	RL	0402.3	0324.2	
LKR3NUMIFS	170106	17:10:11.930	L	0093.8	LL	0453.1	0335.9	
LKR3NUMIFS	170106	17:10:12.223	L	0121.1	LL	0265.6	0171.9	
LKR3NUMIFS	170106	17:10:12.523	R	0093.8	LR	0328.1	0207.0	
LKR3NUMIFS	170106	17:10:12.680	L	0125.0	RL	0125.0	0031.3	
LKR3NUMIFS	170106	17:10:13.031	R	0089.8	LR	0386.7	0261.7	
LKR3NUMIFS	170106	17:10:13.266	L	0085.9	RL	0238.3	0148.4	
LKR3NUMIFS	170106	18:45:14.969	R	0054.7	RR	0335.9	0250.0	
LKR3NUMIFS	170106	18:45:16.586	R	0054.7	RR	0437.5	0328.1	
LKR3NUMIFS	170106	18:45:18.430	S	0109.4	LS	0671.9	0578.1	
LKR3NUMIFS	170106	18:45:23.602	R	0078.1	RR	0632.8	0546.9	
LKR3NUMIFS	170106	18:45:26.789	S	0109.4	RS	0460.9	0367.2	
LKR3NUMIFS	170106	18:45:27.461	L	0078.1	SL	0703.1	0593.8	
LKR3NUMIFS	170106	18:45:27.930	L	0093.8	LL	0453.1	0375.0	
LKR3NUMIFS	170106	18:45:28.586	L	0093.8	LL	0656.3	0562.5	
LKR3NUMIFS	170106	18:45:29.641	R	0085.9	RR	0187.5	0109.4	
LKR3NUMIFS	170106	18:45:38.742	L	0039.1	LL	0570.3	0453.1	
LKR3NUMIFS	170106	18:45:43.539	S	0101.6	LS	0703.1	0609.4	
LKR3NUMIFS	170106	18:45:58.609	L	0085.9	SL	0742.2	0648.4	
LKR3NUMIFS	170106	18:46:02.633	L	0101.6	LL	0640.6	0546.9	
LKR3NUMIFS	170106	18:46:03.359	R	0078.1	LR	0750.0	0648.4	
LKR3NUMIFS	170106	18:46:04.039	L	0093.8	RL	0664.1	0585.9	
LKR3NUMIFS	170106	18:46:04.586	R	0078.1	LR	0562.5	0468.8	
LKR3NUMIFS	170106	18:46:07.852	R	0093.8	LR	0562.5	0453.1	
LKR3NUMIFS	170106	18:46:08.312	R	0078.1	RR	0476.6	0382.8	
LKR3NUMIFS	170106	19:53:47.969	L	0085.9	LL	0570.3	0484.4	
LKR3NUMIFS	170106	19:53:48.609	R	0117.2	LR	0609.4	0523.4	
LKR3NUMIFS	170106	19:53:49.375	L	0109.4	RL	0773.4	0656.3	
LKR3NUMIFS	170106	19:53:50.945	L	0093.8	RL	0742.2	0664.1	
LKR3NUMIFS	170106	19:53:51.531	R	0078.1	LR	0601.6	0507.8	
LKR3NUMIFS	170106	19:53:51.961	R	0109.4	RR	0398.4	0320.3	
LKR3NUMIFS	170106	19:54:01.742	L	0148.4	LL	0539.1	0445.3	
LKR3NUMIFS	170106	19:54:06.570	L	0132.8	RL	0757.8	0640.6	
LKR3NUMIFS	170106	19:54:07.172	R	0101.6	LR	0632.8	0500.0	
LKR3NUMIFS	170106	19:54:07.586	R	0132.8	RR	0382.8	0281.3	
LKR3NUMIFS	170106	19:54:28.500	L	0101.6	RL	0679.7	0593.8	
LKR3NUMIFS	170106	19:54:30.461	L	0109.4	RL	0421.9	0343.8	
LKR3NUMIFS	170106	19:54:35.695	L	0093.8	RL	0320.3	0234.4	
LKR3NUMIFS	170106	19:54:35.844	L	0078.1	LL	0164.1	0070.3	
LKR3NUMIFS	170106	19:54:36.141	L	0078.1	LL	0296.9	0218.8	
LKR3NUMIFS	170106	19:54:36.570	L	0203.1	LL	0304.7	0226.6	
LKR3NUMIFS	170106	19:54:36.820	L	0093.8	LL	0359.4	0156.3	
LKR3NUMIFS	170106	19:55:24.094	L	0101.6	RL	0281.3	0218.8	
LKR3NUMIFS	170106	19:55:27.906	L	0101.6	RL	0226.6	0132.8	
LKR3NUMIFS	170106	19:55:28.062	L	0101.6	LL	0156.3	0054.7	
LKR3NUMIFS	170106	19:55:28.359	L	0101.6	LL	0296.9	0195.3	
LKR3NUMIFS	170106	19:55:28.664	L	0117.2	LL	0289.1	0187.5	
LKR3NUMIFS	170106	19:55:28.789	L	0070.3	LL	0171.9	0054.7	
LKR3NUMIFS	170106	19:55:56.430	L	0093.8	RL	0312.5	0164.1	
LKR3NUMIFS	170106	19:55:56.602	L	0093.8	LL	0171.9	0078.1	
LKR3NUMIFS	170106	19:55:56.883	L	0070.3	LL	0304.7	0210.9	
LKR3NUMIFS	170106	19:55:57.031	L	0078.1	LL	0140.6	0070.3	
LKR3NUMIFS	170106	19:55:57.203	L	0085.9	LL	0164.1	0085.9	
LKR3NUMIFS	170106	19:56:34.773	L	0093.8	LL	0156.3	0078.1	
LKR3NUMIFS	170106	19:56:35.102	L	0070.3	LL	0351.6	0257.8	
LKR3NUMIFS	170106	19:56:35.305	L	0101.6	LL	0171.9	0101.6	
LKR3NUMIFS	170106	19:56:35.477	L	0093.8	LL	0179.7	0078.1	
LKR3NUMIFS	170106	19:56:44.156	L	0070.3	RL	0351.6	0257.8	
LKR3NUMIFS	170106	19:56:44.305	L	0070.3	LL	0148.4	0078.1	
LKR3NUMIFS	170106	19:56:44.633	L	0054.7	LL	0343.8	0273.4	
LKR3NUMIFS	170106	19:56:44.789	L	0085.9	LL	0125.0	0070.3	
LKR3NUMIFS	170106	19:56:44.969	L	0070.3	LL	0195.3	0109.4	
LKR3NUMIFS	170106	19:56:55.562	L	0093.8	LL	0421.9	0109.4	
LKR3NUMIFS	170106	19:56:55.922	L	0078.1	LL	0375.0	0281.3	
LKR3NUMIFS	170106	19:56:56.242	L	0101.6	LL	0296.9	0218.8	
LKR3NUMIFS	170106	19:56:56.453	L	0125.0	LL	0187.5	0085.9	
LKR3NUMIFS	170106	19:57:11.789	L	0093.8	RL	0250.0	0179.7	
LKR3NUMIFS	170106	19:57:12.031	L	0070.3	LL	0265.6	0171.9	
LKR3NUMIFS	170106	19:57:12.305	L	0070.3	LL	0273.4	0203.1	
LKR3NUMIFS	170106	19:57:12.805	R	0078.1	LR	0492.2	0421.9	
LKR3NUMIFS	170106	19:57:13.242	L	0070.3	RL	0445.3	0367.2	
LKR3NUMIFS	170106	19:57:13.422	L	0085.9	LL	0164.1	0093.8	
LKR3NUMIFS	170106	19:57:13.812	L	0156.3	LL	0320.3	0242.2	
LKR3NUMIFS	170106	19:57:15.938	R	0062.5	RR	0304.7	0250.0	
LKR3NUMIFS	170106	19:57:16.070	L	0093.8	RL	0101.6	0039.1	
LKR3NUMIFS	170106	19:57:16.391	L	0093.8	LL	0093.8	0226.6	
LKR3NUMIFS	170106	19:57:16.391	R	0093.8	LR	0093.8	0226.6	
LKR3NUMIFS	170106	19:57:17.633	L	0101.6	RL	0164.1	0085.9	
LKR3NUMIFS	170106	19:57:17.883	R	0093.8	LR	0257.8	0156.3	
LKR3NUMIFS	170106	19:57:18.242	R	0093.8	RR	0359.4	0265.6	
LKR3NUMIFS	170106	19:59:27.414	L	0085.9	LL	0171.9	0078.1	
LKR3NUMIFS	170106	19:59:27.812	L	0078.1	LL	0406.3	0320.3	
LKR3NUMIFS	170106	19:59:28.031	L	0132.8	LL	0164.1	0085.9	
LKR3NUMIFS	170106	19:59:28.180	L	0125.0	LL	0156.3	0023.4	
LKR3NUMIFS	170106	19:59:28.438	L	0101.6	LL	0281.3	0156.3	
LKR3NUMIFS	170106	19:59:48.664	L	0070.3	LL	0164.1	0070.3	
LKR3NUMIFS	170106	19:59:48.992	L	0078.1	LL	0320.3	0250.0	
LKR3NUMIFS	170106	19:59:49.328	L	0093.8	LL	0320.3	0242.2	
LKR3NUMIFS	170106	19:59:49.484	L	0078.1	LL	0171.9	0078.1	
LKR3NUMIFS	170106	20:01:17.531	L	0109.4	RL	0382.8	0289.1	
LKR3NUMIFS	170106	20:01:17.867	L	0062.5	LL	0382.8	0273.4	
LKR3NUMIFS	170106	20:01:18.297	L	0125.0	LL	0367.2	0304.7	
LKR3NUMIFS	170106	20:01:18.992	R	0093.8	LR	0726.6	0601.6	
LKR3NUMIFS	170106	20:01:19.609	L	0070.3	RL	0640.6	0546.9	
LKR3NUMIFS	170106	20:01:19.984	L	0109.4	LL	0335.9	0265.6	
LKR3NUMIFS	170106	20:01:20.492	L	0125.0	LL	0492.2	0382.8	
LKR3NUMIFS	170106	20:01:23.711	R	0093.8	RR	0406.3	0312.5	
LKR3NUMIFS	170106	20:01:23.984	L	0101.6	RL	0265.6	0171.9	
LKR3NUMIFS	170106	20:01:24.375	L	0148.4	LL	0343.8	0242.2	
LKR3NUMIFS	170106	20:01:24.445	R	0062.5	LR	0156.3	0007.8	
LKR3NUMIFS	170106	20:01:26.273	L	0171.9	RL	0375.0	0312.5	
LKR3NUMIFS	170106	20:01:26.828	R	0039.1	LR	0687.5	0515.6	
LKR3NUMIFS	170106	20:01:27.281	R	0070.3	RR	0421.9	0382.8	
LKR3NUMIFS	170106	20:01:36.109	L	0101.6	RL	0492.2	0390.6	
LKR3NUMIFS	170106	20:01:36.305	L	0117.2	LL	0179.7	0078.1	
LKR3NUMIFS	170106	20:01:36.688	L	0070.3	LL	0429.7	0312.5	
LKR3NUMIFS	170106	20:01:36.875	L	0062.5	LL	0195.3	0125.0	
LKR3NUMIFS	170106	20:01:37.031	L	0078.1	LL	0140.6	0078.1	
LKR3NUMIFS	170106	20:01:47.922	L	0125.0	RL	0546.9	0460.9	
LKR3NUMIFS	170106	20:01:54.969	L	0085.9	RL	0515.6	0421.9	
LKR3NUMIFS	170106	20:01:55.164	L	0101.6	LL	0179.7	0093.8	
LKR3NUMIFS	170106	20:01:55.555	L	0070.3	LL	0421.9	0320.3	
LKR3NUMIFS	170106	20:01:55.781	L	0078.1	LL	0218.8	0148.4	
LKR3NUMIFS	170106	20:01:55.953	L	0085.9	LL	0164.1	0085.9	
LKR3NUMIFS	170106	20:02:08.008	L	0140.6	RL	0406.3	0328.1	
LKR3NUMIFS	170106	20:02:08.375	L	0070.3	LL	0437.5	0296.9	
LKR3NUMIFS	170106	20:02:08.758	L	0148.4	LL	0304.7	0234.4	
LKR3NUMIFS	170106	20:02:14.414	L	0156.3	RL	0539.1	0460.9	
LKR3NUMIFS	170106	20:02:14.719	L	0078.1	LL	0382.8	0226.6	
LKR3NUMIFS	170106	20:02:14.977	L	0148.4	LL	0187.5	0109.4	
LKR3NUMIFS	170106	20:02:15.477	R	0070.3	LR	0578.1	0429.7	
LKR3NUMIFS	170106	20:02:17.281	L	0109.4	LL	0210.9	0140.6	
LKR3NUMIFS	170106	20:02:17.953	L	0132.8	LL	0648.4	0539.1	
LKR3NUMIFS	170106	20:02:20.703	R	0078.1	RR	0398.4	0312.5	
LKR3NUMIFS	170106	20:02:21.219	L	0140.6	RL	0453.1	0375.0	
LKR3NUMIFS	170106	20:02:21.492	R	0046.9	LR	0367.2	0226.6	
LKR3NUMIFS	170106	20:02:21.766	L	0187.5	RL	0132.8	0085.9	
LKR3NUMIFS	170106	20:02:23.156	R	0070.3	RR	0304.7	0265.6	
LKR3NUMIFS	170106	20:02:23.461	L	0140.6	RL	0234.4	0164.1	
LKR3NUMIFS	170106	20:02:23.695	R	0070.3	LR	0304.7	0164.1	
LKR3NUMIFS	170106	20:02:24.180	R	0085.9	RR	0468.8	0398.4	
LKR3NUMIFS	170106	20:02:34.477	L	0148.4	LL	0289.1	0164.1	
LKR3NUMIFS	170106	20:02:37.047	L	0179.7	RL	0328.1	0257.8	
LKR3NUMIFS	170106	20:02:37.289	R	0078.1	LR	0343.8	0164.1	
LKR3NUMIFS	170106	20:02:37.719	R	0070.3	RR	0437.5	0359.4	
LKR3NUMIFS	170106	20:02:44.852	L	0117.2	RL	0437.5	0359.4	
LKR3NUMIFS	170106	20:02:45.070	L	0109.4	LL	0226.6	0109.4	
LKR3NUMIFS	170106	20:02:45.445	L	0070.3	LL	0414.1	0304.7	
LKR3NUMIFS	170106	20:02:45.688	L	0093.8	LL	0218.8	0148.4	
LKR3NUMIFS	170106	20:02:45.867	L	0101.6	LL	0171.9	0078.1	
LKR3NUMIFS	170106	20:16:27.727	S	0101.6	RS	0562.5	0492.2	
LKR3NUMIFS	170106	20:16:27.992	L	0156.3	SL	0210.9	0109.4	
LKR3NUMIFS	170106	20:16:28.672	R	0093.8	LR	0742.2	0585.9	
LKR3NUMIFS	170106	20:16:28.898	S	0109.4	RS	0210.9	0117.2	
LKR3NUMIFS	170106	20:16:31.008	S	0101.6	RS	0312.5	0250.0	
LKR3NUMIFS	170106	20:16:36.523	R	0070.3	RR	0640.6	0601.6	
LKR3NUMIFS	170106	20:16:37.273	L	0117.2	RL	0703.1	0632.8	
LKR3NUMIFS	170106	20:16:37.531	S	0101.6	LS	0273.4	0156.3	
LKR3NUMIFS	170106	20:16:37.836	L	0132.8	SL	0273.4	0171.9	
LKR3NUMIFS	170106	20:16:38.203	L	0070.3	LL	0429.7	0296.9	
LKR3NUMIFS	170106	20:16:40.508	R	0078.1	RR	0296.9	0234.4	
LKR3NUMIFS	170106	20:16:41.812	S	0078.1	LS	0273.4	0195.3	
LKR3NUMIFS	170106	20:16:42.078	R	0062.5	SR	0281.3	0203.1	
LKR3NUMIFS	170106	20:16:42.641	R	0031.3	RR	0593.8	0531.3	
LKR3NUMIFS	170106	20:16:51.000	R	0062.5	RR	0437.5	0343.8	
LKR3NUMIFS	170106	20:17:28.109	L	0078.1	RL	0367.2	0273.4	
LKR3NUMIFS	170106	20:17:28.500	L	0109.4	LL	0359.4	0281.3	
LKR3NUMIFS	170106	20:17:45.930	R	0109.4	RR	0492.2	0406.3	
LKR3NUMIFS	170106	20:17:46.094	S	0093.8	RS	0179.7	0070.3	
LKR3NUMIFS	170106	20:17:46.352	R	0070.3	SR	0281.3	0187.5	
LKR3NUMIFS	170106	20:17:46.766	L	0093.8	RL	0390.6	0320.3	
LKR3NUMIFS	170106	20:17:46.898	R	0085.9	LR	0140.6	0046.9	
LKR3NUMIFS	170106	20:17:47.180	L	0117.2	RL	0250.0	0164.1	
LKR3NUMIFS	170106	20:17:47.289	S	0085.9	LS	0140.6	0023.4	
LKR3NUMIFS	170106	20:17:47.898	R	0078.1	SR	0617.2	0531.3	
LKR3NUMIFS	170106	20:17:48.148	L	0125.0	RL	0203.1	0125.0	
LKR3NUMIFS	170106	20:17:48.242	S	0085.9	LS	0132.8	0007.8	
LKR3NUMIFS	170106	20:17:49.031	R	0062.5	SR	0398.4	0726.6	
LKR3NUMIFS	170106	20:17:49.820	L	0101.6	LL	0351.6	0265.6	
LKR3NUMIFS	170106	20:17:50.141	L	0109.4	LL	0312.5	0210.9	
LKR3NUMIFS	170106	20:17:50.344	S	0085.9	LS	0226.6	0117.2	
LKR3NUMIFS	170106	20:17:50.477	L	0078.1	SL	0140.6	0054.7	
LKR3NUMIFS	170106	20:17:50.750	L	0093.8	LL	0257.8	0179.7	
LKR3NUMIFS	170106	20:17:50.969	R	0078.1	LR	0234.4	0140.6	
