H08AW2YBAJ	160808	15:54:41.695	R	0140.6	RR	0453.1	0281.3	
H08AW2YBAJ	160808	15:54:41.977	L	0062.5	RL	0074.2	0218.8	
H08AW2YBAJ	160808	15:54:42.133	R	0062.5	LR	0078.1	0093.8	
H08AW2YBAJ	160808	15:54:42.148	R	0078.1	RR	0078.1	0093.8	
H08AW2YBAJ	160808	15:54:42.242	R	0171.9	RR	0078.1	0093.8	
H08AW2YBAJ	160808	15:56:40.262	R	0289.1	RR	0320.3	0164.1	
H08AW2YBAJ	160808	16:08:51.555	R	0109.4	LR	0125.0	0140.6	
H08AW2YBAJ	160808	16:08:51.648	L	0203.1	RL	0125.0	0140.6	
H08AW2YBAJ	160808	16:08:51.820	L	0160.2	LL	0214.8	0011.7	
H08AW2YBAJ	160808	16:09:35.020	L	0148.4	RL	0285.2	0171.9	
H08AW2YBAJ	160808	16:09:35.250	L	0121.1	LL	0257.8	0109.4	
H08AW2YBAJ	160808	16:09:35.547	R	0125.0	LR	0293.0	0171.9	
H08AW2YBAJ	160808	16:10:22.602	R	0234.4	LR	0390.6	0265.6	
H08AW2YBAJ	160808	16:10:38.742	R	0187.5	LR	0250.0	0125.0	
H08AW2YBAJ	160808	16:10:39.133	L	0140.6	LL	0250.0	0109.4	
H08AW2YBAJ	160813	11:45:02.414	R	0074.2	LR	0328.1	0250.0	
H08AW2YBAJ	160813	11:45:02.570	R	0089.8	RR	0140.6	0066.4	
H08AW2YBAJ	160813	11:45:02.762	L	0109.4	RL	0171.9	0082.0	
H08AW2YBAJ	160813	11:45:03.152	R	0093.8	LR	0406.3	0296.9	
H08AW2YBAJ	160813	11:45:03.512	L	0109.4	RL	0343.8	0250.0	
H08AW2YBAJ	160813	11:45:30.012	L	0046.9	LL	0203.1	0109.4	
H08AW2YBAJ	160813	11:45:30.215	L	0109.4	LL	0140.6	0093.8	
H08AW2YBAJ	160813	11:45:32.641	L	0125.0	RL	0441.4	0328.1	
H08AW2YBAJ	160813	11:45:33.117	L	0125.0	LL	0476.6	0351.6	
H08AW2YBAJ	160813	11:45:33.391	R	0109.4	LR	0289.1	0164.1	
H08AW2YBAJ	160813	11:45:33.820	R	0089.8	RR	0449.2	0339.8	
H08AW2YBAJ	160813	11:45:34.211	L	0093.8	RL	0386.7	0296.9	
H08AW2YBAJ	160813	11:45:36.316	R	0085.9	RR	0164.1	0035.2	
H08AW2YBAJ	160813	11:46:30.488	R	0152.3	LR	0359.4	0234.4	
H08AW2YBAJ	160813	11:46:30.836	L	0097.7	RL	0402.3	0250.0	
H08AW2YBAJ	160813	11:46:34.664	L	0078.1	RL	0328.1	0250.0	
H08AW2YBAJ	160813	11:46:51.773	R	0093.8	LR	0390.6	0218.8	
H08AW2YBAJ	160813	11:46:52.102	L	0109.4	RL	0312.5	0218.8	
H08AW2YBAJ	160813	11:46:52.445	L	0156.3	LL	0296.9	0187.5	
H08AW2YBAJ	160813	11:46:52.680	R	0109.4	LR	0281.3	0125.0	
H08AW2YBAJ	160813	11:46:53.023	L	0109.4	RL	0343.8	0234.4	
H08AW2YBAJ	160813	11:47:03.090	R	0097.7	RR	0433.6	0328.1	
H08AW2YBAJ	160813	11:47:05.012	R	0109.4	LR	0453.1	0328.1	
H08AW2YBAJ	160813	11:47:05.887	L	0125.0	LL	0234.4	0109.4	
H08AW2YBAJ	160813	11:47:06.230	L	0140.6	LL	0328.1	0203.1	
H08AW2YBAJ	160813	11:51:01.848	R	0062.5	LR	0390.6	0250.0	
H08AW2YBAJ	160813	11:51:02.012	R	0089.8	RR	0136.7	0074.2	
H08AW2YBAJ	160813	11:51:02.137	L	0113.3	RL	0101.6	0011.7	
H08AW2YBAJ	160813	11:51:02.324	R	0109.4	LR	0191.4	0078.1	
