GDGG19NBH7	170208	10:32:19.734	L	0062.5	RL	0199.2	0296.9	
GDGG19NBH7	170208	10:32:19.797	S	0125.0	LS	0199.2	0296.9	
GDGG19NBH7	170208	10:32:20.129	R	0082.0	SR	0375.0	0250.0	
GDGG19NBH7	170208	10:32:20.406	R	0105.5	RR	0253.9	0171.9	
GDGG19NBH7	170208	10:32:20.941	S	0199.2	RS	0441.4	0335.9	
GDGG19NBH7	170208	10:32:21.590	L	0105.5	SL	0390.6	0543.0	
GDGG19NBH7	170208	10:32:21.871	L	0089.8	LL	0296.9	0191.4	
GDGG19NBH7	170208	10:32:22.277	S	0183.6	LS	0312.5	0222.7	
GDGG19NBH7	170208	10:32:23.176	R	0168.0	LR	0394.5	0273.4	
GDGG19NBH7	170208	10:32:23.758	L	0046.9	RL	0121.1	0535.2	
GDGG19NBH7	170208	10:32:23.984	L	0269.5	LL	0121.1	0535.2	
GDGG19NBH7	170208	10:32:24.094	R	0085.9	LR	0296.9	0027.3	
GDGG19NBH7	170208	10:32:24.422	S	0121.1	RS	0293.0	0207.0	
GDGG19NBH7	170208	10:32:24.965	R	0117.2	SR	0546.9	0425.8	
GDGG19NBH7	170208	10:32:25.344	L	0136.7	RL	0359.4	0242.2	
GDGG19NBH7	170208	10:32:25.520	S	0144.5	LS	0168.0	0031.3	
GDGG19NBH7	170208	10:32:25.988	L	0117.2	SL	0496.1	0351.6	
GDGG19NBH7	170208	10:32:26.293	R	0132.8	LR	0289.1	0171.9	
GDGG19NBH7	170208	10:32:26.613	L	0054.7	RL	0121.1	0265.6	
GDGG19NBH7	170208	10:32:26.711	S	0152.3	LS	0121.1	0265.6	
GDGG19NBH7	170208	10:32:27.062	R	0089.8	SR	0414.1	0261.7	
GDGG19NBH7	170208	10:32:27.414	R	0089.8	RR	0351.6	0261.7	
GDGG19NBH7	170208	10:32:27.949	L	0070.3	RL	0175.8	0464.8	
GDGG19NBH7	170208	10:32:28.023	S	0144.5	LS	0175.8	0464.8	
GDGG19NBH7	170208	10:32:30.887	L	0175.8	LL	0394.5	0242.2	
GDGG19NBH7	170208	10:32:31.184	L	0144.5	LL	0328.1	0152.3	
GDGG19NBH7	170208	10:32:31.492	S	0179.7	LS	0273.4	0128.9	
GDGG19NBH7	170208	10:32:34.438	S	0152.3	LS	0437.5	0343.8	
GDGG19NBH7	170208	10:32:36.672	L	0097.7	LL	0296.9	0101.6	
GDGG19NBH7	170208	10:32:37.055	R	0082.0	LR	0398.4	0300.8	
GDGG19NBH7	170208	10:32:37.566	R	0082.0	RR	0511.7	0429.7	
GDGG19NBH7	170208	10:32:37.711	R	0066.4	RR	0160.2	0078.1	
GDGG19NBH7	170208	10:32:38.047	R	0128.9	RR	0273.4	0207.0	
GDGG19NBH7	170208	10:32:38.473	S	0203.1	RS	0351.6	0222.7	
GDGG19NBH7	170208	10:32:39.062	R	0089.8	SR	0703.1	0500.0	
GDGG19NBH7	170208	10:32:39.598	L	0078.1	RL	0546.9	0457.0	
GDGG19NBH7	170208	10:32:39.949	R	0085.9	LR	0343.8	0265.6	
GDGG19NBH7	170208	10:33:25.652	S	0175.8	LS	0253.9	0070.3	
GDGG19NBH7	170208	10:33:26.094	R	0113.3	SR	0503.9	0328.1	
GDGG19NBH7	170208	10:33:26.375	L	0168.0	RL	0226.6	0113.3	
GDGG19NBH7	170208	10:33:26.590	S	0199.2	LS	0183.6	0015.6	
GDGG19NBH7	170208	10:33:26.887	L	0066.4	SL	0148.4	0230.5	
GDGG19NBH7	170208	10:33:26.934	L	0113.3	LL	0148.4	0230.5	
GDGG19NBH7	170208	10:33:27.309	R	0101.6	LR	0386.7	0273.4	
GDGG19NBH7	170208	10:33:27.629	R	0109.4	RR	0312.5	0210.9	
GDGG19NBH7	170208	10:33:28.055	L	0113.3	RL	0421.9	0312.5	
GDGG19NBH7	170208	10:33:28.438	S	0144.5	LS	0351.6	0238.3	
GDGG19NBH7	170208	10:33:28.789	L	0101.6	SL	0394.5	0250.0	
GDGG19NBH7	170208	10:33:29.094	R	0199.2	LR	0207.0	0105.5	
GDGG19NBH7	170208	10:33:29.285	L	0175.8	RL	0214.8	0015.6	
GDGG19NBH7	170208	10:33:29.574	S	0023.4	LS	0226.6	0265.6	
GDGG19NBH7	170208	10:33:29.711	L	0160.2	SL	0226.6	0265.6	
GDGG19NBH7	170208	10:33:29.957	R	0093.8	LR	0312.5	0152.3	
GDGG19NBH7	170208	10:33:30.512	R	0136.7	RR	0511.7	0418.0	
GDGG19NBH7	170208	10:33:31.598	R	0113.3	LR	0238.3	0109.4	
GDGG19NBH7	170208	10:33:31.918	L	0105.5	RL	0328.1	0214.8	
GDGG19NBH7	170208	10:33:32.277	S	0144.5	LS	0320.3	0214.8	
GDGG19NBH7	170208	10:33:32.574	L	0105.5	SL	0078.1	0191.4	
GDGG19NBH7	170208	10:33:32.621	L	0152.3	LL	0078.1	0191.4	
GDGG19NBH7	170208	10:33:33.023	L	0113.3	LL	0441.4	0289.1	
GDGG19NBH7	170208	10:33:38.316	L	0109.4	RL	0418.0	0273.4	
GDGG19NBH7	170208	10:33:38.695	L	0203.1	LL	0285.2	0175.8	
GDGG19NBH7	170208	10:33:38.988	R	0085.9	LR	0410.2	0207.0	
GDGG19NBH7	170208	10:33:51.520	L	0183.6	LL	0410.2	0218.8	
GDGG19NBH7	170208	10:52:14.520	R	0093.8	LR	0238.3	0101.6	
GDGG19NBH7	170208	10:52:15.070	S	0214.8	RS	0429.7	0335.9	
GDGG19NBH7	170208	10:52:16.801	R	0418.0	LR	0328.1	0128.9	
GDGG19NBH7	170208	10:52:16.961	R	0093.8	RR	0484.4	0066.4	
GDGG19NBH7	170208	10:52:18.328	S	0144.5	RS	0429.7	0304.7	
GDGG19NBH7	170208	10:53:25.438	R	0085.9	LR	0761.7	0656.3	
GDGG19NBH7	170208	10:53:25.750	R	0121.1	RR	0277.3	0191.4	
GDGG19NBH7	170208	10:57:11.527	R	0097.7	LR	0281.3	0132.8	
GDGG19NBH7	170208	10:57:11.992	R	0093.8	RR	0468.8	0371.1	
GDGG19NBH7	170208	10:57:12.246	L	0191.4	RL	0156.3	0062.5	
GDGG19NBH7	170208	10:57:21.828	R	0121.1	LR	0183.6	0468.8	
GDGG19NBH7	170208	10:57:22.180	L	0140.6	RL	0332.0	0210.9	
GDGG19NBH7	170208	10:57:22.656	L	0242.2	LL	0375.0	0234.4	
GDGG19NBH7	170208	10:57:22.844	L	0070.3	LL	0359.4	0117.2	
GDGG19NBH7	170208	10:57:23.129	L	0234.4	LL	0121.1	0050.8	
GDGG19NBH7	170208	10:57:23.438	R	0078.1	LR	0464.8	0230.5	
GDGG19NBH7	170208	10:57:23.727	R	0105.5	RR	0261.7	0183.6	
GDGG19NBH7	170208	10:57:24.328	S	0097.7	RS	0609.4	0503.9	
GDGG19NBH7	170208	10:57:26.520	L	0070.3	SL	0515.6	0367.2	
GDGG19NBH7	170208	10:57:26.734	R	0085.9	LR	0199.2	0128.9	
GDGG19NBH7	170208	10:57:27.023	R	0066.4	RR	0308.6	0222.7	
GDGG19NBH7	170208	10:57:27.344	R	0117.2	RR	0269.5	0203.1	
GDGG19NBH7	170208	10:57:27.637	R	0078.1	RR	0332.0	0214.8	
GDGG19NBH7	170208	10:57:45.648	S	0093.8	RS	0269.5	0164.1	
GDGG19NBH7	170208	10:57:48.453	R	0062.5	LR	0222.7	0136.7	
GDGG19NBH7	170208	10:57:48.828	S	0101.6	RS	0335.9	0273.4	
GDGG19NBH7	170208	10:57:49.652	L	0105.5	LL	0222.7	0117.2	
GDGG19NBH7	170208	10:57:50.023	S	0140.6	LS	0335.9	0230.5	
GDGG19NBH7	170208	10:57:50.367	R	0121.1	SR	0363.3	0222.7	
GDGG19NBH7	170208	10:57:50.707	R	0054.7	RR	0406.3	0285.2	
GDGG19NBH7	170208	10:57:51.066	R	0117.2	RR	0296.9	0242.2	
GDGG19NBH7	170208	10:57:51.594	L	0113.3	RL	0531.3	0414.1	
GDGG19NBH7	170208	10:57:51.941	R	0085.9	LR	0375.0	0261.7	
GDGG19NBH7	170208	10:58:08.656	S	0105.5	LS	0304.7	0238.3	
GDGG19NBH7	170208	10:58:10.477	R	0125.0	RR	0668.0	0570.3	
GDGG19NBH7	170208	10:58:11.094	L	0093.8	RL	0648.4	0523.4	
GDGG19NBH7	170208	10:58:11.406	S	0085.9	LS	0320.3	0226.6	
GDGG19NBH7	170208	10:58:13.352	L	0093.8	LL	0218.8	0046.9	
GDGG19NBH7	170208	10:58:13.680	S	0089.8	LS	0332.0	0238.3	
GDGG19NBH7	170208	10:58:13.934	L	0199.2	SL	0144.5	0054.7	
GDGG19NBH7	170208	10:58:14.082	R	0117.2	LR	0230.5	0031.3	
GDGG19NBH7	170208	10:58:14.816	R	0101.6	RR	0750.0	0632.8	
GDGG19NBH7	170208	10:58:23.367	R	0089.8	LR	0300.8	0117.2	
GDGG19NBH7	170208	10:58:23.934	L	0117.2	RL	0539.1	0449.2	
GDGG19NBH7	170208	10:58:24.355	R	0101.6	LR	0437.5	0320.3	
GDGG19NBH7	170208	10:58:24.926	L	0156.3	RL	0515.6	0414.1	
GDGG19NBH7	170208	10:58:25.324	L	0031.3	LL	0156.3	0367.2	
GDGG19NBH7	170208	10:58:25.457	R	0164.1	LR	0156.3	0367.2	
GDGG19NBH7	170208	10:58:25.926	R	0101.6	RR	0531.3	0367.2	
GDGG19NBH7	170208	10:58:26.254	S	0109.4	RS	0320.3	0218.8	
GDGG19NBH7	170208	10:58:26.527	R	0082.0	SR	0300.8	0191.4	
GDGG19NBH7	170208	10:58:26.809	R	0132.8	RR	0230.5	0148.4	
GDGG19NBH7	170208	10:58:27.301	L	0089.8	RL	0535.2	0402.3	
GDGG19NBH7	170208	10:58:27.531	L	0070.3	LL	0250.0	0160.2	
GDGG19NBH7	170208	10:58:27.734	L	0101.6	LL	0171.9	0101.6	
GDGG19NBH7	170208	10:58:28.023	L	0097.7	LL	0293.0	0191.4	
GDGG19NBH7	170208	10:58:29.328	L	0238.3	LL	0152.3	0050.8	
GDGG19NBH7	170208	10:58:29.699	R	0140.6	LR	0468.8	0230.5	
GDGG19NBH7	170208	10:58:30.562	L	0257.8	RL	0746.1	0605.5	
GDGG19NBH7	170208	10:58:32.617	R	0136.7	RR	0335.9	0234.4	
GDGG19NBH7	170208	10:58:33.086	L	0136.7	RL	0468.8	0332.0	
GDGG19NBH7	170208	10:58:33.449	L	0039.1	LL	0460.9	0324.2	
GDGG19NBH7	170208	10:58:33.723	L	0179.7	LL	0132.8	0093.8	
GDGG19NBH7	170208	10:58:34.141	L	0132.8	LL	0464.8	0285.2	
GDGG19NBH7	170208	10:58:34.820	R	0152.3	LR	0660.2	0527.3	
GDGG19NBH7	170208	10:58:35.184	S	0199.2	RS	0316.4	0164.1	
GDGG19NBH7	170208	10:58:35.852	R	0105.5	SR	0347.7	0562.5	
GDGG19NBH7	170208	10:58:36.551	R	0113.3	SR	0351.6	0234.4	
GDGG19NBH7	170208	10:58:36.918	L	0121.1	RL	0359.4	0246.1	
GDGG19NBH7	170208	10:58:37.504	L	0105.5	LL	0601.6	0480.5	
GDGG19NBH7	170208	10:58:38.148	S	0230.5	LS	0519.5	0414.1	
GDGG19NBH7	170208	10:58:38.445	L	0265.6	SL	0261.7	0031.3	
GDGG19NBH7	170208	10:58:38.613	R	0085.9	LR	0347.7	0082.0	
GDGG19NBH7	170208	10:58:38.938	R	0136.7	RR	0273.4	0187.5	
GDGG19NBH7	170208	10:58:39.211	R	0070.3	RR	0339.8	0203.1	
GDGG19NBH7	170208	10:58:39.523	R	0125.0	RR	0257.8	0187.5	
GDGG19NBH7	170208	10:58:43.238	L	0226.6	LL	0535.2	0199.2	
GDGG19NBH7	170208	10:58:54.727	L	0168.0	SL	0339.8	0230.5	
GDGG19NBH7	170208	10:58:55.090	L	0097.7	LL	0433.6	0265.6	
GDGG19NBH7	170208	10:58:55.660	L	0097.7	LL	0570.3	0472.7	
GDGG19NBH7	170208	10:58:55.863	L	0101.6	LL	0199.2	0101.6	
GDGG19NBH7	170208	10:58:56.277	L	0183.6	LL	0332.0	0230.5	
GDGG19NBH7	170208	10:58:56.574	R	0097.7	LR	0382.8	0199.2	
GDGG19NBH7	170208	10:58:56.805	R	0117.2	RR	0210.9	0113.3	
GDGG19NBH7	170208	10:58:57.141	R	0074.2	RR	0378.9	0261.7	
GDGG19NBH7	170208	10:58:57.406	S	0148.4	RS	0191.4	0117.2	
GDGG19NBH7	170208	10:58:57.957	L	0136.7	SL	0562.5	0414.1	
GDGG19NBH7	170208	10:58:58.086	R	0066.4	LR	0199.2	0062.5	
GDGG19NBH7	170208	10:59:07.680	R	0093.8	LR	0500.0	0390.6	
GDGG19NBH7	170208	10:59:07.941	R	0109.4	RR	0246.1	0152.3	
GDGG19NBH7	170208	10:59:09.457	L	0152.3	RL	0566.4	0433.6	
GDGG19NBH7	170208	10:59:09.750	S	0054.7	LS	0148.4	0238.3	
GDGG19NBH7	170208	10:59:09.965	L	0269.5	SL	0148.4	0238.3	
GDGG19NBH7	170208	10:59:10.336	L	0101.6	LL	0539.1	0269.5	
GDGG19NBH7	170208	10:59:10.797	R	0097.7	LR	0464.8	0363.3	
GDGG19NBH7	170208	10:59:11.160	R	0097.7	RR	0363.3	0265.6	
GDGG19NBH7	170208	10:59:11.633	L	0093.8	RL	0476.6	0378.9	
GDGG19NBH7	170208	10:59:12.012	S	0101.6	LS	0371.1	0277.3	
GDGG19NBH7	170208	10:59:12.398	L	0062.5	SL	0425.8	0324.2	
GDGG19NBH7	170208	10:59:12.781	R	0144.5	LR	0300.8	0238.3	
GDGG19NBH7	170208	10:59:13.051	L	0168.0	RL	0246.1	0101.6	
GDGG19NBH7	170208	10:59:13.211	S	0105.5	LS	0222.7	0054.7	
GDGG19NBH7	170208	10:59:16.750	R	0089.8	LR	0632.8	0566.4	
GDGG19NBH7	170208	10:59:17.391	R	0097.7	RR	0632.8	0543.0	
GDGG19NBH7	170208	10:59:18.141	S	0168.0	RS	0679.7	0582.0	
GDGG19NBH7	170208	10:59:20.348	R	0113.3	LR	0234.4	0035.2	
GDGG19NBH7	170208	10:59:20.887	S	0085.9	RS	0046.9	0453.1	
GDGG19NBH7	170208	10:59:20.918	L	0117.2	SL	0046.9	0453.1	
GDGG19NBH7	170208	10:59:21.340	L	0199.2	LL	0339.8	0222.7	
GDGG19NBH7	170208	10:59:21.680	R	0089.8	LR	0449.2	0250.0	
GDGG19NBH7	170208	10:59:22.312	L	0214.8	RL	0507.8	0418.0	
GDGG19NBH7	170208	10:59:22.781	R	0168.0	LR	0515.6	0300.8	
GDGG19NBH7	170208	10:59:26.652	L	0230.5	RL	0710.9	0585.9	
GDGG19NBH7	170208	10:59:26.000	R	0062.5	LR	0515.6	0285.2	
GDGG19NBH7	170208	10:59:27.703	S	0078.1	RS	0402.3	0625.0	
GDGG19NBH7	170208	10:59:27.758	L	0132.8	SL	0402.3	0625.0	
GDGG19NBH7	170208	10:59:28.148	L	0226.6	LL	0296.9	0164.1	
GDGG19NBH7	170208	10:59:28.273	R	0089.8	LR	0261.7	0035.2	
GDGG19NBH7	170208	10:59:28.434	L	0125.0	RL	0125.0	0035.2	
GDGG19NBH7	170208	10:59:29.043	L	0238.3	LL	0496.1	0371.1	
GDGG19NBH7	170208	10:59:29.484	L	0089.8	LL	0589.8	0351.6	
GDGG19NBH7	170208	10:59:29.977	R	0164.1	LR	0418.0	0328.1	
GDGG19NBH7	170208	10:59:30.230	R	0082.0	RR	0335.9	0171.9	
GDGG19NBH7	170208	10:59:34.770	S	0117.2	RS	0398.4	0304.7	
GDGG19NBH7	170208	10:59:37.676	L	0136.7	RL	0480.5	0367.2	
GDGG19NBH7	170208	10:59:38.188	L	0109.4	LL	0539.1	0402.3	
GDGG19NBH7	170208	10:59:38.895	R	0109.4	LR	0707.0	0597.7	
GDGG19NBH7	170208	10:59:39.391	L	0101.6	RL	0503.9	0394.5	
GDGG19NBH7	170208	10:59:39.645	L	0207.0	LL	0148.4	0046.9	
GDGG19NBH7	170208	10:59:39.789	R	0082.0	LR	0269.5	0062.5	
GDGG19NBH7	170208	10:59:40.305	S	0105.5	RS	0492.2	0410.2	
GDGG19NBH7	170208	10:59:40.605	R	0121.1	SR	0285.2	0179.7	
GDGG19NBH7	170208	10:59:40.875	L	0253.9	RL	0136.7	0015.6	
GDGG19NBH7	170208	10:59:41.277	L	0085.9	LL	0570.3	0316.4	
GDGG19NBH7	170208	10:59:41.695	L	0093.8	LL	0406.3	0320.3	
GDGG19NBH7	170208	10:59:42.266	S	0250.0	LS	0418.0	0324.2	
GDGG19NBH7	170208	10:59:42.797	L	0117.2	SL	0664.1	0414.1	
GDGG19NBH7	170208	10:59:43.387	L	0113.3	LL	0140.6	0476.6	
GDGG19NBH7	170208	10:59:43.402	L	0128.9	LL	0140.6	0476.6	
GDGG19NBH7	170208	10:59:43.801	S	0117.2	LS	0410.2	0281.3	
GDGG19NBH7	170208	10:59:44.406	L	0171.9	SL	0550.8	0433.6	
GDGG19NBH7	170208	10:59:44.789	R	0101.6	LR	0453.1	0281.3	
GDGG19NBH7	170208	10:59:45.062	R	0121.1	RR	0253.9	0152.3	
GDGG19NBH7	170208	10:59:45.461	R	0113.3	RR	0406.3	0285.2	
GDGG19NBH7	170208	10:59:45.898	L	0203.1	RL	0347.7	0234.4	
GDGG19NBH7	170208	10:59:47.293	S	0082.0	RS	0531.3	0437.5	
GDGG19NBH7	170208	11:00:00.395	L	0203.1	RL	0765.6	0683.6	
GDGG19NBH7	170208	11:00:00.598	S	0156.3	LS	0250.0	0046.9	
GDGG19NBH7	170208	11:00:02.094	R	0074.2	LR	0382.8	0144.5	
GDGG19NBH7	170208	11:00:02.652	L	0093.8	RL	0539.1	0464.8	
GDGG19NBH7	170208	11:00:02.812	L	0097.7	LL	0156.3	0062.5	
GDGG19NBH7	170208	11:00:03.301	L	0085.9	LL	0500.0	0402.3	
GDGG19NBH7	170208	11:00:03.461	L	0082.0	LL	0164.1	0078.1	
GDGG19NBH7	170208	11:00:03.660	L	0093.8	LL	0187.5	0105.5	
GDGG19NBH7	170208	11:00:04.379	R	0109.4	LR	0703.1	0609.4	
GDGG19NBH7	170208	11:00:04.812	L	0109.4	RL	0433.6	0324.2	
GDGG19NBH7	170208	11:00:05.441	L	0168.0	LL	0570.3	0460.9	
GDGG19NBH7	170208	11:00:06.789	S	0148.4	RS	0324.2	0199.2	
GDGG19NBH7	170208	11:00:07.582	R	0093.8	SR	0015.6	0699.2	
GDGG19NBH7	170208	11:00:09.324	R	0097.7	RR	0367.2	0250.0	
GDGG19NBH7	170208	11:00:09.629	R	0097.7	RR	0304.7	0207.0	
GDGG19NBH7	170208	11:00:09.941	L	0105.5	RL	0304.7	0207.0	
GDGG19NBH7	170208	11:00:10.105	R	0113.3	LR	0156.3	0050.8	
GDGG19NBH7	170208	11:00:10.406	L	0082.0	RL	0332.0	0218.8	
GDGG19NBH7	170208	11:00:10.762	S	0121.1	LS	0316.4	0234.4	
GDGG19NBH7	170208	11:00:11.094	L	0046.9	SL	0121.1	0285.2	
GDGG19NBH7	170208	11:00:11.141	L	0093.8	LL	0121.1	0285.2	
GDGG19NBH7	170208	11:00:11.773	R	0101.6	LR	0625.0	0531.3	
GDGG19NBH7	170208	11:00:12.309	R	0093.8	RR	0543.0	0441.4	
GDGG19NBH7	170208	11:00:12.691	L	0062.5	RL	0414.1	0320.3	
GDGG19NBH7	170208	11:00:47.844	L	0085.9	SL	0769.5	0613.3	
