SH6ZX4UKRO	170118	11:28:57.020	R	0160.2	LR	0125.0	0035.2	
SH6ZX4UKRO	170118	11:28:57.270	L	0183.6	RL	0226.6	0066.4	
SH6ZX4UKRO	170118	11:28:57.441	R	0156.3	LR	0199.2	0015.6	
SH6ZX4UKRO	170118	11:28:57.641	R	0082.0	RR	0109.4	0117.2	
SH6ZX4UKRO	170118	11:28:57.680	L	0121.1	RL	0109.4	0117.2	
SH6ZX4UKRO	170118	11:28:57.895	L	0109.4	LL	0226.6	0105.5	
SH6ZX4UKRO	170118	11:28:58.145	L	0179.7	LL	0179.7	0070.3	
SH6ZX4UKRO	170118	11:28:58.789	R	0078.1	LR	0140.6	0566.4	
SH6ZX4UKRO	170118	11:28:58.922	S	0210.9	RS	0140.6	0566.4	
SH6ZX4UKRO	170118	11:29:03.988	S	0152.3	RS	0160.2	0007.8	
SH6ZX4UKRO	170118	11:29:04.477	R	0140.6	LR	0164.1	0078.1	
SH6ZX4UKRO	170118	11:29:04.684	L	0089.8	RL	0043.0	0117.2	
SH6ZX4UKRO	170118	11:29:04.863	L	0074.2	LL	0195.3	0105.5	
SH6ZX4UKRO	170118	11:29:04.965	L	0058.6	LL	0117.2	0043.0	
SH6ZX4UKRO	170118	11:29:05.070	S	0164.1	LS	0117.2	0043.0	
SH6ZX4UKRO	170118	11:29:05.902	L	0210.9	LL	0285.2	0148.4	
SH6ZX4UKRO	170118	11:29:06.355	R	0078.1	LR	0113.3	0375.0	
SH6ZX4UKRO	170118	11:29:06.445	S	0043.0	RS	0125.0	0046.9	
SH6ZX4UKRO	170118	11:29:06.945	L	0054.7	RL	0113.3	0168.0	
SH6ZX4UKRO	170118	11:29:07.129	L	0238.3	LL	0113.3	0168.0	
SH6ZX4UKRO	170118	11:29:07.328	R	0195.3	LR	0242.2	0003.9	
SH6ZX4UKRO	170118	11:29:07.531	L	0054.7	RL	0121.1	0148.4	
SH6ZX4UKRO	170118	11:29:07.637	R	0031.3	LR	0128.9	0074.2	
SH6ZX4UKRO	170118	11:29:07.754	S	0027.3	RS	0121.1	0089.8	
SH6ZX4UKRO	170118	11:29:08.277	L	0007.8	RL	0207.0	0214.8	
SH6ZX4UKRO	170118	11:29:08.453	R	0078.1	LR	0105.5	0097.7	
SH6ZX4UKRO	170118	11:29:08.559	L	0031.3	RL	0152.3	0074.2	
SH6ZX4UKRO	170118	11:29:08.688	S	0160.2	LS	0152.3	0074.2	
SH6ZX4UKRO	170118	11:29:09.148	L	0105.5	SL	0089.8	0355.5	
SH6ZX4UKRO	170118	11:29:09.863	S	0144.5	LS	0675.8	0449.2	
SH6ZX4UKRO	170118	11:29:11.984	S	0140.6	RS	0226.6	0117.2	
SH6ZX4UKRO	170118	11:29:12.785	R	0183.6	LR	0308.6	0109.4	
SH6ZX4UKRO	170118	11:29:12.871	R	0054.7	RR	0214.8	0031.3	
SH6ZX4UKRO	170118	11:29:13.164	R	0011.7	RR	0140.6	0281.3	
SH6ZX4UKRO	170118	11:29:13.312	L	0070.3	RL	0089.8	0078.1	
SH6ZX4UKRO	170118	11:29:13.441	S	0019.5	LS	0179.7	0109.4	
SH6ZX4UKRO	170118	11:29:13.574	R	0152.3	SR	0179.7	0109.4	
SH6ZX4UKRO	170118	11:29:15.770	R	0164.1	RR	0226.6	0125.0	
SH6ZX4UKRO	170118	11:29:16.289	L	0179.7	RL	0503.9	0339.8	
SH6ZX4UKRO	170118	11:29:16.520	S	0175.8	LS	0234.4	0054.7	
SH6ZX4UKRO	170118	11:29:16.652	R	0121.1	SR	0187.5	0011.7	
SH6ZX4UKRO	170118	11:29:16.793	R	0097.7	RR	0164.1	0043.0	
SH6ZX4UKRO	170118	11:29:17.039	R	0128.9	RR	0214.8	0117.2	
SH6ZX4UKRO	170118	11:29:17.227	L	0007.8	RL	0148.4	0179.7	
SH6ZX4UKRO	170118	11:29:17.379	S	0160.2	LS	0148.4	0179.7	
SH6ZX4UKRO	170118	11:29:18.422	R	0191.4	LR	0246.1	0082.0	
SH6ZX4UKRO	170118	11:29:18.590	L	0121.1	RL	0238.3	0046.9	
SH6ZX4UKRO	170118	11:29:18.961	L	0085.9	LL	0128.9	0285.2	
SH6ZX4UKRO	170118	11:29:19.086	R	0023.4	LR	0187.5	0101.6	
SH6ZX4UKRO	170118	11:29:19.246	R	0183.6	RR	0187.5	0101.6	
SH6ZX4UKRO	170118	11:29:19.480	S	0168.0	RS	0250.0	0066.4	
SH6ZX4UKRO	170118	11:29:19.875	L	0140.6	SL	0421.9	0253.9	
SH6ZX4UKRO	170118	11:29:20.082	L	0054.7	LL	0136.7	0152.3	
SH6ZX4UKRO	170118	11:29:20.184	L	0156.3	LL	0136.7	0152.3	
SH6ZX4UKRO	170118	11:29:20.441	L	0015.6	LL	0136.7	0242.2	
SH6ZX4UKRO	170118	11:29:20.570	S	0046.9	LS	0097.7	0082.0	
SH6ZX4UKRO	170118	11:29:20.703	R	0179.7	SR	0097.7	0082.0	
SH6ZX4UKRO	170118	11:29:21.137	R	0078.1	RR	0164.1	0355.5	
SH6ZX4UKRO	170118	11:29:21.203	L	0144.5	RL	0164.1	0355.5	
SH6ZX4UKRO	170118	11:29:21.438	L	0066.4	LL	0117.2	0168.0	
SH6ZX4UKRO	170118	11:29:21.605	L	0078.1	LL	0156.3	0089.8	
SH6ZX4UKRO	170118	11:29:21.738	L	0210.9	LL	0156.3	0089.8	
SH6ZX4UKRO	170118	11:29:21.973	R	0168.0	LR	0277.3	0066.4	
SH6ZX4UKRO	170118	11:29:22.766	R	0011.7	LR	0113.3	0050.8	
SH6ZX4UKRO	170118	11:29:22.930	L	0043.0	RL	0132.8	0121.1	
SH6ZX4UKRO	170118	11:29:23.051	R	0011.7	LR	0152.3	0109.4	
SH6ZX4UKRO	170118	11:29:23.254	R	0043.0	RR	0171.9	0160.2	
SH6ZX4UKRO	170118	11:29:23.336	S	0007.8	RS	0117.2	0074.2	
SH6ZX4UKRO	170118	11:29:23.480	R	0003.9	SR	0148.4	0140.6	
SH6ZX4UKRO	170118	11:29:23.664	R	0046.9	RR	0140.6	0136.7	
SH6ZX4UKRO	170118	11:29:23.723	R	0105.5	RR	0140.6	0136.7	
SH6ZX4UKRO	170118	11:32:28.383	R	0152.3	RR	0207.0	0058.6	
SH6ZX4UKRO	170118	11:32:28.613	L	0023.4	RL	0187.5	0203.1	
SH6ZX4UKRO	170118	11:32:28.715	L	0128.9	LL	0187.5	0203.1	
SH6ZX4UKRO	170118	11:32:29.020	L	0043.0	LL	0187.5	0261.7	
SH6ZX4UKRO	170118	11:32:29.172	L	0195.3	LL	0187.5	0261.7	
SH6ZX4UKRO	170118	11:33:38.133	R	0187.5	LR	0230.5	0043.0	
SH6ZX4UKRO	170118	11:33:38.496	L	0152.3	RL	0398.4	0210.9	
SH6ZX4UKRO	170118	11:33:39.035	L	0164.1	LL	0527.3	0375.0	
SH6ZX4UKRO	170118	11:33:39.336	R	0062.5	LR	0195.3	0238.3	
SH6ZX4UKRO	170118	11:33:39.504	R	0230.5	RR	0195.3	0238.3	
SH6ZX4UKRO	170118	11:55:58.711	L	0066.4	RL	0152.3	0148.4	
SH6ZX4UKRO	170118	11:55:58.867	R	0050.8	LR	0171.9	0105.5	
SH6ZX4UKRO	170118	11:55:58.988	R	0019.5	RR	0152.3	0101.6	
SH6ZX4UKRO	170118	11:55:59.086	L	0117.2	RL	0152.3	0101.6	
SH6ZX4UKRO	170118	11:55:59.383	L	0066.4	LL	0078.1	0230.5	
SH6ZX4UKRO	170118	11:55:59.488	L	0171.9	LL	0078.1	0230.5	
SH6ZX4UKRO	170118	11:55:59.707	L	0031.3	LL	0156.3	0187.5	
SH6ZX4UKRO	170118	11:55:59.941	L	0089.8	LL	0175.8	0144.5	
SH6ZX4UKRO	170118	11:56:00.062	L	0210.9	LL	0175.8	0144.5	
SH6ZX4UKRO	170118	11:56:01.727	R	0046.9	LR	0179.7	0191.4	
SH6ZX4UKRO	170118	11:56:01.934	L	0140.6	RL	0113.3	0066.4	
SH6ZX4UKRO	170118	11:56:01.957	R	0164.1	LR	0113.3	0066.4	
SH6ZX4UKRO	170118	11:56:02.277	R	0191.4	RR	0293.0	0128.9	
SH6ZX4UKRO	170118	11:56:02.578	R	0031.3	RR	0164.1	0269.5	
SH6ZX4UKRO	170118	11:56:02.738	L	0031.3	RL	0160.2	0128.9	
SH6ZX4UKRO	170118	11:56:03.027	R	0046.9	LR	0273.4	0242.2	
SH6ZX4UKRO	170118	11:56:03.125	R	0144.5	RR	0273.4	0242.2	
SH6ZX4UKRO	170118	13:15:40.895	R	0113.3	RR	0207.0	0101.6	
SH6ZX4UKRO	170118	13:15:41.098	L	0144.5	RL	0175.8	0062.5	
SH6ZX4UKRO	170118	13:15:41.449	L	0179.7	LL	0316.4	0171.9	
SH6ZX4UKRO	170118	13:15:41.594	R	0132.8	LR	0191.4	0011.7	
SH6ZX4UKRO	170118	13:15:41.840	L	0015.6	RL	0191.4	0230.5	
SH6ZX4UKRO	170118	13:15:41.973	R	0148.4	LR	0191.4	0230.5	
SH6ZX4UKRO	170118	13:15:44.988	L	0207.0	SL	0335.9	0191.4	
SH6ZX4UKRO	170118	13:15:45.340	L	0015.6	LL	0160.2	0335.9	
SH6ZX4UKRO	170118	13:15:45.488	L	0164.1	LL	0160.2	0335.9	
SH6ZX4UKRO	170118	13:15:46.105	L	0039.1	LL	0148.4	0578.1	
SH6ZX4UKRO	170118	13:15:46.266	L	0054.7	LL	0144.5	0105.5	
SH6ZX4UKRO	170118	13:15:46.371	L	0160.2	LL	0144.5	0105.5	
SH6ZX4UKRO	170118	13:26:15.062	R	0117.2	RR	0285.2	0105.5	
SH6ZX4UKRO	170118	13:26:15.344	R	0136.7	RR	0261.7	0144.5	
SH6ZX4UKRO	170118	13:26:15.566	R	0152.3	RR	0207.0	0070.3	
SH6ZX4UKRO	170118	13:26:16.012	S	0179.7	RS	0418.0	0265.6	
SH6ZX4UKRO	170118	13:26:16.359	R	0015.6	SR	0183.6	0332.0	
SH6ZX4UKRO	170118	13:26:16.566	R	0027.3	RR	0195.3	0179.7	
SH6ZX4UKRO	170118	13:26:16.695	L	0156.3	RL	0195.3	0179.7	
SH6ZX4UKRO	170118	13:26:16.938	S	0207.0	LS	0191.4	0035.2	
SH6ZX4UKRO	170118	13:26:17.215	R	0058.6	SR	0148.4	0218.8	
SH6ZX4UKRO	170118	13:26:17.320	L	0164.1	RL	0148.4	0218.8	
SH6ZX4UKRO	170118	13:26:17.629	L	0011.7	LL	0117.2	0296.9	
SH6ZX4UKRO	170118	13:26:17.848	L	0230.5	LL	0117.2	0296.9	
SH6ZX4UKRO	170118	13:26:18.039	R	0175.8	LR	0246.1	0015.6	
SH6ZX4UKRO	170118	13:26:18.230	R	0054.7	RR	0105.5	0136.7	
SH6ZX4UKRO	170118	13:26:18.383	L	0207.0	RL	0105.5	0136.7	
SH6ZX4UKRO	170118	13:26:18.668	L	0050.8	LL	0191.4	0234.4	
SH6ZX4UKRO	170118	13:26:18.805	L	0187.5	LL	0191.4	0234.4	
SH6ZX4UKRO	170118	13:27:21.070	R	0113.3	RR	0289.1	0148.4	
SH6ZX4UKRO	170118	13:27:22.582	R	0093.8	RR	0363.3	0261.7	
SH6ZX4UKRO	170118	13:27:22.734	R	0085.9	RR	0160.2	0066.4	
SH6ZX4UKRO	170118	13:37:30.648	R	0019.5	LR	0230.5	0234.4	
SH6ZX4UKRO	170118	13:37:30.844	R	0019.5	RR	0195.3	0175.8	
SH6ZX4UKRO	170118	13:37:30.934	L	0109.4	RL	0195.3	0175.8	
SH6ZX4UKRO	170118	13:37:31.176	L	0023.4	LL	0125.0	0218.8	
SH6ZX4UKRO	170118	13:37:31.336	S	0058.6	LS	0125.0	0101.6	
SH6ZX4UKRO	170118	13:37:31.535	R	0066.4	SR	0191.4	0132.8	
SH6ZX4UKRO	170118	13:37:31.660	R	0039.1	RR	0148.4	0082.0	
SH6ZX4UKRO	170118	13:37:31.770	L	0085.9	RL	0066.4	0027.3	
SH6ZX4UKRO	170118	13:37:31.871	S	0187.5	LS	0066.4	0027.3	
SH6ZX4UKRO	170118	13:37:32.281	L	0019.5	SL	0179.7	0390.6	
SH6ZX4UKRO	170118	13:37:32.469	L	0207.0	LL	0179.7	0390.6	
SH6ZX4UKRO	170118	13:37:33.148	L	0164.1	LL	0722.7	0515.6	
SH6ZX4UKRO	170118	13:37:33.621	L	0035.2	LL	0109.4	0437.5	
SH6ZX4UKRO	170118	13:37:33.836	L	0070.3	LL	0179.7	0144.5	
SH6ZX4UKRO	170118	13:37:33.914	L	0148.4	LL	0179.7	0144.5	
SH6ZX4UKRO	170118	13:46:19.980	R	0136.7	RR	0039.1	0164.1	
SH6ZX4UKRO	170118	13:46:20.152	L	0054.7	RL	0253.9	0117.2	
SH6ZX4UKRO	170118	13:46:20.254	L	0156.3	LL	0253.9	0117.2	
SH6ZX4UKRO	170118	13:46:20.484	L	0156.3	LL	0230.5	0074.2	
SH6ZX4UKRO	170118	13:46:20.730	R	0003.9	LR	0199.2	0242.2	
SH6ZX4UKRO	170118	13:46:20.949	L	0050.8	RL	0171.9	0168.0	
SH6ZX4UKRO	170118	13:46:21.055	R	0156.3	LR	0171.9	0168.0	
SH6ZX4UKRO	170118	13:46:22.996	L	0222.7	LL	0136.7	0359.4	
SH6ZX4UKRO	170118	13:46:24.480	R	0019.5	RR	0125.0	0230.5	
SH6ZX4UKRO	170118	13:46:24.668	L	0058.6	RL	0148.4	0128.9	
SH6ZX4UKRO	170118	13:46:24.754	L	0144.5	LL	0148.4	0128.9	
SH6ZX4UKRO	170118	13:46:25.023	L	0175.8	LL	0238.3	0093.8	
SH6ZX4UKRO	170118	13:46:25.270	R	0191.4	LR	0230.5	0054.7	
SH6ZX4UKRO	170118	13:46:25.496	L	0085.9	RL	0125.0	0140.6	
SH6ZX4UKRO	170118	13:46:25.656	R	0039.1	LR	0207.0	0121.1	
SH6ZX4UKRO	170118	13:46:25.777	R	0160.2	RR	0207.0	0121.1	
SH6ZX4UKRO	170118	13:54:41.547	R	0136.7	LR	0179.7	0015.6	
SH6ZX4UKRO	170118	13:54:41.934	R	0152.3	RR	0371.1	0234.4	
SH6ZX4UKRO	170118	13:54:42.164	L	0125.0	RL	0257.8	0105.5	
SH6ZX4UKRO	170118	13:54:42.469	L	0128.9	LL	0300.8	0175.8	
SH6ZX4UKRO	170118	13:54:42.844	L	0148.4	LL	0355.5	0226.6	
SH6ZX4UKRO	170118	13:54:43.117	L	0164.1	LL	0257.8	0109.4	
SH6ZX4UKRO	170118	13:54:43.312	R	0125.0	LR	0234.4	0070.3	
SH6ZX4UKRO	170118	14:14:52.906	L	0085.9	RL	0136.7	0085.9	
SH6ZX4UKRO	170118	14:14:53.078	R	0085.9	LR	0171.9	0085.9	
SH6ZX4UKRO	170118	14:14:53.188	R	0058.6	RR	0136.7	0050.8	
SH6ZX4UKRO	170118	14:14:53.277	L	0148.4	RL	0136.7	0050.8	
SH6ZX4UKRO	170118	14:14:53.594	L	0097.7	LL	0043.0	0218.8	
SH6ZX4UKRO	170118	14:14:53.727	L	0230.5	LL	0043.0	0218.8	
SH6ZX4UKRO	170118	14:14:53.926	L	0039.1	LL	0144.5	0160.2	
SH6ZX4UKRO	170118	14:14:54.121	L	0058.6	LL	0175.8	0136.7	
SH6ZX4UKRO	170118	14:14:54.250	L	0187.5	LL	0175.8	0136.7	
SH6ZX4UKRO	170118	14:14:56.910	R	0128.9	LR	0285.2	0160.2	
SH6ZX4UKRO	170118	14:14:57.137	L	0089.8	RL	0113.3	0136.7	
SH6ZX4UKRO	170118	14:14:57.203	R	0156.3	LR	0113.3	0136.7	
SH6ZX4UKRO	170118	14:14:57.465	R	0160.2	RR	0257.8	0101.6	
SH6ZX4UKRO	170118	14:14:57.785	R	0195.3	RR	0285.2	0125.0	
SH6ZX4UKRO	170118	14:14:58.062	L	0050.8	RL	0191.4	0222.7	
SH6ZX4UKRO	170118	14:14:58.227	R	0011.7	LR	0207.0	0156.3	
SH6ZX4UKRO	170118	14:14:58.406	R	0191.4	RR	0207.0	0156.3	
SH6ZX4UKRO	170118	14:15:00.176	R	0230.5	LR	0250.0	0066.4	
SH6ZX4UKRO	170118	14:15:00.449	R	0062.5	RR	0148.4	0210.9	
SH6ZX4UKRO	170118	14:15:00.531	L	0144.5	RL	0148.4	0210.9	
SH6ZX4UKRO	170118	14:15:01.012	L	0285.2	LL	0339.8	0195.3	
SH6ZX4UKRO	170118	14:15:01.281	L	0062.5	LL	0175.8	0207.0	
SH6ZX4UKRO	170118	14:15:01.457	L	0066.4	LL	0171.9	0109.4	
SH6ZX4UKRO	170118	14:15:01.586	R	0195.3	LR	0171.9	0109.4	
SH6ZX4UKRO	170118	15:17:38.387	R	0164.1	LR	0316.4	0160.2	
SH6ZX4UKRO	170118	15:17:38.578	R	0015.6	RR	0160.2	0175.8	
SH6ZX4UKRO	170118	15:17:38.727	L	0164.1	RL	0160.2	0175.8	
SH6ZX4UKRO	170118	15:17:38.934	R	0031.3	LR	0168.0	0175.8	
SH6ZX4UKRO	170118	15:17:39.094	L	0035.2	RL	0156.3	0125.0	
SH6ZX4UKRO	170118	15:17:39.238	R	0039.1	LR	0140.6	0105.5	
SH6ZX4UKRO	170118	15:17:39.344	S	0144.5	RS	0140.6	0105.5	
SH6ZX4UKRO	170118	15:17:39.609	L	0089.8	SL	0097.7	0175.8	
SH6ZX4UKRO	170118	15:17:39.684	R	0164.1	LR	0097.7	0175.8	
SH6ZX4UKRO	170118	15:17:40.195	L	0066.4	RL	0117.2	0445.3	
SH6ZX4UKRO	170118	15:17:40.238	R	0109.4	LR	0117.2	0445.3	
SH6ZX4UKRO	170118	15:17:40.367	R	0101.6	RR	0136.7	0027.3	
SH6ZX4UKRO	170118	15:17:40.824	R	0230.5	RR	0328.1	0226.6	
SH6ZX4UKRO	170118	15:17:42.602	L	0253.9	RL	0304.7	0097.7	
SH6ZX4UKRO	170118	15:17:43.281	L	0003.9	LL	0156.3	0675.8	
SH6ZX4UKRO	170118	15:17:43.492	L	0214.8	LL	0156.3	0675.8	
SH6ZX4UKRO	170118	15:25:52.039	R	0031.3	LR	0148.4	0242.2	
SH6ZX4UKRO	170118	15:25:52.199	R	0007.8	RR	0183.6	0152.3	
SH6ZX4UKRO	170118	15:25:52.367	L	0175.8	RL	0183.6	0152.3	
SH6ZX4UKRO	170118	15:25:52.602	R	0031.3	LR	0168.0	0203.1	
SH6ZX4UKRO	170118	15:25:52.750	L	0054.7	RL	0125.0	0093.8	
SH6ZX4UKRO	170118	15:25:52.879	R	0043.0	LR	0140.6	0085.9	
SH6ZX4UKRO	170118	15:25:53.035	S	0199.2	RS	0140.6	0085.9	
SH6ZX4UKRO	170118	15:25:53.320	L	0070.3	SL	0121.1	0214.8	
SH6ZX4UKRO	170118	15:25:53.457	L	0207.0	LL	0121.1	0214.8	
SH6ZX4UKRO	170118	15:25:53.848	L	0007.8	LL	0183.6	0382.8	
SH6ZX4UKRO	170118	15:25:54.039	R	0027.3	LR	0171.9	0164.1	
SH6ZX4UKRO	170118	15:25:54.246	R	0058.6	RR	0175.8	0148.4	
SH6ZX4UKRO	170118	15:25:54.406	L	0089.8	RL	0128.9	0070.3	
SH6ZX4UKRO	170118	15:25:54.559	L	0242.2	LL	0128.9	0070.3	
SH6ZX4UKRO	170119	04:49:02.680	L	0058.6	LL	0175.8	0111.3	
SH6ZX4UKRO	170119	04:49:02.912	L	0046.9	LL	0244.1	0185.5	
SH6ZX4UKRO	170119	04:49:03.105	L	0240.2	LL	0244.1	0185.5	
SH6ZX4UKRO	170119	04:49:03.420	S	0037.1	LS	0222.7	0277.3	
SH6ZX4UKRO	170119	04:49:03.537	L	0052.7	SL	0101.6	0064.5	
SH6ZX4UKRO	170119	04:49:03.723	L	0037.1	LL	0201.2	0148.4	
SH6ZX4UKRO	170119	04:49:03.793	R	0107.4	LR	0201.2	0148.4	
SH6ZX4UKRO	170119	04:49:04.074	R	0025.4	RR	0181.6	0255.9	
SH6ZX4UKRO	170119	04:49:04.271	L	0005.9	RL	0216.8	0191.4	
SH6ZX4UKRO	170119	04:49:04.420	R	0043.0	LR	0111.3	0105.5	
SH6ZX4UKRO	170119	04:49:04.559	S	0181.6	RS	0111.3	0105.5	
SH6ZX4UKRO	170119	04:49:04.742	L	0160.2	SL	0205.1	0023.4	
SH6ZX4UKRO	170119	04:49:05.066	L	0005.9	LL	0201.2	0318.4	
SH6ZX4UKRO	170119	04:49:05.199	R	0138.7	LR	0201.2	0318.4	
SH6ZX4UKRO	170119	04:49:05.348	R	0115.2	RR	0171.9	0033.2	
SH6ZX4UKRO	170119	04:49:05.514	R	0111.3	RR	0169.9	0054.7	
SH6ZX4UKRO	170119	04:49:05.836	R	0091.8	RR	0084.0	0230.5	
SH6ZX4UKRO	170119	04:49:05.988	S	0244.1	RS	0084.0	0230.5	
SH6ZX4UKRO	170119	04:49:06.236	L	0041.0	SL	0160.2	0207.0	
SH6ZX4UKRO	170119	04:49:06.365	R	0043.0	LR	0127.0	0085.9	
SH6ZX4UKRO	170119	04:49:06.561	L	0041.0	RL	0197.3	0154.3	
SH6ZX4UKRO	170119	04:49:06.672	L	0152.3	LL	0197.3	0154.3	
SH6ZX4UKRO	170119	04:49:06.982	L	0062.5	LL	0138.7	0248.0	
SH6ZX4UKRO	170119	04:49:07.084	R	0164.1	LR	0138.7	0248.0	
SH6ZX4UKRO	170119	04:49:07.326	L	0164.1	RL	0242.2	0078.1	
SH6ZX4UKRO	170119	04:49:07.693	L	0154.3	LL	0377.0	0212.9	
SH6ZX4UKRO	170119	04:49:07.938	S	0238.3	LS	0160.2	0005.9	
SH6ZX4UKRO	170119	04:49:08.242	L	0068.4	SL	0181.6	0236.3	
SH6ZX4UKRO	170119	04:49:08.471	R	0296.9	LR	0181.6	0236.3	
SH6ZX4UKRO	170119	04:52:55.092	L	0218.8	RL	0238.3	0080.1	
SH6ZX4UKRO	170119	04:52:56.059	L	0218.8	LL	0127.0	0175.8	
SH6ZX4UKRO	170119	04:52:56.242	R	0146.5	LR	0255.9	0037.1	
SH6ZX4UKRO	170119	04:52:56.607	R	0041.0	RR	0197.3	0324.2	
SH6ZX4UKRO	170119	04:52:56.773	L	0037.1	RL	0169.9	0128.9	
SH6ZX4UKRO	170119	04:52:57.018	R	0037.1	LR	0244.1	0207.0	
SH6ZX4UKRO	170119	04:52:57.178	R	0197.3	RR	0244.1	0207.0	
SH6ZX4UKRO	170119	04:54:08.902	L	0058.6	LL	0127.0	0095.7	
SH6ZX4UKRO	170119	04:54:09.152	L	0043.0	LL	0265.6	0207.0	
SH6ZX4UKRO	170119	04:54:09.322	L	0212.9	LL	0265.6	0207.0	
SH6ZX4UKRO	170119	04:54:09.635	S	0181.6	LS	0343.8	0130.9	
SH6ZX4UKRO	170119	04:54:09.855	L	0080.1	SL	0322.3	0140.6	
SH6ZX4UKRO	170119	04:54:10.018	L	0085.9	LL	0156.3	0076.2	
SH6ZX4UKRO	170119	04:54:11.363	R	0093.8	LR	0484.4	0302.7	
SH6ZX4UKRO	170119	04:54:11.572	R	0148.4	RR	0154.3	0060.5	
SH6ZX4UKRO	170119	04:54:11.865	L	0003.9	RL	0212.9	0289.1	
SH6ZX4UKRO	170119	04:54:12.025	R	0164.1	LR	0212.9	0289.1	
SH6ZX4UKRO	170119	04:54:12.229	S	0173.8	RS	0193.4	0029.3	
SH6ZX4UKRO	170119	04:54:12.551	L	0181.6	SL	0314.5	0140.6	
SH6ZX4UKRO	170119	04:54:12.877	L	0005.9	LL	0175.8	0320.3	
SH6ZX4UKRO	170119	04:54:13.004	R	0132.8	LR	0175.8	0320.3	
SH6ZX4UKRO	170119	04:54:13.182	R	0117.2	RR	0193.4	0060.5	
SH6ZX4UKRO	170119	04:54:13.332	R	0093.8	RR	0173.8	0056.6	
