JMIVIRFQRR	160720	13:12:13.715	S	0144.5	SS	0238.3	0109.4	
JMIVIRFQRR	160720	13:16:25.094	L	0496.1	LL	0300.8	0269.5	
JMIVIRFQRR	160720	13:16:25.234	L	0640.6	LL	0300.8	0269.5	
JMIVIRFQRR	160720	13:18:25.074	L	0140.6	LL	0335.9	0160.2	
JMIVIRFQRR	160720	13:18:25.301	L	0113.3	LL	0253.9	0113.3	
JMIVIRFQRR	160720	13:18:25.828	L	0160.2	LL	0480.5	0367.2	
JMIVIRFQRR	160720	13:18:26.277	L	0160.2	LL	0449.2	0289.1	
JMIVIRFQRR	160720	13:18:30.434	L	0031.3	LL	0054.7	0046.9	
JMIVIRFQRR	160720	13:18:30.469	L	0066.4	LL	0054.7	0046.9	
JMIVIRFQRR	160720	13:18:31.156	L	0480.5	LL	0273.4	0207.0	
JMIVIRFQRR	160720	13:19:49.219	L	0109.4	LL	0058.6	0050.8	
JMIVIRFQRR	160720	13:43:23.441	L	0332.0	LL	0113.3	0160.2	
JMIVIRFQRR	160720	13:43:23.617	L	0507.8	LL	0113.3	0160.2	
JMIVIRFQRR	160720	13:43:24.180	L	0320.3	LL	0015.6	0242.2	
JMIVIRFQRR	160720	13:43:24.211	L	0351.6	LL	0015.6	0242.2	
JMIVIRFQRR	160720	13:44:48.867	L	0414.1	LL	0226.6	0191.4	
JMIVIRFQRR	160720	13:45:21.492	L	0046.9	LL	0136.7	0113.3	
JMIVIRFQRR	160720	13:46:51.715	L	0062.5	LL	0273.4	0031.3	
JMIVIRFQRR	160720	13:46:51.715	L	0062.5	LL	0273.4	0031.3	
JMIVIRFQRR	160720	13:46:52.371	L	0160.2	LL	0031.3	0496.1	
JMIVIRFQRR	160720	13:46:52.422	L	0210.9	LL	0031.3	0496.1	
JMIVIRFQRR	160720	13:48:22.180	L	0382.8	LL	0410.2	0320.3	
JMIVIRFQRR	160720	13:48:23.012	L	0449.2	LL	0062.5	0382.8	
JMIVIRFQRR	160720	13:48:23.059	L	0496.1	LL	0062.5	0382.8	
JMIVIRFQRR	160720	13:48:23.699	L	0273.4	LL	0015.6	0367.2	
JMIVIRFQRR	160720	13:48:23.715	L	0289.1	LL	0015.6	0367.2	
JMIVIRFQRR	160720	13:48:38.098	L	0351.6	LL	0015.6	0304.7	
JMIVIRFQRR	160720	13:48:38.277	L	0531.3	LL	0015.6	0304.7	
JMIVIRFQRR	160720	13:48:40.164	L	0031.3	LL	0293.0	0082.0	
JMIVIRFQRR	160720	13:48:40.930	L	0382.8	LL	0414.1	0382.8	
JMIVIRFQRR	160720	13:48:43.492	L	0242.2	LL	0093.8	0480.5	
JMIVIRFQRR	160720	13:48:43.508	L	0257.8	LL	0093.8	0480.5	
JMIVIRFQRR	160720	13:48:53.812	L	0082.0	LL	0152.3	0093.8	
JMIVIRFQRR	160720	13:49:08.996	L	0191.4	LL	0390.6	0304.7	
JMIVIRFQRR	160720	13:49:17.922	L	0238.3	LL	0496.1	0496.1	
JMIVIRFQRR	160720	13:49:19.043	L	0175.8	LL	0398.4	0222.7	
JMIVIRFQRR	160720	13:49:24.836	L	0046.9	LL	0480.5	0031.3	
JMIVIRFQRR	160720	13:50:22.660	L	0222.7	LL	0175.8	0160.2	
JMIVIRFQRR	160720	13:50:27.555	L	0175.8	LL	0156.3	0144.5	
JMIVIRFQRR	160720	13:50:30.578	L	0062.5	LL	0097.7	0097.7	
JMIVIRFQRR	160720	13:50:30.754	L	0078.1	LL	0160.2	0097.7	
JMIVIRFQRR	160720	13:50:31.074	L	0160.2	LL	0238.3	0160.2	
JMIVIRFQRR	160720	13:50:32.629	L	0242.2	LL	0414.1	0238.3	
JMIVIRFQRR	160720	13:50:33.109	L	0226.6	LL	0496.1	0253.9	
JMIVIRFQRR	160720	13:50:33.492	L	0128.9	LL	0480.5	0253.9	
JMIVIRFQRR	160720	13:51:10.484	L	0175.8	LL	0418.0	0175.8	
JMIVIRFQRR	160720	13:51:11.859	L	0062.5	LL	0089.8	0082.0	
JMIVIRFQRR	160720	13:51:11.957	L	0082.0	LL	0078.1	0015.6	
JMIVIRFQRR	160720	13:51:19.188	L	0191.4	LL	0316.4	0257.8	
JMIVIRFQRR	160720	13:51:27.652	L	0097.7	LL	0046.9	0320.3	
JMIVIRFQRR	160720	13:51:27.715	L	0160.2	LL	0046.9	0320.3	
JMIVIRFQRR	160720	13:52:21.141	L	0242.2	LL	0046.9	0351.6	
JMIVIRFQRR	160720	13:52:21.188	L	0289.1	LL	0046.9	0351.6	
JMIVIRFQRR	160720	13:52:24.387	L	0128.9	LL	0015.6	0269.5	
JMIVIRFQRR	160720	13:52:24.469	L	0210.9	LL	0015.6	0269.5	
JMIVIRFQRR	160720	14:10:42.629	L	0289.1	LL	0015.6	0144.5	
JMIVIRFQRR	160720	14:10:42.773	L	0429.7	LL	0015.6	0144.5	
JMIVIRFQRR	160720	14:11:18.723	L	0222.7	LL	0031.3	0320.3	
JMIVIRFQRR	160720	14:11:22.820	L	0242.2	LL	0015.6	0222.7	
JMIVIRFQRR	160720	14:11:22.980	L	0402.3	LL	0015.6	0222.7	
JMIVIRFQRR	160720	14:22:05.812	L	0113.3	LL	0168.0	0097.7	
JMIVIRFQRR	160720	14:23:47.027	L	0031.3	LL	0175.8	0046.9	
JMIVIRFQRR	160720	15:43:30.965	L	0191.4	LL	0418.0	0257.8	
JMIVIRFQRR	160720	15:43:37.926	L	0128.9	LL	0050.8	0191.4	
JMIVIRFQRR	160720	15:43:38.035	L	0015.6	LL	0222.7	0093.8	
JMIVIRFQRR	160720	15:43:38.133	L	0113.3	LL	0222.7	0093.8	
JMIVIRFQRR	160720	15:43:38.516	L	0253.9	LL	0019.5	0128.9	
JMIVIRFQRR	160720	15:43:38.547	L	0285.2	LL	0019.5	0128.9	
JMIVIRFQRR	160720	15:48:49.730	L	0238.3	LL	0460.9	0449.2	
JMIVIRFQRR	160720	15:48:50.102	L	0160.2	LL	0449.2	0210.9	
JMIVIRFQRR	160720	15:48:50.340	L	0097.7	LL	0300.8	0140.6	
JMIVIRFQRR	160720	15:48:50.914	L	0253.9	LL	0418.0	0320.3	
JMIVIRFQRR	160720	15:48:55.156	L	0015.6	LL	0191.4	0015.6	
JMIVIRFQRR	160720	15:48:56.547	L	0445.3	LL	0015.6	0386.7	
JMIVIRFQRR	160720	15:48:56.980	L	0289.1	LL	0031.3	0144.5	
JMIVIRFQRR	160720	15:48:57.027	L	0335.9	LL	0031.3	0144.5	
JMIVIRFQRR	160720	15:49:04.262	L	0066.4	LL	0160.2	0253.9	
JMIVIRFQRR	160720	15:49:05.988	L	0031.3	LL	0191.4	0066.4	
JMIVIRFQRR	160720	15:49:10.004	L	0175.8	LL	0031.3	0273.4	
JMIVIRFQRR	160720	15:49:10.086	L	0019.5	LL	0015.6	0062.5	
JMIVIRFQRR	160720	15:49:13.730	L	0445.3	LL	0144.5	0113.3	
JMIVIRFQRR	160720	15:49:17.270	L	0160.2	LL	0015.6	0144.5	
JMIVIRFQRR	160720	15:49:17.379	L	0269.5	LL	0015.6	0144.5	
JMIVIRFQRR	160720	15:49:17.828	L	0128.9	LL	0207.0	0320.3	
JMIVIRFQRR	160720	15:49:17.906	L	0207.0	LL	0207.0	0320.3	
JMIVIRFQRR	160720	15:49:18.195	L	0175.8	LL	0031.3	0113.3	
JMIVIRFQRR	160720	15:49:18.195	L	0175.8	LL	0031.3	0113.3	
JMIVIRFQRR	160720	15:49:18.453	L	0113.3	LL	0031.3	0144.5	
JMIVIRFQRR	160720	15:49:18.484	L	0144.5	LL	0031.3	0144.5	
JMIVIRFQRR	160720	15:49:18.691	L	0128.9	LL	0031.3	0078.1	
JMIVIRFQRR	160720	15:49:18.707	L	0144.5	LL	0031.3	0078.1	
JMIVIRFQRR	160720	15:49:18.930	L	0062.5	LL	0097.7	0160.2	
JMIVIRFQRR	160720	15:49:19.059	L	0191.4	LL	0097.7	0160.2	
JMIVIRFQRR	160720	15:49:26.309	L	0222.7	LL	0082.0	0210.9	
JMIVIRFQRR	160720	15:49:26.309	L	0222.7	LL	0082.0	0210.9	
JMIVIRFQRR	160720	15:49:26.547	L	0093.8	LL	0031.3	0144.5	
JMIVIRFQRR	160720	15:49:26.598	L	0144.5	LL	0031.3	0144.5	
JMIVIRFQRR	160720	15:49:26.738	L	0046.9	LL	0015.6	0093.8	
JMIVIRFQRR	160720	15:49:26.836	L	0144.5	LL	0015.6	0093.8	
JMIVIRFQRR	160720	15:51:22.113	L	0269.5	LL	0347.7	0335.9	
JMIVIRFQRR	160720	15:51:25.590	L	0097.7	LL	0210.9	0191.4	
JMIVIRFQRR	160720	15:52:03.477	L	0273.4	LL	0191.4	0175.8	
JMIVIRFQRR	160720	15:52:12.934	L	0242.2	LL	0046.9	0496.1	
JMIVIRFQRR	160720	15:52:12.965	L	0273.4	LL	0046.9	0496.1	
JMIVIRFQRR	160720	15:52:13.270	L	0109.4	LL	0046.9	0191.4	
JMIVIRFQRR	160720	15:52:13.301	L	0144.5	LL	0046.9	0191.4	
JMIVIRFQRR	160720	15:52:13.637	L	0082.0	LL	0093.8	0253.9	
JMIVIRFQRR	160720	15:52:17.621	L	0191.4	LL	0066.4	0210.9	
JMIVIRFQRR	160720	15:52:17.652	L	0222.7	LL	0066.4	0210.9	
JMIVIRFQRR	160720	15:52:17.859	L	0078.1	LL	0351.6	0128.9	
JMIVIRFQRR	160720	15:52:18.180	L	0222.7	LL	0066.4	0097.7	
JMIVIRFQRR	160720	15:52:18.340	L	0382.8	LL	0066.4	0097.7	
JMIVIRFQRR	160720	15:53:13.859	L	0253.9	LL	0082.0	0066.4	
JMIVIRFQRR	160720	15:53:32.387	L	0093.8	LL	0351.6	0449.2	
JMIVIRFQRR	160720	15:53:32.914	L	0460.9	LL	0160.2	0066.4	
JMIVIRFQRR	160720	15:53:37.125	L	0335.9	LL	0488.3	0480.5	
JMIVIRFQRR	160720	16:07:26.836	L	0078.1	LL	0066.4	0066.4	
JMIVIRFQRR	160720	16:08:16.066	L	0078.1	LL	0140.6	0128.9	
JMIVIRFQRR	160720	16:08:25.477	L	0144.5	LL	0437.5	0398.4	
JMIVIRFQRR	160720	16:08:47.828	L	0289.1	LL	0425.8	0414.1	
JMIVIRFQRR	160720	16:09:00.086	L	0402.3	LL	0238.3	0160.2	
JMIVIRFQRR	160720	16:09:01.062	L	0148.4	LL	0316.4	0207.0	
JMIVIRFQRR	160720	16:09:01.348	L	0128.9	LL	0304.7	0156.3	
JMIVIRFQRR	160720	16:09:01.621	L	0144.5	LL	0257.8	0128.9	
JMIVIRFQRR	160720	16:09:01.828	L	0082.0	LL	0269.5	0125.0	
JMIVIRFQRR	160720	16:09:02.195	L	0109.4	LL	0339.8	0257.8	
JMIVIRFQRR	160720	16:09:02.562	L	0175.8	LL	0300.8	0191.4	
JMIVIRFQRR	160720	16:09:02.867	L	0144.5	LL	0335.9	0160.2	
JMIVIRFQRR	160720	16:09:03.156	L	0113.3	LL	0320.3	0175.8	
JMIVIRFQRR	160720	16:09:03.570	L	0046.9	LL	0480.5	0367.2	
JMIVIRFQRR	160720	16:10:20.230	L	0050.8	LL	0222.7	0207.0	
JMIVIRFQRR	160720	16:13:59.156	L	0242.2	LL	0437.5	0429.7	
JMIVIRFQRR	160720	16:13:59.973	L	0082.0	LL	0414.1	0238.3	
JMIVIRFQRR	160720	16:14:00.738	L	0382.8	LL	0464.8	0382.8	
JMIVIRFQRR	160720	16:14:28.324	L	0351.6	LL	0222.7	0191.4	
JMIVIRFQRR	160720	16:14:28.578	L	0140.6	LL	0464.8	0113.3	
JMIVIRFQRR	160720	16:14:32.980	L	0015.6	LL	0203.1	0175.8	
JMIVIRFQRR	160720	16:14:53.637	L	0320.3	LL	0488.3	0418.0	
JMIVIRFQRR	160720	16:15:01.523	L	0093.8	LL	0320.3	0195.3	
JMIVIRFQRR	160720	16:15:01.797	L	0128.9	LL	0238.3	0144.5	
JMIVIRFQRR	160720	16:15:02.117	L	0160.2	LL	0289.1	0160.2	
JMIVIRFQRR	160720	16:15:02.469	L	0144.5	LL	0367.2	0207.0	
JMIVIRFQRR	160720	16:17:55.156	L	0128.9	LL	0476.6	0335.9	
JMIVIRFQRR	160720	16:18:09.957	L	0210.9	LL	0175.8	0429.7	
JMIVIRFQRR	160720	16:18:26.133	L	0433.6	LL	0015.6	0062.5	
JMIVIRFQRR	160720	16:18:26.324	L	0625.0	LL	0015.6	0062.5	
JMIVIRFQRR	160720	16:19:44.066	L	0078.1	LL	0113.3	0109.4	
JMIVIRFQRR	160720	16:20:56.805	L	0433.6	LL	0175.8	0175.8	
JMIVIRFQRR	160720	16:22:05.395	L	0480.5	LL	0046.9	0191.4	
JMIVIRFQRR	160720	16:22:05.395	L	0480.5	LL	0046.9	0191.4	
JMIVIRFQRR	160720	17:00:28.711	R	0113.3	LR	0480.5	0304.7	
JMIVIRFQRR	160720	17:02:07.699	L	0160.2	LL	0031.3	0093.8	
JMIVIRFQRR	160720	17:02:07.730	R	0191.4	LR	0031.3	0093.8	
JMIVIRFQRR	160720	17:02:07.828	L	0031.3	RL	0050.8	0066.4	
JMIVIRFQRR	160720	17:02:07.891	L	0046.9	LL	0046.9	0015.6	
JMIVIRFQRR	160720	17:02:07.941	L	0031.3	LL	0066.4	0019.5	
JMIVIRFQRR	160720	17:02:08.309	R	0273.4	LR	0125.0	0093.8	
JMIVIRFQRR	160720	17:02:08.422	L	0050.8	RL	0335.9	0062.5	
JMIVIRFQRR	160720	17:02:08.469	L	0097.7	LL	0335.9	0062.5	
JMIVIRFQRR	160720	17:02:08.547	R	0175.8	LR	0335.9	0062.5	
JMIVIRFQRR	160720	17:02:08.738	L	0031.3	RL	0160.2	0160.2	
JMIVIRFQRR	160720	17:02:09.254	L	0273.4	LL	0066.4	0066.4	
JMIVIRFQRR	160720	17:02:09.570	L	0269.5	LL	0046.9	0046.9	
JMIVIRFQRR	160720	17:02:10.164	L	0031.3	LL	0066.4	0066.4	
JMIVIRFQRR	160720	17:02:10.293	L	0160.2	LL	0066.4	0066.4	
JMIVIRFQRR	160720	17:02:10.371	L	0238.3	LL	0066.4	0066.4	
JMIVIRFQRR	160720	17:11:01.844	L	0078.1	RL	0226.6	0160.2	
JMIVIRFQRR	160720	17:11:02.051	L	0078.1	LL	0207.0	0128.9	
JMIVIRFQRR	160720	17:11:26.980	L	0066.4	LL	0125.0	0031.3	
JMIVIRFQRR	160720	17:11:27.125	L	0097.7	LL	0113.3	0046.9	
JMIVIRFQRR	160720	17:11:30.086	L	0066.4	LL	0191.4	0109.4	
JMIVIRFQRR	160720	17:11:30.215	L	0066.4	LL	0128.9	0062.5	
JMIVIRFQRR	160720	17:11:30.391	S	0082.0	LS	0160.2	0093.8	
JMIVIRFQRR	160720	17:11:30.852	R	0062.5	SR	0480.5	0398.4	
JMIVIRFQRR	160720	17:11:31.027	R	0109.4	RR	0128.9	0066.4	
JMIVIRFQRR	160720	17:11:31.141	R	0062.5	RR	0160.2	0050.8	
JMIVIRFQRR	160720	17:11:31.398	S	0097.7	RS	0222.7	0160.2	
JMIVIRFQRR	160720	17:11:31.590	R	0066.4	SR	0222.7	0125.0	
JMIVIRFQRR	160720	17:11:31.734	L	0082.0	RL	0128.9	0062.5	
JMIVIRFQRR	160720	17:11:31.895	L	0082.0	LL	0160.2	0078.1	
JMIVIRFQRR	160720	17:11:31.988	R	0078.1	LR	0097.7	0015.6	
JMIVIRFQRR	160720	17:11:32.551	L	0082.0	RL	0144.5	0066.4	
JMIVIRFQRR	160720	17:11:35.094	L	0082.0	RL	0238.3	0160.2	
JMIVIRFQRR	160720	17:11:36.883	R	0078.1	SR	0207.0	0066.4	
JMIVIRFQRR	160720	17:11:37.141	L	0082.0	LL	0175.8	0093.8	
JMIVIRFQRR	160720	17:11:37.316	S	0128.9	LS	0128.9	0046.9	
JMIVIRFQRR	160720	17:11:37.590	R	0179.7	LR	0093.8	0015.6	
JMIVIRFQRR	160720	17:11:37.844	R	0128.9	RR	0125.0	0046.9	
JMIVIRFQRR	160720	17:11:37.906	R	0046.9	RR	0144.5	0015.6	
JMIVIRFQRR	160720	17:11:40.086	L	0066.4	RL	0191.4	0113.3	
JMIVIRFQRR	160720	17:11:40.227	R	0078.1	LR	0128.9	0062.5	
JMIVIRFQRR	160720	17:11:40.324	L	0082.0	RL	0093.8	0015.6	
JMIVIRFQRR	160720	17:11:56.867	R	0078.1	RR	0175.8	0113.3	
JMIVIRFQRR	160720	17:11:57.012	L	0097.7	RL	0125.0	0046.9	
JMIVIRFQRR	160720	17:11:57.094	L	0066.4	LL	0113.3	0015.6	
JMIVIRFQRR	160720	17:11:57.332	S	0097.7	LS	0207.0	0140.6	
JMIVIRFQRR	160720	17:11:57.508	R	0078.1	SR	0195.3	0097.7	
JMIVIRFQRR	160720	17:11:57.637	L	0097.7	RL	0109.4	0031.3	
JMIVIRFQRR	160720	17:11:57.766	L	0066.4	LL	0160.2	0062.5	
JMIVIRFQRR	160720	17:11:57.957	L	0097.7	LL	0160.2	0093.8	
JMIVIRFQRR	160720	17:11:58.086	S	0019.5	LS	0093.8	0109.4	
JMIVIRFQRR	160720	17:11:58.148	L	0082.0	SL	0093.8	0109.4	
JMIVIRFQRR	160720	17:11:58.262	R	0097.7	LR	0097.7	0015.6	
JMIVIRFQRR	160720	17:11:58.516	S	0144.5	RS	0207.0	0109.4	
JMIVIRFQRR	160720	17:12:00.242	R	0078.1	RR	0175.8	0097.7	
JMIVIRFQRR	160720	17:12:00.422	L	0097.7	RL	0160.2	0082.0	
JMIVIRFQRR	160720	17:12:00.598	S	0097.7	LS	0175.8	0078.1	
JMIVIRFQRR	160720	17:12:01.219	L	0093.8	LL	0113.3	0031.3	
JMIVIRFQRR	160720	17:12:01.430	L	0082.0	LL	0222.7	0128.9	
JMIVIRFQRR	160720	17:12:01.621	L	0066.4	LL	0046.9	0125.0	
JMIVIRFQRR	160720	17:12:01.621	R	0066.4	LR	0046.9	0125.0	
JMIVIRFQRR	160720	17:12:01.828	L	0082.0	RL	0191.4	0125.0	
JMIVIRFQRR	160720	17:12:01.957	S	0097.7	LS	0113.3	0031.3	
JMIVIRFQRR	160720	17:12:02.148	R	0113.3	SR	0175.8	0078.1	
JMIVIRFQRR	160720	17:12:02.371	S	0109.4	RS	0226.6	0113.3	
JMIVIRFQRR	160720	17:12:03.141	L	0066.4	RL	0125.0	0046.9	
JMIVIRFQRR	160720	17:12:03.395	L	0093.8	LL	0226.6	0160.2	
JMIVIRFQRR	160720	17:12:03.508	L	0078.1	LL	0128.9	0035.2	
JMIVIRFQRR	160720	17:12:03.621	L	0066.4	LL	0125.0	0046.9	
JMIVIRFQRR	160720	17:12:03.746	S	0078.1	LS	0113.3	0046.9	
JMIVIRFQRR	160720	17:12:03.844	L	0078.1	SL	0097.7	0019.5	
JMIVIRFQRR	160720	17:12:04.035	R	0144.5	LR	0125.0	0046.9	
JMIVIRFQRR	160720	17:12:04.262	S	0097.7	RS	0273.4	0128.9	
JMIVIRFQRR	160720	17:12:04.660	L	0062.5	SL	0433.6	0335.9	
JMIVIRFQRR	160720	17:12:04.820	R	0093.8	LR	0128.9	0066.4	
JMIVIRFQRR	160720	17:12:04.996	S	0062.5	RS	0207.0	0113.3	
JMIVIRFQRR	160720	17:12:05.203	R	0078.1	SR	0191.4	0128.9	
JMIVIRFQRR	160720	17:12:05.461	R	0031.3	RR	0160.2	0226.6	
JMIVIRFQRR	160720	17:12:05.574	R	0035.2	RR	0109.4	0078.1	
JMIVIRFQRR	160720	17:12:05.637	L	0097.7	RL	0109.4	0078.1	
JMIVIRFQRR	160720	17:12:49.188	L	0062.5	LL	0242.2	0144.5	
JMIVIRFQRR	160720	17:12:49.363	L	0078.1	LL	0160.2	0097.7	
JMIVIRFQRR	160720	17:12:51.395	L	0109.4	LL	0257.8	0144.5	
JMIVIRFQRR	160720	17:12:51.570	L	0078.1	LL	0207.0	0097.7	
JMIVIRFQRR	160720	17:12:51.746	S	0062.5	LS	0191.4	0113.3	
JMIVIRFQRR	160720	17:12:52.645	S	0113.3	RS	0207.0	0128.9	
JMIVIRFQRR	160720	17:12:53.430	R	0082.0	RR	0160.2	0093.8	
JMIVIRFQRR	160720	17:12:53.652	L	0082.0	RL	0222.7	0140.6	
JMIVIRFQRR	160720	17:12:53.730	L	0062.5	LL	0097.7	0015.6	
JMIVIRFQRR	160720	17:12:53.891	S	0109.4	LS	0113.3	0050.8	
JMIVIRFQRR	160720	17:12:54.051	R	0015.6	SR	0062.5	0144.5	
JMIVIRFQRR	160720	17:12:54.195	R	0160.2	RR	0062.5	0144.5	
JMIVIRFQRR	160720	17:12:54.277	R	0066.4	RR	0175.8	0015.6	
JMIVIRFQRR	160720	17:12:54.500	S	0097.7	RS	0191.4	0125.0	
JMIVIRFQRR	160720	17:12:54.660	L	0062.5	SL	0195.3	0097.7	
JMIVIRFQRR	160720	17:12:54.820	L	0031.3	LL	0082.0	0128.9	
JMIVIRFQRR	160720	17:12:54.934	L	0144.5	LL	0082.0	0128.9	
JMIVIRFQRR	160720	17:12:55.270	S	0097.7	RS	0238.3	0144.5	
JMIVIRFQRR	160720	17:12:55.445	L	0097.7	SL	0175.8	0078.1	
JMIVIRFQRR	160720	17:12:55.652	L	0082.0	RL	0125.0	0031.3	
JMIVIRFQRR	160720	17:12:55.828	S	0113.3	LS	0144.5	0062.5	
JMIVIRFQRR	160720	17:12:56.117	L	0066.4	SL	0335.9	0222.7	
JMIVIRFQRR	160720	17:12:56.309	R	0082.0	LR	0175.8	0109.4	
JMIVIRFQRR	160720	17:12:56.516	L	0128.9	RL	0160.2	0078.1	
JMIVIRFQRR	160720	17:12:56.723	R	0015.6	LR	0191.4	0191.4	
JMIVIRFQRR	160720	17:12:56.852	S	0144.5	RS	0191.4	0191.4	
JMIVIRFQRR	160720	17:12:56.996	R	0082.0	SR	0207.0	0062.5	
JMIVIRFQRR	160720	17:12:59.383	R	0082.0	RR	0160.2	0078.1	
JMIVIRFQRR	160720	17:12:59.559	S	0097.7	RS	0160.2	0078.1	
JMIVIRFQRR	160720	17:12:59.668	R	0062.5	SR	0144.5	0046.9	
JMIVIRFQRR	160720	17:12:59.797	R	0113.3	RR	0078.1	0015.6	
JMIVIRFQRR	160720	17:12:59.910	R	0082.0	RR	0144.5	0031.3	
JMIVIRFQRR	160720	17:13:00.148	S	0078.1	RS	0242.2	0160.2	
JMIVIRFQRR	160720	17:13:01.203	L	0062.5	RL	0191.4	0128.9	
JMIVIRFQRR	160720	17:13:01.348	L	0093.8	LL	0113.3	0050.8	
JMIVIRFQRR	160720	17:13:01.461	S	0082.0	LS	0125.0	0031.3	
JMIVIRFQRR	160720	17:13:01.605	L	0015.6	SL	0050.8	0128.9	
JMIVIRFQRR	160720	17:13:01.668	L	0078.1	LL	0050.8	0128.9	
JMIVIRFQRR	160720	17:13:01.812	L	0066.4	LL	0156.3	0078.1	
JMIVIRFQRR	160720	17:13:01.926	R	0082.0	LR	0097.7	0031.3	
JMIVIRFQRR	160720	17:13:02.117	S	0082.0	RS	0191.4	0109.4	
JMIVIRFQRR	160720	17:13:02.309	L	0113.3	SL	0160.2	0078.1	
JMIVIRFQRR	160720	17:13:02.547	S	0062.5	LS	0289.1	0175.8	
JMIVIRFQRR	160720	17:13:02.836	R	0062.5	SR	0289.1	0226.6	
JMIVIRFQRR	160720	17:13:02.980	R	0046.9	RR	0160.2	0097.7	
