CAXCJIKLYM	170102	11:29:10.453	L	0078.1	RL	0468.8	0406.3	
CAXCJIKLYM	170102	11:37:54.016	L	0156.3	LL	0281.3	0156.3	
CAXCJIKLYM	170102	11:37:54.281	L	0031.3	LL	0390.6	0234.4	
CAXCJIKLYM	170102	11:37:54.406	L	0046.9	LL	0109.4	0078.1	
CAXCJIKLYM	170102	11:38:04.203	L	0218.8	LL	0437.5	0328.1	
CAXCJIKLYM	170102	11:38:04.453	L	0156.3	LL	0312.5	0093.8	
CAXCJIKLYM	170102	11:38:05.938	R	0093.8	RR	0265.6	0187.5	
CAXCJIKLYM	170102	11:38:06.406	L	0078.1	RL	0484.4	0390.6	
CAXCJIKLYM	170102	11:40:11.812	R	0062.5	LR	0218.8	0093.8	
CAXCJIKLYM	170102	11:40:12.016	L	0156.3	RL	0109.4	0046.9	
CAXCJIKLYM	170102	11:40:12.297	L	0015.6	LL	0093.8	0265.6	
CAXCJIKLYM	170102	11:40:12.406	R	0125.0	LR	0093.8	0265.6	
CAXCJIKLYM	170102	11:40:12.562	R	0093.8	RR	0187.5	0062.5	
CAXCJIKLYM	170102	11:40:12.828	R	0109.4	RR	0250.0	0156.3	
CAXCJIKLYM	170102	11:40:13.000	L	0093.8	RL	0187.5	0078.1	
CAXCJIKLYM	170102	11:40:45.797	R	0062.5	LR	0203.1	0109.4	
CAXCJIKLYM	170102	11:40:45.969	L	0031.3	RL	0078.1	0140.6	
CAXCJIKLYM	170102	11:40:46.031	R	0015.6	LR	0078.1	0046.9	
CAXCJIKLYM	170102	11:40:46.078	R	0062.5	RR	0078.1	0046.9	
CAXCJIKLYM	170102	11:40:46.922	S	0140.6	LS	0187.5	0093.8	
CAXCJIKLYM	170102	11:40:47.031	L	0093.8	SL	0156.3	0015.6	
CAXCJIKLYM	170102	11:40:47.203	R	0109.4	LR	0156.3	0062.5	
CAXCJIKLYM	170102	11:40:47.641	R	0062.5	RR	0484.4	0375.0	
CAXCJIKLYM	170102	11:40:47.766	R	0015.6	RR	0171.9	0109.4	
CAXCJIKLYM	170102	11:40:47.906	R	0078.1	RR	0078.1	0062.5	
CAXCJIKLYM	170102	11:40:50.328	R	0031.3	RR	0250.0	0187.5	
CAXCJIKLYM	170102	11:40:50.453	L	0078.1	RL	0078.1	0046.9	
CAXCJIKLYM	170102	11:40:50.578	R	0078.1	LR	0125.0	0046.9	
CAXCJIKLYM	170102	11:40:52.266	S	0218.8	SS	0187.5	0109.4	
CAXCJIKLYM	170102	11:41:02.469	S	0140.6	LS	0203.1	0093.8	
CAXCJIKLYM	170102	11:41:02.578	R	0078.1	SR	0171.9	0031.3	
CAXCJIKLYM	170102	11:41:02.688	L	0078.1	RL	0109.4	0031.3	
CAXCJIKLYM	170102	11:41:02.828	S	0078.1	LS	0140.6	0062.5	
CAXCJIKLYM	170102	11:41:02.969	L	0031.3	SL	0078.1	0109.4	
CAXCJIKLYM	170102	11:41:03.094	R	0156.3	LR	0078.1	0109.4	
CAXCJIKLYM	170102	11:41:03.203	L	0078.1	RL	0187.5	0031.3	
CAXCJIKLYM	170102	11:41:03.297	R	0078.1	LR	0093.8	0015.6	
CAXCJIKLYM	170102	11:41:03.500	L	0093.8	RL	0187.5	0109.4	
CAXCJIKLYM	170102	11:41:03.719	S	0156.3	LS	0156.3	0062.5	
CAXCJIKLYM	170102	11:41:03.938	R	0093.8	RR	0125.0	0015.6	
CAXCJIKLYM	170102	11:41:04.094	L	0140.6	RL	0109.4	0015.6	
CAXCJIKLYM	170102	11:41:04.359	R	0078.1	LR	0328.1	0187.5	
CAXCJIKLYM	170102	11:41:04.500	S	0078.1	RS	0140.6	0062.5	
CAXCJIKLYM	170102	11:41:04.812	R	0062.5	SR	0140.6	0250.0	
CAXCJIKLYM	170102	11:41:05.219	L	0078.1	SL	0218.8	0125.0	
CAXCJIKLYM	170102	11:41:05.438	S	0109.4	RS	0109.4	0046.9	
CAXCJIKLYM	170102	11:41:05.594	R	0109.4	SR	0156.3	0046.9	
CAXCJIKLYM	170102	11:41:05.797	R	0031.3	RR	0031.3	0171.9	
CAXCJIKLYM	170102	11:41:05.906	L	0140.6	RL	0031.3	0171.9	
CAXCJIKLYM	170102	11:41:06.125	S	0078.1	RS	0140.6	0078.1	
CAXCJIKLYM	170102	11:41:06.266	L	0093.8	SL	0125.0	0046.9	
CAXCJIKLYM	170102	11:41:06.359	R	0078.1	LR	0109.4	0015.6	
CAXCJIKLYM	170102	11:41:06.609	S	0078.1	RS	0250.0	0171.9	
CAXCJIKLYM	170102	11:41:07.078	L	0109.4	SL	0437.5	0359.4	
CAXCJIKLYM	170102	11:41:07.250	L	0140.6	LL	0140.6	0031.3	
CAXCJIKLYM	170102	11:41:07.562	L	0031.3	SL	0171.9	0203.1	
CAXCJIKLYM	170102	11:41:07.641	L	0109.4	LL	0171.9	0203.1	
CAXCJIKLYM	170102	11:41:07.781	S	0109.4	LS	0140.6	0031.3	
CAXCJIKLYM	170102	11:41:08.203	R	0078.1	LR	0187.5	0093.8	
CAXCJIKLYM	170102	11:41:08.328	L	0078.1	RL	0125.0	0046.9	
CAXCJIKLYM	170102	11:41:08.469	L	0015.6	LL	0062.5	0125.0	
CAXCJIKLYM	170102	11:41:08.531	L	0078.1	LL	0062.5	0125.0	
CAXCJIKLYM	170102	11:41:08.672	R	0078.1	LR	0140.6	0062.5	
CAXCJIKLYM	170102	11:41:08.828	S	0078.1	RS	0156.3	0078.1	
CAXCJIKLYM	170102	11:41:09.094	R	0078.1	SR	0265.6	0187.5	
CAXCJIKLYM	170102	11:41:10.578	S	0046.9	RS	0140.6	0078.1	
CAXCJIKLYM	170102	11:41:11.172	L	0062.5	LL	0203.1	0140.6	
CAXCJIKLYM	170102	11:41:11.328	R	0062.5	LR	0156.3	0093.8	
CAXCJIKLYM	170102	11:41:11.438	L	0078.1	RL	0093.8	0031.3	
CAXCJIKLYM	170102	11:41:11.734	L	0187.5	LL	0187.5	0109.4	
CAXCJIKLYM	170102	11:41:11.875	L	0125.0	LL	0203.1	0015.6	
CAXCJIKLYM	170102	11:41:12.078	L	0140.6	LL	0187.5	0062.5	
CAXCJIKLYM	170102	11:41:12.281	R	0125.0	LR	0218.8	0078.1	
CAXCJIKLYM	170102	11:41:12.984	S	0062.5	RS	0250.0	0187.5	
CAXCJIKLYM	170102	11:41:13.203	S	0093.8	SS	0187.5	0125.0	
CAXCJIKLYM	170102	11:41:15.000	R	0031.3	RR	0171.9	0125.0	
CAXCJIKLYM	170102	11:41:15.203	S	0109.4	RS	0125.0	0093.8	
CAXCJIKLYM	170102	11:41:16.031	L	0031.3	LL	0078.1	0281.3	
CAXCJIKLYM	170102	11:41:16.188	R	0187.5	LR	0078.1	0281.3	
CAXCJIKLYM	170102	11:41:16.547	S	0109.4	LS	0140.6	0078.1	
CAXCJIKLYM	170102	11:41:18.516	R	0109.4	LR	0109.4	0046.9	
CAXCJIKLYM	170102	11:41:18.812	S	0109.4	LS	0187.5	0093.8	
CAXCJIKLYM	170102	11:41:18.953	L	0109.4	SL	0140.6	0031.3	
CAXCJIKLYM	170102	11:41:19.094	R	0078.1	LR	0171.9	0062.5	
CAXCJIKLYM	170102	11:41:19.328	L	0078.1	RL	0234.4	0156.3	
CAXCJIKLYM	170102	11:41:19.422	L	0078.1	LL	0093.8	0015.6	
CAXCJIKLYM	170102	11:41:19.500	R	0046.9	LR	0109.4	0031.3	
CAXCJIKLYM	170102	11:41:19.719	R	0078.1	RR	0187.5	0140.6	
CAXCJIKLYM	170102	11:41:19.891	R	0015.6	RR	0093.8	0156.3	
CAXCJIKLYM	170102	11:41:19.984	L	0109.4	RL	0093.8	0156.3	
CAXCJIKLYM	170102	11:41:20.250	L	0093.8	LL	0062.5	0171.9	
CAXCJIKLYM	170102	11:41:20.344	R	0187.5	LR	0062.5	0171.9	
CAXCJIKLYM	170102	11:41:20.453	L	0062.5	RL	0234.4	0046.9	
CAXCJIKLYM	170102	11:41:20.578	R	0093.8	LR	0093.8	0031.3	
CAXCJIKLYM	170102	11:41:24.609	L	0093.8	RL	0171.9	0109.4	
CAXCJIKLYM	170102	11:41:25.203	S	0125.0	RS	0468.8	0375.0	
CAXCJIKLYM	170102	11:41:25.422	R	0093.8	SR	0250.0	0125.0	
CAXCJIKLYM	170102	11:41:27.234	S	0171.9	RS	0296.9	0125.0	
CAXCJIKLYM	170102	11:41:27.688	R	0015.6	SR	0109.4	0437.5	
CAXCJIKLYM	170102	11:41:27.750	L	0078.1	RL	0109.4	0437.5	
CAXCJIKLYM	170102	11:41:28.047	S	0156.3	LS	0218.8	0140.6	
CAXCJIKLYM	170102	11:41:28.312	R	0015.6	SR	0406.3	0250.0	
CAXCJIKLYM	170102	11:41:28.500	R	0062.5	RR	0109.4	0125.0	
CAXCJIKLYM	170102	11:41:28.516	R	0078.1	RR	0109.4	0125.0	
CAXCJIKLYM	170102	11:41:28.734	S	0093.8	RS	0203.1	0125.0	
CAXCJIKLYM	170102	11:41:29.922	R	0109.4	LR	0140.6	0046.9	
CAXCJIKLYM	170102	11:41:30.000	R	0046.9	RR	0140.6	0031.3	
CAXCJIKLYM	170102	11:41:30.484	S	0093.8	LS	0109.4	0031.3	
CAXCJIKLYM	170102	11:41:30.656	R	0046.9	SR	0046.9	0125.0	
CAXCJIKLYM	170102	11:41:30.750	L	0140.6	RL	0046.9	0125.0	
CAXCJIKLYM	170102	11:41:31.359	L	0093.8	RL	0156.3	0062.5	
CAXCJIKLYM	170102	11:41:31.578	R	0078.1	LR	0234.4	0140.6	
CAXCJIKLYM	170102	11:41:31.844	S	0093.8	RS	0250.0	0171.9	
CAXCJIKLYM	170102	11:41:34.594	R	0046.9	RR	0109.4	0062.5	
CAXCJIKLYM	170102	11:41:34.953	S	0187.5	RS	0218.8	0171.9	
CAXCJIKLYM	170102	11:41:35.266	L	0093.8	SL	0406.3	0218.8	
CAXCJIKLYM	170102	11:41:35.469	L	0015.6	LL	0156.3	0187.5	
CAXCJIKLYM	170102	11:41:35.516	L	0062.5	LL	0156.3	0187.5	
CAXCJIKLYM	170102	11:41:35.656	S	0015.6	LS	0093.8	0125.0	
CAXCJIKLYM	170102	11:41:35.719	R	0078.1	SR	0093.8	0125.0	
CAXCJIKLYM	170102	11:41:35.812	L	0062.5	RL	0109.4	0031.3	
CAXCJIKLYM	170102	11:41:36.000	S	0109.4	LS	0140.6	0078.1	
CAXCJIKLYM	170102	11:41:36.203	L	0078.1	SL	0234.4	0125.0	
CAXCJIKLYM	170102	11:41:36.297	R	0078.1	LR	0093.8	0015.6	
CAXCJIKLYM	170102	11:41:36.516	S	0125.0	RS	0171.9	0093.8	
CAXCJIKLYM	170102	11:41:37.188	R	0078.1	RR	0093.8	0109.4	
CAXCJIKLYM	170102	11:41:37.203	R	0093.8	RR	0093.8	0109.4	
CAXCJIKLYM	170102	11:41:37.656	S	0109.4	RS	0437.5	0343.8	
CAXCJIKLYM	170102	11:41:55.141	L	0125.0	SL	0265.6	0171.9	
CAXCJIKLYM	170102	11:41:55.281	R	0109.4	LR	0156.3	0031.3	
CAXCJIKLYM	170102	11:41:55.438	R	0109.4	RR	0156.3	0046.9	
CAXCJIKLYM	170102	11:41:55.562	L	0046.9	RL	0078.1	0078.1	
CAXCJIKLYM	170102	11:41:55.625	L	0109.4	LL	0078.1	0078.1	
CAXCJIKLYM	170102	11:42:52.781	L	0093.8	SL	0406.3	0156.3	
CAXCJIKLYM	170102	11:42:52.969	L	0046.9	RL	0140.6	0062.5	
CAXCJIKLYM	170102	11:42:53.062	S	0046.9	LS	0093.8	0046.9	
CAXCJIKLYM	170102	11:42:53.172	R	0015.6	SR	0046.9	0093.8	
CAXCJIKLYM	170102	11:42:53.234	L	0078.1	RL	0046.9	0093.8	
CAXCJIKLYM	170102	11:42:53.516	L	0109.4	LL	0250.0	0171.9	
CAXCJIKLYM	170102	11:42:53.766	L	0093.8	LL	0265.6	0156.3	
CAXCJIKLYM	170102	11:42:53.969	S	0156.3	LS	0140.6	0046.9	
CAXCJIKLYM	170102	11:42:54.078	L	0078.1	SL	0187.5	0031.3	
CAXCJIKLYM	170102	11:42:54.156	R	0046.9	LR	0109.4	0031.3	
CAXCJIKLYM	170102	11:42:54.391	R	0000.0	RR	0093.8	0234.4	
CAXCJIKLYM	170102	11:42:54.469	L	0078.1	RL	0093.8	0234.4	
CAXCJIKLYM	170102	11:42:57.578	R	0156.3	LR	0359.4	0250.0	
CAXCJIKLYM	170102	11:42:57.703	R	0015.6	RR	0109.4	0109.4	
CAXCJIKLYM	170102	11:42:57.844	L	0031.3	RL	0125.0	0109.4	
CAXCJIKLYM	170102	11:42:57.891	L	0078.1	LL	0125.0	0109.4	
CAXCJIKLYM	170102	11:42:58.031	S	0093.8	LS	0125.0	0046.9	
CAXCJIKLYM	170102	11:42:58.453	R	0093.8	LR	0156.3	0093.8	
CAXCJIKLYM	170102	11:42:58.703	R	0062.5	LR	0187.5	0078.1	
CAXCJIKLYM	170102	11:42:58.953	S	0125.0	RS	0187.5	0125.0	
CAXCJIKLYM	170102	11:42:59.438	R	0078.1	LR	0171.9	0078.1	
CAXCJIKLYM	170102	11:42:59.656	R	0078.1	RR	0218.8	0140.6	
CAXCJIKLYM	170102	11:42:59.797	L	0125.0	RL	0093.8	0015.6	
CAXCJIKLYM	170102	11:42:59.984	L	0078.1	LL	0078.1	0109.4	
CAXCJIKLYM	170102	11:43:00.000	R	0093.8	LR	0078.1	0109.4	
CAXCJIKLYM	170102	11:43:00.234	S	0093.8	RS	0234.4	0140.6	
CAXCJIKLYM	170102	11:43:00.328	R	0078.1	SR	0109.4	0015.6	
CAXCJIKLYM	170102	11:43:00.484	L	0109.4	RL	0125.0	0046.9	
CAXCJIKLYM	170102	11:43:00.766	S	0093.8	LS	0296.9	0187.5	
CAXCJIKLYM	170102	11:43:02.750	L	0062.5	LL	0250.0	0171.9	
CAXCJIKLYM	170102	11:43:03.016	L	0109.4	LL	0218.8	0156.3	
CAXCJIKLYM	170102	11:43:03.281	L	0015.6	RL	0109.4	0156.3	
CAXCJIKLYM	170102	11:43:03.344	L	0078.1	LL	0109.4	0156.3	
CAXCJIKLYM	170102	11:43:03.719	S	0109.4	RS	0265.6	0203.1	
CAXCJIKLYM	170102	11:43:05.938	S	0109.4	RS	0203.1	0093.8	
CAXCJIKLYM	170102	11:43:08.156	S	0062.5	RS	0171.9	0109.4	
CAXCJIKLYM	170102	11:43:08.328	S	0062.5	SS	0171.9	0109.4	
CAXCJIKLYM	170102	11:43:16.656	L	0093.8	RL	0109.4	0031.3	
CAXCJIKLYM	170102	11:43:16.938	S	0109.4	LS	0265.6	0171.9	
CAXCJIKLYM	170102	11:43:20.359	R	0031.3	RR	0234.4	0093.8	
CAXCJIKLYM	170102	11:43:20.516	R	0093.8	RR	0093.8	0062.5	
CAXCJIKLYM	170102	11:43:20.766	R	0062.5	RR	0281.3	0187.5	
CAXCJIKLYM	170102	11:43:21.094	S	0093.8	RS	0296.9	0234.4	
CAXCJIKLYM	170102	11:43:21.375	L	0156.3	SL	0218.8	0125.0	
CAXCJIKLYM	170102	11:43:21.484	R	0062.5	LR	0203.1	0046.9	
CAXCJIKLYM	170102	11:43:21.609	L	0062.5	RL	0125.0	0062.5	
CAXCJIKLYM	170102	11:43:21.766	L	0093.8	LL	0125.0	0062.5	
CAXCJIKLYM	170102	11:43:22.047	L	0093.8	LL	0281.3	0187.5	
CAXCJIKLYM	170102	11:43:22.234	S	0109.4	LS	0171.9	0078.1	
CAXCJIKLYM	170102	11:43:23.000	L	0109.4	LL	0156.3	0046.9	
CAXCJIKLYM	170102	11:43:23.094	R	0062.5	LR	0140.6	0031.3	
CAXCJIKLYM	170102	11:43:23.469	S	0093.8	RS	0343.8	0281.3	
CAXCJIKLYM	170102	11:43:23.688	L	0093.8	SL	0218.8	0125.0	
CAXCJIKLYM	170102	11:43:23.906	L	0203.1	LL	0109.4	0015.6	
CAXCJIKLYM	170102	11:43:24.156	R	0015.6	LR	0140.6	0171.9	
CAXCJIKLYM	170102	11:43:24.219	R	0078.1	RR	0140.6	0171.9	
CAXCJIKLYM	170102	11:43:24.562	S	0140.6	RS	0281.3	0203.1	
CAXCJIKLYM	170102	11:43:24.719	L	0125.0	SL	0171.9	0031.3	
CAXCJIKLYM	170102	11:43:25.922	R	0156.3	LR	0343.8	0265.6	
CAXCJIKLYM	170102	11:43:27.969	R	0015.6	RR	0078.1	0109.4	
CAXCJIKLYM	170102	11:43:28.141	L	0187.5	RL	0078.1	0109.4	
CAXCJIKLYM	170102	11:43:29.219	S	0031.3	RS	0093.8	0171.9	
CAXCJIKLYM	170102	11:43:29.375	L	0015.6	SL	0171.9	0140.6	
CAXCJIKLYM	170102	11:43:29.438	L	0078.1	LL	0171.9	0140.6	
CAXCJIKLYM	170102	11:43:31.281	L	0031.3	SL	0156.3	0437.5	
CAXCJIKLYM	170102	11:43:31.375	L	0125.0	LL	0156.3	0437.5	
CAXCJIKLYM	170102	11:43:31.641	S	0125.0	LS	0265.6	0140.6	
CAXCJIKLYM	170102	11:43:31.953	L	0062.5	SL	0093.8	0250.0	
CAXCJIKLYM	170102	11:43:32.031	L	0015.6	LL	0125.0	0062.5	
CAXCJIKLYM	170102	11:43:32.141	L	0015.6	LL	0109.4	0093.8	
CAXCJIKLYM	170102	11:43:32.172	R	0046.9	LR	0109.4	0093.8	
CAXCJIKLYM	170102	11:43:32.359	R	0109.4	RR	0125.0	0078.1	
CAXCJIKLYM	170102	11:43:32.562	R	0093.8	RR	0218.8	0109.4	
CAXCJIKLYM	170102	11:43:35.609	R	0093.8	LR	0109.4	0015.6	
