MG8XVA5BFA	161102	13:16:54.184	R	0117.2	RR	0218.8	0128.9	
MG8XVA5BFA	161102	13:16:54.320	R	0085.9	RR	0168.0	0050.8	
MG8XVA5BFA	161102	13:16:54.441	L	0082.0	RL	0125.0	0039.1	
MG8XVA5BFA	161102	13:16:54.648	R	0039.1	LR	0097.7	0168.0	
MG8XVA5BFA	161102	13:16:54.793	L	0046.9	RL	0136.7	0097.7	
MG8XVA5BFA	161102	13:16:54.848	R	0101.6	LR	0136.7	0097.7	
MG8XVA5BFA	161102	13:16:55.016	L	0125.0	RL	0144.5	0043.0	
MG8XVA5BFA	161102	13:16:55.145	R	0078.1	LR	0175.8	0050.8	
MG8XVA5BFA	161102	13:17:06.609	L	0089.8	SL	0168.0	0039.1	
MG8XVA5BFA	161102	13:17:06.832	R	0039.1	LR	0121.1	0183.6	
MG8XVA5BFA	161102	13:17:06.910	L	0117.2	RL	0121.1	0183.6	
MG8XVA5BFA	161102	13:17:07.090	S	0043.0	LS	0085.9	0136.7	
MG8XVA5BFA	161102	13:17:07.199	R	0152.3	SR	0085.9	0136.7	
MG8XVA5BFA	161102	13:17:07.344	R	0105.5	RR	0191.4	0039.1	
MG8XVA5BFA	161102	13:17:07.480	L	0105.5	RL	0136.7	0031.3	
MG8XVA5BFA	161102	13:17:07.633	S	0105.5	LS	0152.3	0046.9	
MG8XVA5BFA	161102	13:17:07.793	R	0089.8	SR	0031.3	0070.3	
MG8XVA5BFA	161102	13:17:08.305	S	0082.0	RS	0168.0	0054.7	
MG8XVA5BFA	161102	13:17:08.449	R	0105.5	SR	0121.1	0039.1	
MG8XVA5BFA	161102	13:17:08.617	R	0128.9	RR	0144.5	0039.1	
MG8XVA5BFA	161102	13:17:08.777	L	0043.0	RL	0070.3	0117.2	
MG8XVA5BFA	161102	13:17:08.871	S	0136.7	LS	0070.3	0117.2	
MG8XVA5BFA	161102	13:17:09.055	L	0039.1	SL	0093.8	0144.5	
MG8XVA5BFA	161102	13:17:09.137	R	0121.1	LR	0093.8	0144.5	
MG8XVA5BFA	161102	13:17:09.281	S	0105.5	RS	0160.2	0039.1	
MG8XVA5BFA	161102	13:17:09.473	L	0058.6	SL	0093.8	0132.8	
MG8XVA5BFA	161102	13:17:09.586	R	0043.0	LR	0128.9	0070.3	
MG8XVA5BFA	161102	13:17:09.734	L	0039.1	RL	0152.3	0109.4	
MG8XVA5BFA	161102	13:17:09.824	L	0128.9	LL	0152.3	0109.4	
MG8XVA5BFA	161102	13:17:26.281	R	0113.3	LR	0160.2	0046.9	
MG8XVA5BFA	161102	13:17:26.680	S	0113.3	RS	0398.4	0285.2	
MG8XVA5BFA	161102	13:17:26.840	R	0113.3	SR	0160.2	0046.9	
MG8XVA5BFA	161102	13:17:26.969	R	0082.0	RR	0160.2	0046.9	
MG8XVA5BFA	161102	13:17:27.297	R	0039.1	RR	0089.8	0289.1	
MG8XVA5BFA	161102	13:17:27.328	L	0070.3	RL	0089.8	0289.1	
MG8XVA5BFA	161102	13:17:27.367	R	0109.4	LR	0089.8	0289.1	
MG8XVA5BFA	161102	13:17:27.559	R	0117.2	RR	0183.6	0074.2	
MG8XVA5BFA	161102	13:17:27.680	L	0078.1	RL	0160.2	0043.0	
MG8XVA5BFA	161102	13:17:27.832	S	0105.5	LS	0125.0	0046.9	
MG8XVA5BFA	161102	13:17:27.984	L	0113.3	SL	0144.5	0039.1	
MG8XVA5BFA	161102	13:17:28.152	R	0121.1	LR	0160.2	0046.9	
MG8XVA5BFA	161102	13:17:28.281	S	0089.8	RS	0160.2	0039.1	
MG8XVA5BFA	161102	13:17:28.488	R	0039.1	SR	0121.1	0168.0	
MG8XVA5BFA	161102	13:17:28.555	R	0105.5	RR	0121.1	0168.0	
MG8XVA5BFA	161102	13:17:28.777	L	0152.3	RL	0175.8	0070.3	
MG8XVA5BFA	161102	13:17:28.922	R	0097.7	LR	0199.2	0046.9	
MG8XVA5BFA	161102	13:17:29.914	R	0089.8	SR	0191.4	0085.9	
MG8XVA5BFA	161102	13:17:30.051	R	0089.8	RR	0136.7	0046.9	
MG8XVA5BFA	161102	13:17:30.266	R	0113.3	RR	0191.4	0101.6	
MG8XVA5BFA	161102	13:17:30.434	L	0121.1	RL	0160.2	0046.9	
MG8XVA5BFA	161102	13:17:31.449	R	0070.3	SR	0160.2	0050.8	
MG8XVA5BFA	161102	13:17:31.625	R	0105.5	RR	0140.6	0070.3	
MG8XVA5BFA	161102	13:17:31.738	S	0066.4	RS	0152.3	0046.9	
MG8XVA5BFA	161102	13:17:31.855	L	0078.1	SL	0105.5	0039.1	
MG8XVA5BFA	161102	13:17:32.008	R	0046.9	LR	0062.5	0105.5	
MG8XVA5BFA	161102	13:17:32.129	L	0046.9	RL	0121.1	0074.2	
MG8XVA5BFA	161102	13:17:32.219	L	0043.0	LL	0093.8	0046.9	
MG8XVA5BFA	161102	13:17:32.289	S	0113.3	LS	0093.8	0046.9	
MG8XVA5BFA	161102	13:17:32.367	R	0039.1	SR	0152.3	0039.1	
MG8XVA5BFA	161102	13:17:32.504	R	0078.1	RR	0097.7	0058.6	
MG8XVA5BFA	161102	13:17:32.656	L	0101.6	RL	0128.9	0050.8	
MG8XVA5BFA	161102	13:17:43.160	S	0113.3	RS	0214.8	0093.8	
MG8XVA5BFA	161102	13:17:43.344	L	0046.9	SL	0066.4	0136.7	
MG8XVA5BFA	161102	13:17:43.398	R	0101.6	LR	0066.4	0136.7	
MG8XVA5BFA	161102	13:17:43.535	R	0078.1	RR	0160.2	0058.6	
MG8XVA5BFA	161102	13:17:43.664	R	0078.1	RR	0128.9	0050.8	
MG8XVA5BFA	161102	13:17:43.793	L	0082.0	RL	0125.0	0046.9	
MG8XVA5BFA	161102	13:17:43.945	R	0082.0	LR	0152.3	0070.3	
MG8XVA5BFA	161102	13:17:45.883	R	0128.9	SR	0152.3	0050.8	
MG8XVA5BFA	161102	13:17:46.066	R	0050.8	RR	0093.8	0132.8	
MG8XVA5BFA	161102	13:17:46.152	L	0136.7	RL	0093.8	0132.8	
MG8XVA5BFA	161102	13:17:46.281	S	0089.8	LS	0175.8	0039.1	
MG8XVA5BFA	161102	13:17:46.402	L	0082.0	SL	0128.9	0039.1	
MG8XVA5BFA	161102	13:17:46.570	L	0105.5	LL	0144.5	0062.5	
MG8XVA5BFA	161102	13:17:46.715	R	0105.5	LR	0144.5	0039.1	
MG8XVA5BFA	161102	13:17:46.906	S	0097.7	RS	0199.2	0093.8	
MG8XVA5BFA	161102	13:17:47.191	R	0109.4	SR	0273.4	0175.8	
MG8XVA5BFA	161102	13:17:47.426	L	0136.7	RL	0207.0	0097.7	
MG8XVA5BFA	161102	13:17:54.449	R	0089.8	SR	0238.3	0109.4	
MG8XVA5BFA	161102	13:17:54.688	R	0140.6	RR	0187.5	0097.7	
MG8XVA5BFA	161102	13:17:54.809	L	0074.2	RL	0187.5	0046.9	
MG8XVA5BFA	161102	13:17:55.129	L	0128.9	LL	0265.6	0191.4	
MG8XVA5BFA	161102	13:17:58.426	S	0113.3	RS	0168.0	0054.7	
MG8XVA5BFA	161102	13:17:59.129	S	0074.2	RS	0144.5	0046.9	
MG8XVA5BFA	161102	13:17:59.297	R	0121.1	SR	0121.1	0046.9	
MG8XVA5BFA	161102	13:17:59.449	R	0113.3	RR	0160.2	0039.1	
MG8XVA5BFA	161102	13:17:59.574	L	0078.1	RL	0160.2	0046.9	
MG8XVA5BFA	161102	13:17:59.734	S	0093.8	LS	0144.5	0066.4	
MG8XVA5BFA	161102	13:17:59.961	L	0039.1	SL	0128.9	0187.5	
MG8XVA5BFA	161102	13:18:00.082	R	0043.0	LR	0117.2	0078.1	
MG8XVA5BFA	161102	13:18:00.184	L	0039.1	RL	0105.5	0062.5	
MG8XVA5BFA	161102	13:18:00.320	L	0175.8	LL	0105.5	0062.5	
MG8XVA5BFA	161102	13:18:09.031	R	0046.9	SR	0113.3	0191.4	
MG8XVA5BFA	161102	13:18:09.121	L	0136.7	RL	0113.3	0191.4	
MG8XVA5BFA	161102	13:18:09.688	S	0109.4	LS	0218.8	0128.9	
MG8XVA5BFA	161102	13:18:23.426	L	0121.1	SL	0214.8	0085.9	
MG8XVA5BFA	161102	13:18:23.625	L	0039.1	LL	0121.1	0160.2	
MG8XVA5BFA	161102	13:18:23.785	L	0046.9	LL	0152.3	0113.3	
MG8XVA5BFA	161102	13:18:23.871	R	0132.8	LR	0152.3	0113.3	
MG8XVA5BFA	161102	13:18:24.023	S	0101.6	RS	0183.6	0050.8	
MG8XVA5BFA	161102	13:18:24.191	R	0125.0	SR	0144.5	0043.0	
MG8XVA5BFA	161102	13:18:24.387	L	0043.0	RL	0117.2	0152.3	
MG8XVA5BFA	161102	13:18:24.480	L	0136.7	LL	0117.2	0152.3	
MG8XVA5BFA	161102	13:18:24.914	L	0105.5	LL	0464.8	0328.1	
MG8XVA5BFA	161102	13:18:25.051	R	0097.7	LR	0144.5	0039.1	
MG8XVA5BFA	161102	13:18:25.168	L	0070.3	RL	0144.5	0046.9	
MG8XVA5BFA	161102	13:18:25.336	L	0101.6	LL	0136.7	0066.4	
MG8XVA5BFA	161102	13:18:25.535	R	0031.3	LR	0109.4	0168.0	
MG8XVA5BFA	161102	13:18:25.680	L	0175.8	RL	0109.4	0168.0	
MG8XVA5BFA	161102	13:18:25.848	L	0085.9	LL	0257.8	0082.0	
MG8XVA5BFA	161102	13:18:34.863	L	0093.8	SL	0226.6	0144.5	
MG8XVA5BFA	161102	13:18:35.129	L	0128.9	LL	0230.5	0136.7	
MG8XVA5BFA	161102	13:18:35.398	L	0125.0	LL	0273.4	0144.5	
MG8XVA5BFA	161102	13:18:35.559	L	0093.8	LL	0191.4	0066.4	
MG8XVA5BFA	161102	13:18:35.754	R	0050.8	LR	0093.8	0144.5	
MG8XVA5BFA	161102	13:18:35.902	L	0046.9	RL	0152.3	0101.6	
MG8XVA5BFA	161102	13:18:36.023	L	0168.0	LL	0152.3	0101.6	
MG8XVA5BFA	161102	13:18:39.242	R	0043.0	SR	0132.8	0261.7	
MG8XVA5BFA	161102	13:18:39.328	L	0128.9	RL	0132.8	0261.7	
MG8XVA5BFA	161102	13:18:51.305	R	0113.3	SR	0191.4	0085.9	
MG8XVA5BFA	161102	13:18:51.473	R	0046.9	RR	0074.2	0121.1	
MG8XVA5BFA	161102	13:18:51.566	L	0140.6	RL	0074.2	0121.1	
MG8XVA5BFA	161102	13:18:51.727	S	0109.4	LS	0191.4	0050.8	
MG8XVA5BFA	161102	13:18:51.895	L	0039.1	SL	0078.1	0128.9	
MG8XVA5BFA	161102	13:18:51.961	R	0105.5	LR	0078.1	0128.9	
MG8XVA5BFA	161102	13:18:52.145	R	0128.9	RR	0160.2	0054.7	
MG8XVA5BFA	161102	13:18:52.320	L	0121.1	RL	0183.6	0054.7	
MG8XVA5BFA	161102	13:18:52.512	S	0113.3	LS	0199.2	0078.1	
MG8XVA5BFA	161102	13:18:52.695	L	0136.7	SL	0160.2	0046.9	
MG8XVA5BFA	161102	13:18:53.574	R	0183.6	LR	0238.3	0070.3	
MG8XVA5BFA	161102	13:18:53.801	L	0039.1	RL	0136.7	0187.5	
MG8XVA5BFA	161102	13:18:53.879	L	0039.1	LL	0078.1	0039.1	
MG8XVA5BFA	161102	13:18:53.984	R	0039.1	LR	0105.5	0066.4	
MG8XVA5BFA	161102	13:18:54.031	R	0085.9	RR	0105.5	0066.4	
MG8XVA5BFA	161102	13:18:54.191	R	0101.6	RR	0144.5	0058.6	
MG8XVA5BFA	161102	13:18:54.359	L	0046.9	RL	0074.2	0121.1	
MG8XVA5BFA	161102	13:18:54.441	R	0128.9	LR	0074.2	0121.1	
MG8XVA5BFA	161102	13:18:54.641	R	0160.2	RR	0168.0	0039.1	
MG8XVA5BFA	161102	13:18:54.777	R	0089.8	RR	0207.0	0046.9	
MG8XVA5BFA	161102	13:18:55.070	S	0109.4	RS	0273.4	0183.6	
MG8XVA5BFA	161102	13:18:55.266	L	0043.0	SL	0101.6	0152.3	
MG8XVA5BFA	161102	13:18:55.391	R	0039.1	LR	0128.9	0085.9	
MG8XVA5BFA	161102	13:18:55.480	L	0046.9	RL	0082.0	0043.0	
MG8XVA5BFA	161102	13:18:55.555	R	0121.1	LR	0082.0	0043.0	
MG8XVA5BFA	161102	13:18:55.664	S	0070.3	RS	0160.2	0039.1	
MG8XVA5BFA	161102	13:18:55.777	R	0074.2	SR	0109.4	0039.1	
MG8XVA5BFA	161102	13:18:55.945	R	0121.1	RR	0121.1	0046.9	
MG8XVA5BFA	161102	13:18:56.113	L	0039.1	RL	0089.8	0128.9	
MG8XVA5BFA	161102	13:18:56.199	S	0125.0	LS	0089.8	0128.9	
MG8XVA5BFA	161102	13:18:56.395	L	0050.8	SL	0070.3	0144.5	
MG8XVA5BFA	161102	13:18:56.449	R	0105.5	LR	0070.3	0144.5	
MG8XVA5BFA	161102	13:18:56.586	R	0089.8	RR	0152.3	0046.9	
MG8XVA5BFA	161102	13:18:56.793	R	0046.9	RR	0097.7	0160.2	
MG8XVA5BFA	161102	13:18:56.883	L	0136.7	RL	0097.7	0160.2	
MG8XVA5BFA	161102	13:18:57.090	L	0039.1	LL	0128.9	0168.0	
MG8XVA5BFA	161102	13:18:57.176	L	0125.0	LL	0128.9	0168.0	
MG8XVA5BFA	161102	13:18:57.305	R	0078.1	LR	0175.8	0050.8	
MG8XVA5BFA	161102	13:19:00.258	S	0097.7	RS	0160.2	0062.5	
MG8XVA5BFA	161102	13:19:00.395	L	0089.8	SL	0144.5	0046.9	
MG8XVA5BFA	161102	13:19:00.480	R	0054.7	LR	0121.1	0031.3	
MG8XVA5BFA	161102	13:19:00.625	R	0097.7	RR	0101.6	0046.9	
MG8XVA5BFA	161102	13:19:00.738	L	0074.2	RL	0136.7	0039.1	
MG8XVA5BFA	161102	13:19:00.891	R	0105.5	LR	0121.1	0046.9	
MG8XVA5BFA	161102	13:19:01.066	S	0128.9	RS	0152.3	0046.9	
MG8XVA5BFA	161102	13:19:01.168	L	0054.7	SL	0175.8	0046.9	
MG8XVA5BFA	161102	13:19:01.359	L	0109.4	LL	0136.7	0082.0	
MG8XVA5BFA	161102	13:19:01.512	R	0101.6	LR	0160.2	0050.8	
MG8XVA5BFA	161102	13:19:01.715	L	0136.7	RL	0168.0	0066.4	
MG8XVA5BFA	161102	13:19:02.602	R	0039.1	SR	0136.7	0328.1	
MG8XVA5BFA	161102	13:19:02.688	L	0125.0	RL	0136.7	0328.1	
MG8XVA5BFA	161102	13:19:02.848	L	0101.6	LL	0183.6	0058.6	
MG8XVA5BFA	161102	13:19:03.762	L	0121.1	LL	0261.7	0152.3	
MG8XVA5BFA	161102	13:19:14.344	L	0046.9	RL	0085.9	0136.7	
MG8XVA5BFA	161102	13:19:14.426	R	0128.9	LR	0085.9	0136.7	
MG8XVA5BFA	161102	13:19:14.570	L	0105.5	RL	0168.0	0039.1	
MG8XVA5BFA	161102	13:19:14.664	R	0054.7	LR	0144.5	0039.1	
MG8XVA5BFA	161102	13:19:14.855	R	0117.2	RR	0128.9	0074.2	
MG8XVA5BFA	161102	13:19:14.984	R	0078.1	RR	0168.0	0050.8	
MG8XVA5BFA	161102	13:19:15.145	S	0121.1	RS	0117.2	0039.1	
MG8XVA5BFA	161102	13:19:15.312	L	0078.1	SL	0050.8	0089.8	
MG8XVA5BFA	161102	13:19:15.352	R	0117.2	LR	0050.8	0089.8	
MG8XVA5BFA	161102	13:19:15.512	R	0039.1	RR	0070.3	0121.1	
MG8XVA5BFA	161102	13:19:15.840	S	0039.1	LS	0054.7	0105.5	
MG8XVA5BFA	161102	13:19:15.938	R	0039.1	SR	0097.7	0058.6	
MG8XVA5BFA	161102	13:19:16.031	L	0132.8	RL	0097.7	0058.6	
MG8XVA5BFA	161102	13:19:16.145	L	0070.3	LL	0175.8	0043.0	
MG8XVA5BFA	161102	13:19:16.344	L	0144.5	LL	0125.0	0054.7	
MG8XVA5BFA	161102	13:19:16.457	R	0062.5	LR	0195.3	0050.8	
MG8XVA5BFA	161102	13:20:09.281	S	0144.5	SS	0265.6	0152.3	
MG8XVA5BFA	161102	13:20:09.754	R	0050.8	LR	0101.6	0140.6	
MG8XVA5BFA	161102	13:20:09.855	L	0054.7	RL	0097.7	0046.9	
MG8XVA5BFA	161102	13:20:09.977	L	0046.9	LL	0128.9	0074.2	
MG8XVA5BFA	161102	13:20:10.074	L	0144.5	LL	0128.9	0074.2	
MG8XVA5BFA	161102	13:20:10.473	S	0062.5	LS	0152.3	0043.0	
MG8XVA5BFA	161102	13:20:10.656	L	0039.1	SL	0097.7	0144.5	
MG8XVA5BFA	161102	13:20:10.738	S	0121.1	LS	0097.7	0144.5	
MG8XVA5BFA	161102	13:20:10.914	L	0050.8	SL	0078.1	0125.0	
MG8XVA5BFA	161102	13:20:11.031	R	0046.9	LR	0121.1	0070.3	
MG8XVA5BFA	161102	13:20:11.082	L	0097.7	RL	0121.1	0070.3	
MG8XVA5BFA	161102	13:20:11.234	L	0113.3	LL	0136.7	0039.1	
MG8XVA5BFA	161102	13:20:11.480	L	0046.9	LL	0128.9	0199.2	
MG8XVA5BFA	161102	13:20:11.602	L	0039.1	LL	0128.9	0082.0	
MG8XVA5BFA	161102	13:20:11.672	L	0109.4	LL	0128.9	0082.0	
MG8XVA5BFA	161102	13:20:11.848	R	0039.1	LR	0085.9	0136.7	
MG8XVA5BFA	161102	13:20:11.930	L	0121.1	RL	0085.9	0136.7	
MG8XVA5BFA	161102	13:20:12.121	L	0097.7	LL	0214.8	0093.8	
MG8XVA5BFA	161102	13:20:12.297	S	0121.1	LS	0152.3	0054.7	
MG8XVA5BFA	161102	13:20:12.410	L	0074.2	SL	0160.2	0039.1	
MG8XVA5BFA	161102	13:20:12.617	L	0128.9	LL	0152.3	0078.1	
MG8XVA5BFA	161102	13:20:12.746	L	0082.0	LL	0175.8	0046.9	
MG8XVA5BFA	161102	13:20:12.938	L	0128.9	LL	0144.5	0062.5	
MG8XVA5BFA	161102	13:20:13.105	L	0082.0	LL	0214.8	0085.9	
MG8XVA5BFA	161102	13:20:13.281	L	0121.1	LL	0136.7	0054.7	
MG8XVA5BFA	161102	13:20:13.473	R	0105.5	LR	0207.0	0085.9	
MG8XVA5BFA	161102	13:20:15.664	R	0039.1	SR	0105.5	0199.2	
MG8XVA5BFA	161102	13:20:15.809	L	0039.1	RL	0144.5	0105.5	
MG8XVA5BFA	161102	13:20:15.883	L	0109.4	LL	0144.5	0105.5	
MG8XVA5BFA	161102	13:20:16.105	L	0113.3	LL	0222.7	0113.3	
MG8XVA5BFA	161102	13:20:16.223	R	0070.3	LR	0160.2	0046.9	
MG8XVA5BFA	161102	13:20:16.359	L	0085.9	RL	0121.1	0050.8	
MG8XVA5BFA	161102	13:20:16.535	L	0121.1	LL	0140.6	0054.7	
MG8XVA5BFA	161102	13:20:16.672	R	0085.9	LR	0171.9	0050.8	
MG8XVA5BFA	161102	13:20:16.977	L	0144.5	RL	0246.1	0160.2	
MG8XVA5BFA	161102	13:20:17.160	R	0105.5	LR	0222.7	0078.1	
MG8XVA5BFA	161102	13:20:17.344	S	0097.7	RS	0191.4	0085.9	
MG8XVA5BFA	161102	13:20:17.520	L	0113.3	SL	0160.2	0062.5	
MG8XVA5BFA	161102	13:20:17.656	R	0089.8	LR	0160.2	0046.9	
MG8XVA5BFA	161102	13:20:17.824	L	0113.3	RL	0144.5	0054.7	
MG8XVA5BFA	161102	13:20:25.105	L	0121.1	SL	0191.4	0093.8	
MG8XVA5BFA	161102	13:20:25.320	L	0101.6	LL	0234.4	0113.3	
MG8XVA5BFA	161102	13:20:26.992	R	0085.9	RR	0273.4	0136.7	
MG8XVA5BFA	161102	13:20:27.168	L	0128.9	RL	0132.8	0046.9	
MG8XVA5BFA	161102	13:20:27.281	R	0070.3	LR	0171.9	0043.0	
MG8XVA5BFA	161102	13:20:27.449	R	0097.7	RR	0140.6	0070.3	
MG8XVA5BFA	161102	13:20:45.953	S	0089.8	RS	0168.0	0046.9	
MG8XVA5BFA	161102	13:20:46.082	L	0089.8	SL	0128.9	0039.1	
MG8XVA5BFA	161102	13:20:46.250	R	0039.1	LR	0082.0	0128.9	
MG8XVA5BFA	161102	13:20:46.379	L	0043.0	RL	0125.0	0085.9	
MG8XVA5BFA	161102	13:20:46.465	S	0039.1	LS	0089.8	0046.9	
MG8XVA5BFA	161102	13:20:46.578	L	0043.0	SL	0109.4	0070.3	
MG8XVA5BFA	161102	13:20:46.664	R	0039.1	LR	0089.8	0046.9	
MG8XVA5BFA	161102	13:20:46.785	L	0046.9	RL	0113.3	0074.2	
MG8XVA5BFA	161102	13:20:46.898	L	0050.8	LL	0109.4	0062.5	
MG8XVA5BFA	161102	13:20:47.000	L	0152.3	LL	0109.4	0062.5	
MG8XVA5BFA	161102	13:20:47.395	S	0128.9	LS	0097.7	0136.7	
MG8XVA5BFA	161102	13:20:47.535	L	0101.6	SL	0168.0	0039.1	
MG8XVA5BFA	161102	13:20:47.648	R	0062.5	LR	0152.3	0050.8	
MG8XVA5BFA	161102	13:20:47.801	L	0113.3	RL	0101.6	0039.1	
MG8XVA5BFA	161102	13:20:47.930	R	0089.8	LR	0152.3	0039.1	
MG8XVA5BFA	161102	13:20:57.246	L	0101.6	SL	0234.4	0113.3	
MG8XVA5BFA	161102	13:20:57.512	L	0039.1	LL	0160.2	0226.6	
MG8XVA5BFA	161102	13:20:57.609	L	0136.7	LL	0160.2	0226.6	
MG8XVA5BFA	161102	13:20:57.742	R	0101.6	LR	0168.0	0031.3	
MG8XVA5BFA	161102	13:20:57.855	R	0062.5	RR	0152.3	0050.8	
MG8XVA5BFA	161102	13:20:58.051	R	0121.1	RR	0136.7	0074.2	
MG8XVA5BFA	161102	13:20:58.152	L	0070.3	RL	0152.3	0031.3	
MG8XVA5BFA	161102	13:20:58.281	S	0089.8	LS	0109.4	0039.1	
MG8XVA5BFA	161102	13:20:58.512	L	0093.8	SL	0226.6	0136.7	
MG8XVA5BFA	161102	13:20:58.738	L	0121.1	LL	0199.2	0105.5	
MG8XVA5BFA	161102	13:20:58.891	L	0089.8	LL	0183.6	0062.5	
MG8XVA5BFA	161102	13:20:59.066	L	0097.7	LL	0168.0	0078.1	
MG8XVA5BFA	161102	13:20:59.250	L	0097.7	LL	0183.6	0085.9	
MG8XVA5BFA	161102	13:20:59.410	L	0113.3	LL	0144.5	0046.9	
MG8XVA5BFA	161102	13:20:59.672	L	0046.9	LL	0128.9	0214.8	
MG8XVA5BFA	161102	13:20:59.746	S	0121.1	LS	0128.9	0214.8	
MG8XVA5BFA	161102	13:20:59.906	R	0121.1	SR	0160.2	0039.1	
MG8XVA5BFA	161102	13:21:00.031	L	0093.8	RL	0152.3	0031.3	
MG8XVA5BFA	161102	13:21:00.160	S	0085.9	LS	0136.7	0043.0	
MG8XVA5BFA	161102	13:21:00.379	R	0043.0	SR	0109.4	0175.8	
MG8XVA5BFA	161102	13:21:00.488	L	0152.3	RL	0109.4	0175.8	
MG8XVA5BFA	161102	13:21:00.871	L	0109.4	LL	0425.8	0273.4	
MG8XVA5BFA	161102	13:21:01.145	L	0078.1	LL	0304.7	0195.3	
MG8XVA5BFA	161102	13:21:01.281	R	0089.8	LR	0125.0	0046.9	
MG8XVA5BFA	161102	13:21:01.402	L	0074.2	RL	0136.7	0046.9	
MG8XVA5BFA	161102	13:21:01.570	L	0121.1	LL	0121.1	0046.9	
MG8XVA5BFA	161102	13:21:01.723	R	0097.7	LR	0175.8	0054.7	
MG8XVA5BFA	161102	13:21:01.969	L	0144.5	RL	0199.2	0101.6	
MG8XVA5BFA	161102	13:21:02.160	R	0121.1	LR	0214.8	0070.3	
MG8XVA5BFA	161102	13:21:02.863	L	0046.9	SL	0121.1	0160.2	
MG8XVA5BFA	161102	13:21:02.914	R	0097.7	LR	0121.1	0160.2	
MG8XVA5BFA	161102	13:21:03.031	R	0070.3	RR	0144.5	0046.9	
MG8XVA5BFA	161102	13:21:03.211	R	0097.7	RR	0152.3	0082.0	
MG8XVA5BFA	161102	13:21:03.336	L	0078.1	RL	0144.5	0046.9	
MG8XVA5BFA	161102	13:21:03.480	S	0093.8	LS	0128.9	0050.8	
MG8XVA5BFA	161102	13:21:03.594	L	0066.4	SL	0140.6	0046.9	
MG8XVA5BFA	161102	13:21:03.754	L	0089.8	LL	0136.7	0070.3	
MG8XVA5BFA	161102	13:21:03.977	L	0046.9	LL	0105.5	0175.8	
MG8XVA5BFA	161102	13:21:04.051	L	0121.1	LL	0105.5	0175.8	
MG8XVA5BFA	161102	13:21:04.137	R	0046.9	LR	0160.2	0039.1	
MG8XVA5BFA	161102	13:21:04.273	R	0082.0	RR	0101.6	0054.7	
MG8XVA5BFA	161102	13:21:04.426	R	0082.0	RR	0152.3	0070.3	
MG8XVA5BFA	161102	13:21:04.562	L	0089.8	RL	0128.9	0046.9	
MG8XVA5BFA	161102	13:21:04.691	R	0082.0	LR	0136.7	0046.9	
MG8XVA5BFA	161102	13:21:35.863	R	0148.4	RR	0210.9	0089.8	
MG8XVA5BFA	161102	13:21:36.082	R	0128.9	RR	0238.3	0089.8	
MG8XVA5BFA	161102	13:21:36.434	L	0144.5	RL	0335.9	0207.0	
MG8XVA5BFA	161102	13:24:19.883	L	0097.7	LL	0062.5	0168.0	
MG8XVA5BFA	161102	13:24:19.922	R	0136.7	LR	0062.5	0168.0	
MG8XVA5BFA	161102	13:24:20.199	R	0168.0	RR	0246.1	0109.4	
MG8XVA5BFA	161102	13:24:20.336	R	0085.9	RR	0218.8	0050.8	
MG8XVA5BFA	161102	13:24:20.555	S	0117.2	RS	0183.6	0097.7	
MG8XVA5BFA	161102	13:24:21.129	L	0152.3	SL	0121.1	0168.0	
MG8XVA5BFA	161102	13:24:21.289	R	0043.0	LR	0078.1	0117.2	
MG8XVA5BFA	161102	13:24:21.391	L	0144.5	RL	0078.1	0117.2	
MG8XVA5BFA	161102	13:24:21.543	L	0109.4	LL	0187.5	0043.0	
MG8XVA5BFA	161102	13:24:21.680	L	0062.5	LL	0183.6	0074.2	
MG8XVA5BFA	161102	13:24:21.910	R	0148.4	LR	0144.5	0082.0	
MG8XVA5BFA	161102	13:24:22.078	L	0117.2	RL	0199.2	0050.8	
MG8XVA5BFA	161102	14:02:39.211	L	0039.1	LL	0140.6	0242.2	
MG8XVA5BFA	161102	14:02:39.242	R	0070.3	LR	0140.6	0242.2	
MG8XVA5BFA	161102	14:02:39.387	R	0062.5	RR	0152.3	0082.0	
MG8XVA5BFA	161102	14:02:39.609	R	0039.1	RR	0105.5	0183.6	
MG8XVA5BFA	161102	14:02:39.715	L	0144.5	RL	0105.5	0183.6	
MG8XVA5BFA	161102	14:02:39.883	S	0128.9	LS	0183.6	0039.1	
MG8XVA5BFA	161102	14:02:40.273	R	0105.5	RR	0183.6	0070.3	
MG8XVA5BFA	161102	14:02:40.410	L	0097.7	RL	0144.5	0039.1	
MG8XVA5BFA	161102	14:02:40.586	R	0031.3	LR	0105.5	0144.5	
MG8XVA5BFA	161102	14:02:40.680	L	0125.0	RL	0105.5	0144.5	
MG8XVA5BFA	161102	14:02:41.016	R	0152.3	LR	0308.6	0183.6	
MG8XVA5BFA	161102	14:02:41.227	S	0152.3	RS	0210.9	0058.6	
MG8XVA5BFA	161102	14:02:41.883	R	0195.3	RR	0261.7	0046.9	
MG8XVA5BFA	161102	14:02:43.664	S	0144.5	LS	0398.4	0246.1	
MG8XVA5BFA	161102	14:02:44.145	R	0085.9	RR	0242.2	0066.4	
MG8XVA5BFA	161102	14:02:44.418	R	0113.3	RR	0246.1	0160.2	
MG8XVA5BFA	161102	14:02:44.695	L	0132.8	RL	0257.8	0144.5	
