XZ9HNUO4KO	170203	19:07:54.055	S	0085.9	LS	0218.8	0023.4	
XZ9HNUO4KO	170203	19:07:54.492	L	0101.6	SL	0421.9	0335.9	
XZ9HNUO4KO	170203	19:07:55.055	R	0085.9	LR	0578.1	0476.6	
XZ9HNUO4KO	170203	19:07:55.469	R	0101.6	RR	0398.4	0312.5	
XZ9HNUO4KO	170203	19:07:55.633	R	0109.4	RR	0156.3	0054.7	
XZ9HNUO4KO	170203	19:07:55.891	L	0132.8	RL	0234.4	0125.0	
XZ9HNUO4KO	170203	19:07:56.383	L	0046.9	LL	0218.8	0445.3	
XZ9HNUO4KO	170203	19:07:56.430	L	0093.8	LL	0218.8	0445.3	
XZ9HNUO4KO	170203	19:07:57.086	R	0093.8	LR	0656.3	0562.5	
XZ9HNUO4KO	170203	19:07:57.273	R	0078.1	RR	0203.1	0109.4	
XZ9HNUO4KO	170203	19:07:57.648	R	0085.9	RR	0367.2	0289.1	
XZ9HNUO4KO	170203	19:07:57.836	S	0101.6	RS	0171.9	0085.9	
XZ9HNUO4KO	170203	19:07:58.430	L	0281.3	SL	0414.1	0312.5	
XZ9HNUO4KO	170203	19:07:58.648	R	0101.6	LR	0398.4	0117.2	
XZ9HNUO4KO	170203	19:07:58.969	L	0085.9	RL	0335.9	0234.4	
XZ9HNUO4KO	170203	19:07:59.156	R	0085.9	LR	0187.5	0101.6	
XZ9HNUO4KO	170203	19:07:59.391	S	0093.8	RS	0226.6	0140.6	
XZ9HNUO4KO	170203	19:07:59.633	L	0078.1	SL	0257.8	0164.1	
XZ9HNUO4KO	170203	19:07:59.812	R	0085.9	LR	0171.9	0093.8	
XZ9HNUO4KO	170203	19:08:00.070	S	0054.7	RS	0023.4	0203.1	
XZ9HNUO4KO	170203	19:08:00.266	L	0250.0	SL	0023.4	0203.1	
XZ9HNUO4KO	170203	19:08:00.820	R	0101.6	LR	0703.1	0453.1	
XZ9HNUO4KO	170203	19:08:01.281	L	0164.1	RL	0398.4	0296.9	
XZ9HNUO4KO	170203	19:08:01.586	L	0195.3	LL	0273.4	0109.4	
XZ9HNUO4KO	170203	19:08:01.953	L	0117.2	LL	0109.4	0250.0	
XZ9HNUO4KO	170203	19:08:02.047	S	0210.9	LS	0109.4	0250.0	
XZ9HNUO4KO	170203	19:08:05.664	R	0101.6	LR	0593.8	0500.0	
XZ9HNUO4KO	170203	19:08:06.070	L	0085.9	RL	0421.9	0320.3	
XZ9HNUO4KO	170203	19:08:06.586	R	0101.6	LR	0500.0	0414.1	
XZ9HNUO4KO	170203	19:08:07.070	S	0101.6	RS	0484.4	0382.8	
XZ9HNUO4KO	170203	19:08:28.438	S	0093.8	RS	0195.3	0101.6	
XZ9HNUO4KO	170203	19:08:28.820	L	0078.1	SL	0398.4	0304.7	
XZ9HNUO4KO	170203	19:08:29.102	L	0101.6	LL	0140.6	0179.7	
XZ9HNUO4KO	170203	19:08:29.102	L	0101.6	LL	0140.6	0179.7	
XZ9HNUO4KO	170203	19:08:29.398	L	0085.9	LL	0312.5	0210.9	
XZ9HNUO4KO	170203	19:08:30.523	S	0101.6	RS	0179.7	0093.8	
XZ9HNUO4KO	170203	19:08:31.164	R	0070.3	SR	0265.6	0570.3	
XZ9HNUO4KO	170203	19:08:34.711	R	0109.4	LR	0429.7	0101.6	
XZ9HNUO4KO	170203	19:08:34.953	L	0203.1	RL	0148.4	0039.1	
XZ9HNUO4KO	170203	19:08:35.266	S	0117.2	LS	0398.4	0195.3	
XZ9HNUO4KO	170203	19:08:37.719	L	0171.9	LL	0281.3	0132.8	
XZ9HNUO4KO	170203	19:08:38.062	R	0117.2	LR	0398.4	0226.6	
XZ9HNUO4KO	170203	19:08:38.422	L	0085.9	RL	0390.6	0273.4	
XZ9HNUO4KO	170203	19:08:38.758	S	0125.0	LS	0296.9	0210.9	
XZ9HNUO4KO	170203	19:08:51.250	R	0093.8	SR	0320.3	0218.8	
XZ9HNUO4KO	170203	19:08:51.586	L	0093.8	RL	0335.9	0242.2	
XZ9HNUO4KO	170203	19:08:51.898	S	0132.8	LS	0273.4	0179.7	
XZ9HNUO4KO	170203	19:08:53.961	S	0179.7	LS	0726.6	0632.8	
XZ9HNUO4KO	170203	19:08:54.219	L	0085.9	SL	0351.6	0171.9	
XZ9HNUO4KO	170203	19:08:54.398	L	0085.9	LL	0179.7	0093.8	
XZ9HNUO4KO	170203	19:08:55.016	R	0070.3	LR	0632.8	0546.9	
XZ9HNUO4KO	170203	19:08:55.734	L	0281.3	RL	0507.8	0437.5	
XZ9HNUO4KO	170203	19:08:55.906	R	0109.4	LR	0343.8	0062.5	
XZ9HNUO4KO	170203	19:08:56.320	L	0078.1	RL	0445.3	0335.9	
XZ9HNUO4KO	170203	19:08:56.594	S	0125.0	LS	0226.6	0148.4	
XZ9HNUO4KO	170203	19:08:58.031	S	0093.8	RS	0187.5	0101.6	
XZ9HNUO4KO	170203	19:09:00.898	L	0101.6	RL	0335.9	0226.6	
XZ9HNUO4KO	170203	19:09:01.094	R	0101.6	LR	0195.3	0093.8	
XZ9HNUO4KO	170203	19:09:01.383	L	0085.9	RL	0304.7	0203.1	
XZ9HNUO4KO	170203	19:09:01.836	L	0093.8	LL	0445.3	0359.4	
XZ9HNUO4KO	170203	19:09:02.867	S	0101.6	RS	0171.9	0093.8	
XZ9HNUO4KO	170203	19:09:04.398	R	0085.9	LR	0562.5	0421.9	
XZ9HNUO4KO	170203	19:09:04.688	S	0109.4	RS	0265.6	0179.7	
XZ9HNUO4KO	170203	19:09:05.547	R	0093.8	SR	0257.8	0765.6	
XZ9HNUO4KO	170203	19:09:06.094	R	0078.1	SR	0304.7	0210.9	
XZ9HNUO4KO	170203	19:09:06.461	L	0093.8	RL	0351.6	0273.4	
XZ9HNUO4KO	170203	19:09:06.797	L	0023.4	LL	0070.3	0312.5	
XZ9HNUO4KO	170203	19:09:06.906	S	0132.8	LS	0070.3	0312.5	
XZ9HNUO4KO	170203	19:09:07.234	L	0039.1	SL	0078.1	0289.1	
XZ9HNUO4KO	170203	19:09:07.352	L	0156.3	LL	0078.1	0289.1	
XZ9HNUO4KO	170203	19:09:07.922	R	0085.9	LR	0640.6	0484.4	
XZ9HNUO4KO	170203	19:09:15.883	R	0085.9	LR	0562.5	0296.9	
XZ9HNUO4KO	170203	19:09:16.102	S	0109.4	RS	0195.3	0109.4	
XZ9HNUO4KO	170203	19:09:16.445	L	0085.9	SL	0367.2	0257.8	
XZ9HNUO4KO	170203	19:09:17.352	L	0250.0	LL	0742.2	0656.3	
XZ9HNUO4KO	170203	19:09:17.727	R	0101.6	LR	0523.4	0273.4	
XZ9HNUO4KO	170203	19:09:17.906	R	0093.8	RR	0187.5	0085.9	
XZ9HNUO4KO	170203	19:09:18.125	R	0078.1	RR	0234.4	0140.6	
XZ9HNUO4KO	170203	19:09:18.469	R	0101.6	RR	0320.3	0242.2	
XZ9HNUO4KO	170203	19:09:18.820	L	0085.9	RL	0367.2	0265.6	
XZ9HNUO4KO	170203	19:09:19.062	S	0109.4	LS	0218.8	0132.8	
XZ9HNUO4KO	170203	19:09:19.281	L	0078.1	SL	0250.0	0140.6	
XZ9HNUO4KO	170203	19:09:19.711	R	0078.1	LR	0429.7	0351.6	
XZ9HNUO4KO	170203	19:09:20.039	S	0117.2	RS	0289.1	0210.9	
XZ9HNUO4KO	170203	19:09:20.617	L	0304.7	SL	0390.6	0273.4	
XZ9HNUO4KO	170203	19:09:20.727	L	0085.9	LL	0328.1	0023.4	
XZ9HNUO4KO	170203	19:09:21.125	R	0140.6	LR	0343.8	0257.8	
XZ9HNUO4KO	170203	19:09:21.406	R	0093.8	RR	0328.1	0187.5	
XZ9HNUO4KO	170203	19:09:22.055	L	0070.3	RL	0671.9	0578.1	
XZ9HNUO4KO	170203	19:09:22.352	S	0093.8	LS	0273.4	0203.1	
XZ9HNUO4KO	170203	19:09:22.625	R	0101.6	SR	0265.6	0171.9	
XZ9HNUO4KO	170203	19:09:23.227	L	0085.9	RL	0617.2	0515.6	
XZ9HNUO4KO	170203	19:09:46.312	R	0125.0	LR	0210.9	0109.4	
XZ9HNUO4KO	170203	19:09:46.586	L	0085.9	RL	0312.5	0187.5	
XZ9HNUO4KO	170203	19:09:46.906	S	0132.8	LS	0273.4	0187.5	
XZ9HNUO4KO	170203	19:09:49.703	R	0101.6	LR	0609.4	0546.9	
XZ9HNUO4KO	170203	19:09:49.000	R	0085.9	RR	0312.5	0210.9	
XZ9HNUO4KO	170203	19:09:50.258	S	0062.5	RS	0281.3	0195.3	
XZ9HNUO4KO	170203	19:10:02.867	R	0101.6	LR	0726.6	0640.6	
XZ9HNUO4KO	170203	19:10:03.273	L	0078.1	RL	0429.7	0328.1	
XZ9HNUO4KO	170203	19:10:25.430	R	0117.2	SR	0117.2	0585.9	
XZ9HNUO4KO	170203	19:10:26.047	S	0132.8	LS	0242.2	0148.4	
XZ9HNUO4KO	170203	19:10:26.625	L	0156.3	SL	0554.7	0421.9	
XZ9HNUO4KO	170203	19:10:26.938	L	0195.3	LL	0273.4	0117.2	
XZ9HNUO4KO	170203	19:10:27.227	R	0140.6	LR	0343.8	0148.4	
XZ9HNUO4KO	170203	19:10:27.531	L	0093.8	RL	0351.6	0210.9	
XZ9HNUO4KO	170203	19:10:27.828	S	0140.6	LS	0250.0	0156.3	
XZ9HNUO4KO	170203	19:10:28.117	L	0046.9	SL	0140.6	0242.2	
XZ9HNUO4KO	170203	19:10:28.156	R	0085.9	LR	0140.6	0242.2	
XZ9HNUO4KO	170203	19:10:28.453	S	0117.2	RS	0265.6	0179.7	
XZ9HNUO4KO	170203	19:10:28.703	R	0093.8	SR	0273.4	0156.3	
XZ9HNUO4KO	170203	19:10:29.078	R	0132.8	RR	0335.9	0242.2	
XZ9HNUO4KO	170203	19:10:31.562	R	0093.8	RR	0468.8	0375.0	
XZ9HNUO4KO	170203	19:10:32.164	L	0046.9	RL	0132.8	0554.7	
XZ9HNUO4KO	170203	19:10:32.266	S	0148.4	LS	0132.8	0554.7	
XZ9HNUO4KO	170203	19:10:33.016	L	0242.2	SL	0656.3	0507.8	
XZ9HNUO4KO	170203	19:10:33.352	R	0117.2	LR	0460.9	0218.8	
XZ9HNUO4KO	170203	19:10:33.695	L	0164.1	RL	0296.9	0179.7	
XZ9HNUO4KO	170203	19:10:33.992	L	0210.9	LL	0250.0	0085.9	
XZ9HNUO4KO	170203	19:10:34.094	S	0062.5	LS	0250.0	0039.1	
XZ9HNUO4KO	170203	19:10:44.586	R	0085.9	RR	0460.9	0375.0	
XZ9HNUO4KO	170203	19:10:44.953	R	0085.9	RR	0367.2	0281.3	
XZ9HNUO4KO	170203	19:10:45.523	L	0093.8	RL	0562.5	0476.6	
XZ9HNUO4KO	170203	19:10:45.672	L	0070.3	LL	0171.9	0078.1	
XZ9HNUO4KO	170203	19:10:46.461	R	0078.1	LR	0781.3	0710.9	
XZ9HNUO4KO	170203	19:10:47.109	L	0085.9	RL	0640.6	0562.5	
XZ9HNUO4KO	170203	19:10:47.430	S	0093.8	LS	0312.5	0226.6	
XZ9HNUO4KO	170203	19:10:47.961	R	0070.3	SR	0554.7	0460.9	
XZ9HNUO4KO	170203	19:10:48.266	R	0109.4	RR	0265.6	0195.3	
XZ9HNUO4KO	170203	19:10:48.633	L	0101.6	RL	0375.0	0265.6	
XZ9HNUO4KO	170203	19:10:48.852	L	0085.9	LL	0234.4	0132.8	
XZ9HNUO4KO	170203	19:10:48.992	L	0085.9	LL	0140.6	0054.7	
XZ9HNUO4KO	170203	19:10:49.547	L	0078.1	LL	0554.7	0468.8	
XZ9HNUO4KO	170203	19:10:50.766	S	0078.1	RS	0218.8	0132.8	
XZ9HNUO4KO	170203	19:10:56.484	L	0226.6	SL	0515.6	0359.4	
XZ9HNUO4KO	170203	19:10:56.664	R	0078.1	LR	0328.1	0101.6	
XZ9HNUO4KO	170203	19:10:56.961	R	0093.8	RR	0281.3	0203.1	
XZ9HNUO4KO	170203	19:10:57.102	R	0062.5	RR	0171.9	0078.1	
XZ9HNUO4KO	170203	19:10:57.602	L	0101.6	RL	0460.9	0398.4	
XZ9HNUO4KO	170203	19:10:58.016	L	0070.3	LL	0117.2	0343.8	
XZ9HNUO4KO	170203	19:10:58.047	S	0101.6	LS	0117.2	0343.8	
XZ9HNUO4KO	170203	19:10:58.734	L	0078.1	SL	0710.9	0609.4	
XZ9HNUO4KO	170203	19:10:59.336	R	0078.1	LR	0601.6	0523.4	
XZ9HNUO4KO	170203	19:11:01.086	R	0109.4	RR	0539.1	0445.3	
XZ9HNUO4KO	170203	19:11:01.570	L	0085.9	RL	0507.8	0398.4	
XZ9HNUO4KO	170203	19:11:01.773	L	0101.6	LL	0187.5	0101.6	
XZ9HNUO4KO	170203	19:11:01.000	S	0093.8	LS	0234.4	0132.8	
XZ9HNUO4KO	170203	19:11:02.289	L	0070.3	SL	0312.5	0218.8	
XZ9HNUO4KO	170203	19:11:02.938	R	0078.1	LR	0640.6	0570.3	
XZ9HNUO4KO	170203	19:11:03.211	S	0101.6	RS	0250.0	0171.9	
XZ9HNUO4KO	170203	19:11:03.469	L	0085.9	SL	0273.4	0171.9	
XZ9HNUO4KO	170203	19:11:03.680	R	0101.6	LR	0195.3	0109.4	
XZ9HNUO4KO	170203	19:11:03.969	L	0109.4	RL	0078.1	0179.7	
XZ9HNUO4KO	170203	19:11:03.984	S	0125.0	LS	0078.1	0179.7	
XZ9HNUO4KO	170203	19:11:04.297	L	0093.8	SL	0343.8	0218.8	
XZ9HNUO4KO	170203	19:11:04.570	L	0234.4	LL	0132.8	0039.1	
XZ9HNUO4KO	170203	19:11:05.031	R	0101.6	LR	0593.8	0359.4	
XZ9HNUO4KO	170203	19:11:25.758	R	0085.9	LR	0351.6	0257.8	
XZ9HNUO4KO	170203	19:11:44.461	L	0070.3	SL	0414.1	0695.3	
XZ9HNUO4KO	170203	19:11:44.977	S	0085.9	LS	0335.9	0265.6	
XZ9HNUO4KO	170203	19:11:46.414	R	0101.6	RR	0492.2	0414.1	
XZ9HNUO4KO	170203	19:11:46.758	R	0078.1	RR	0367.2	0265.6	
XZ9HNUO4KO	170203	19:11:47.266	L	0078.1	RL	0507.8	0429.7	
XZ9HNUO4KO	170203	19:11:47.625	S	0109.4	LS	0328.1	0250.0	
XZ9HNUO4KO	170203	19:11:49.945	L	0070.3	RL	0523.4	0437.5	
XZ9HNUO4KO	170203	19:11:50.688	R	0062.5	LR	0750.0	0679.7	
XZ9HNUO4KO	170203	19:11:51.547	L	0304.7	RL	0617.2	0554.7	
XZ9HNUO4KO	170203	19:11:51.648	R	0085.9	LR	0320.3	0015.6	
XZ9HNUO4KO	170203	19:11:52.133	L	0070.3	RL	0500.0	0414.1	
XZ9HNUO4KO	170203	19:11:52.359	S	0046.9	LS	0250.0	0179.7	
XZ9HNUO4KO	170203	19:11:52.633	L	0078.1	SL	0242.2	0195.3	
XZ9HNUO4KO	170203	19:11:53.086	L	0328.1	LL	0203.1	0125.0	
XZ9HNUO4KO	170203	19:11:53.414	R	0078.1	LR	0578.1	0250.0	
XZ9HNUO4KO	170203	19:11:53.609	S	0078.1	RS	0195.3	0117.2	
XZ9HNUO4KO	170203	19:11:53.945	L	0062.5	SL	0351.6	0273.4	
XZ9HNUO4KO	170203	19:11:54.555	R	0070.3	LR	0601.6	0539.1	
XZ9HNUO4KO	170203	19:11:54.797	S	0085.9	RS	0226.6	0156.3	
XZ9HNUO4KO	170203	19:11:55.070	R	0085.9	SR	0273.4	0187.5	
XZ9HNUO4KO	170203	19:11:55.422	L	0078.1	RL	0359.4	0273.4	
XZ9HNUO4KO	170203	19:11:56.766	L	0078.1	SL	0390.6	0296.9	
XZ9HNUO4KO	170203	19:11:57.133	R	0085.9	LR	0359.4	0281.3	
XZ9HNUO4KO	170203	19:11:57.438	L	0078.1	RL	0312.5	0226.6	
XZ9HNUO4KO	170203	19:11:57.680	S	0070.3	LS	0250.0	0171.9	
XZ9HNUO4KO	170203	19:11:58.055	L	0062.5	SL	0382.8	0312.5	
XZ9HNUO4KO	170203	19:11:58.711	R	0085.9	LR	0632.8	0570.3	
XZ9HNUO4KO	170203	19:11:59.039	R	0078.1	RR	0335.9	0250.0	
XZ9HNUO4KO	170203	19:11:59.180	R	0093.8	RR	0125.0	0046.9	
XZ9HNUO4KO	170203	19:11:59.398	S	0070.3	RS	0242.2	0148.4	
XZ9HNUO4KO	170203	19:11:59.711	L	0070.3	SL	0312.5	0242.2	
XZ9HNUO4KO	170203	19:11:59.898	R	0085.9	LR	0171.9	0101.6	
XZ9HNUO4KO	170203	19:12:00.219	L	0078.1	RL	0328.1	0242.2	
XZ9HNUO4KO	170203	19:12:00.844	R	0078.1	LR	0625.0	0546.9	
XZ9HNUO4KO	170203	19:12:01.086	S	0070.3	RS	0250.0	0171.9	
XZ9HNUO4KO	170203	19:12:01.492	L	0070.3	SL	0406.3	0335.9	
XZ9HNUO4KO	170203	19:12:01.969	R	0101.6	LR	0445.3	0375.0	
XZ9HNUO4KO	170203	19:12:02.398	L	0085.9	RL	0445.3	0343.8	
XZ9HNUO4KO	170203	19:12:03.172	R	0093.8	LR	0765.6	0679.7	
XZ9HNUO4KO	170203	19:12:03.344	S	0085.9	RS	0179.7	0085.9	
XZ9HNUO4KO	170203	19:12:03.844	R	0078.1	SR	0507.8	0421.9	
XZ9HNUO4KO	170203	19:12:04.391	R	0039.1	RR	0585.9	0507.8	
XZ9HNUO4KO	170203	19:12:13.898	L	0070.3	LL	0179.7	0093.8	
XZ9HNUO4KO	170203	19:12:14.055	L	0054.7	LL	0171.9	0101.6	
XZ9HNUO4KO	170203	19:12:14.805	R	0085.9	LR	0718.8	0664.1	
XZ9HNUO4KO	170203	19:12:15.414	L	0085.9	RL	0609.4	0523.4	
XZ9HNUO4KO	170203	19:12:43.164	L	0085.9	LL	0500.0	0320.3	
XZ9HNUO4KO	170203	19:12:44.641	L	0093.8	RL	0335.9	0250.0	
XZ9HNUO4KO	170203	19:12:45.125	L	0164.1	LL	0414.1	0320.3	
XZ9HNUO4KO	170203	19:12:45.422	R	0085.9	LR	0375.0	0210.9	
XZ9HNUO4KO	170203	19:12:45.555	R	0070.3	RR	0148.4	0062.5	
XZ9HNUO4KO	170203	19:12:45.789	S	0070.3	RS	0234.4	0164.1	
XZ9HNUO4KO	170203	19:12:46.125	L	0093.8	SL	0312.5	0242.2	
XZ9HNUO4KO	170203	19:12:46.383	L	0101.6	LL	0250.0	0156.3	
XZ9HNUO4KO	170203	19:12:46.727	R	0070.3	LR	0375.0	0273.4	
XZ9HNUO4KO	170203	19:12:47.109	L	0085.9	RL	0367.2	0296.9	
XZ9HNUO4KO	170203	19:12:47.359	L	0023.4	LL	0117.2	0226.6	
XZ9HNUO4KO	170203	19:12:47.430	S	0093.8	LS	0117.2	0226.6	
XZ9HNUO4KO	170203	19:12:47.797	R	0070.3	SR	0390.6	0296.9	
XZ9HNUO4KO	170203	19:12:47.000	L	0148.4	RL	0125.0	0054.7	
XZ9HNUO4KO	170203	19:12:48.242	L	0070.3	LL	0320.3	0171.9	
XZ9HNUO4KO	170203	19:12:48.523	S	0109.4	LS	0242.2	0171.9	
XZ9HNUO4KO	170203	19:12:48.766	R	0085.9	SR	0265.6	0156.3	
XZ9HNUO4KO	170203	19:12:49.016	R	0093.8	RR	0242.2	0156.3	
XZ9HNUO4KO	170203	19:12:49.484	L	0093.8	RL	0468.8	0375.0	
XZ9HNUO4KO	170203	19:12:49.727	L	0078.1	LL	0046.9	0164.1	
XZ9HNUO4KO	170203	19:12:49.758	S	0109.4	LS	0046.9	0164.1	
XZ9HNUO4KO	170203	19:12:50.141	L	0085.9	SL	0406.3	0296.9	
XZ9HNUO4KO	170203	19:12:50.523	R	0070.3	LR	0398.4	0312.5	
XZ9HNUO4KO	170203	19:12:50.781	S	0093.8	RS	0234.4	0164.1	
XZ9HNUO4KO	170203	19:12:50.984	R	0046.9	SR	0250.0	0156.3	
XZ9HNUO4KO	170203	19:12:51.570	L	0070.3	RL	0562.5	0515.6	
XZ9HNUO4KO	170203	19:12:53.039	S	0117.2	RS	0250.0	0179.7	
XZ9HNUO4KO	170203	19:12:53.594	L	0078.1	SL	0593.8	0476.6	
XZ9HNUO4KO	170203	19:12:54.344	R	0085.9	LR	0742.2	0664.1	
XZ9HNUO4KO	170203	19:12:54.711	L	0085.9	RL	0367.2	0281.3	
XZ9HNUO4KO	170203	19:12:55.195	R	0085.9	LR	0484.4	0398.4	
XZ9HNUO4KO	170203	19:12:55.758	L	0078.1	RL	0570.3	0484.4	
XZ9HNUO4KO	170203	19:12:56.578	R	0101.6	LR	0796.9	0718.8	
XZ9HNUO4KO	170203	19:12:56.922	L	0093.8	RL	0351.6	0250.0	
XZ9HNUO4KO	170203	19:12:57.547	R	0070.3	LR	0648.4	0554.7	
XZ9HNUO4KO	170203	19:12:57.836	R	0078.1	RR	0281.3	0210.9	
XZ9HNUO4KO	170203	19:12:58.234	L	0078.1	RL	0398.4	0320.3	
XZ9HNUO4KO	170203	19:12:58.461	S	0085.9	LS	0218.8	0140.6	
XZ9HNUO4KO	170203	19:13:03.695	R	0070.3	RR	0531.3	0460.9	
XZ9HNUO4KO	170203	19:13:03.844	R	0093.8	RR	0125.0	0054.7	
XZ9HNUO4KO	170203	19:13:04.281	L	0070.3	RL	0460.9	0367.2	
XZ9HNUO4KO	170203	19:13:05.047	R	0070.3	LR	0765.6	0695.3	
XZ9HNUO4KO	170203	19:13:05.617	R	0085.9	RR	0554.7	0484.4	
XZ9HNUO4KO	170203	19:13:09.469	L	0078.1	LL	0281.3	0179.7	
XZ9HNUO4KO	170203	19:13:09.617	L	0093.8	LL	0132.8	0054.7	
XZ9HNUO4KO	170203	19:13:11.523	L	0085.9	SL	0484.4	0398.4	
XZ9HNUO4KO	170203	19:13:12.023	R	0093.8	LR	0492.2	0406.3	
XZ9HNUO4KO	170203	19:13:12.281	R	0085.9	RR	0265.6	0171.9	
XZ9HNUO4KO	170203	19:13:12.680	L	0085.9	RL	0398.4	0312.5	
XZ9HNUO4KO	170203	19:13:13.242	R	0085.9	LR	0562.5	0476.6	
XZ9HNUO4KO	170203	19:13:13.789	R	0078.1	RR	0554.7	0468.8	
XZ9HNUO4KO	170203	19:13:36.961	L	0203.1	SL	0273.4	0187.5	
XZ9HNUO4KO	170203	19:13:37.172	R	0093.8	LR	0320.3	0117.2	
XZ9HNUO4KO	170203	19:13:37.594	L	0093.8	RL	0421.9	0328.1	
XZ9HNUO4KO	170203	19:13:37.844	S	0117.2	LS	0226.6	0132.8	
XZ9HNUO4KO	170203	19:13:38.125	R	0062.5	SR	0335.9	0218.8	
XZ9HNUO4KO	170203	19:13:38.602	R	0062.5	RR	0468.8	0406.3	
XZ9HNUO4KO	170203	19:13:42.430	R	0078.1	LR	0484.4	0398.4	
XZ9HNUO4KO	170203	19:13:42.797	L	0054.7	RL	0171.9	0312.5	
XZ9HNUO4KO	170203	19:13:42.820	L	0078.1	LL	0171.9	0312.5	
XZ9HNUO4KO	170203	19:13:43.477	R	0085.9	LR	0648.4	0570.3	
XZ9HNUO4KO	170203	19:13:43.758	R	0062.5	RR	0304.7	0218.8	
XZ9HNUO4KO	170203	19:13:44.414	R	0093.8	RR	0625.0	0562.5	
XZ9HNUO4KO	170203	19:13:44.695	L	0070.3	RL	0304.7	0210.9	
XZ9HNUO4KO	170203	19:13:44.922	S	0085.9	LS	0210.9	0140.6	
XZ9HNUO4KO	170203	19:13:45.531	L	0070.3	SL	0625.0	0539.1	
XZ9HNUO4KO	170203	19:13:46.156	R	0078.1	LR	0617.2	0546.9	
XZ9HNUO4KO	170203	19:13:47.156	L	0070.3	LL	0203.1	0101.6	
XZ9HNUO4KO	170203	19:14:13.602	R	0062.5	LR	0609.4	0507.8	
XZ9HNUO4KO	170203	19:14:13.953	R	0101.6	RR	0312.5	0250.0	
XZ9HNUO4KO	170203	19:14:14.086	R	0085.9	RR	0148.4	0046.9	
XZ9HNUO4KO	170203	19:14:14.312	S	0070.3	RS	0242.2	0156.3	
XZ9HNUO4KO	170203	19:14:14.602	R	0117.2	SR	0242.2	0171.9	
XZ9HNUO4KO	170203	19:14:14.859	L	0031.3	RL	0187.5	0226.6	
XZ9HNUO4KO	170203	19:14:14.930	L	0101.6	LL	0187.5	0226.6	
XZ9HNUO4KO	170203	19:14:15.281	L	0179.7	LL	0273.4	0171.9	
XZ9HNUO4KO	170203	19:14:15.555	R	0062.5	LR	0390.6	0210.9	
XZ9HNUO4KO	170203	19:14:17.922	S	0117.2	LS	0281.3	0195.3	
XZ9HNUO4KO	170203	19:14:18.258	R	0101.6	SR	0351.6	0234.4	
XZ9HNUO4KO	170203	19:14:18.688	L	0093.8	RL	0437.5	0335.9	
XZ9HNUO4KO	170203	19:14:18.906	L	0070.3	LL	0070.3	0148.4	
XZ9HNUO4KO	170203	19:14:18.984	L	0148.4	LL	0070.3	0148.4	
XZ9HNUO4KO	170203	19:14:19.203	L	0078.1	LL	0289.1	0140.6	
XZ9HNUO4KO	170203	19:14:19.461	S	0109.4	LS	0226.6	0148.4	
XZ9HNUO4KO	170203	19:14:19.914	L	0085.9	SL	0476.6	0367.2	
XZ9HNUO4KO	170203	19:14:20.352	L	0023.4	LL	0250.0	0414.1	
XZ9HNUO4KO	170203	19:14:20.422	L	0093.8	LL	0250.0	0414.1	
XZ9HNUO4KO	170203	19:14:21.562	S	0078.1	RS	0226.6	0132.8	
XZ9HNUO4KO	170203	19:14:22.070	L	0085.9	SL	0500.0	0421.9	
XZ9HNUO4KO	170203	19:14:22.367	L	0085.9	LL	0296.9	0210.9	
XZ9HNUO4KO	170203	19:14:23.141	R	0093.8	LR	0765.6	0679.7	
XZ9HNUO4KO	170203	19:14:23.562	R	0078.1	RR	0437.5	0343.8	
XZ9HNUO4KO	170203	19:14:23.766	S	0093.8	RS	0187.5	0109.4	
XZ9HNUO4KO	170203	19:14:24.234	L	0085.9	SL	0476.6	0382.8	
XZ9HNUO4KO	170203	19:14:27.492	R	0046.9	RR	0187.5	0078.1	
XZ9HNUO4KO	170203	19:14:27.859	L	0156.3	RL	0257.8	0210.9	
XZ9HNUO4KO	170203	19:14:28.070	S	0078.1	LS	0289.1	0132.8	
XZ9HNUO4KO	170203	19:14:30.531	R	0078.1	LR	0742.2	0656.3	
XZ9HNUO4KO	170203	19:14:31.047	R	0101.6	RR	0492.2	0414.1	
XZ9HNUO4KO	170203	19:14:34.344	L	0046.9	LL	0226.6	0125.0	
XZ9HNUO4KO	170203	19:14:40.320	R	0101.6	RR	0156.3	0070.3	
XZ9HNUO4KO	170203	19:14:40.586	R	0203.1	RR	0164.1	0062.5	
XZ9HNUO4KO	170203	20:15:35.820	L	0101.6	RL	0468.8	0351.6	
