2X17VCRRQA	160817	13:05:12.219	S	0078.1	LS	0418.0	0343.8	
2X17VCRRQA	160817	13:05:15.613	S	0074.2	LS	0476.6	0390.6	
2X17VCRRQA	160817	13:10:07.355	S	0082.0	RS	0476.6	0390.6	
2X17VCRRQA	160817	13:10:09.902	S	0082.0	LS	0492.2	0406.3	
2X17VCRRQA	160817	13:10:14.793	S	0082.0	LS	0394.5	0312.5	
2X17VCRRQA	160817	13:10:28.332	S	0085.9	LS	0484.4	0375.0	
2X17VCRRQA	160817	13:10:34.426	S	0085.9	RS	0449.2	0375.0	
2X17VCRRQA	160817	13:10:57.406	S	0085.9	LS	0402.3	0312.5	
2X17VCRRQA	160817	13:11:03.332	S	0074.2	LS	0445.3	0359.4	
2X17VCRRQA	160817	13:11:06.867	S	0066.4	LS	0453.1	0375.0	
2X17VCRRQA	160817	13:11:16.453	S	0078.1	RS	0441.4	0363.3	
2X17VCRRQA	160817	13:11:23.172	S	0101.6	LS	0414.1	0328.1	
2X17VCRRQA	160817	13:11:26.551	S	0101.6	LS	0429.7	0324.2	
2X17VCRRQA	160817	13:11:29.801	S	0085.9	LS	0437.5	0347.7	
2X17VCRRQA	160817	13:11:34.863	S	0093.8	LS	0468.8	0343.8	
2X17VCRRQA	160817	13:11:36.906	S	0070.3	RS	0441.4	0347.7	
2X17VCRRQA	160817	13:12:02.906	S	0105.5	LS	0402.3	0312.5	
2X17VCRRQA	160817	13:12:22.848	R	0089.8	RR	0468.8	0343.8	
2X17VCRRQA	160817	13:12:24.145	S	0113.3	LS	0480.5	0390.6	
2X17VCRRQA	160817	13:12:30.656	S	0097.7	LS	0484.4	0378.9	
2X17VCRRQA	160817	13:12:37.586	S	0089.8	LS	0480.5	0406.3	
2X17VCRRQA	160817	13:12:38.770	R	0070.3	RR	0316.4	0250.0	
2X17VCRRQA	160817	13:18:29.016	S	0105.5	LS	0484.4	0375.0	
2X17VCRRQA	160817	13:18:31.113	S	0109.4	RS	0410.2	0328.1	
2X17VCRRQA	160817	13:18:35.816	S	0097.7	RS	0375.0	0281.3	
2X17VCRRQA	160817	13:19:08.117	S	0113.3	LS	0484.4	0390.6	
2X17VCRRQA	160817	13:19:13.793	S	0089.8	RS	0367.2	0277.3	
2X17VCRRQA	160817	13:19:22.965	S	0097.7	LS	0488.3	0375.0	
2X17VCRRQA	160817	13:19:59.414	S	0097.7	RS	0339.8	0250.0	
2X17VCRRQA	160817	13:20:10.398	S	0085.9	LS	0363.3	0265.6	
2X17VCRRQA	160817	13:20:17.699	L	0078.1	LL	0421.9	0312.5	
2X17VCRRQA	160817	13:20:18.199	S	0093.8	LS	0484.4	0406.3	
2X17VCRRQA	160817	13:20:20.148	S	0074.2	LS	0421.9	0343.8	
2X17VCRRQA	160817	13:20:27.977	S	0085.9	LS	0480.5	0390.6	
2X17VCRRQA	160817	13:20:30.871	R	0085.9	RR	0293.0	0203.1	
2X17VCRRQA	160817	13:20:37.262	S	0089.8	LS	0484.4	0390.6	
2X17VCRRQA	160817	13:22:56.719	L	0078.1	LL	0468.8	0375.0	
2X17VCRRQA	160817	13:22:57.000	S	0093.8	RS	0406.3	0332.0	
2X17VCRRQA	160817	13:25:11.152	S	0101.6	LS	0398.4	0296.9	
2X17VCRRQA	160817	13:25:18.871	S	0089.8	RS	0398.4	0312.5	
2X17VCRRQA	160817	13:26:12.430	S	0117.2	LS	0375.0	0296.9	
2X17VCRRQA	160817	13:26:15.543	S	0082.0	LS	0398.4	0296.9	
2X17VCRRQA	160817	13:26:17.289	S	0093.8	LS	0343.8	0265.6	
2X17VCRRQA	160817	13:26:26.434	S	0085.9	RS	0453.1	0375.0	
2X17VCRRQA	160817	13:29:25.863	S	0082.0	RS	0449.2	0355.5	
2X17VCRRQA	160817	13:29:34.352	R	0093.8	RR	0390.6	0296.9	
2X17VCRRQA	160817	13:29:43.684	S	0085.9	LS	0437.5	0343.8	
2X17VCRRQA	160817	13:29:46.191	R	0089.8	RR	0390.6	0312.5	
2X17VCRRQA	160817	13:29:54.320	S	0097.7	RS	0312.5	0234.4	
2X17VCRRQA	160817	13:31:17.492	R	0066.4	RR	0367.2	0281.3	
2X17VCRRQA	160817	13:33:27.883	S	0117.2	RS	0382.8	0285.2	
2X17VCRRQA	160817	13:33:29.531	S	0113.3	RS	0324.2	0238.3	
2X17VCRRQA	160817	13:33:32.484	S	0097.7	LS	0390.6	0300.8	
2X17VCRRQA	160817	13:34:28.516	S	0113.3	RS	0378.9	0281.3	
2X17VCRRQA	160817	13:34:30.441	L	0101.6	LL	0468.8	0351.6	
2X17VCRRQA	160817	13:34:44.043	S	0093.8	LS	0351.6	0265.6	
2X17VCRRQA	160817	13:34:45.676	S	0101.6	LS	0371.1	0293.0	
2X17VCRRQA	160817	13:34:47.867	S	0093.8	LS	0425.8	0335.9	
2X17VCRRQA	160817	13:35:21.410	S	0082.0	RS	0386.7	0277.3	
2X17VCRRQA	160817	13:35:24.215	S	0085.9	RS	0382.8	0269.5	
2X17VCRRQA	160817	13:35:26.371	S	0101.6	LS	0418.0	0332.0	
2X17VCRRQA	160817	13:35:34.992	S	0085.9	LS	0484.4	0382.8	
2X17VCRRQA	160817	13:35:39.199	S	0085.9	LS	0414.1	0324.2	
2X17VCRRQA	160817	13:35:42.922	R	0082.0	RR	0371.1	0269.5	
2X17VCRRQA	160817	13:35:45.273	S	0097.7	LS	0347.7	0265.6	
2X17VCRRQA	160817	13:39:32.941	S	0097.7	RS	0418.0	0351.6	
2X17VCRRQA	160817	13:39:43.438	S	0085.9	LS	0484.4	0414.1	
2X17VCRRQA	160817	13:39:45.227	S	0101.6	RS	0382.8	0285.2	
2X17VCRRQA	160817	13:39:52.121	S	0101.6	LS	0363.3	0261.7	
2X17VCRRQA	160817	13:40:05.789	S	0085.9	LS	0382.8	0285.2	
2X17VCRRQA	160817	13:40:06.922	R	0082.0	LR	0488.3	0402.3	
2X17VCRRQA	160817	13:40:08.027	S	0101.6	LS	0418.0	0316.4	
2X17VCRRQA	160817	13:40:11.949	S	0066.4	LS	0433.6	0347.7	
2X17VCRRQA	160817	13:40:13.105	R	0050.8	RR	0015.6	0363.3	
2X17VCRRQA	160817	13:40:13.121	R	0066.4	RR	0015.6	0363.3	
2X17VCRRQA	160817	13:43:43.746	S	0097.7	RS	0406.3	0300.8	
2X17VCRRQA	160817	13:43:46.086	S	0085.9	LS	0367.2	0281.3	
2X17VCRRQA	160817	13:43:48.336	S	0101.6	LS	0378.9	0281.3	
2X17VCRRQA	160817	13:44:11.715	S	0078.1	LS	0402.3	0324.2	
2X17VCRRQA	160817	13:44:13.422	L	0089.8	LL	0320.3	0230.5	
2X17VCRRQA	160817	13:44:18.562	L	0082.0	LL	0468.8	0382.8	
2X17VCRRQA	160817	13:44:20.484	R	0066.4	RR	0355.5	0296.9	
2X17VCRRQA	160817	13:44:35.594	S	0097.7	RS	0382.8	0300.8	
2X17VCRRQA	160817	13:44:38.066	S	0117.2	RS	0367.2	0265.6	
2X17VCRRQA	160817	13:44:42.906	S	0101.6	LS	0414.1	0324.2	
2X17VCRRQA	160817	13:44:48.578	S	0101.6	LS	0398.4	0316.4	
2X17VCRRQA	160817	13:44:50.844	S	0097.7	LS	0476.6	0382.8	
2X17VCRRQA	160817	13:45:06.113	S	0085.9	LS	0441.4	0355.5	
2X17VCRRQA	160817	13:45:12.027	S	0089.8	LS	0382.8	0300.8	
2X17VCRRQA	160817	13:45:14.145	S	0101.6	LS	0386.7	0285.2	
2X17VCRRQA	160817	13:45:22.926	S	0066.4	RS	0453.1	0351.6	
2X17VCRRQA	160817	13:45:30.824	L	0101.6	LL	0347.7	0265.6	
2X17VCRRQA	160817	13:45:31.926	L	0082.0	LL	0488.3	0375.0	
2X17VCRRQA	160817	13:45:45.711	S	0082.0	LS	0402.3	0304.7	
2X17VCRRQA	160817	13:45:46.684	S	0093.8	LS	0378.9	0281.3	
2X17VCRRQA	160817	13:45:50.098	R	0078.1	RR	0355.5	0285.2	
2X17VCRRQA	160817	13:46:14.066	S	0093.8	LS	0449.2	0367.2	
2X17VCRRQA	160817	13:46:20.559	R	0070.3	RR	0285.2	0203.1	
2X17VCRRQA	160817	13:46:44.121	S	0078.1	LS	0386.7	0300.8	
2X17VCRRQA	160817	13:46:56.746	S	0085.9	LS	0382.8	0265.6	
2X17VCRRQA	160817	13:47:08.172	S	0085.9	LS	0418.0	0339.8	
2X17VCRRQA	160817	13:48:31.152	S	0085.9	LS	0449.2	0351.6	
2X17VCRRQA	160817	13:48:34.387	S	0117.2	LS	0445.3	0343.8	
2X17VCRRQA	160817	13:48:36.805	S	0082.0	LS	0418.0	0332.0	
2X17VCRRQA	160817	13:48:39.766	S	0117.2	LS	0453.1	0351.6	
2X17VCRRQA	160817	13:48:43.090	S	0085.9	LS	0386.7	0316.4	
2X17VCRRQA	160817	13:48:50.008	S	0085.9	LS	0449.2	0347.7	
2X17VCRRQA	160817	13:48:52.312	S	0117.2	LS	0453.1	0371.1	
2X17VCRRQA	160817	13:48:54.832	S	0101.6	RS	0398.4	0316.4	
2X17VCRRQA	160817	13:48:57.969	S	0117.2	RS	0347.7	0261.7	
2X17VCRRQA	160817	13:49:00.055	S	0085.9	LS	0378.9	0277.3	
2X17VCRRQA	160817	13:49:13.703	S	0082.0	RS	0402.3	0300.8	
2X17VCRRQA	160817	13:49:14.672	S	0085.9	LS	0347.7	0246.1	
2X17VCRRQA	160817	13:49:16.410	R	0082.0	RR	0441.4	0355.5	
2X17VCRRQA	160817	13:49:22.688	R	0101.6	RR	0347.7	0265.6	
2X17VCRRQA	160817	13:49:25.227	S	0097.7	LS	0437.5	0335.9	
2X17VCRRQA	160817	13:53:47.871	L	0082.0	LL	0382.8	0293.0	
2X17VCRRQA	160817	13:58:00.773	S	0066.4	LS	0371.1	0285.2	
2X17VCRRQA	160817	13:58:01.762	S	0085.9	LS	0355.5	0253.9	
2X17VCRRQA	160817	13:58:17.406	S	0082.0	RS	0332.0	0250.0	
2X17VCRRQA	160817	13:58:25.742	S	0101.6	LS	0464.8	0398.4	
2X17VCRRQA	160817	13:58:31.840	S	0128.9	RS	0418.0	0304.7	
2X17VCRRQA	160817	13:58:34.301	S	0101.6	LS	0437.5	0355.5	
2X17VCRRQA	160817	13:58:57.090	S	0070.3	RS	0402.3	0316.4	
2X17VCRRQA	160817	13:58:59.926	S	0085.9	LS	0402.3	0316.4	
2X17VCRRQA	160817	13:59:07.840	S	0113.3	LS	0488.3	0402.3	
2X17VCRRQA	160817	13:59:12.156	S	0078.1	LS	0418.0	0324.2	
2X17VCRRQA	160817	13:59:17.129	S	0101.6	LS	0371.1	0296.9	
2X17VCRRQA	160817	13:59:19.512	S	0062.5	LS	0472.7	0386.7	
2X17VCRRQA	160817	13:59:22.203	R	0089.8	RR	0332.0	0230.5	
2X17VCRRQA	160817	14:00:28.023	S	0070.3	RS	0367.2	0285.2	
2X17VCRRQA	160817	14:00:29.258	S	0085.9	RS	0347.7	0261.7	
2X17VCRRQA	160817	14:00:41.145	S	0082.0	LS	0418.0	0332.0	
2X17VCRRQA	160817	14:00:42.379	R	0085.9	RR	0332.0	0230.5	
2X17VCRRQA	160817	14:26:45.812	L	0078.1	LL	0281.3	0187.5	
2X17VCRRQA	160818	14:03:14.074	S	0097.7	LS	0453.1	0390.6	
2X17VCRRQA	160818	14:03:17.930	S	0113.3	RS	0453.1	0367.2	
2X17VCRRQA	160818	14:03:27.516	S	0105.5	LS	0472.7	0390.6	
2X17VCRRQA	160818	14:03:59.609	L	0078.1	LL	0464.8	0394.5	
2X17VCRRQA	160818	14:04:48.434	S	0105.5	LS	0429.7	0351.6	
2X17VCRRQA	160818	14:04:52.648	S	0078.1	LS	0425.8	0351.6	
2X17VCRRQA	160818	14:04:55.402	S	0089.8	LS	0437.5	0367.2	
2X17VCRRQA	160818	14:10:06.898	S	0097.7	LS	0441.4	0351.6	
2X17VCRRQA	160818	14:10:20.219	S	0089.8	RS	0488.3	0398.4	
2X17VCRRQA	160818	14:10:47.762	S	0082.0	LS	0496.1	0390.6	
2X17VCRRQA	160818	14:10:50.648	R	0085.9	RR	0425.8	0328.1	
2X17VCRRQA	160818	14:10:51.121	S	0089.8	RS	0468.8	0382.8	
2X17VCRRQA	160819	15:20:57.453	S	0101.6	LS	0433.6	0359.4	
2X17VCRRQA	160819	15:21:06.566	L	0062.5	LL	0496.1	0418.0	
2X17VCRRQA	160819	15:21:15.047	S	0078.1	LS	0457.0	0378.9	
2X17VCRRQA	160819	15:21:31.598	S	0082.0	LS	0488.3	0418.0	
2X17VCRRQA	160820	18:03:27.445	R	0078.1	RR	0480.5	0402.3	
2X17VCRRQA	160820	18:14:52.789	S	0070.3	RS	0421.9	0335.9	
2X17VCRRQA	160820	18:14:57.641	S	0093.8	LS	0398.4	0304.7	
2X17VCRRQA	160820	18:15:03.758	S	0109.4	LS	0421.9	0359.4	
2X17VCRRQA	160820	18:15:10.664	S	0085.9	RS	0484.4	0406.3	
2X17VCRRQA	160820	18:15:21.617	S	0085.9	LS	0414.1	0312.5	
2X17VCRRQA	160820	18:15:22.625	S	0078.1	LS	0414.1	0312.5	
2X17VCRRQA	160820	18:15:33.547	S	0070.3	RS	0351.6	0257.8	
2X17VCRRQA	160820	18:15:53.477	S	0101.6	LS	0429.7	0335.9	
2X17VCRRQA	160820	18:15:56.703	S	0070.3	RS	0476.6	0382.8	
2X17VCRRQA	160820	18:16:01.203	S	0085.9	LS	0382.8	0296.9	
2X17VCRRQA	160820	18:16:45.703	S	0101.6	LS	0437.5	0367.2	
2X17VCRRQA	160820	18:16:47.352	S	0093.8	RS	0398.4	0281.3	
2X17VCRRQA	160820	18:17:02.062	S	0078.1	RS	0437.5	0375.0	
2X17VCRRQA	160820	18:17:38.617	S	0101.6	RS	0453.1	0359.4	
2X17VCRRQA	160820	18:17:44.898	S	0085.9	RS	0476.6	0390.6	
2X17VCRRQA	160820	18:18:10.156	R	0085.9	RR	0476.6	0398.4	
2X17VCRRQA	160820	18:18:11.836	S	0078.1	LS	0398.4	0312.5	
2X17VCRRQA	160820	18:18:30.086	S	0070.3	LS	0468.8	0367.2	
2X17VCRRQA	160820	18:18:34.789	S	0093.8	RS	0421.9	0351.6	
2X17VCRRQA	160820	18:18:40.781	S	0101.6	LS	0429.7	0343.8	
2X17VCRRQA	160820	18:19:04.836	R	0070.3	RR	0468.8	0351.6	
2X17VCRRQA	160820	18:19:06.734	S	0085.9	LS	0492.2	0367.2	
2X17VCRRQA	160820	18:20:35.297	S	0093.8	RS	0414.1	0304.7	
2X17VCRRQA	160820	18:20:40.016	S	0085.9	LS	0421.9	0335.9	
2X17VCRRQA	160820	18:20:52.383	S	0078.1	RS	0437.5	0343.8	
2X17VCRRQA	160820	18:21:06.422	S	0070.3	RS	0437.5	0343.8	
2X17VCRRQA	160820	18:21:46.992	S	0070.3	LS	0484.4	0398.4	
2X17VCRRQA	160820	18:21:53.188	L	0062.5	LL	0429.7	0359.4	
2X17VCRRQA	160820	18:31:19.555	S	0078.1	RS	0015.6	0429.7	
2X17VCRRQA	160820	18:31:40.242	S	0070.3	RS	0382.8	0312.5	
2X17VCRRQA	160820	18:31:47.414	R	0078.1	RR	0398.4	0296.9	
2X17VCRRQA	160820	18:31:50.438	S	0046.9	LS	0375.0	0281.3	
2X17VCRRQA	160820	18:31:52.867	R	0062.5	RR	0343.8	0265.6	
2X17VCRRQA	160820	18:32:37.227	S	0054.7	LS	0429.7	0351.6	
2X17VCRRQA	160820	18:32:39.844	S	0046.9	LS	0437.5	0343.8	
2X17VCRRQA	160820	18:33:10.656	S	0070.3	LS	0453.1	0375.0	
2X17VCRRQA	160820	18:33:12.453	S	0078.1	LS	0484.4	0421.9	
2X17VCRRQA	160820	18:33:26.938	S	0062.5	LS	0406.3	0320.3	
2X17VCRRQA	160820	18:33:40.359	S	0101.6	LS	0429.7	0359.4	
2X17VCRRQA	160820	18:41:30.430	S	0078.1	LS	0437.5	0328.1	
2X17VCRRQA	160820	18:41:37.414	S	0078.1	LS	0445.3	0351.6	
2X17VCRRQA	160820	18:41:39.250	S	0093.8	LS	0453.1	0367.2	
2X17VCRRQA	160820	18:42:05.195	S	0085.9	LS	0453.1	0367.2	
2X17VCRRQA	160820	18:43:00.898	S	0078.1	RS	0429.7	0351.6	
2X17VCRRQA	160820	18:44:14.617	S	0070.3	LS	0453.1	0359.4	
2X17VCRRQA	160820	18:44:17.797	S	0039.1	LS	0445.3	0359.4	
2X17VCRRQA	160820	18:44:18.797	S	0054.7	LS	0429.7	0335.9	
2X17VCRRQA	160820	18:45:18.461	S	0070.3	LS	0421.9	0351.6	
2X17VCRRQA	160820	18:45:19.523	S	0078.1	LS	0406.3	0312.5	
2X17VCRRQA	160820	18:45:29.695	S	0085.9	LS	0414.1	0335.9	
2X17VCRRQA	160820	18:45:31.961	S	0078.1	RS	0390.6	0304.7	
2X17VCRRQA	160820	18:45:42.297	S	0078.1	RS	0421.9	0343.8	
2X17VCRRQA	160820	18:45:44.570	S	0070.3	RS	0398.4	0320.3	
2X17VCRRQA	160820	18:45:47.578	S	0078.1	LS	0406.3	0335.9	
2X17VCRRQA	160820	18:45:49.438	L	0078.1	LL	0460.9	0382.8	
2X17VCRRQA	160820	18:46:34.539	S	0085.9	RS	0437.5	0343.8	
2X17VCRRQA	160820	18:46:37.102	S	0085.9	RS	0460.9	0359.4	
2X17VCRRQA	160820	18:46:40.281	S	0101.6	LS	0414.1	0328.1	
2X17VCRRQA	160820	18:47:09.703	S	0070.3	LS	0406.3	0304.7	
2X17VCRRQA	160820	18:47:13.492	S	0085.9	RS	0414.1	0320.3	
2X17VCRRQA	160820	18:47:34.398	S	0070.3	LS	0460.9	0367.2	
2X17VCRRQA	160820	18:47:43.773	S	0070.3	RS	0429.7	0351.6	
2X17VCRRQA	160820	18:57:41.039	S	0078.1	RS	0468.8	0382.8	
2X17VCRRQA	160820	18:58:13.992	S	0093.8	LS	0453.1	0390.6	
2X17VCRRQA	160820	18:58:19.000	L	0078.1	LL	0421.9	0335.9	
2X17VCRRQA	160820	18:58:53.266	S	0078.1	RS	0484.4	0390.6	
2X17VCRRQA	160820	18:59:00.391	S	0070.3	RS	0359.4	0289.1	
2X17VCRRQA	160820	18:59:50.289	R	0078.1	LR	0453.1	0359.4	
2X17VCRRQA	160820	19:00:40.555	R	0078.1	RR	0460.9	0382.8	
2X17VCRRQA	160820	19:00:46.422	S	0054.7	RS	0414.1	0312.5	
2X17VCRRQA	160820	19:00:53.289	S	0062.5	LS	0421.9	0343.8	
2X17VCRRQA	160820	19:01:03.961	R	0101.6	RR	0406.3	0296.9	
2X17VCRRQA	160820	19:03:31.922	S	0054.7	LS	0460.9	0398.4	
2X17VCRRQA	160820	19:03:35.945	S	0085.9	LS	0468.8	0382.8	
2X17VCRRQA	160820	19:03:37.570	S	0070.3	RS	0390.6	0312.5	
2X17VCRRQA	160820	19:03:40.211	S	0078.1	LS	0398.4	0312.5	
2X17VCRRQA	160820	19:03:42.078	S	0085.9	RS	0429.7	0351.6	
2X17VCRRQA	160820	19:03:43.094	S	0054.7	LS	0468.8	0367.2	
2X17VCRRQA	160820	19:04:07.219	S	0093.8	LS	0492.2	0398.4	
2X17VCRRQA	160820	19:04:09.094	S	0085.9	LS	0468.8	0382.8	
2X17VCRRQA	160820	19:04:15.898	S	0078.1	RS	0390.6	0304.7	
2X17VCRRQA	160820	19:04:18.281	S	0078.1	LS	0484.4	0382.8	
2X17VCRRQA	160820	19:04:24.180	S	0078.1	LS	0492.2	0406.3	
2X17VCRRQA	160820	19:04:27.844	S	0109.4	RS	0453.1	0351.6	
2X17VCRRQA	160820	19:04:29.508	L	0085.9	LL	0335.9	0242.2	
2X17VCRRQA	160820	19:04:31.016	S	0093.8	LS	0460.9	0390.6	
2X17VCRRQA	160820	19:04:32.883	S	0078.1	RS	0406.3	0320.3	
2X17VCRRQA	160820	19:04:37.594	S	0085.9	LS	0476.6	0390.6	
2X17VCRRQA	160820	19:04:38.070	L	0078.1	SL	0484.4	0398.4	
2X17VCRRQA	160820	19:05:12.180	S	0078.1	LS	0429.7	0335.9	
2X17VCRRQA	160820	19:05:37.945	R	0117.2	RR	0375.0	0281.3	
2X17VCRRQA	160820	19:05:40.141	S	0070.3	RS	0414.1	0351.6	
2X17VCRRQA	160820	19:05:51.820	S	0093.8	LS	0468.8	0375.0	
2X17VCRRQA	160820	19:06:33.055	S	0078.1	RS	0367.2	0304.7	
2X17VCRRQA	160820	19:06:36.852	S	0085.9	LS	0398.4	0320.3	
2X17VCRRQA	160820	19:06:41.688	S	0085.9	LS	0414.1	0320.3	
2X17VCRRQA	160820	19:06:44.109	S	0062.5	LS	0460.9	0375.0	
2X17VCRRQA	160820	19:06:46.578	S	0054.7	RS	0445.3	0359.4	
2X17VCRRQA	160820	19:07:52.414	S	0070.3	RS	0406.3	0320.3	
2X17VCRRQA	160820	19:07:55.836	S	0101.6	RS	0453.1	0382.8	
2X17VCRRQA	160820	19:08:18.531	S	0085.9	LS	0476.6	0398.4	
2X17VCRRQA	160820	19:08:23.539	S	0062.5	RS	0484.4	0382.8	
2X17VCRRQA	160820	19:08:28.578	S	0101.6	LS	0429.7	0328.1	
2X17VCRRQA	160820	19:08:31.125	S	0093.8	LS	0468.8	0367.2	
2X17VCRRQA	160820	19:09:00.586	S	0062.5	RS	0367.2	0281.3	
2X17VCRRQA	160820	19:09:03.625	S	0085.9	RS	0460.9	0367.2	
2X17VCRRQA	160820	19:09:08.484	S	0101.6	LS	0484.4	0375.0	
2X17VCRRQA	160820	19:09:12.070	S	0078.1	LS	0437.5	0351.6	
2X17VCRRQA	160820	19:09:13.711	S	0070.3	RS	0382.8	0312.5	
2X17VCRRQA	160820	19:09:15.414	S	0070.3	RS	0398.4	0320.3	
2X17VCRRQA	160820	19:09:33.281	S	0085.9	RS	0437.5	0343.8	
2X17VCRRQA	160820	19:09:33.719	L	0085.9	SL	0437.5	0351.6	
2X17VCRRQA	160820	19:09:35.414	S	0085.9	LS	0406.3	0320.3	
2X17VCRRQA	160820	19:09:42.945	S	0085.9	RS	0460.9	0390.6	
2X17VCRRQA	160820	19:17:16.609	S	0093.8	LS	0468.8	0375.0	
2X17VCRRQA	160820	19:17:26.750	S	0085.9	RS	0429.7	0351.6	
2X17VCRRQA	160820	19:17:43.109	S	0078.1	LS	0460.9	0359.4	
2X17VCRRQA	160820	19:17:46.281	R	0085.9	RR	0382.8	0304.7	
2X17VCRRQA	160820	19:17:48.344	S	0078.1	RS	0460.9	0375.0	
2X17VCRRQA	160820	19:23:21.938	S	0078.1	RS	0492.2	0414.1	
2X17VCRRQA	160820	19:23:26.695	S	0078.1	RS	0375.0	0273.4	
2X17VCRRQA	160820	19:24:53.289	R	0078.1	RR	0335.9	0273.4	
2X17VCRRQA	160820	19:30:16.914	R	0085.9	RR	0421.9	0312.5	
2X17VCRRQA	160821	07:19:31.037	S	0064.5	LS	0414.1	0345.7	
2X17VCRRQA	160821	07:19:53.414	S	0066.4	RS	0433.6	0339.8	
2X17VCRRQA	160821	07:20:07.199	S	0072.3	RS	0353.5	0267.6	
2X17VCRRQA	160821	07:20:30.299	S	0068.4	RS	0400.4	0328.1	
