3MZWDTW7CC	160921	05:52:52.082	L	0183.6	LL	0402.3	0185.5	
3MZWDTW7CC	160921	05:52:52.600	L	0199.2	LL	0502.0	0318.4	
3MZWDTW7CC	160921	05:52:58.213	R	0154.3	RR	0517.6	0363.3	
3MZWDTW7CC	160921	05:52:59.832	L	0183.6	LL	0464.8	0201.2	
3MZWDTW7CC	160921	05:53:01.678	L	0201.2	RL	0210.9	0078.1	
3MZWDTW7CC	160921	05:53:02.248	L	0201.2	LL	0570.3	0369.1	
3MZWDTW7CC	160921	05:53:02.938	R	0150.4	LR	0740.2	0539.1	
3MZWDTW7CC	160921	05:53:03.793	S	0216.8	RS	0789.1	0638.7	
3MZWDTW7CC	160921	05:53:04.566	L	0201.2	SL	0789.1	0572.3	
3MZWDTW7CC	160921	05:53:04.953	R	0138.7	LR	0449.2	0248.0	
3MZWDTW7CC	160921	05:53:05.426	L	0127.0	RL	0482.4	0343.8	
3MZWDTW7CC	160921	05:53:05.816	L	0193.4	LL	0326.2	0199.2	
3MZWDTW7CC	160921	05:53:06.248	S	0169.9	LS	0455.1	0261.7	
3MZWDTW7CC	160921	05:53:06.670	L	0197.3	SL	0394.5	0224.6	
3MZWDTW7CC	160921	05:53:07.102	L	0232.4	LL	0396.5	0199.2	
3MZWDTW7CC	160921	05:53:07.545	L	0160.2	LL	0515.6	0283.2	
3MZWDTW7CC	160921	05:53:08.297	L	0183.6	LL	0728.5	0568.4	
3MZWDTW7CC	160921	05:58:08.359	R	0160.2	RR	0439.5	0255.9	
3MZWDTW7CC	160921	05:58:09.775	L	0168.0	LL	0478.5	0335.9	
3MZWDTW7CC	160921	05:58:10.211	L	0259.8	LL	0343.8	0175.8	
3MZWDTW7CC	160921	06:51:08.498	L	0271.5	LL	0400.4	0144.5	
3MZWDTW7CC	160921	06:51:08.963	L	0287.1	LL	0449.2	0177.7	
3MZWDTW7CC	160921	06:51:10.260	L	0033.2	RL	0294.9	0359.4	
3MZWDTW7CC	160921	06:51:10.443	R	0216.8	LR	0294.9	0359.4	
3MZWDTW7CC	160921	06:51:10.826	L	0222.7	RL	0377.0	0160.2	
3MZWDTW7CC	160921	06:51:11.162	L	0191.4	LL	0367.2	0144.5	
3MZWDTW7CC	160921	06:51:11.906	L	0216.8	LL	0718.8	0527.3	
3MZWDTW7CC	160921	06:51:48.971	R	0119.1	RR	0441.4	0304.7	
3MZWDTW7CC	160921	06:51:49.439	L	0164.1	RL	0423.8	0304.7	
3MZWDTW7CC	160921	06:51:49.867	S	0168.0	LS	0423.8	0259.8	
3MZWDTW7CC	160921	06:51:50.180	L	0193.4	SL	0287.1	0119.1	
3MZWDTW7CC	160921	06:51:50.467	R	0144.5	LR	0335.9	0142.6	
3MZWDTW7CC	160921	06:51:50.873	L	0150.4	RL	0400.4	0255.9	
3MZWDTW7CC	160921	06:51:51.107	R	0162.1	LR	0222.7	0072.3	
3MZWDTW7CC	160921	06:51:51.395	L	0160.2	RL	0289.1	0127.0	
3MZWDTW7CC	160921	06:51:51.738	L	0168.0	LL	0335.9	0175.8	
3MZWDTW7CC	160921	06:51:52.172	S	0152.3	LS	0449.2	0281.3	
3MZWDTW7CC	160921	06:51:52.588	L	0183.6	SL	0382.8	0230.5	
3MZWDTW7CC	160921	06:51:52.955	L	0160.2	LL	0392.6	0209.0	
3MZWDTW7CC	160921	06:51:53.242	L	0183.6	LL	0263.7	0103.5	
3MZWDTW7CC	160921	06:51:53.531	S	0152.3	LS	0320.3	0136.7	
3MZWDTW7CC	160921	06:51:54.139	R	0119.1	SR	0640.6	0488.3	
3MZWDTW7CC	160921	06:51:54.730	R	0142.6	RR	0568.4	0449.2	
3MZWDTW7CC	160921	06:51:55.115	S	0189.5	RS	0335.9	0193.4	
3MZWDTW7CC	160921	06:51:55.555	R	0144.5	SR	0486.3	0296.9	
3MZWDTW7CC	160921	06:51:56.219	R	0136.7	RR	0671.9	0527.3	
3MZWDTW7CC	160921	06:51:56.684	L	0160.2	RL	0441.4	0304.7	
3MZWDTW7CC	160921	06:51:57.004	L	0160.2	LL	0320.3	0160.2	
3MZWDTW7CC	160921	06:51:59.363	R	0175.8	SR	0416.0	0263.7	
3MZWDTW7CC	160921	06:51:59.684	L	0160.2	RL	0335.9	0160.2	
3MZWDTW7CC	160921	06:52:00.131	L	0152.3	LL	0455.1	0294.9	
3MZWDTW7CC	160921	06:52:00.299	L	0119.1	LL	0201.2	0048.8	
3MZWDTW7CC	160921	06:52:00.826	S	0128.9	LS	0517.6	0398.4	
3MZWDTW7CC	160921	06:52:01.379	R	0160.2	SR	0521.5	0392.6	
3MZWDTW7CC	160921	06:52:01.682	L	0152.3	RL	0310.5	0150.4	
3MZWDTW7CC	160921	06:52:02.090	S	0144.5	LS	0416.0	0263.7	
3MZWDTW7CC	160921	06:52:06.131	L	0177.7	RL	0718.8	0605.5	
3MZWDTW7CC	160921	06:52:06.428	L	0152.3	LL	0320.3	0142.6	
3MZWDTW7CC	160921	06:52:06.785	S	0103.5	LS	0408.2	0255.9	
3MZWDTW7CC	160921	06:52:07.146	L	0152.3	SL	0312.5	0209.0	
3MZWDTW7CC	160921	06:52:07.428	R	0127.0	LR	0304.7	0152.3	
3MZWDTW7CC	160921	06:52:07.785	L	0150.4	RL	0335.9	0209.0	
3MZWDTW7CC	160921	06:52:09.676	R	0150.4	LR	0697.3	0488.3	
3MZWDTW7CC	160921	06:52:14.146	S	0183.6	RS	0464.8	0335.9	
3MZWDTW7CC	160921	06:52:14.506	L	0160.2	SL	0382.8	0199.2	
3MZWDTW7CC	160921	06:52:14.682	R	0119.1	LR	0216.8	0056.6	
3MZWDTW7CC	160921	06:52:15.275	R	0142.6	RR	0568.4	0449.2	
3MZWDTW7CC	160921	06:52:15.506	L	0160.2	RL	0214.8	0072.3	
3MZWDTW7CC	160921	06:52:15.818	L	0160.2	LL	0312.5	0152.3	
3MZWDTW7CC	160921	06:52:16.203	S	0169.9	LS	0375.0	0214.8	
3MZWDTW7CC	160921	06:52:16.547	L	0183.6	SL	0330.1	0160.2	
3MZWDTW7CC	160921	06:52:16.891	L	0144.5	LL	0382.8	0199.2	
3MZWDTW7CC	160921	06:52:17.234	R	0119.1	LR	0369.1	0224.6	
3MZWDTW7CC	160921	06:52:17.604	R	0136.7	RR	0351.6	0232.4	
3MZWDTW7CC	160921	06:52:19.234	L	0183.6	RL	0271.5	0119.1	
3MZWDTW7CC	160921	06:52:19.562	S	0152.3	LS	0359.4	0175.8	
3MZWDTW7CC	160921	06:52:20.035	R	0134.8	SR	0488.3	0335.9	
3MZWDTW7CC	160921	06:52:20.811	R	0144.5	RR	0767.6	0632.8	
3MZWDTW7CC	160921	06:52:21.186	R	0134.8	RR	0384.8	0240.2	
3MZWDTW7CC	160921	06:53:58.211	R	0136.7	SR	0718.8	0527.3	
3MZWDTW7CC	160921	06:53:59.746	L	0136.7	LL	0607.4	0455.1	
3MZWDTW7CC	160921	06:53:59.955	L	0136.7	LL	0209.0	0072.3	
3MZWDTW7CC	160921	06:58:10.043	S	0209.0	RS	0648.4	0455.1	
3MZWDTW7CC	160921	06:58:10.354	L	0183.6	SL	0335.9	0127.0	
3MZWDTW7CC	160921	06:58:10.922	L	0183.6	LL	0568.4	0384.8	
3MZWDTW7CC	160921	06:58:11.361	R	0160.2	LR	0462.9	0279.3	
3MZWDTW7CC	160921	06:58:11.785	S	0168.0	RS	0416.0	0255.9	
3MZWDTW7CC	160921	06:58:12.379	L	0160.2	SL	0601.6	0433.6	
3MZWDTW7CC	160921	06:58:12.738	L	0103.5	LL	0416.0	0255.9	
3MZWDTW7CC	160921	06:58:12.945	L	0127.0	LL	0183.6	0080.1	
3MZWDTW7CC	160921	06:58:13.410	S	0152.3	LS	0439.5	0312.5	
3MZWDTW7CC	160921	06:58:14.945	R	0142.6	LR	0503.9	0345.7	
3MZWDTW7CC	160921	06:58:15.219	L	0175.8	RL	0240.2	0097.7	
3MZWDTW7CC	160921	06:58:15.521	R	0142.6	LR	0335.9	0160.2	
3MZWDTW7CC	160921	06:58:15.906	S	0168.0	RS	0359.4	0216.8	
3MZWDTW7CC	160921	06:58:16.289	R	0127.0	SR	0423.8	0255.9	
3MZWDTW7CC	160921	06:58:16.715	R	0152.3	RR	0400.4	0273.4	
3MZWDTW7CC	160921	06:58:17.074	S	0201.2	RS	0310.5	0158.2	
3MZWDTW7CC	160921	06:58:17.457	L	0168.0	SL	0416.0	0214.8	
3MZWDTW7CC	160921	06:58:18.010	R	0127.0	LR	0593.8	0425.8	
3MZWDTW7CC	160921	06:58:18.555	L	0144.5	RL	0527.3	0400.4	
3MZWDTW7CC	160921	06:58:18.785	R	0134.8	LR	0240.2	0095.7	
3MZWDTW7CC	160921	06:58:19.139	S	0144.5	RS	0343.8	0209.0	
3MZWDTW7CC	160921	06:58:19.705	R	0142.6	SR	0568.4	0423.8	
3MZWDTW7CC	160921	06:58:20.002	L	0152.3	RL	0287.1	0144.5	
3MZWDTW7CC	160921	06:58:20.289	S	0111.3	LS	0328.1	0175.8	
3MZWDTW7CC	160921	06:58:20.682	R	0119.1	SR	0384.8	0273.4	
3MZWDTW7CC	160921	06:58:21.930	R	0119.1	RR	0377.0	0263.7	
3MZWDTW7CC	160921	06:59:36.154	L	0191.4	LL	0365.2	0177.7	
3MZWDTW7CC	160921	06:59:36.650	S	0175.8	LS	0511.7	0320.3	
3MZWDTW7CC	160921	06:59:37.090	L	0168.0	SL	0447.3	0271.5	
3MZWDTW7CC	160921	06:59:37.402	R	0152.3	LR	0328.1	0160.2	
3MZWDTW7CC	160921	06:59:37.770	S	0191.4	RS	0328.1	0175.8	
3MZWDTW7CC	160921	06:59:38.066	L	0175.8	SL	0312.5	0121.1	
3MZWDTW7CC	160921	06:59:38.338	R	0144.5	LR	0302.7	0127.0	
3MZWDTW7CC	160921	06:59:38.674	S	0175.8	RS	0304.7	0160.2	
3MZWDTW7CC	160921	06:59:38.994	L	0175.8	SL	0320.3	0144.5	
3MZWDTW7CC	160921	06:59:39.361	R	0134.8	LR	0408.2	0232.4	
3MZWDTW7CC	160921	06:59:39.674	R	0136.7	RR	0310.5	0175.8	
3MZWDTW7CC	160921	06:59:40.139	L	0160.2	RL	0441.4	0304.7	
3MZWDTW7CC	160921	06:59:42.402	L	0175.8	RL	0392.6	0250.0	
3MZWDTW7CC	160921	06:59:42.754	R	0144.5	LR	0382.8	0207.0	
3MZWDTW7CC	160921	06:59:43.098	L	0144.5	RL	0343.8	0199.2	
3MZWDTW7CC	160921	06:59:43.418	S	0152.3	LS	0312.5	0168.0	
3MZWDTW7CC	160921	06:59:44.697	S	0127.0	RS	0416.0	0263.7	
3MZWDTW7CC	160921	06:59:45.074	R	0144.5	SR	0359.4	0232.4	
3MZWDTW7CC	160921	06:59:45.330	L	0175.8	RL	0224.6	0080.1	
3MZWDTW7CC	160921	06:59:45.682	L	0152.3	LL	0375.0	0199.2	
3MZWDTW7CC	160921	06:59:46.043	L	0162.1	LL	0351.6	0199.2	
3MZWDTW7CC	160921	06:59:46.346	S	0121.1	LS	0343.8	0181.6	
3MZWDTW7CC	160921	06:59:46.746	R	0136.7	SR	0384.8	0263.7	
3MZWDTW7CC	160921	06:59:47.154	L	0168.0	RL	0377.0	0240.2	
3MZWDTW7CC	160921	07:01:14.898	R	0183.6	LR	0552.7	0377.0	
3MZWDTW7CC	160921	07:01:15.193	L	0199.2	RL	0279.3	0095.7	
3MZWDTW7CC	160921	07:01:15.467	L	0152.3	LL	0318.4	0119.1	
3MZWDTW7CC	160921	07:01:15.762	S	0168.0	LS	0281.3	0128.9	
3MZWDTW7CC	160921	07:01:16.098	L	0160.2	SL	0343.8	0175.8	
3MZWDTW7CC	160921	07:01:16.266	R	0121.1	LR	0207.0	0046.9	
3MZWDTW7CC	160921	07:01:16.801	R	0127.0	RR	0529.3	0408.2	
3MZWDTW7CC	160921	07:01:17.090	R	0160.2	RR	0255.9	0128.9	
3MZWDTW7CC	160921	07:01:17.498	S	0160.2	RS	0408.2	0248.0	
3MZWDTW7CC	160921	07:01:17.898	L	0193.4	SL	0367.2	0207.0	
3MZWDTW7CC	160921	07:01:18.162	R	0128.9	LR	0328.1	0134.8	
3MZWDTW7CC	160921	07:01:18.643	L	0144.5	RL	0464.8	0335.9	
3MZWDTW7CC	160921	07:01:18.971	L	0152.3	LL	0320.3	0175.8	
3MZWDTW7CC	160921	07:01:19.322	S	0127.0	LS	0375.0	0222.7	
3MZWDTW7CC	160921	07:01:19.697	R	0119.1	SR	0384.8	0257.8	
3MZWDTW7CC	160921	07:01:20.465	R	0136.7	RR	0750.0	0630.9	
3MZWDTW7CC	160921	07:01:20.891	R	0136.7	RR	0425.8	0289.1	
3MZWDTW7CC	160921	07:01:25.201	R	0142.6	RR	0408.2	0255.9	
3MZWDTW7CC	160921	07:01:25.674	L	0152.3	RL	0462.9	0320.3	
3MZWDTW7CC	160921	07:01:25.873	R	0127.0	LR	0224.6	0072.3	
3MZWDTW7CC	160921	07:01:26.170	L	0168.0	RL	0255.9	0128.9	
3MZWDTW7CC	160921	07:01:27.312	L	0199.2	RL	0248.0	0087.9	
3MZWDTW7CC	160921	07:01:27.809	L	0183.6	LL	0511.7	0312.5	
3MZWDTW7CC	160921	07:01:28.490	L	0169.9	LL	0695.3	0511.7	
3MZWDTW7CC	160921	07:01:29.018	L	0160.2	LL	0537.1	0367.2	
3MZWDTW7CC	160921	07:55:52.252	R	0175.8	LR	0687.5	0511.7	
3MZWDTW7CC	160921	07:55:52.668	R	0183.6	RR	0408.2	0232.4	
3MZWDTW7CC	160921	07:55:53.107	S	0214.8	RS	0408.2	0224.6	
3MZWDTW7CC	160921	07:55:53.611	L	0207.0	SL	0511.7	0296.9	
3MZWDTW7CC	160921	07:55:54.283	R	0160.2	LR	0718.8	0511.7	
3MZWDTW7CC	160921	07:55:54.805	S	0160.2	RS	0521.5	0361.3	
3MZWDTW7CC	160921	07:55:55.203	L	0175.8	SL	0382.8	0222.7	
3MZWDTW7CC	160921	07:55:55.451	L	0150.4	LL	0273.4	0097.7	
3MZWDTW7CC	160921	07:55:55.852	S	0183.6	LS	0367.2	0216.8	
3MZWDTW7CC	160921	07:55:56.316	R	0128.9	SR	0519.5	0335.9	
3MZWDTW7CC	160921	07:55:56.717	L	0121.1	RL	0408.2	0279.3	
3MZWDTW7CC	160921	07:55:56.885	L	0087.9	LL	0201.2	0080.1	
3MZWDTW7CC	160921	07:55:57.283	L	0142.6	LL	0343.8	0255.9	
3MZWDTW7CC	160921	07:55:57.820	S	0113.3	LS	0566.4	0423.8	
3MZWDTW7CC	160921	07:55:59.188	L	0168.0	LL	0294.9	0134.8	
3MZWDTW7CC	160921	07:55:59.588	R	0119.1	LR	0449.2	0281.3	
3MZWDTW7CC	160921	07:55:59.797	R	0113.3	RR	0214.8	0095.7	
3MZWDTW7CC	160921	07:56:00.164	L	0183.6	RL	0296.9	0183.6	
3MZWDTW7CC	160921	07:56:20.844	L	0191.4	LL	0320.3	0121.1	
3MZWDTW7CC	160921	07:56:22.748	R	0144.5	SR	0455.1	0271.5	
3MZWDTW7CC	160921	07:56:23.213	L	0121.1	RL	0488.3	0343.8	
3MZWDTW7CC	160921	07:56:23.389	L	0113.3	LL	0183.6	0062.5	
3MZWDTW7CC	160921	07:56:23.924	L	0152.3	LL	0496.1	0382.8	
3MZWDTW7CC	160921	09:40:16.629	R	0148.4	RR	0437.5	0269.5	
3MZWDTW7CC	160921	09:40:17.316	L	0203.1	RL	0632.8	0484.4	
3MZWDTW7CC	160921	09:40:17.715	L	0230.5	LL	0371.1	0168.0	
3MZWDTW7CC	160921	09:40:18.047	L	0230.5	LL	0332.0	0101.6	
3MZWDTW7CC	160921	09:48:39.523	R	0132.8	RR	0515.6	0296.9	
3MZWDTW7CC	160921	09:49:05.145	R	0253.9	RR	0351.6	0117.2	
3MZWDTW7CC	160921	09:49:05.602	R	0316.4	RR	0394.5	0140.6	
3MZWDTW7CC	160921	09:50:52.754	R	0136.7	RR	0609.4	0464.8	
3MZWDTW7CC	160921	09:50:53.344	L	0214.8	RL	0511.7	0375.0	
3MZWDTW7CC	160921	09:50:53.730	S	0234.4	LS	0367.2	0152.3	
3MZWDTW7CC	160921	09:50:54.113	L	0183.6	SL	0433.6	0199.2	
3MZWDTW7CC	160921	09:50:54.418	R	0152.3	LR	0335.9	0152.3	
3MZWDTW7CC	160921	09:50:54.777	S	0191.4	RS	0320.3	0168.0	
3MZWDTW7CC	160921	09:50:55.137	L	0175.8	SL	0375.0	0183.6	
3MZWDTW7CC	160921	09:50:55.387	R	0105.5	LR	0320.3	0144.5	
3MZWDTW7CC	160921	09:50:55.680	R	0117.2	RR	0281.3	0175.8	
3MZWDTW7CC	160921	09:50:56.105	S	0168.0	RS	0375.0	0257.8	
3MZWDTW7CC	160921	09:50:56.719	L	0191.4	SL	0589.8	0421.9	
3MZWDTW7CC	160921	09:50:57.070	S	0168.0	LS	0375.0	0183.6	
3MZWDTW7CC	160921	09:50:57.504	L	0199.2	SL	0402.3	0234.4	
3MZWDTW7CC	160921	09:50:58.234	L	0210.9	LL	0718.8	0519.5	
3MZWDTW7CC	160921	09:50:58.633	R	0121.1	LR	0488.3	0277.3	
3MZWDTW7CC	160921	09:50:59.074	R	0152.3	RR	0410.2	0289.1	
3MZWDTW7CC	160921	09:50:59.594	L	0160.2	RL	0511.7	0359.4	
3MZWDTW7CC	160921	09:51:00.145	R	0160.2	LR	0550.8	0390.6	
3MZWDTW7CC	160921	09:51:00.441	R	0136.7	RR	0320.3	0160.2	
3MZWDTW7CC	160921	09:51:01.008	L	0160.2	RL	0543.0	0406.3	
3MZWDTW7CC	160921	09:52:38.320	R	0168.0	RR	0375.0	0214.8	
3MZWDTW7CC	160921	09:52:38.785	L	0152.3	RL	0480.5	0312.5	
3MZWDTW7CC	160921	09:52:39.121	L	0175.8	LL	0312.5	0160.2	
3MZWDTW7CC	160921	09:52:39.441	L	0175.8	LL	0320.3	0144.5	
3MZWDTW7CC	160921	09:52:52.785	L	0191.4	RL	0664.1	0457.0	
3MZWDTW7CC	160921	09:52:56.496	L	0168.0	LL	0589.8	0378.9	
3MZWDTW7CC	160921	09:53:05.480	L	0187.5	LL	0253.9	0101.6	
3MZWDTW7CC	160921	09:53:06.043	L	0199.2	LL	0550.8	0363.3	
3MZWDTW7CC	160921	09:53:06.398	L	0156.3	LL	0398.4	0199.2	
3MZWDTW7CC	160921	09:53:06.699	L	0187.5	LL	0269.5	0113.3	
3MZWDTW7CC	160921	09:53:06.969	L	0140.6	LL	0316.4	0128.9	
3MZWDTW7CC	160921	09:53:07.664	L	0183.6	LL	0652.3	0511.7	
3MZWDTW7CC	160921	09:53:08.059	R	0148.4	LR	0429.7	0246.1	
3MZWDTW7CC	160921	09:53:10.324	R	0136.7	RR	0335.9	0187.5	
3MZWDTW7CC	160921	09:53:10.941	L	0136.7	RL	0617.2	0480.5	
3MZWDTW7CC	160921	09:53:11.145	R	0140.6	LR	0199.2	0062.5	
3MZWDTW7CC	160921	09:53:11.559	S	0199.2	RS	0355.5	0214.8	
3MZWDTW7CC	160921	09:53:12.008	R	0117.2	SR	0531.3	0332.0	
3MZWDTW7CC	160921	09:53:12.367	L	0160.2	RL	0316.4	0199.2	
3MZWDTW7CC	160921	09:53:12.664	L	0168.0	LL	0289.1	0128.9	
3MZWDTW7CC	160921	09:53:14.223	R	0101.6	RR	0300.8	0183.6	
3MZWDTW7CC	160921	09:53:14.617	R	0148.4	RR	0347.7	0246.1	
3MZWDTW7CC	160921	09:53:14.910	L	0144.5	RL	0296.9	0148.4	
3MZWDTW7CC	160921	09:53:15.195	R	0097.7	LR	0332.0	0187.5	
3MZWDTW7CC	160921	09:53:15.559	R	0109.4	RR	0351.6	0253.9	
3MZWDTW7CC	160921	09:53:20.586	R	0152.3	LR	0328.1	0058.6	
3MZWDTW7CC	160921	09:53:20.938	L	0203.1	RL	0300.8	0148.4	
3MZWDTW7CC	160921	09:53:21.180	L	0148.4	LL	0296.9	0093.8	
3MZWDTW7CC	160921	09:53:21.465	L	0168.0	LL	0265.6	0117.2	
3MZWDTW7CC	160921	09:53:21.797	L	0168.0	LL	0332.0	0164.1	
3MZWDTW7CC	160921	09:53:22.145	L	0179.7	LL	0335.9	0168.0	
3MZWDTW7CC	160921	09:54:17.988	R	0097.7	LR	0484.4	0300.8	
3MZWDTW7CC	160921	09:54:18.359	L	0152.3	RL	0316.4	0218.8	
3MZWDTW7CC	160921	09:54:18.594	L	0148.4	LL	0238.3	0085.9	
3MZWDTW7CC	160921	09:54:18.859	L	0168.0	LL	0246.1	0097.7	
3MZWDTW7CC	160921	09:54:19.363	S	0203.1	LS	0468.8	0300.8	
3MZWDTW7CC	160921	09:54:19.879	L	0144.5	SL	0574.2	0371.1	
3MZWDTW7CC	160921	09:54:20.281	R	0132.8	LR	0414.1	0269.5	
3MZWDTW7CC	160921	09:54:20.613	S	0164.1	RS	0300.8	0168.0	
3MZWDTW7CC	160921	09:54:20.898	L	0183.6	SL	0265.6	0101.6	
3MZWDTW7CC	160921	09:54:21.152	L	0168.0	LL	0269.5	0085.9	
3MZWDTW7CC	160921	09:54:21.484	R	0117.2	LR	0382.8	0214.8	
3MZWDTW7CC	160921	09:54:22.270	L	0152.3	RL	0750.0	0632.8	
3MZWDTW7CC	160921	09:54:22.871	S	0238.3	LS	0500.0	0347.7	
3MZWDTW7CC	160921	09:54:26.633	L	0144.5	RL	0285.2	0117.2	
3MZWDTW7CC	160921	09:54:26.871	R	0121.1	LR	0261.7	0117.2	
3MZWDTW7CC	160921	09:54:27.422	R	0117.2	RR	0554.7	0433.6	
3MZWDTW7CC	160921	09:56:01.754	R	0105.5	LR	0601.6	0433.6	
3MZWDTW7CC	160921	09:56:01.953	R	0105.5	RR	0199.2	0093.8	
3MZWDTW7CC	160921	09:56:02.473	R	0144.5	RR	0480.5	0375.0	
3MZWDTW7CC	160921	09:56:22.820	R	0144.5	LR	0597.7	0433.6	
3MZWDTW7CC	160921	09:56:23.023	L	0148.4	RL	0199.2	0054.7	
3MZWDTW7CC	160921	09:56:23.207	R	0101.6	LR	0230.5	0082.0	
3MZWDTW7CC	160921	09:56:23.645	R	0101.6	RR	0437.5	0335.9	
3MZWDTW7CC	160921	09:58:06.719	R	0175.8	RR	0664.1	0496.1	
