RWQHSVOUGI	170221	14:24:42.875	R	0117.2	LR	0144.5	0226.6	
RWQHSVOUGI	170221	14:24:43.176	S	0121.1	RS	0296.9	0179.7	
RWQHSVOUGI	170221	14:24:44.391	R	0101.6	LR	0175.8	0027.3	
RWQHSVOUGI	170221	14:24:44.613	L	0007.8	RL	0148.4	0214.8	
RWQHSVOUGI	170221	14:24:44.723	R	0117.2	LR	0148.4	0214.8	
RWQHSVOUGI	170221	14:24:45.023	S	0132.8	RS	0285.2	0168.0	
RWQHSVOUGI	170221	14:24:45.445	L	0007.8	SL	0164.1	0414.1	
RWQHSVOUGI	170221	14:24:45.547	R	0109.4	LR	0164.1	0414.1	
RWQHSVOUGI	170221	14:24:45.789	L	0011.7	RL	0168.0	0230.5	
RWQHSVOUGI	170221	14:24:45.918	S	0140.6	LS	0168.0	0230.5	
RWQHSVOUGI	170221	14:24:46.289	R	0140.6	SR	0371.1	0230.5	
RWQHSVOUGI	170221	14:24:46.488	R	0097.7	RR	0242.2	0101.6	
RWQHSVOUGI	170221	14:24:47.270	L	0191.4	RL	0687.5	0589.8	
RWQHSVOUGI	170221	14:24:47.441	R	0121.1	LR	0242.2	0050.8	
RWQHSVOUGI	170221	14:24:47.801	L	0136.7	RL	0343.8	0222.7	
RWQHSVOUGI	170221	14:24:48.414	L	0160.2	LL	0589.8	0453.1	
RWQHSVOUGI	170221	14:24:48.695	L	0050.8	LL	0113.3	0230.5	
RWQHSVOUGI	170221	14:24:48.789	R	0144.5	LR	0113.3	0230.5	
RWQHSVOUGI	170221	14:24:49.031	R	0144.5	RR	0242.2	0097.7	
RWQHSVOUGI	170221	14:24:49.195	R	0082.0	RR	0226.6	0082.0	
RWQHSVOUGI	170221	14:24:49.488	L	0156.3	RL	0218.8	0136.7	
RWQHSVOUGI	170221	14:24:49.707	S	0117.2	LS	0257.8	0101.6	
RWQHSVOUGI	170221	14:24:51.391	R	0168.0	RR	0238.3	0093.8	
RWQHSVOUGI	170221	14:24:51.656	L	0128.9	RL	0304.7	0136.7	
RWQHSVOUGI	170221	14:24:51.863	S	0136.7	LS	0199.2	0070.3	
RWQHSVOUGI	170221	14:24:52.078	R	0152.3	SR	0199.2	0062.5	
RWQHSVOUGI	170221	14:24:52.266	R	0121.1	RR	0218.8	0066.4	
RWQHSVOUGI	170221	14:24:52.438	L	0128.9	RL	0164.1	0043.0	
RWQHSVOUGI	170221	14:24:56.023	S	0125.0	RS	0601.6	0457.0	
RWQHSVOUGI	170221	14:24:58.543	R	0128.9	LR	0449.2	0253.9	
RWQHSVOUGI	170221	14:24:59.047	L	0140.6	RL	0492.2	0363.3	
RWQHSVOUGI	170221	14:25:00.535	L	0164.1	LL	0515.6	0363.3	
RWQHSVOUGI	170221	14:25:00.883	S	0132.8	LS	0378.9	0214.8	
RWQHSVOUGI	170221	14:25:01.281	R	0136.7	SR	0394.5	0261.7	
RWQHSVOUGI	170221	14:25:01.547	R	0164.1	RR	0238.3	0101.6	
RWQHSVOUGI	170221	14:25:02.285	L	0058.6	RL	0121.1	0679.7	
RWQHSVOUGI	170221	14:25:02.375	R	0148.4	LR	0121.1	0679.7	
RWQHSVOUGI	170221	14:25:02.621	S	0140.6	RS	0253.9	0105.5	
RWQHSVOUGI	170221	14:25:02.793	L	0148.4	SL	0164.1	0023.4	
RWQHSVOUGI	170221	14:25:02.930	R	0121.1	LR	0164.1	0015.6	
RWQHSVOUGI	170221	14:25:03.109	L	0007.8	RL	0144.5	0171.9	
RWQHSVOUGI	170221	14:25:03.246	S	0144.5	LS	0144.5	0171.9	
RWQHSVOUGI	170221	14:25:03.555	L	0035.2	SL	0117.2	0273.4	
RWQHSVOUGI	170221	14:25:03.641	R	0121.1	LR	0117.2	0273.4	
RWQHSVOUGI	170221	14:25:03.863	L	0007.8	RL	0140.6	0214.8	
RWQHSVOUGI	170221	14:25:03.977	S	0121.1	LS	0140.6	0214.8	
RWQHSVOUGI	170221	14:25:04.484	L	0015.6	SL	0128.9	0492.2	
RWQHSVOUGI	170221	14:25:04.594	R	0125.0	LR	0128.9	0492.2	
RWQHSVOUGI	170221	14:25:04.809	R	0125.0	RR	0214.8	0089.8	
RWQHSVOUGI	170221	14:25:05.023	L	0152.3	RL	0187.5	0062.5	
RWQHSVOUGI	170221	14:25:05.164	S	0121.1	LS	0171.9	0019.5	
RWQHSVOUGI	170221	14:25:05.391	L	0058.6	SL	0152.3	0168.0	
RWQHSVOUGI	170221	14:25:05.469	R	0136.7	LR	0152.3	0168.0	
RWQHSVOUGI	170221	14:25:05.680	L	0023.4	RL	0117.2	0187.5	
RWQHSVOUGI	170221	14:25:05.762	S	0105.5	LS	0117.2	0187.5	
RWQHSVOUGI	170221	14:25:06.625	L	0105.5	LL	0398.4	0261.7	
RWQHSVOUGI	170221	14:25:07.242	L	0160.2	LL	0562.5	0457.0	
RWQHSVOUGI	170221	14:25:07.430	L	0164.1	LL	0179.7	0019.5	
RWQHSVOUGI	170221	14:25:07.578	S	0117.2	LS	0199.2	0035.2	
RWQHSVOUGI	170221	14:25:07.938	R	0125.0	SR	0351.6	0234.4	
RWQHSVOUGI	170221	14:25:08.180	R	0132.8	RR	0234.4	0109.4	
RWQHSVOUGI	170221	14:25:08.398	R	0175.8	RR	0175.8	0043.0	
RWQHSVOUGI	170221	14:25:08.562	S	0132.8	RS	0207.0	0031.3	
RWQHSVOUGI	170221	14:25:08.812	R	0136.7	SR	0246.1	0113.3	
RWQHSVOUGI	170221	14:25:08.988	R	0078.1	RR	0234.4	0097.7	
RWQHSVOUGI	170221	14:25:09.234	R	0144.5	RR	0179.7	0101.6	
RWQHSVOUGI	170221	14:25:09.844	L	0128.9	RL	0625.0	0480.5	
RWQHSVOUGI	170221	14:25:12.121	S	0144.5	SS	0359.4	0117.2	
RWQHSVOUGI	170221	14:25:12.805	L	0136.7	SL	0230.5	0546.9	
RWQHSVOUGI	170221	14:25:13.184	S	0113.3	LS	0187.5	0019.5	
RWQHSVOUGI	170221	14:25:13.543	L	0019.5	SL	0246.1	0339.8	
RWQHSVOUGI	170221	14:25:13.672	L	0148.4	LL	0246.1	0339.8	
RWQHSVOUGI	170221	14:25:13.828	L	0136.7	LL	0168.0	0019.5	
RWQHSVOUGI	170221	14:25:14.031	S	0148.4	LS	0191.4	0054.7	
RWQHSVOUGI	170221	14:25:14.195	L	0125.0	SL	0187.5	0039.1	
RWQHSVOUGI	170221	14:25:14.484	L	0011.7	LL	0105.5	0277.3	
RWQHSVOUGI	170221	14:25:14.555	L	0082.0	LL	0105.5	0277.3	
RWQHSVOUGI	170221	14:25:14.641	R	0168.0	LR	0105.5	0277.3	
RWQHSVOUGI	170221	14:25:14.848	S	0117.2	RS	0257.8	0089.8	
RWQHSVOUGI	170221	14:25:15.078	L	0144.5	SL	0203.1	0085.9	
RWQHSVOUGI	170221	14:25:15.422	L	0152.3	LL	0335.9	0191.4	
RWQHSVOUGI	170221	14:25:15.738	L	0187.5	LL	0281.3	0128.9	
RWQHSVOUGI	170221	14:25:16.398	R	0097.7	LR	0750.0	0562.5	
RWQHSVOUGI	170221	14:25:16.617	L	0066.4	RL	0250.0	0152.3	
RWQHSVOUGI	170221	14:25:16.988	L	0144.5	LL	0293.0	0226.6	
RWQHSVOUGI	170221	14:25:17.258	L	0152.3	LL	0261.7	0117.2	
RWQHSVOUGI	170221	14:25:17.457	S	0171.9	LS	0179.7	0027.3	
RWQHSVOUGI	170221	14:25:17.703	L	0125.0	SL	0293.0	0121.1	
RWQHSVOUGI	170221	14:25:17.887	R	0156.3	LR	0152.3	0027.3	
RWQHSVOUGI	170221	14:25:18.043	S	0105.5	RS	0207.0	0050.8	
RWQHSVOUGI	170221	14:25:19.500	L	0156.3	LL	0203.1	0070.3	
RWQHSVOUGI	170221	14:25:19.750	L	0156.3	LL	0250.0	0093.8	
RWQHSVOUGI	170221	14:25:19.922	S	0113.3	LS	0214.8	0058.6	
RWQHSVOUGI	170221	14:25:20.113	L	0023.4	SL	0121.1	0168.0	
RWQHSVOUGI	170221	14:25:20.227	R	0136.7	LR	0121.1	0168.0	
RWQHSVOUGI	170221	14:25:20.402	S	0125.0	RS	0187.5	0050.8	
RWQHSVOUGI	170221	14:25:20.840	L	0144.5	SL	0418.0	0293.0	
RWQHSVOUGI	170221	14:25:21.148	L	0171.9	LL	0281.3	0136.7	
RWQHSVOUGI	170221	14:25:21.344	R	0144.5	LR	0222.7	0050.8	
RWQHSVOUGI	170221	14:25:21.547	L	0132.8	RL	0214.8	0070.3	
RWQHSVOUGI	170221	14:25:22.293	L	0117.2	LL	0761.7	0628.9	
RWQHSVOUGI	170221	14:25:22.648	L	0121.1	LL	0351.6	0234.4	
RWQHSVOUGI	170221	14:25:22.969	L	0203.1	LL	0238.3	0117.2	
RWQHSVOUGI	170221	14:25:23.160	L	0140.6	LL	0253.9	0050.8	
RWQHSVOUGI	170221	14:25:23.418	L	0164.1	LL	0234.4	0093.8	
RWQHSVOUGI	170221	14:25:23.738	S	0144.5	LS	0339.8	0175.8	
RWQHSVOUGI	170221	14:25:24.164	L	0058.6	SL	0511.7	0367.2	
RWQHSVOUGI	170221	14:25:24.625	R	0132.8	LR	0386.7	0328.1	
RWQHSVOUGI	170221	14:25:24.895	L	0007.8	RL	0128.9	0261.7	
RWQHSVOUGI	170221	14:25:25.020	R	0132.8	LR	0128.9	0261.7	
RWQHSVOUGI	170221	14:25:25.305	S	0136.7	RS	0281.3	0148.4	
RWQHSVOUGI	170221	14:25:26.117	L	0160.2	SL	0789.1	0652.3	
RWQHSVOUGI	170221	14:25:26.301	R	0117.2	LR	0226.6	0066.4	
RWQHSVOUGI	170221	14:25:26.555	R	0160.2	RR	0210.9	0093.8	
RWQHSVOUGI	170221	14:25:26.738	S	0121.1	RS	0222.7	0062.5	
RWQHSVOUGI	170221	14:25:26.953	R	0113.3	SR	0222.7	0101.6	
RWQHSVOUGI	170221	14:25:27.422	S	0121.1	RS	0460.9	0347.7	
RWQHSVOUGI	170221	14:25:31.086	L	0144.5	LL	0312.5	0156.3	
RWQHSVOUGI	170221	14:25:31.395	L	0113.3	LL	0093.8	0195.3	
RWQHSVOUGI	170221	14:25:31.473	L	0191.4	LL	0093.8	0195.3	
RWQHSVOUGI	170221	14:25:31.867	R	0148.4	LR	0437.5	0246.1	
RWQHSVOUGI	170221	14:25:32.051	R	0066.4	RR	0261.7	0113.3	
RWQHSVOUGI	170221	14:25:33.879	R	0132.8	RR	0316.4	0195.3	
RWQHSVOUGI	170221	14:25:34.082	R	0121.1	RR	0214.8	0082.0	
RWQHSVOUGI	170221	14:25:34.266	L	0132.8	RL	0171.9	0050.8	
RWQHSVOUGI	170221	14:25:34.492	S	0140.6	LS	0218.8	0085.9	
RWQHSVOUGI	170221	14:25:34.758	L	0070.3	SL	0117.2	0195.3	
RWQHSVOUGI	170221	14:25:34.824	R	0136.7	LR	0117.2	0195.3	
RWQHSVOUGI	170221	14:25:35.062	L	0144.5	RL	0230.5	0093.8	
RWQHSVOUGI	170221	14:25:35.207	S	0136.7	LS	0152.3	0007.8	
RWQHSVOUGI	170221	14:25:38.844	L	0175.8	LL	0457.0	0332.0	
RWQHSVOUGI	170221	14:25:39.273	L	0160.2	LL	0445.3	0269.5	
RWQHSVOUGI	170221	14:25:42.953	L	0136.7	LL	0250.0	0125.0	
RWQHSVOUGI	170221	14:25:43.344	L	0132.8	LL	0394.5	0257.8	
RWQHSVOUGI	170221	14:25:46.469	R	0160.2	LR	0433.6	0293.0	
RWQHSVOUGI	170221	14:25:47.141	R	0128.9	RR	0703.1	0543.0	
RWQHSVOUGI	170221	14:25:48.285	R	0128.9	RR	0234.4	0109.4	
RWQHSVOUGI	170221	14:25:48.562	S	0128.9	RS	0277.3	0148.4	
RWQHSVOUGI	170221	14:25:50.125	R	0101.6	RR	0168.0	0050.8	
RWQHSVOUGI	170221	14:25:50.695	S	0117.2	LS	0187.5	0046.9	
RWQHSVOUGI	170221	14:25:50.930	L	0132.8	SL	0218.8	0101.6	
RWQHSVOUGI	170221	14:25:51.199	L	0039.1	LL	0128.9	0230.5	
RWQHSVOUGI	170221	14:25:51.293	R	0132.8	LR	0128.9	0230.5	
RWQHSVOUGI	170221	14:25:51.531	L	0031.3	RL	0121.1	0207.0	
RWQHSVOUGI	170221	14:25:51.621	S	0121.1	LS	0121.1	0207.0	
RWQHSVOUGI	170221	14:25:51.828	L	0031.3	SL	0132.8	0175.8	
RWQHSVOUGI	170221	14:25:51.930	R	0132.8	LR	0132.8	0175.8	
RWQHSVOUGI	170221	14:25:52.098	S	0148.4	RS	0152.3	0019.5	
RWQHSVOUGI	170221	14:25:53.309	L	0128.9	RL	0144.5	0011.7	
RWQHSVOUGI	170221	14:25:53.684	L	0160.2	LL	0343.8	0214.8	
RWQHSVOUGI	170221	14:25:53.961	L	0128.9	LL	0308.6	0148.4	
RWQHSVOUGI	170221	14:25:54.141	L	0117.2	LL	0191.4	0062.5	
RWQHSVOUGI	170221	14:25:54.332	S	0113.3	LS	0195.3	0078.1	
RWQHSVOUGI	170221	14:25:54.590	L	0093.8	SL	0132.8	0164.1	
RWQHSVOUGI	170221	14:25:54.629	R	0132.8	LR	0132.8	0164.1	
RWQHSVOUGI	170221	14:25:54.895	R	0113.3	RR	0285.2	0152.3	
RWQHSVOUGI	170221	14:25:55.188	R	0117.2	RR	0289.1	0175.8	
RWQHSVOUGI	170221	14:25:55.367	R	0101.6	RR	0195.3	0078.1	
RWQHSVOUGI	170221	14:25:55.691	L	0125.0	RL	0300.8	0199.2	
RWQHSVOUGI	170221	14:25:56.000	S	0128.9	LS	0304.7	0179.7	
RWQHSVOUGI	170221	14:25:56.387	R	0132.8	SR	0382.8	0253.9	
RWQHSVOUGI	170221	14:25:56.707	R	0242.2	RR	0210.9	0078.1	
RWQHSVOUGI	170221	14:25:57.004	L	0148.4	RL	0390.6	0148.4	
RWQHSVOUGI	170221	14:26:02.250	S	0121.1	SS	0257.8	0128.9	
RWQHSVOUGI	170221	14:26:04.781	R	0121.1	LR	0351.6	0152.3	
RWQHSVOUGI	170221	14:26:05.336	L	0039.1	RL	0175.8	0515.6	
RWQHSVOUGI	170221	14:26:05.422	R	0125.0	LR	0175.8	0515.6	
RWQHSVOUGI	170221	14:26:05.773	R	0125.0	RR	0351.6	0226.6	
RWQHSVOUGI	170221	14:26:06.008	L	0168.0	RL	0191.4	0066.4	
RWQHSVOUGI	170221	14:26:06.227	S	0113.3	LS	0273.4	0105.5	
RWQHSVOUGI	170221	14:26:06.488	L	0171.9	SL	0203.1	0089.8	
RWQHSVOUGI	170221	14:26:06.637	L	0085.9	LL	0234.4	0062.5	
RWQHSVOUGI	170221	14:26:06.973	L	0019.5	LL	0187.5	0316.4	
RWQHSVOUGI	170221	14:26:07.098	R	0144.5	LR	0187.5	0316.4	
RWQHSVOUGI	170221	14:26:07.332	R	0132.8	RR	0246.1	0101.6	
RWQHSVOUGI	170221	14:26:07.789	S	0136.7	RS	0453.1	0320.3	
RWQHSVOUGI	170221	14:26:08.387	L	0043.0	SL	0089.8	0554.7	
RWQHSVOUGI	170221	14:26:08.504	R	0160.2	LR	0089.8	0554.7	
RWQHSVOUGI	170221	14:26:08.688	L	0039.1	RL	0117.2	0144.5	
RWQHSVOUGI	170221	14:26:08.773	S	0125.0	LS	0117.2	0144.5	
RWQHSVOUGI	170221	14:26:08.957	R	0128.9	SR	0179.7	0054.7	
RWQHSVOUGI	170221	14:26:09.242	R	0152.3	RR	0261.7	0132.8	
RWQHSVOUGI	170221	14:26:09.387	R	0128.9	RR	0168.0	0015.6	
RWQHSVOUGI	170221	14:26:09.602	R	0148.4	RR	0195.3	0066.4	
RWQHSVOUGI	170221	14:26:09.926	R	0121.1	RR	0351.6	0203.1	
RWQHSVOUGI	170221	14:26:10.086	R	0117.2	RR	0164.1	0043.0	
RWQHSVOUGI	170221	14:26:10.273	L	0007.8	RL	0125.0	0179.7	
RWQHSVOUGI	170221	14:26:10.406	S	0140.6	LS	0125.0	0179.7	
RWQHSVOUGI	170221	14:26:10.578	R	0109.4	SR	0203.1	0062.5	
RWQHSVOUGI	170221	14:26:10.969	L	0191.4	RL	0308.6	0199.2	
RWQHSVOUGI	170221	14:26:14.672	R	0132.8	RR	0296.9	0160.2	
RWQHSVOUGI	170221	14:26:15.020	S	0121.1	RS	0359.4	0226.6	
RWQHSVOUGI	170221	14:26:15.434	L	0093.8	SL	0066.4	0320.3	
RWQHSVOUGI	170221	14:26:15.465	R	0125.0	LR	0066.4	0320.3	
RWQHSVOUGI	170221	14:26:15.668	R	0101.6	RR	0226.6	0101.6	
RWQHSVOUGI	170221	14:26:15.914	L	0019.5	RL	0160.2	0226.6	
RWQHSVOUGI	170221	14:26:16.031	S	0136.7	LS	0160.2	0226.6	
RWQHSVOUGI	170221	14:26:16.207	L	0156.3	SL	0156.3	0019.5	
RWQHSVOUGI	170221	14:26:16.461	L	0144.5	LL	0265.6	0109.4	
RWQHSVOUGI	170221	14:26:16.695	L	0007.8	LL	0160.2	0226.6	
RWQHSVOUGI	170221	14:26:16.828	R	0140.6	LR	0160.2	0226.6	
RWQHSVOUGI	170221	14:26:17.031	L	0101.6	RL	0242.2	0101.6	
RWQHSVOUGI	170221	14:26:23.773	S	0136.7	RS	0324.2	0203.1	
RWQHSVOUGI	170221	14:26:24.523	R	0136.7	LR	0238.3	0097.7	
RWQHSVOUGI	170221	14:26:24.727	L	0015.6	RL	0132.8	0187.5	
RWQHSVOUGI	170221	14:26:24.836	S	0125.0	LS	0132.8	0187.5	
RWQHSVOUGI	170221	14:26:25.102	L	0125.0	SL	0265.6	0140.6	
RWQHSVOUGI	170221	14:26:25.371	L	0132.8	LL	0261.7	0136.7	
RWQHSVOUGI	170221	14:26:25.688	L	0125.0	LL	0324.2	0191.4	
RWQHSVOUGI	170221	14:26:25.992	L	0007.8	LL	0171.9	0296.9	
RWQHSVOUGI	170221	14:26:26.117	R	0132.8	LR	0171.9	0296.9	
RWQHSVOUGI	170221	14:26:26.375	R	0136.7	RR	0253.9	0121.1	
RWQHSVOUGI	170221	14:26:26.613	L	0156.3	RL	0218.8	0082.0	
RWQHSVOUGI	170221	14:26:26.891	S	0144.5	LS	0289.1	0132.8	
RWQHSVOUGI	170221	14:26:27.125	L	0054.7	SL	0168.0	0179.7	
RWQHSVOUGI	170221	14:26:27.199	L	0128.9	LL	0168.0	0179.7	
RWQHSVOUGI	170221	14:26:27.375	L	0136.7	LL	0168.0	0039.1	
RWQHSVOUGI	170221	14:26:27.527	S	0128.9	LS	0160.2	0023.4	
RWQHSVOUGI	170221	14:26:27.781	L	0085.9	SL	0105.5	0168.0	
RWQHSVOUGI	170221	14:26:27.852	R	0156.3	LR	0105.5	0168.0	
RWQHSVOUGI	170221	14:26:27.988	R	0117.2	RR	0175.8	0019.5	
RWQHSVOUGI	170221	14:26:28.184	R	0097.7	RR	0214.8	0097.7	
RWQHSVOUGI	170221	14:26:28.363	R	0128.9	RR	0148.4	0050.8	
RWQHSVOUGI	170221	14:26:28.516	L	0136.7	RL	0144.5	0015.6	
RWQHSVOUGI	170221	14:26:28.672	S	0144.5	LS	0148.4	0011.7	
RWQHSVOUGI	170221	14:26:28.848	L	0023.4	SL	0109.4	0152.3	
RWQHSVOUGI	170221	14:26:28.953	R	0128.9	LR	0109.4	0152.3	
RWQHSVOUGI	170221	14:26:29.129	L	0089.8	RL	0214.8	0085.9	
RWQHSVOUGI	170221	14:26:29.383	L	0164.1	LL	0179.7	0089.8	
RWQHSVOUGI	170221	14:26:29.613	L	0160.2	LL	0234.4	0070.3	
RWQHSVOUGI	170221	14:26:29.965	R	0121.1	LR	0390.6	0230.5	
RWQHSVOUGI	170221	14:26:30.320	L	0144.5	RL	0148.4	0210.9	
RWQHSVOUGI	170221	14:26:30.352	L	0175.8	LL	0148.4	0210.9	
RWQHSVOUGI	170221	14:26:30.617	S	0128.9	LS	0312.5	0136.7	
RWQHSVOUGI	170221	14:26:35.371	L	0140.6	LL	0191.4	0035.2	
RWQHSVOUGI	170221	14:26:35.730	R	0128.9	LR	0371.1	0230.5	
RWQHSVOUGI	170221	14:26:35.973	R	0148.4	RR	0222.7	0093.8	
RWQHSVOUGI	170221	14:26:36.184	S	0132.8	RS	0226.6	0078.1	
RWQHSVOUGI	170221	14:26:36.398	L	0070.3	SL	0105.5	0144.5	
RWQHSVOUGI	170221	14:26:36.469	R	0140.6	LR	0105.5	0144.5	
RWQHSVOUGI	170221	14:26:36.688	L	0058.6	RL	0109.4	0160.2	
RWQHSVOUGI	170221	14:26:36.738	S	0109.4	LS	0109.4	0160.2	
RWQHSVOUGI	170221	14:26:36.961	R	0128.9	SR	0203.1	0093.8	
RWQHSVOUGI	170221	14:26:37.219	R	0011.7	RR	0117.2	0246.1	
RWQHSVOUGI	170221	14:26:37.344	R	0136.7	RR	0117.2	0246.1	
RWQHSVOUGI	170221	14:26:37.617	S	0054.7	RS	0152.3	0218.8	
RWQHSVOUGI	170221	14:26:37.715	L	0003.9	SL	0148.4	0093.8	
RWQHSVOUGI	170221	14:26:37.816	R	0105.5	LR	0148.4	0093.8	
RWQHSVOUGI	170221	14:26:38.055	R	0109.4	RR	0234.4	0128.9	
RWQHSVOUGI	170221	14:26:38.277	R	0121.1	RR	0210.9	0101.6	
RWQHSVOUGI	170221	14:26:38.492	S	0125.0	RS	0210.9	0089.8	
RWQHSVOUGI	170221	14:26:38.668	L	0117.2	SL	0183.6	0058.6	
RWQHSVOUGI	170221	14:26:38.980	L	0132.8	LL	0296.9	0179.7	
RWQHSVOUGI	170221	14:26:39.164	S	0140.6	LS	0175.8	0043.0	
RWQHSVOUGI	170221	14:26:39.406	R	0136.7	SR	0246.1	0105.5	
RWQHSVOUGI	170221	14:26:39.543	L	0117.2	RL	0156.3	0019.5	
RWQHSVOUGI	170221	14:26:39.805	L	0062.5	LL	0125.0	0199.2	
RWQHSVOUGI	170221	14:26:39.898	L	0156.3	LL	0125.0	0199.2	
RWQHSVOUGI	170221	14:26:40.387	R	0121.1	LR	0523.4	0367.2	
RWQHSVOUGI	170221	14:26:40.547	R	0097.7	RR	0183.6	0062.5	
RWQHSVOUGI	170221	14:26:40.719	L	0117.2	RL	0152.3	0054.7	
RWQHSVOUGI	170221	14:26:40.871	S	0121.1	LS	0148.4	0031.3	
RWQHSVOUGI	170221	14:26:41.047	R	0121.1	SR	0175.8	0054.7	
RWQHSVOUGI	170221	14:26:41.297	R	0136.7	RR	0234.4	0113.3	
RWQHSVOUGI	170221	14:26:41.469	L	0152.3	RL	0156.3	0019.5	
RWQHSVOUGI	170221	14:26:41.676	L	0175.8	LL	0183.6	0031.3	
RWQHSVOUGI	170221	14:26:41.840	S	0117.2	LS	0222.7	0046.9	
RWQHSVOUGI	170221	14:26:42.027	L	0132.8	SL	0171.9	0054.7	
RWQHSVOUGI	170221	14:26:42.262	L	0027.3	LL	0117.2	0207.0	
RWQHSVOUGI	170221	14:26:42.371	R	0136.7	LR	0117.2	0207.0	
RWQHSVOUGI	170221	14:26:42.555	R	0164.1	RR	0156.3	0019.5	
RWQHSVOUGI	170221	14:26:42.738	S	0144.5	RS	0203.1	0039.1	
RWQHSVOUGI	170221	14:26:42.902	R	0125.0	SR	0183.6	0039.1	
RWQHSVOUGI	170221	14:26:43.086	L	0160.2	RL	0148.4	0023.4	
RWQHSVOUGI	170221	14:26:43.219	S	0117.2	LS	0175.8	0015.6	
RWQHSVOUGI	170221	14:26:43.938	L	0136.7	SL	0699.2	0582.0	
RWQHSVOUGI	170221	14:26:44.242	L	0125.0	LL	0078.1	0179.7	
RWQHSVOUGI	170221	14:26:44.320	L	0046.9	LL	0156.3	0031.3	
RWQHSVOUGI	170221	14:26:44.410	R	0136.7	LR	0156.3	0031.3	
RWQHSVOUGI	170221	14:26:44.629	S	0117.2	RS	0238.3	0101.6	
RWQHSVOUGI	170221	14:26:44.863	L	0039.1	SL	0160.2	0195.3	
RWQHSVOUGI	170221	14:26:44.957	R	0132.8	LR	0160.2	0195.3	
RWQHSVOUGI	170221	14:26:45.156	R	0136.7	RR	0195.3	0062.5	
RWQHSVOUGI	170221	14:26:45.352	R	0121.1	RR	0210.9	0074.2	
RWQHSVOUGI	170221	14:26:52.066	L	0164.1	LL	0148.4	0320.3	
RWQHSVOUGI	170221	14:26:52.250	L	0144.5	LL	0203.1	0039.1	
RWQHSVOUGI	170221	14:26:52.859	S	0136.7	LS	0617.2	0472.7	
RWQHSVOUGI	170221	14:26:53.637	R	0121.1	SR	0300.8	0656.3	
RWQHSVOUGI	170221	14:26:54.172	R	0117.2	RR	0230.5	0105.5	
RWQHSVOUGI	170221	14:26:54.312	L	0113.3	RL	0144.5	0027.3	
RWQHSVOUGI	170221	14:27:16.367	L	0144.5	LL	0511.7	0375.0	
RWQHSVOUGI	170221	14:27:16.801	L	0046.9	LL	0113.3	0386.7	
RWQHSVOUGI	170221	14:27:16.883	R	0128.9	LR	0113.3	0386.7	
RWQHSVOUGI	170221	14:27:17.105	R	0117.2	RR	0234.4	0105.5	
RWQHSVOUGI	170221	14:27:17.469	L	0140.6	RL	0339.8	0222.7	
RWQHSVOUGI	170221	14:27:21.926	S	0152.3	LS	0324.2	0168.0	
RWQHSVOUGI	170221	14:27:22.906	L	0128.9	LL	0328.1	0156.3	
RWQHSVOUGI	170221	14:27:23.254	L	0136.7	LL	0339.8	0210.9	
RWQHSVOUGI	170221	14:27:23.652	R	0117.2	LR	0418.0	0281.3	
RWQHSVOUGI	170221	14:27:23.848	L	0136.7	RL	0175.8	0058.6	
RWQHSVOUGI	170221	14:27:24.070	L	0144.5	LL	0214.8	0078.1	
RWQHSVOUGI	170221	14:27:24.250	R	0136.7	LR	0187.5	0043.0	
RWQHSVOUGI	170221	14:27:24.414	L	0007.8	RL	0140.6	0156.3	
RWQHSVOUGI	170221	14:27:24.535	R	0128.9	LR	0140.6	0156.3	
RWQHSVOUGI	170221	14:27:24.668	R	0089.8	RR	0007.8	0043.0	
RWQHSVOUGI	170221	14:27:24.684	L	0105.5	RL	0007.8	0043.0	
RWQHSVOUGI	170221	14:27:26.930	S	0168.0	LS	0304.7	0164.1	
RWQHSVOUGI	170221	14:27:29.355	L	0179.7	LL	0363.3	0199.2	
RWQHSVOUGI	170221	14:27:29.664	L	0160.2	LL	0328.1	0148.4	
RWQHSVOUGI	170221	14:27:29.836	R	0125.0	LR	0207.0	0046.9	
RWQHSVOUGI	170221	14:27:38.332	R	0125.0	LR	0515.6	0355.5	
RWQHSVOUGI	170221	14:27:38.496	R	0109.4	RR	0179.7	0054.7	
RWQHSVOUGI	170221	14:27:38.875	L	0113.3	RL	0375.0	0265.6	
RWQHSVOUGI	170221	14:27:39.098	L	0144.5	LL	0191.4	0078.1	
RWQHSVOUGI	170221	14:27:39.895	S	0117.2	LS	0246.1	0078.1	
RWQHSVOUGI	170221	14:27:40.707	L	0187.5	LL	0253.9	0109.4	
RWQHSVOUGI	170221	14:27:40.867	L	0148.4	LL	0199.2	0011.7	
RWQHSVOUGI	170221	14:27:41.008	S	0117.2	LS	0171.9	0023.4	
RWQHSVOUGI	170221	14:27:41.203	L	0027.3	SL	0136.7	0168.0	
RWQHSVOUGI	170221	14:27:41.320	R	0144.5	LR	0136.7	0168.0	
RWQHSVOUGI	170221	14:27:41.539	L	0011.7	RL	0140.6	0207.0	
RWQHSVOUGI	170221	14:27:41.652	S	0125.0	LS	0140.6	0207.0	
RWQHSVOUGI	170221	14:27:42.406	L	0144.5	SL	0398.4	0609.4	
RWQHSVOUGI	170221	14:27:42.895	R	0144.5	LR	0183.6	0031.3	
RWQHSVOUGI	170221	14:27:43.172	R	0144.5	RR	0277.3	0132.8	
