JHBOKKHOQW	160921	20:21:31.055	R	0070.3	RR	0304.7	0171.9	
JHBOKKHOQW	160921	20:21:31.516	S	0164.1	RS	0367.2	0296.9	
JHBOKKHOQW	160921	20:21:31.828	R	0070.3	SR	0406.3	0242.2	
JHBOKKHOQW	160921	20:21:32.336	R	0281.3	RR	0296.9	0226.6	
JHBOKKHOQW	160921	20:21:32.773	S	0117.2	RS	0320.3	0234.4	
JHBOKKHOQW	160921	20:21:32.953	R	0078.1	SR	0218.8	0101.6	
JHBOKKHOQW	160921	20:21:33.188	L	0148.4	RL	0164.1	0085.9	
JHBOKKHOQW	160921	20:21:33.422	L	0132.8	LL	0250.0	0101.6	
JHBOKKHOQW	160921	20:21:33.688	L	0164.1	LL	0234.4	0101.6	
JHBOKKHOQW	160921	20:21:33.836	S	0117.2	LS	0195.3	0031.3	
JHBOKKHOQW	160921	20:21:34.117	L	0148.4	SL	0250.0	0132.8	
JHBOKKHOQW	160921	20:21:34.320	S	0101.6	LS	0250.0	0101.6	
JHBOKKHOQW	160921	20:21:34.594	R	0085.9	SR	0289.1	0187.5	
JHBOKKHOQW	160921	20:21:34.891	L	0164.1	RL	0218.8	0132.8	
JHBOKKHOQW	160921	20:21:35.156	L	0148.4	LL	0281.3	0117.2	
JHBOKKHOQW	160921	20:21:35.344	S	0101.6	LS	0234.4	0085.9	
JHBOKKHOQW	160921	20:21:35.625	L	0132.8	SL	0250.0	0148.4	
JHBOKKHOQW	160921	20:21:35.945	L	0070.3	LL	0382.8	0250.0	
JHBOKKHOQW	160921	20:21:36.195	L	0156.3	LL	0164.1	0093.8	
JHBOKKHOQW	160921	20:21:36.516	R	0101.6	LR	0375.0	0218.8	
JHBOKKHOQW	160921	20:21:36.711	L	0132.8	RL	0164.1	0062.5	
JHBOKKHOQW	160921	20:21:36.891	R	0062.5	LR	0117.2	0117.2	
JHBOKKHOQW	160921	20:21:37.047	R	0218.8	RR	0117.2	0117.2	
JHBOKKHOQW	160921	20:21:37.195	R	0078.1	RR	0289.1	0070.3	
JHBOKKHOQW	160921	20:21:38.883	R	0062.5	RR	0257.8	0101.6	
JHBOKKHOQW	160921	20:21:39.102	R	0117.2	RR	0164.1	0101.6	
JHBOKKHOQW	160921	20:21:39.266	R	0046.9	RR	0234.4	0117.2	
JHBOKKHOQW	160921	20:21:39.508	R	0125.0	RR	0164.1	0117.2	
JHBOKKHOQW	160921	20:21:45.766	L	0164.1	LL	0265.6	0085.9	
JHBOKKHOQW	160921	20:21:49.680	R	0117.2	RR	0226.6	0132.8	
JHBOKKHOQW	160921	20:21:50.070	L	0164.1	LL	0226.6	0093.8	
JHBOKKHOQW	160921	20:21:50.273	S	0117.2	LS	0250.0	0085.9	
JHBOKKHOQW	160921	20:21:50.609	R	0187.5	SR	0265.6	0148.4	
JHBOKKHOQW	160921	20:21:50.906	L	0132.8	RL	0164.1	0070.3	
JHBOKKHOQW	160921	20:21:51.406	S	0164.1	LS	0468.8	0335.9	
JHBOKKHOQW	160921	20:21:52.180	R	0101.6	SR	0250.0	0671.9	
JHBOKKHOQW	160921	20:21:52.961	L	0085.9	LL	0460.9	0218.8	
JHBOKKHOQW	160921	20:21:53.180	L	0117.2	LL	0187.5	0101.6	
JHBOKKHOQW	160921	20:21:53.344	R	0117.2	LR	0164.1	0046.9	
JHBOKKHOQW	160921	20:21:53.586	L	0156.3	RL	0203.1	0085.9	
JHBOKKHOQW	160921	20:21:59.578	L	0031.3	SL	0132.8	0265.6	
JHBOKKHOQW	160921	20:21:59.617	R	0070.3	LR	0132.8	0265.6	
JHBOKKHOQW	160921	20:21:59.883	L	0117.2	RL	0218.8	0148.4	
JHBOKKHOQW	160921	20:22:05.594	L	0031.3	SL	0132.8	0281.3	
JHBOKKHOQW	160921	20:22:05.633	R	0070.3	LR	0132.8	0281.3	
JHBOKKHOQW	160921	20:22:05.883	L	0164.1	RL	0156.3	0085.9	
JHBOKKHOQW	160921	20:22:06.117	S	0148.4	LS	0250.0	0085.9	
JHBOKKHOQW	160921	20:22:06.352	R	0140.6	SR	0242.2	0093.8	
JHBOKKHOQW	160921	20:22:06.898	S	0117.2	LS	0429.7	0281.3	
JHBOKKHOQW	160921	20:22:08.258	R	0101.6	RR	0234.4	0132.8	
JHBOKKHOQW	160921	20:22:08.500	L	0156.3	RL	0187.5	0085.9	
JHBOKKHOQW	160921	20:22:08.648	L	0093.8	LL	0210.9	0054.7	
JHBOKKHOQW	160921	20:22:08.945	S	0132.8	LS	0257.8	0164.1	
JHBOKKHOQW	160921	20:22:09.180	L	0085.9	SL	0078.1	0148.4	
JHBOKKHOQW	160921	20:22:09.180	R	0085.9	LR	0078.1	0148.4	
JHBOKKHOQW	160921	20:22:09.492	L	0171.9	RL	0226.6	0140.6	
JHBOKKHOQW	160921	20:22:09.633	L	0101.6	LL	0210.9	0039.1	
JHBOKKHOQW	160921	20:22:09.914	S	0117.2	LS	0265.6	0164.1	
JHBOKKHOQW	160921	20:22:10.516	L	0164.1	SL	0554.7	0437.5	
JHBOKKHOQW	160921	20:22:10.719	L	0101.6	LL	0265.6	0101.6	
JHBOKKHOQW	160921	20:22:10.922	S	0101.6	LS	0203.1	0101.6	
JHBOKKHOQW	160921	20:22:11.188	R	0062.5	SR	0304.7	0203.1	
JHBOKKHOQW	160921	20:22:11.523	L	0101.6	RL	0296.9	0234.4	
JHBOKKHOQW	160921	20:22:11.727	L	0101.6	LL	0203.1	0101.6	
JHBOKKHOQW	160921	20:22:12.023	L	0085.9	LL	0312.5	0210.9	
JHBOKKHOQW	160921	20:22:12.438	L	0148.4	LL	0351.6	0265.6	
JHBOKKHOQW	160921	20:22:20.008	R	0070.3	RR	0257.8	0117.2	
JHBOKKHOQW	160921	20:22:20.195	R	0070.3	RR	0187.5	0117.2	
JHBOKKHOQW	160921	20:22:20.398	R	0085.9	RR	0187.5	0117.2	
JHBOKKHOQW	160921	20:22:20.609	R	0117.2	RR	0179.7	0093.8	
JHBOKKHOQW	160921	20:22:22.547	L	0148.4	LL	0242.2	0085.9	
JHBOKKHOQW	160921	20:22:22.836	S	0148.4	LS	0289.1	0140.6	
JHBOKKHOQW	160921	20:22:23.320	L	0085.9	SL	0546.9	0398.4	
JHBOKKHOQW	160921	20:22:23.516	R	0140.6	LR	0140.6	0054.7	
JHBOKKHOQW	160921	20:22:31.312	R	0093.8	RR	0179.7	0085.9	
JHBOKKHOQW	160921	20:22:33.508	R	0164.1	SR	0671.9	0523.4	
JHBOKKHOQW	160921	20:22:33.695	R	0085.9	RR	0265.6	0101.6	
JHBOKKHOQW	160921	20:22:34.008	L	0148.4	RL	0250.0	0164.1	
JHBOKKHOQW	160921	20:22:34.227	L	0132.8	LL	0234.4	0085.9	
JHBOKKHOQW	160921	20:22:34.492	S	0132.8	LS	0265.6	0132.8	
JHBOKKHOQW	160921	20:22:35.453	R	0101.6	LR	0406.3	0273.4	
JHBOKKHOQW	160921	20:22:36.914	S	0117.2	LS	0570.3	0445.3	
JHBOKKHOQW	160921	20:22:37.086	L	0015.6	SL	0101.6	0156.3	
JHBOKKHOQW	160921	20:22:37.156	R	0085.9	LR	0101.6	0156.3	
JHBOKKHOQW	160921	20:22:37.352	L	0132.8	RL	0148.4	0062.5	
JHBOKKHOQW	160921	20:22:37.516	S	0117.2	LS	0179.7	0046.9	
JHBOKKHOQW	160921	20:22:37.672	L	0117.2	SL	0156.3	0039.1	
JHBOKKHOQW	160921	20:22:37.820	R	0117.2	LR	0148.4	0031.3	
JHBOKKHOQW	160921	20:22:38.094	L	0140.6	RL	0250.0	0132.8	
JHBOKKHOQW	160921	20:22:38.359	L	0148.4	LL	0257.8	0117.2	
JHBOKKHOQW	160921	20:22:38.844	L	0148.4	RL	0335.9	0242.2	
JHBOKKHOQW	160921	20:22:39.227	S	0171.9	LS	0359.4	0210.9	
JHBOKKHOQW	160921	20:22:39.430	L	0171.9	SL	0203.1	0031.3	
JHBOKKHOQW	160921	20:22:39.844	R	0117.2	RR	0296.9	0195.3	
JHBOKKHOQW	160921	20:22:40.062	R	0117.2	RR	0218.8	0101.6	
JHBOKKHOQW	160921	20:22:40.195	S	0062.5	RS	0187.5	0070.3	
JHBOKKHOQW	160921	20:22:40.461	L	0101.6	SL	0226.6	0164.1	
JHBOKKHOQW	160921	20:22:40.586	R	0070.3	LR	0156.3	0054.7	
JHBOKKHOQW	160921	20:22:40.883	L	0117.2	RL	0250.0	0179.7	
JHBOKKHOQW	160921	20:22:41.617	S	0093.8	LS	0757.8	0640.6	
JHBOKKHOQW	160921	20:22:43.125	S	0117.2	LS	0218.8	0085.9	
JHBOKKHOQW	160921	20:22:43.320	R	0132.8	SR	0179.7	0062.5	
JHBOKKHOQW	160921	20:22:43.539	L	0148.4	RL	0203.1	0070.3	
JHBOKKHOQW	160921	20:22:43.867	S	0109.4	LS	0367.2	0218.8	
JHBOKKHOQW	160921	20:22:44.109	L	0117.2	SL	0234.4	0125.0	
JHBOKKHOQW	160921	20:22:44.211	R	0070.3	LR	0148.4	0031.3	
JHBOKKHOQW	160921	20:22:44.914	R	0101.6	RR	0671.9	0601.6	
JHBOKKHOQW	160921	20:22:45.297	L	0140.6	RL	0343.8	0242.2	
JHBOKKHOQW	160921	20:22:45.602	S	0125.0	LS	0320.3	0179.7	
JHBOKKHOQW	160921	20:22:45.828	L	0117.2	SL	0234.4	0109.4	
JHBOKKHOQW	160921	20:22:45.930	R	0070.3	LR	0148.4	0031.3	
JHBOKKHOQW	160921	20:22:46.133	S	0101.6	RS	0171.9	0101.6	
JHBOKKHOQW	160921	20:22:46.328	R	0062.5	SR	0234.4	0132.8	
JHBOKKHOQW	160921	20:22:46.547	L	0148.4	RL	0132.8	0070.3	
JHBOKKHOQW	160921	20:22:46.797	L	0132.8	LL	0265.6	0117.2	
JHBOKKHOQW	160921	20:22:47.102	L	0171.9	LL	0265.6	0132.8	
JHBOKKHOQW	160921	20:22:56.492	S	0148.4	LS	0554.7	0414.1	
JHBOKKHOQW	160921	20:22:57.031	R	0085.9	SR	0601.6	0453.1	
JHBOKKHOQW	160921	20:22:57.305	L	0156.3	RL	0203.1	0117.2	
JHBOKKHOQW	160921	20:22:57.562	L	0164.1	LL	0250.0	0093.8	
JHBOKKHOQW	160921	20:22:57.750	S	0117.2	LS	0234.4	0070.3	
JHBOKKHOQW	160921	20:22:58.102	L	0187.5	SL	0281.3	0164.1	
JHBOKKHOQW	160921	20:22:58.367	L	0101.6	LL	0351.6	0164.1	
JHBOKKHOQW	160921	20:22:58.594	L	0109.4	LL	0218.8	0117.2	
JHBOKKHOQW	160921	20:22:58.766	R	0132.8	LR	0148.4	0039.1	
JHBOKKHOQW	160921	20:22:58.922	L	0117.2	RL	0171.9	0039.1	
JHBOKKHOQW	160921	20:22:59.148	R	0093.8	LR	0132.8	0132.8	
JHBOKKHOQW	160921	20:22:59.250	R	0195.3	RR	0132.8	0132.8	
JHBOKKHOQW	160921	20:22:59.453	R	0085.9	RR	0312.5	0117.2	
JHBOKKHOQW	160921	20:23:19.727	R	0218.8	LR	0203.1	0031.3	
JHBOKKHOQW	160921	20:23:19.977	S	0117.2	RS	0351.6	0132.8	
JHBOKKHOQW	160921	20:23:20.297	L	0015.6	SL	0140.6	0304.7	
JHBOKKHOQW	160921	20:23:20.461	L	0179.7	LL	0140.6	0304.7	
JHBOKKHOQW	160921	20:23:20.883	R	0015.6	RR	0156.3	0203.1	
JHBOKKHOQW	160921	20:23:21.016	L	0148.4	RL	0156.3	0203.1	
JHBOKKHOQW	160921	20:23:21.281	L	0085.9	LL	0328.1	0179.7	
JHBOKKHOQW	160921	20:23:21.586	L	0171.9	LL	0218.8	0132.8	
JHBOKKHOQW	160921	20:23:21.828	S	0148.4	LS	0265.6	0093.8	
JHBOKKHOQW	160921	20:23:22.133	R	0015.6	SR	0148.4	0289.1	
JHBOKKHOQW	160921	20:23:22.328	R	0210.9	RR	0148.4	0289.1	
JHBOKKHOQW	160921	20:23:22.570	R	0085.9	RR	0367.2	0156.3	
JHBOKKHOQW	160921	20:23:25.477	L	0023.4	SL	0140.6	0562.5	
JHBOKKHOQW	160921	20:23:25.578	R	0125.0	LR	0140.6	0562.5	
JHBOKKHOQW	160921	20:23:25.828	R	0117.2	RR	0257.8	0132.8	
JHBOKKHOQW	160921	20:23:26.094	R	0187.5	RR	0195.3	0078.1	
JHBOKKHOQW	160921	20:23:26.195	S	0085.9	RS	0203.1	0015.6	
JHBOKKHOQW	160921	20:23:26.461	R	0078.1	SR	0273.4	0187.5	
JHBOKKHOQW	160921	20:23:26.641	L	0109.4	RL	0148.4	0070.3	
JHBOKKHOQW	160921	20:23:27.031	L	0132.8	LL	0367.2	0257.8	
JHBOKKHOQW	160921	20:23:27.281	L	0039.1	LL	0140.6	0210.9	
JHBOKKHOQW	160921	20:23:27.383	L	0140.6	LL	0140.6	0210.9	
JHBOKKHOQW	160921	20:23:39.461	R	0148.4	RR	0296.9	0093.8	
JHBOKKHOQW	160921	20:23:39.766	L	0148.4	RL	0304.7	0156.3	
JHBOKKHOQW	160921	20:23:39.984	L	0117.2	LL	0250.0	0101.6	
JHBOKKHOQW	160921	20:23:51.297	L	0148.4	RL	0218.8	0101.6	
JHBOKKHOQW	160921	20:23:51.516	L	0117.2	LL	0250.0	0101.6	
JHBOKKHOQW	160921	20:23:51.727	R	0062.5	LR	0265.6	0148.4	
JHBOKKHOQW	160921	20:23:51.984	R	0140.6	RR	0179.7	0117.2	
JHBOKKHOQW	160921	20:23:52.227	R	0085.9	RR	0296.9	0156.3	
JHBOKKHOQW	160921	20:23:53.961	L	0156.3	SL	0359.4	0242.2	
JHBOKKHOQW	160921	20:23:54.234	L	0171.9	LL	0257.8	0101.6	
JHBOKKHOQW	160921	20:23:54.391	S	0109.4	LS	0218.8	0046.9	
JHBOKKHOQW	160921	20:23:54.555	L	0046.9	SL	0226.6	0117.2	
JHBOKKHOQW	160921	20:23:54.883	L	0078.1	LL	0296.9	0250.0	
JHBOKKHOQW	160921	20:23:55.070	R	0101.6	LR	0164.1	0085.9	
JHBOKKHOQW	160921	20:23:55.336	L	0148.4	RL	0218.8	0117.2	
JHBOKKHOQW	160921	20:23:55.508	S	0101.6	LS	0218.8	0070.3	
JHBOKKHOQW	160921	20:23:55.711	L	0125.0	SL	0179.7	0078.1	
JHBOKKHOQW	160921	20:23:55.992	S	0085.9	RS	0195.3	0101.6	
JHBOKKHOQW	160921	20:23:56.242	L	0070.3	SL	0078.1	0179.7	
JHBOKKHOQW	160921	20:23:56.328	L	0156.3	LL	0078.1	0179.7	
JHBOKKHOQW	160921	20:23:56.656	R	0187.5	LR	0296.9	0140.6	
JHBOKKHOQW	160921	20:23:56.828	R	0054.7	RR	0062.5	0117.2	
JHBOKKHOQW	160921	20:23:56.914	L	0140.6	RL	0062.5	0117.2	
JHBOKKHOQW	160921	20:23:57.156	L	0109.4	LL	0273.4	0132.8	
JHBOKKHOQW	160921	20:23:57.430	L	0132.8	LL	0250.0	0140.6	
JHBOKKHOQW	160921	20:23:57.695	S	0101.6	LS	0296.9	0164.1	
JHBOKKHOQW	160921	20:23:58.078	R	0015.6	SR	0187.5	0367.2	
JHBOKKHOQW	160921	20:23:58.227	R	0164.1	RR	0187.5	0367.2	
JHBOKKHOQW	160921	20:23:58.492	R	0093.8	RR	0335.9	0171.9	
JHBOKKHOQW	160921	20:24:01.828	L	0156.3	SL	0773.4	0664.1	
JHBOKKHOQW	160921	20:24:02.109	R	0171.9	LR	0265.6	0109.4	
JHBOKKHOQW	160921	20:24:02.430	L	0140.6	RL	0351.6	0179.7	
JHBOKKHOQW	160921	20:24:06.500	L	0117.2	RL	0328.1	0242.2	
JHBOKKHOQW	160921	20:24:06.703	L	0117.2	LL	0203.1	0085.9	
JHBOKKHOQW	160921	20:24:07.000	L	0101.6	LL	0312.5	0195.3	
JHBOKKHOQW	160921	20:24:07.344	L	0117.2	LL	0328.1	0226.6	
JHBOKKHOQW	160921	20:24:07.758	L	0132.8	LL	0398.4	0281.3	
JHBOKKHOQW	160921	20:24:38.430	L	0070.3	LL	0648.4	0468.8	
JHBOKKHOQW	160921	20:24:38.672	L	0132.8	LL	0179.7	0109.4	
JHBOKKHOQW	160921	20:24:38.930	R	0140.6	LR	0250.0	0117.2	
JHBOKKHOQW	160921	20:24:55.523	L	0117.2	LL	0195.3	0109.4	
JHBOKKHOQW	160921	20:24:55.844	R	0164.1	LR	0273.4	0156.3	
JHBOKKHOQW	160921	20:24:56.039	L	0140.6	RL	0218.8	0054.7	
JHBOKKHOQW	160921	20:25:05.906	L	0140.6	SL	0312.5	0195.3	
JHBOKKHOQW	160921	20:25:06.156	R	0234.4	LR	0156.3	0015.6	
JHBOKKHOQW	160921	20:25:06.672	R	0203.1	SR	0312.5	0195.3	
JHBOKKHOQW	160921	20:25:06.891	L	0015.6	RL	0132.8	0203.1	
JHBOKKHOQW	160921	20:25:07.055	R	0179.7	LR	0132.8	0203.1	
JHBOKKHOQW	160921	20:25:07.344	R	0132.8	RR	0335.9	0156.3	
JHBOKKHOQW	160921	20:25:07.758	S	0132.8	RS	0414.1	0281.3	
