LIPRETG9WY	160819	18:46:06.672	R	0132.8	RR	0382.8	0289.1	
LIPRETG9WY	160819	18:46:06.992	L	0125.0	RL	0328.1	0195.3	
LIPRETG9WY	160819	18:46:07.219	L	0046.9	LL	0304.7	0179.7	
LIPRETG9WY	160819	18:46:07.391	L	0078.1	LL	0140.6	0093.8	
LIPRETG9WY	160819	18:46:08.398	R	0109.4	RR	0351.6	0250.0	
LIPRETG9WY	160819	20:17:10.742	L	0078.1	LL	0257.8	0148.4	
LIPRETG9WY	160819	20:17:10.992	L	0078.1	LL	0250.0	0171.9	
LIPRETG9WY	160819	20:17:11.281	R	0109.4	LR	0257.8	0179.7	
LIPRETG9WY	160819	20:17:13.117	R	0093.8	RR	0210.9	0101.6	
LIPRETG9WY	160819	20:17:13.547	L	0085.9	RL	0437.5	0343.8	
LIPRETG9WY	160819	20:17:13.766	R	0101.6	LR	0203.1	0117.2	
LIPRETG9WY	160819	20:17:14.141	L	0062.5	RL	0414.1	0312.5	
LIPRETG9WY	160819	20:17:14.359	L	0070.3	LL	0210.9	0148.4	
LIPRETG9WY	160819	20:17:15.680	R	0101.6	LR	0492.2	0429.7	
LIPRETG9WY	160819	20:17:16.094	R	0085.9	RR	0429.7	0328.1	
LIPRETG9WY	160819	20:17:16.406	L	0078.1	RL	0320.3	0234.4	
LIPRETG9WY	160819	20:17:17.406	L	0109.4	RL	0414.1	0304.7	
LIPRETG9WY	160819	20:17:17.531	R	0101.6	LR	0132.8	0023.4	
LIPRETG9WY	160819	20:17:17.773	R	0117.2	RR	0226.6	0125.0	
LIPRETG9WY	160819	20:24:39.156	L	0156.3	RL	0437.5	0289.1	
LIPRETG9WY	160819	20:24:39.484	L	0078.1	LL	0406.3	0250.0	
LIPRETG9WY	160819	20:29:31.766	L	0109.4	RL	0312.5	0171.9	
LIPRETG9WY	160819	20:29:31.945	R	0132.8	LR	0156.3	0046.9	
LIPRETG9WY	160819	20:29:33.898	R	0062.5	RR	0351.6	0265.6	
LIPRETG9WY	160819	20:29:34.109	R	0117.2	RR	0156.3	0093.8	
LIPRETG9WY	160819	20:30:02.328	L	0093.8	RL	0351.6	0265.6	
LIPRETG9WY	160819	20:30:02.516	L	0070.3	LL	0210.9	0117.2	
LIPRETG9WY	160819	20:30:02.812	R	0125.0	LR	0242.2	0171.9	
LIPRETG9WY	160819	20:30:03.055	L	0054.7	RL	0312.5	0187.5	
LIPRETG9WY	160819	20:30:03.438	L	0085.9	LL	0351.6	0296.9	
LIPRETG9WY	160819	20:30:03.758	R	0101.6	LR	0304.7	0218.8	
LIPRETG9WY	160819	20:30:03.969	R	0078.1	RR	0234.4	0132.8	
LIPRETG9WY	160819	20:30:11.062	L	0078.1	RL	0421.9	0335.9	
LIPRETG9WY	160819	20:30:11.258	L	0070.3	LL	0203.1	0125.0	
LIPRETG9WY	160819	20:30:11.609	R	0125.0	LR	0296.9	0226.6	
LIPRETG9WY	160819	20:30:11.883	L	0070.3	RL	0328.1	0203.1	
LIPRETG9WY	160819	20:30:12.203	L	0078.1	LL	0312.5	0242.2	
LIPRETG9WY	160819	20:30:12.508	R	0101.6	LR	0281.3	0203.1	
LIPRETG9WY	160819	20:30:12.727	R	0054.7	RR	0265.6	0164.1	
LIPRETG9WY	160819	20:30:52.812	R	0140.6	LR	0492.2	0406.3	
LIPRETG9WY	160819	20:30:53.008	L	0085.9	RL	0250.0	0109.4	
LIPRETG9WY	160819	20:30:53.227	R	0093.8	LR	0210.9	0125.0	
LIPRETG9WY	160819	20:30:57.250	R	0070.3	RR	0328.1	0226.6	
LIPRETG9WY	160819	20:30:57.422	R	0078.1	RR	0164.1	0093.8	
LIPRETG9WY	160819	20:31:22.578	L	0078.1	RL	0359.4	0281.3	
LIPRETG9WY	160819	20:31:22.766	L	0062.5	LL	0203.1	0125.0	
LIPRETG9WY	160819	20:31:23.000	R	0125.0	LR	0171.9	0109.4	
LIPRETG9WY	160819	20:31:23.297	L	0062.5	RL	0359.4	0234.4	
LIPRETG9WY	160819	20:31:23.578	L	0078.1	LL	0265.6	0203.1	
LIPRETG9WY	160819	20:31:24.047	R	0070.3	LR	0164.1	0398.4	
LIPRETG9WY	160819	20:31:24.125	R	0148.4	RR	0164.1	0398.4	
LIPRETG9WY	160819	20:31:30.828	L	0085.9	RL	0343.8	0250.0	
LIPRETG9WY	160819	20:31:31.000	L	0070.3	LL	0187.5	0101.6	
LIPRETG9WY	160819	20:31:31.281	R	0109.4	LR	0242.2	0171.9	
LIPRETG9WY	160819	20:31:31.523	L	0062.5	RL	0289.1	0179.7	
LIPRETG9WY	160819	20:31:31.875	L	0070.3	LL	0343.8	0281.3	
LIPRETG9WY	160819	20:32:47.719	L	0085.9	RL	0390.6	0312.5	
LIPRETG9WY	160819	20:32:47.930	L	0070.3	LL	0226.6	0140.6	
LIPRETG9WY	160819	20:32:48.328	R	0132.8	LR	0335.9	0265.6	
LIPRETG9WY	160819	20:32:48.578	L	0093.8	RL	0289.1	0156.3	
LIPRETG9WY	160819	20:32:48.914	L	0078.1	LL	0351.6	0257.8	
LIPRETG9WY	160819	20:32:49.250	R	0117.2	LR	0296.9	0218.8	
LIPRETG9WY	160819	20:32:49.453	R	0070.3	RR	0250.0	0132.8	
LIPRETG9WY	160819	20:32:54.367	L	0078.1	RL	0390.6	0304.7	
LIPRETG9WY	160819	20:32:54.562	L	0078.1	LL	0195.3	0117.2	
LIPRETG9WY	160819	20:32:54.867	R	0140.6	LR	0242.2	0164.1	
LIPRETG9WY	160819	20:32:55.117	L	0085.9	RL	0304.7	0164.1	
LIPRETG9WY	160819	20:32:55.430	L	0078.1	LL	0320.3	0234.4	
LIPRETG9WY	160819	20:32:55.742	R	0125.0	LR	0265.6	0187.5	
LIPRETG9WY	160819	20:32:55.938	R	0078.1	RR	0242.2	0117.2	
LIPRETG9WY	160819	20:33:18.500	L	0164.1	RL	0250.0	0078.1	
LIPRETG9WY	160819	20:33:18.734	R	0054.7	LR	0343.8	0179.7	
LIPRETG9WY	160819	20:33:19.000	L	0093.8	RL	0226.6	0171.9	
LIPRETG9WY	160819	20:33:19.242	R	0085.9	LR	0250.0	0156.3	
LIPRETG9WY	160819	20:33:22.133	L	0085.9	RL	0148.4	0039.1	
LIPRETG9WY	160819	20:33:22.281	R	0085.9	LR	0148.4	0062.5	
LIPRETG9WY	160819	20:33:23.008	R	0085.9	RR	0195.3	0101.6	
LIPRETG9WY	160819	20:33:23.539	R	0148.4	RR	0468.8	0382.8	
LIPRETG9WY	160819	20:33:23.883	L	0093.8	RL	0398.4	0250.0	
LIPRETG9WY	160819	20:33:24.117	R	0132.8	LR	0195.3	0101.6	
LIPRETG9WY	160819	20:33:24.398	R	0125.0	RR	0289.1	0156.3	
LIPRETG9WY	160819	20:33:45.734	L	0093.8	LL	0367.2	0257.8	
LIPRETG9WY	160819	20:33:46.703	L	0093.8	RL	0273.4	0117.2	
LIPRETG9WY	160819	20:33:47.023	R	0109.4	LR	0304.7	0210.9	
LIPRETG9WY	160819	20:33:47.406	L	0132.8	RL	0359.4	0250.0	
LIPRETG9WY	160819	20:33:47.547	L	0093.8	LL	0179.7	0046.9	
LIPRETG9WY	160819	20:33:47.891	S	0093.8	LS	0343.8	0250.0	
LIPRETG9WY	160819	20:33:48.812	R	0117.2	LR	0289.1	0179.7	
LIPRETG9WY	160819	20:33:49.062	R	0125.0	RR	0242.2	0125.0	
LIPRETG9WY	160819	20:33:49.320	R	0117.2	RR	0265.6	0140.6	
LIPRETG9WY	160819	20:33:49.758	L	0070.3	RL	0484.4	0367.2	
LIPRETG9WY	160819	20:33:52.953	R	0101.6	RR	0335.9	0218.8	
LIPRETG9WY	160819	20:33:53.328	R	0101.6	RR	0375.0	0273.4	
LIPRETG9WY	160819	20:33:53.594	R	0117.2	RR	0250.0	0148.4	
LIPRETG9WY	160819	20:33:58.234	L	0078.1	RL	0328.1	0195.3	
LIPRETG9WY	160819	20:33:58.406	R	0085.9	LR	0164.1	0085.9	
LIPRETG9WY	160819	20:33:58.883	S	0109.4	RS	0453.1	0367.2	
LIPRETG9WY	160819	20:33:59.109	L	0109.4	SL	0226.6	0117.2	
LIPRETG9WY	160819	20:33:59.414	L	0093.8	LL	0320.3	0210.9	
LIPRETG9WY	160819	20:33:59.609	R	0078.1	LR	0210.9	0125.0	
LIPRETG9WY	160819	20:34:00.305	R	0062.5	RR	0195.3	0109.4	
LIPRETG9WY	160819	20:34:00.617	R	0101.6	RR	0273.4	0210.9	
LIPRETG9WY	160819	20:34:00.992	S	0117.2	RS	0359.4	0257.8	
LIPRETG9WY	160819	20:34:01.984	L	0109.4	RL	0195.3	0085.9	
LIPRETG9WY	160819	20:34:02.344	L	0085.9	LL	0382.8	0273.4	
LIPRETG9WY	160819	20:34:04.484	L	0093.8	LL	0289.1	0171.9	
LIPRETG9WY	160819	20:34:04.695	R	0101.6	LR	0203.1	0109.4	
LIPRETG9WY	160819	20:34:05.117	L	0093.8	RL	0429.7	0328.1	
LIPRETG9WY	160819	20:34:07.773	L	0062.5	LL	0281.3	0164.1	
LIPRETG9WY	160819	20:34:08.047	L	0023.4	LL	0312.5	0250.0	
LIPRETG9WY	160819	20:34:08.188	L	0109.4	LL	0054.7	0031.3	
LIPRETG9WY	160819	20:34:15.445	L	0093.8	LL	0156.3	0062.5	
LIPRETG9WY	160819	20:34:15.672	L	0109.4	LL	0210.9	0117.2	
LIPRETG9WY	160819	20:34:15.945	S	0085.9	LS	0296.9	0187.5	
LIPRETG9WY	160819	20:34:16.695	L	0093.8	RL	0210.9	0109.4	
LIPRETG9WY	160819	20:34:16.930	R	0187.5	LR	0140.6	0046.9	
LIPRETG9WY	160819	20:34:17.070	L	0062.5	RL	0265.6	0078.1	
LIPRETG9WY	160819	20:34:20.062	L	0093.8	RL	0429.7	0273.4	
LIPRETG9WY	160819	20:36:01.328	R	0125.0	RR	0273.4	0156.3	
LIPRETG9WY	160819	20:36:01.664	L	0093.8	RL	0367.2	0242.2	
LIPRETG9WY	160819	20:36:01.875	R	0078.1	LR	0226.6	0132.8	
LIPRETG9WY	160819	20:36:02.328	L	0132.8	RL	0398.4	0320.3	
LIPRETG9WY	160819	20:36:02.477	L	0101.6	LL	0179.7	0046.9	
LIPRETG9WY	160819	20:36:02.750	S	0085.9	LS	0289.1	0187.5	
LIPRETG9WY	160819	20:36:06.070	L	0093.8	RL	0242.2	0093.8	
LIPRETG9WY	160819	20:36:09.547	L	0140.6	LL	0203.1	0070.3	
LIPRETG9WY	160819	20:36:09.672	L	0070.3	LL	0195.3	0054.7	
LIPRETG9WY	160819	20:36:10.656	L	0085.9	RL	0226.6	0078.1	
LIPRETG9WY	160819	20:36:10.883	S	0085.9	LS	0226.6	0140.6	
LIPRETG9WY	160819	20:36:11.188	L	0078.1	SL	0312.5	0226.6	
LIPRETG9WY	160819	20:36:11.328	L	0101.6	LL	0117.2	0039.1	
LIPRETG9WY	160819	20:36:11.508	L	0109.4	LL	0171.9	0070.3	
LIPRETG9WY	160819	20:36:11.680	L	0085.9	LL	0195.3	0085.9	
LIPRETG9WY	160819	20:45:40.602	R	0132.8	LR	0304.7	0109.4	
LIPRETG9WY	160819	20:45:40.906	R	0132.8	RR	0304.7	0171.9	
LIPRETG9WY	160819	20:45:45.414	R	0132.8	RR	0320.3	0187.5	
LIPRETG9WY	160819	20:46:01.688	L	0179.7	RL	0382.8	0257.8	
LIPRETG9WY	160819	20:46:02.867	R	0140.6	LR	0367.2	0234.4	
LIPRETG9WY	160819	20:46:03.102	R	0109.4	RR	0265.6	0125.0	
LIPRETG9WY	160819	20:46:03.539	R	0117.2	RR	0429.7	0320.3	
LIPRETG9WY	160819	20:46:21.781	L	0242.2	LL	0375.0	0218.8	
LIPRETG9WY	160819	20:46:22.977	L	0125.0	RL	0234.4	0125.0	
LIPRETG9WY	160819	20:46:23.273	L	0117.2	LL	0304.7	0179.7	
LIPRETG9WY	160819	20:46:23.594	R	0109.4	LR	0328.1	0210.9	
LIPRETG9WY	160819	20:46:23.844	R	0125.0	RR	0234.4	0125.0	
LIPRETG9WY	160819	20:46:24.242	R	0085.9	RR	0437.5	0312.5	
LIPRETG9WY	160819	20:46:38.742	R	0125.0	LR	0273.4	0109.4	
LIPRETG9WY	160819	20:46:39.188	L	0179.7	RL	0390.6	0265.6	
LIPRETG9WY	160819	20:46:39.547	L	0093.8	LL	0445.3	0265.6	
LIPRETG9WY	160819	20:46:39.891	R	0078.1	LR	0359.4	0265.6	
LIPRETG9WY	160819	20:46:40.727	L	0070.3	RL	0312.5	0195.3	
LIPRETG9WY	160819	20:46:41.000	L	0093.8	LL	0250.0	0179.7	
LIPRETG9WY	160819	20:46:46.195	S	0203.1	SS	0078.1	0031.3	
LIPRETG9WY	160819	20:47:04.117	L	0140.6	LL	0234.4	0117.2	
LIPRETG9WY	160819	20:47:04.523	L	0125.0	LL	0421.9	0281.3	
LIPRETG9WY	160819	20:47:04.773	L	0085.9	LL	0289.1	0164.1	
LIPRETG9WY	160819	20:47:04.961	L	0078.1	LL	0195.3	0109.4	
LIPRETG9WY	160819	20:47:05.266	R	0109.4	LR	0273.4	0195.3	
LIPRETG9WY	160819	20:47:05.586	R	0148.4	RR	0281.3	0171.9	
LIPRETG9WY	160819	20:47:05.852	R	0156.3	RR	0257.8	0109.4	
LIPRETG9WY	160819	20:47:05.953	L	0093.8	RL	0164.1	0007.8	
LIPRETG9WY	160819	20:47:18.766	R	0179.7	LR	0437.5	0226.6	
LIPRETG9WY	160819	20:47:19.664	R	0085.9	RR	0250.0	0125.0	
LIPRETG9WY	160819	20:47:20.078	R	0093.8	RR	0406.3	0320.3	
LIPRETG9WY	160819	20:47:21.352	L	0093.8	RL	0218.8	0101.6	
LIPRETG9WY	160819	20:47:21.719	L	0125.0	LL	0335.9	0242.2	
LIPRETG9WY	160819	20:47:22.094	R	0140.6	LR	0359.4	0234.4	
LIPRETG9WY	160819	20:47:22.344	R	0117.2	RR	0273.4	0132.8	
LIPRETG9WY	160819	20:55:33.945	L	0125.0	RL	0328.1	0195.3	
LIPRETG9WY	160819	20:55:38.023	L	0093.8	LL	0250.0	0171.9	
LIPRETG9WY	160819	20:55:39.055	R	0125.0	LR	0476.6	0406.3	
LIPRETG9WY	160819	20:55:45.859	L	0101.6	RL	0234.4	0093.8	
LIPRETG9WY	160819	20:55:46.039	S	0039.1	LS	0242.2	0140.6	
LIPRETG9WY	160819	20:55:46.555	R	0140.6	SR	0414.1	0375.0	
LIPRETG9WY	160819	20:55:46.922	R	0109.4	RR	0398.4	0257.8	
LIPRETG9WY	160819	20:55:47.320	L	0101.6	RL	0406.3	0296.9	
LIPRETG9WY	160819	20:55:47.492	R	0085.9	LR	0187.5	0085.9	
LIPRETG9WY	160819	20:55:47.883	S	0085.9	RS	0390.6	0304.7	
LIPRETG9WY	160819	20:55:51.328	R	0117.2	LR	0187.5	0046.9	
LIPRETG9WY	160819	20:55:51.734	S	0085.9	RS	0437.5	0320.3	
LIPRETG9WY	160819	20:55:52.727	R	0132.8	LR	0218.8	0093.8	
LIPRETG9WY	160819	20:55:53.055	L	0117.2	RL	0343.8	0210.9	
LIPRETG9WY	160819	20:55:53.391	L	0093.8	LL	0359.4	0242.2	
LIPRETG9WY	160819	20:55:53.719	S	0101.6	LS	0320.3	0226.6	
LIPRETG9WY	160819	20:55:53.945	L	0093.8	SL	0234.4	0132.8	
LIPRETG9WY	160819	20:55:54.281	S	0109.4	LS	0320.3	0226.6	
LIPRETG9WY	160819	20:55:55.414	R	0140.6	LR	0257.8	0125.0	
LIPRETG9WY	160819	20:55:55.797	R	0078.1	RR	0445.3	0304.7	
LIPRETG9WY	160819	20:55:56.023	R	0070.3	RR	0234.4	0156.3	
LIPRETG9WY	160819	20:55:56.344	R	0070.3	RR	0320.3	0250.0	
LIPRETG9WY	160819	20:55:57.141	L	0085.9	RL	0218.8	0148.4	
LIPRETG9WY	160819	20:55:57.477	L	0085.9	LL	0335.9	0250.0	
LIPRETG9WY	160819	20:55:57.719	R	0125.0	LR	0203.1	0117.2	
LIPRETG9WY	160819	20:55:57.906	R	0140.6	RR	0171.9	0046.9	
LIPRETG9WY	160819	20:55:58.219	R	0070.3	RR	0382.8	0242.2	
LIPRETG9WY	160819	20:55:58.523	S	0101.6	RS	0273.4	0203.1	
LIPRETG9WY	160819	20:55:58.812	L	0085.9	SL	0304.7	0203.1	
LIPRETG9WY	160819	20:55:59.898	L	0093.8	RL	0335.9	0164.1	
LIPRETG9WY	160819	20:56:00.039	L	0085.9	LL	0148.4	0054.7	
LIPRETG9WY	160819	20:56:00.344	S	0085.9	LS	0304.7	0218.8	
LIPRETG9WY	160819	20:56:00.578	L	0078.1	SL	0242.2	0156.3	
LIPRETG9WY	160819	20:56:00.766	L	0117.2	LL	0148.4	0070.3	
LIPRETG9WY	160819	20:56:01.148	S	0070.3	LS	0429.7	0312.5	
LIPRETG9WY	160819	20:56:17.422	L	0078.1	SL	0437.5	0328.1	
LIPRETG9WY	160819	20:56:17.719	L	0078.1	LL	0296.9	0218.8	
LIPRETG9WY	160819	20:56:18.023	S	0093.8	LS	0289.1	0210.9	
LIPRETG9WY	160819	20:56:18.305	L	0109.4	SL	0265.6	0171.9	
LIPRETG9WY	160819	20:56:18.445	R	0101.6	LR	0148.4	0039.1	
LIPRETG9WY	160819	20:56:18.672	L	0125.0	RL	0203.1	0101.6	
LIPRETG9WY	160819	20:56:18.805	R	0117.2	LR	0140.6	0015.6	
LIPRETG9WY	160819	20:56:19.148	L	0000.0	RL	0140.6	0343.8	
LIPRETG9WY	160819	20:56:19.305	L	0156.3	LL	0140.6	0343.8	
LIPRETG9WY	160819	21:03:40.859	R	0109.4	RR	0304.7	0156.3	
LIPRETG9WY	160819	21:03:41.078	R	0117.2	RR	0210.9	0101.6	
LIPRETG9WY	160819	21:03:41.383	R	0125.0	RR	0296.9	0179.7	
LIPRETG9WY	160819	21:03:45.828	L	0171.9	RL	0335.9	0203.1	
LIPRETG9WY	160819	21:03:54.891	R	0179.7	RR	0132.8	0031.3	
LIPRETG9WY	160819	21:03:55.289	R	0125.0	RR	0453.1	0273.4	
LIPRETG9WY	160819	21:06:28.094	L	0101.6	LL	0289.1	0187.5	
LIPRETG9WY	160819	21:06:28.367	L	0109.4	LL	0265.6	0164.1	
LIPRETG9WY	160819	21:06:29.938	R	0101.6	LR	0296.9	0179.7	
LIPRETG9WY	160819	21:06:30.164	R	0125.0	RR	0203.1	0101.6	
LIPRETG9WY	160819	21:06:30.320	L	0117.2	RL	0164.1	0039.1	
LIPRETG9WY	160819	21:06:36.203	L	0109.4	RL	0289.1	0101.6	
LIPRETG9WY	160819	21:06:36.484	S	0125.0	LS	0265.6	0156.3	
LIPRETG9WY	160819	21:06:37.680	R	0101.6	RR	0367.2	0242.2	
LIPRETG9WY	160819	21:06:37.969	L	0109.4	RL	0281.3	0179.7	
LIPRETG9WY	160819	21:06:38.180	R	0093.8	LR	0226.6	0117.2	
LIPRETG9WY	160819	21:06:38.461	S	0101.6	RS	0273.4	0179.7	
LIPRETG9WY	160819	21:06:39.867	L	0101.6	RL	0203.1	0070.3	
LIPRETG9WY	160819	21:06:40.156	L	0117.2	LL	0273.4	0171.9	
LIPRETG9WY	160819	21:06:40.484	S	0140.6	LS	0304.7	0187.5	
LIPRETG9WY	160819	21:06:46.680	L	0078.1	SL	0210.9	0078.1	
LIPRETG9WY	160819	21:06:46.836	S	0070.3	LS	0164.1	0085.9	
LIPRETG9WY	160819	21:06:47.180	L	0109.4	SL	0304.7	0234.4	
LIPRETG9WY	160819	21:06:47.430	R	0109.4	LR	0250.0	0140.6	
LIPRETG9WY	160819	21:06:47.641	R	0085.9	RR	0234.4	0125.0	
LIPRETG9WY	160819	21:06:47.836	R	0093.8	RR	0187.5	0101.6	
LIPRETG9WY	160819	21:06:48.086	R	0070.3	RR	0273.4	0179.7	
LIPRETG9WY	160819	21:06:48.984	L	0140.6	RL	0218.8	0148.4	
LIPRETG9WY	160819	21:06:50.023	R	0117.2	LR	0390.6	0265.6	
LIPRETG9WY	160819	21:06:50.250	R	0117.2	RR	0226.6	0109.4	
LIPRETG9WY	160819	21:06:50.562	R	0085.9	RR	0343.8	0226.6	
LIPRETG9WY	160819	21:06:50.000	S	0078.1	RS	0445.3	0359.4	
LIPRETG9WY	160819	21:06:55.188	L	0109.4	LL	0171.9	0007.8	
LIPRETG9WY	160819	21:06:55.680	S	0117.2	LS	0484.4	0375.0	
LIPRETG9WY	160819	21:07:05.234	L	0117.2	RL	0429.7	0320.3	
LIPRETG9WY	160819	21:07:05.453	R	0101.6	LR	0234.4	0117.2	
LIPRETG9WY	160819	21:07:05.742	R	0117.2	RR	0273.4	0171.9	
LIPRETG9WY	160819	21:07:06.047	L	0078.1	RL	0343.8	0226.6	
LIPRETG9WY	160819	21:07:06.453	S	0078.1	LS	0406.3	0328.1	
LIPRETG9WY	160819	21:07:08.211	L	0078.1	LL	0210.9	0140.6	
