UDCY90VKYN	161003	12:36:29.785	L	0132.8	SL	0546.9	0402.3	
UDCY90VKYN	161003	12:36:30.020	L	0191.4	LL	0175.8	0043.0	
UDCY90VKYN	161003	12:36:30.324	L	0203.1	LL	0293.0	0101.6	
UDCY90VKYN	161003	12:36:30.469	R	0121.1	LR	0226.6	0023.4	
UDCY90VKYN	161003	12:36:30.648	L	0156.3	RL	0144.5	0023.4	
UDCY90VKYN	161003	12:36:30.836	R	0121.1	LR	0222.7	0066.4	
UDCY90VKYN	161003	12:36:31.035	R	0160.2	RR	0160.2	0039.1	
UDCY90VKYN	161003	12:36:31.227	R	0121.1	RR	0230.5	0070.3	
UDCY90VKYN	161003	13:07:17.266	R	0160.2	RR	0300.8	0140.6	
UDCY90VKYN	161003	13:07:17.402	L	0117.2	RL	0179.7	0019.5	
UDCY90VKYN	161003	13:07:17.637	S	0187.5	LS	0164.1	0046.9	
UDCY90VKYN	161003	13:07:18.227	L	0144.5	SL	0632.8	0445.3	
UDCY90VKYN	161003	13:07:18.531	R	0039.1	LR	0160.2	0265.6	
UDCY90VKYN	161003	13:07:18.637	L	0144.5	RL	0160.2	0265.6	
UDCY90VKYN	161003	13:07:18.859	L	0160.2	LL	0207.0	0062.5	
UDCY90VKYN	161003	13:07:19.043	S	0160.2	LS	0183.6	0023.4	
UDCY90VKYN	161003	13:07:20.797	L	0179.7	RL	0183.6	0062.5	
UDCY90VKYN	161003	13:07:20.988	L	0168.0	LL	0203.1	0023.4	
UDCY90VKYN	161003	13:07:21.188	R	0101.6	LR	0265.6	0097.7	
UDCY90VKYN	161003	13:07:21.492	R	0168.0	RR	0238.3	0136.7	
UDCY90VKYN	161003	13:07:21.785	R	0109.4	RR	0351.6	0183.6	
UDCY90VKYN	161003	13:07:21.953	L	0140.6	RL	0136.7	0027.3	
UDCY90VKYN	161003	13:07:22.113	R	0132.8	LR	0168.0	0027.3	
UDCY90VKYN	161003	13:07:22.355	R	0023.4	RR	0136.7	0218.8	
UDCY90VKYN	161003	13:07:22.477	L	0144.5	RL	0136.7	0218.8	
UDCY90VKYN	161003	13:07:28.316	L	0097.7	LL	0289.1	0128.9	
UDCY90VKYN	161003	13:07:28.500	L	0121.1	LL	0160.2	0062.5	
UDCY90VKYN	161003	13:07:28.746	L	0132.8	LL	0234.4	0113.3	
UDCY90VKYN	161003	13:07:29.027	L	0121.1	LL	0293.0	0160.2	
UDCY90VKYN	161003	13:07:29.332	L	0105.5	LL	0320.3	0199.2	
UDCY90VKYN	161003	13:07:29.691	S	0183.6	LS	0281.3	0175.8	
UDCY90VKYN	161003	13:07:30.426	L	0160.2	SL	0757.8	0574.2	
UDCY90VKYN	161003	13:07:30.781	R	0164.1	LR	0351.6	0191.4	
UDCY90VKYN	161003	13:07:30.938	L	0117.2	RL	0203.1	0039.1	
UDCY90VKYN	161003	13:07:31.164	R	0175.8	LR	0168.0	0050.8	
UDCY90VKYN	161003	13:07:31.797	S	0144.5	RS	0664.1	0488.3	
UDCY90VKYN	161003	13:07:32.141	R	0105.5	SR	0382.8	0238.3	
UDCY90VKYN	161003	13:07:32.422	R	0136.7	RR	0250.0	0144.5	
UDCY90VKYN	161003	13:07:32.621	L	0175.8	RL	0156.3	0019.5	
UDCY90VKYN	161003	13:07:32.785	R	0140.6	LR	0203.1	0027.3	
UDCY90VKYN	161003	13:07:32.922	L	0117.2	RL	0160.2	0019.5	
UDCY90VKYN	161003	13:07:33.180	L	0183.6	LL	0191.4	0074.2	
UDCY90VKYN	161003	13:07:33.363	R	0160.2	LR	0207.0	0023.4	
UDCY90VKYN	161003	13:07:33.594	L	0101.6	RL	0289.1	0128.9	
UDCY90VKYN	161003	13:07:33.859	L	0121.1	LL	0246.1	0144.5	
UDCY90VKYN	161003	13:20:56.707	R	0175.8	RR	0414.1	0351.6	
UDCY90VKYN	161003	13:20:56.875	L	0117.2	RL	0226.6	0050.8	
UDCY90VKYN	161003	13:20:57.074	S	0183.6	LS	0132.8	0015.6	
UDCY90VKYN	161003	13:20:57.363	L	0023.4	SL	0121.1	0265.6	
UDCY90VKYN	161003	13:20:57.516	R	0175.8	LR	0121.1	0265.6	
UDCY90VKYN	161003	13:20:57.676	S	0144.5	RS	0191.4	0015.6	
UDCY90VKYN	161003	13:20:57.883	L	0117.2	SL	0234.4	0089.8	
UDCY90VKYN	161003	13:20:58.051	L	0101.6	LL	0183.6	0066.4	
UDCY90VKYN	161003	13:20:58.211	L	0144.5	LL	0117.2	0015.6	
UDCY90VKYN	161003	13:20:58.445	S	0160.2	LS	0218.8	0074.2	
UDCY90VKYN	161003	13:20:58.660	L	0144.5	SL	0230.5	0070.3	
UDCY90VKYN	161003	13:20:58.926	R	0144.5	LR	0265.6	0121.1	
UDCY90VKYN	161003	13:20:59.148	L	0144.5	RL	0222.7	0078.1	
UDCY90VKYN	161003	13:20:59.395	S	0160.2	LS	0230.5	0085.9	
UDCY90VKYN	161003	13:20:59.605	R	0164.1	SR	0207.0	0046.9	
UDCY90VKYN	161003	13:20:59.746	L	0023.4	RL	0093.8	0117.2	
UDCY90VKYN	161003	13:20:59.867	S	0144.5	LS	0093.8	0117.2	
UDCY90VKYN	161003	13:21:01.301	R	0121.1	LR	0253.9	0093.8	
UDCY90VKYN	161003	13:21:01.594	R	0156.3	RR	0257.8	0136.7	
UDCY90VKYN	161003	13:21:01.789	R	0121.1	RR	0230.5	0074.2	
UDCY90VKYN	161003	13:21:02.020	R	0105.5	RR	0246.1	0125.0	
UDCY90VKYN	161003	13:21:02.531	R	0093.8	RR	0523.4	0418.0	
UDCY90VKYN	161003	13:21:03.051	L	0117.2	RL	0496.1	0402.3	
UDCY90VKYN	161003	13:21:03.324	R	0105.5	LR	0285.2	0168.0	
UDCY90VKYN	161003	13:21:03.469	L	0128.9	RL	0121.1	0015.6	
UDCY90VKYN	161003	13:21:03.805	L	0121.1	LL	0343.8	0214.8	
UDCY90VKYN	161003	13:21:04.148	S	0168.0	LS	0296.9	0175.8	
UDCY90VKYN	161003	13:21:04.637	L	0097.7	SL	0558.6	0390.6	
UDCY90VKYN	161003	13:21:04.914	L	0175.8	LL	0199.2	0101.6	
UDCY90VKYN	161003	13:21:05.109	R	0082.0	LR	0289.1	0113.3	
UDCY90VKYN	161003	13:21:05.293	R	0121.1	RR	0144.5	0062.5	
UDCY90VKYN	161003	13:21:05.539	L	0039.1	RL	0066.4	0207.0	
UDCY90VKYN	161003	13:21:05.621	L	0121.1	LL	0066.4	0207.0	
UDCY90VKYN	161003	13:22:48.012	L	0183.6	LL	0281.3	0039.1	
UDCY90VKYN	161003	13:22:48.652	R	0203.1	LR	0621.1	0437.5	
UDCY90VKYN	161003	13:22:48.891	R	0054.7	RR	0105.5	0183.6	
UDCY90VKYN	161003	13:22:49.012	L	0175.8	RL	0105.5	0183.6	
UDCY90VKYN	161003	13:22:49.316	L	0160.2	LL	0320.3	0144.5	
UDCY90VKYN	161003	13:22:49.500	S	0168.0	LS	0175.8	0015.6	
UDCY90VKYN	161003	13:22:50.746	R	0117.2	LR	0281.3	0121.1	
UDCY90VKYN	161003	13:22:51.051	R	0183.6	RR	0238.3	0121.1	
UDCY90VKYN	161003	13:22:51.234	R	0117.2	RR	0250.0	0066.4	
UDCY90VKYN	161003	13:22:51.516	R	0144.5	RR	0253.9	0136.7	
UDCY90VKYN	161003	13:22:51.707	R	0093.8	RR	0242.2	0097.7	
UDCY90VKYN	161003	13:22:52.395	L	0199.2	RL	0582.0	0488.3	
UDCY90VKYN	161003	13:22:52.715	R	0023.4	LR	0121.1	0296.9	
UDCY90VKYN	161003	13:22:52.812	L	0121.1	RL	0121.1	0296.9	
UDCY90VKYN	161003	13:22:53.094	L	0105.5	LL	0296.9	0175.8	
UDCY90VKYN	161003	13:22:53.324	S	0183.6	LS	0152.3	0046.9	
UDCY90VKYN	161003	13:22:53.445	L	0105.5	SL	0199.2	0015.6	
UDCY90VKYN	161003	13:22:53.645	R	0105.5	LR	0199.2	0093.8	
UDCY90VKYN	161003	13:22:53.883	R	0183.6	RR	0160.2	0054.7	
UDCY90VKYN	161003	13:22:54.578	R	0156.3	RR	0722.7	0539.1	
UDCY90VKYN	161003	13:22:55.652	L	0023.4	LL	0144.5	0242.2	
UDCY90VKYN	161003	13:22:55.773	L	0144.5	LL	0144.5	0242.2	
UDCY90VKYN	161005	11:02:26.312	L	0144.5	RL	0253.9	0117.2	
UDCY90VKYN	161005	11:02:26.512	R	0117.2	LR	0226.6	0082.0	
UDCY90VKYN	161005	11:02:26.695	S	0121.1	RS	0179.7	0062.5	
UDCY90VKYN	161005	11:02:26.930	R	0105.5	SR	0250.0	0128.9	
UDCY90VKYN	161005	11:02:27.211	R	0144.5	RR	0242.2	0136.7	
UDCY90VKYN	161005	11:02:27.352	L	0125.0	RL	0160.2	0015.6	
UDCY90VKYN	161005	11:02:27.496	R	0093.8	LR	0175.8	0050.8	
UDCY90VKYN	161005	11:02:27.848	L	0078.1	RL	0367.2	0273.4	
UDCY90VKYN	161005	11:02:28.137	R	0160.2	LR	0207.0	0128.9	
UDCY90VKYN	161005	11:02:28.648	L	0121.1	RL	0550.8	0390.6	
UDCY90VKYN	161005	11:02:32.273	L	0105.5	LL	0222.7	0097.7	
UDCY90VKYN	161005	11:52:00.863	L	0222.7	LL	0261.7	0144.5	
UDCY90VKYN	161005	11:52:01.000	L	0117.2	LL	0242.2	0019.5	
UDCY90VKYN	161005	11:52:01.266	L	0082.0	LL	0039.1	0183.6	
UDCY90VKYN	161005	11:52:01.344	L	0160.2	LL	0039.1	0183.6	
UDCY90VKYN	161005	11:52:02.969	R	0121.1	SR	0269.5	0109.4	
UDCY90VKYN	161005	11:52:03.242	L	0136.7	RL	0257.8	0136.7	
UDCY90VKYN	161005	11:52:03.375	R	0078.1	LR	0191.4	0054.7	
UDCY90VKYN	161005	11:52:03.547	R	0097.7	RR	0152.3	0074.2	
UDCY90VKYN	161005	11:52:03.891	L	0097.7	RL	0343.8	0246.1	
UDCY90VKYN	161005	11:52:04.215	S	0140.6	LS	0281.3	0183.6	
UDCY90VKYN	161005	11:52:05.016	R	0144.5	SR	0796.9	0656.3	
UDCY90VKYN	161005	11:52:05.250	L	0160.2	RL	0218.8	0074.2	
UDCY90VKYN	161005	11:52:05.496	R	0101.6	LR	0304.7	0144.5	
UDCY90VKYN	161005	11:52:05.977	R	0093.8	RR	0488.3	0386.7	
UDCY90VKYN	161005	11:52:06.297	R	0144.5	RR	0269.5	0175.8	
UDCY90VKYN	161005	11:52:06.375	L	0054.7	RL	0168.0	0023.4	
UDCY90VKYN	161005	11:52:06.656	R	0144.5	LR	0191.4	0136.7	
UDCY90VKYN	161005	11:52:06.922	S	0160.2	RS	0250.0	0105.5	
UDCY90VKYN	161005	11:52:07.211	L	0160.2	SL	0289.1	0128.9	
UDCY90VKYN	161005	11:52:07.387	R	0160.2	LR	0175.8	0015.6	
UDCY90VKYN	161005	11:52:07.586	L	0105.5	RL	0253.9	0093.8	
UDCY90VKYN	161005	11:52:10.336	L	0117.2	LL	0203.1	0105.5	
UDCY90VKYN	161005	12:10:26.855	L	0160.2	LL	0390.6	0261.7	
UDCY90VKYN	161005	12:10:27.133	L	0148.4	LL	0289.1	0128.9	
UDCY90VKYN	161005	12:10:27.395	S	0117.2	LS	0289.1	0140.6	
UDCY90VKYN	161005	12:10:29.066	R	0015.6	LR	0160.2	0187.5	
UDCY90VKYN	161005	12:10:29.168	L	0117.2	RL	0160.2	0187.5	
UDCY90VKYN	161005	12:10:29.352	S	0062.5	LS	0097.7	0121.1	
UDCY90VKYN	161005	12:10:29.555	R	0105.5	SR	0160.2	0097.7	
UDCY90VKYN	161005	12:10:30.082	L	0113.3	LL	0234.4	0054.7	
UDCY90VKYN	161005	12:10:30.219	R	0050.8	LR	0199.2	0085.9	
UDCY90VKYN	161005	12:10:30.457	S	0113.3	RS	0175.8	0125.0	
UDCY90VKYN	161005	12:10:32.250	R	0128.9	RR	0250.0	0062.5	
UDCY90VKYN	161005	12:10:32.434	L	0136.7	RL	0175.8	0046.9	
UDCY90VKYN	161005	12:10:32.641	R	0105.5	LR	0238.3	0101.6	
UDCY90VKYN	161005	12:10:32.855	L	0117.2	RL	0203.1	0097.7	
UDCY90VKYN	161005	12:10:33.250	S	0105.5	LS	0406.3	0289.1	
UDCY90VKYN	161005	12:10:34.562	L	0136.7	LL	0144.5	0105.5	
UDCY90VKYN	161005	12:10:34.770	L	0136.7	LL	0207.0	0070.3	
UDCY90VKYN	161005	12:10:41.520	L	0078.1	LL	0527.3	0472.7	
UDCY90VKYN	161005	12:10:41.770	L	0066.4	LL	0261.7	0183.6	
UDCY90VKYN	161005	12:10:46.352	L	0078.1	LL	0304.7	0222.7	
UDCY90VKYN	161005	12:20:52.277	L	0195.3	LL	0203.1	0058.6	
UDCY90VKYN	161005	12:20:52.480	R	0144.5	LR	0253.9	0058.6	
UDCY90VKYN	161005	12:20:53.090	L	0105.5	RL	0648.4	0503.9	
UDCY90VKYN	161005	12:20:53.359	L	0117.2	LL	0257.8	0152.3	
UDCY90VKYN	161005	12:20:53.602	L	0097.7	LL	0261.7	0144.5	
UDCY90VKYN	161005	12:20:53.746	L	0089.8	LL	0152.3	0054.7	
UDCY90VKYN	161005	12:20:54.090	R	0023.4	LR	0121.1	0320.3	
UDCY90VKYN	161005	12:20:54.211	L	0144.5	RL	0121.1	0320.3	
UDCY90VKYN	161005	12:20:54.336	R	0078.1	LR	0191.4	0046.9	
UDCY90VKYN	161005	12:20:54.457	R	0039.1	RR	0160.2	0082.0	
UDCY90VKYN	161005	12:21:08.969	R	0015.6	LR	0156.3	0316.4	
UDCY90VKYN	161005	12:21:09.086	L	0132.8	RL	0156.3	0316.4	
UDCY90VKYN	161005	12:21:09.238	R	0078.1	LR	0207.0	0074.2	
UDCY90VKYN	161005	12:21:09.535	R	0121.1	RR	0253.9	0175.8	
UDCY90VKYN	161005	12:21:09.945	R	0168.0	RR	0363.3	0242.2	
UDCY90VKYN	161005	12:21:10.242	L	0144.5	RL	0320.3	0152.3	
UDCY90VKYN	161005	12:21:10.426	R	0121.1	LR	0207.0	0062.5	
UDCY90VKYN	161005	12:21:10.785	R	0128.9	RR	0351.6	0230.5	
UDCY90VKYN	161005	12:22:03.336	R	0160.2	LR	0394.5	0289.1	
UDCY90VKYN	161005	12:22:04.008	L	0160.2	RL	0671.9	0511.7	
UDCY90VKYN	161005	12:22:04.117	R	0085.9	LR	0183.6	0023.4	
UDCY90VKYN	161005	12:22:04.328	R	0039.1	RR	0027.3	0171.9	
UDCY90VKYN	161005	12:22:04.344	R	0054.7	RR	0027.3	0171.9	
UDCY90VKYN	161005	12:22:09.680	L	0117.2	RL	0316.4	0195.3	
UDCY90VKYN	161005	12:22:09.797	R	0101.6	LR	0132.8	0015.6	
UDCY90VKYN	161005	12:22:10.039	R	0101.6	RR	0242.2	0140.6	
UDCY90VKYN	161005	12:22:16.168	R	0082.0	LR	0324.2	0246.1	
UDCY90VKYN	161005	12:22:16.320	R	0089.8	RR	0144.5	0062.5	
UDCY90VKYN	161005	12:22:16.777	R	0082.0	RR	0464.8	0375.0	
UDCY90VKYN	161005	12:22:18.000	R	0105.5	LR	0269.5	0152.3	
UDCY90VKYN	161005	12:22:18.289	L	0101.6	RL	0293.0	0187.5	
UDCY90VKYN	161005	12:22:18.523	L	0074.2	LL	0261.7	0160.2	
UDCY90VKYN	161005	12:22:18.680	L	0085.9	LL	0144.5	0070.3	
UDCY90VKYN	161005	12:22:18.758	R	0062.5	LR	0101.6	0015.6	
UDCY90VKYN	161005	12:36:46.418	R	0136.7	LR	0519.5	0355.5	
UDCY90VKYN	161005	12:36:46.680	L	0078.1	RL	0320.3	0183.6	
UDCY90VKYN	161005	12:36:46.824	L	0093.8	LL	0128.9	0050.8	
UDCY90VKYN	161005	12:36:46.969	R	0101.6	LR	0136.7	0043.0	
UDCY90VKYN	161005	12:36:47.223	S	0156.3	RS	0199.2	0097.7	
UDCY90VKYN	161005	12:36:47.488	L	0085.9	SL	0335.9	0179.7	
UDCY90VKYN	161005	12:36:47.836	R	0105.5	LR	0328.1	0242.2	
UDCY90VKYN	161005	12:36:48.078	S	0156.3	RS	0191.4	0085.9	
UDCY90VKYN	161005	12:36:48.387	R	0097.7	SR	0367.2	0210.9	
UDCY90VKYN	161005	12:36:48.527	L	0101.6	RL	0136.7	0039.1	
UDCY90VKYN	161005	12:36:48.805	L	0011.7	LL	0226.6	0265.6	
UDCY90VKYN	161005	12:36:48.949	L	0156.3	LL	0226.6	0265.6	
UDCY90VKYN	161005	12:36:49.160	S	0136.7	LS	0230.5	0074.2	
UDCY90VKYN	161005	12:36:49.691	L	0105.5	SL	0562.5	0425.8	
UDCY90VKYN	161005	12:36:49.855	R	0054.7	LR	0066.4	0109.4	
UDCY90VKYN	161005	12:36:49.938	L	0136.7	RL	0066.4	0109.4	
UDCY90VKYN	161005	12:36:50.098	L	0019.5	LL	0121.1	0140.6	
UDCY90VKYN	161005	12:36:50.242	S	0164.1	LS	0121.1	0140.6	
UDCY90VKYN	161005	12:36:50.961	L	0144.5	SL	0168.0	0574.2	
UDCY90VKYN	161005	12:36:51.699	R	0082.0	LR	0519.5	0418.0	
UDCY90VKYN	161005	12:36:58.621	R	0074.2	RR	0203.1	0121.1	
UDCY90VKYN	161005	12:36:58.832	L	0117.2	RL	0168.0	0093.8	
UDCY90VKYN	161005	12:36:59.031	S	0117.2	LS	0199.2	0082.0	
UDCY90VKYN	161005	12:37:02.914	R	0089.8	LR	0230.5	0093.8	
UDCY90VKYN	161005	12:37:03.082	R	0082.0	RR	0175.8	0085.9	
UDCY90VKYN	161005	12:37:03.336	S	0168.0	RS	0168.0	0085.9	
UDCY90VKYN	161005	12:37:03.547	L	0125.0	SL	0253.9	0085.9	
UDCY90VKYN	161005	12:37:03.754	R	0027.3	LR	0140.6	0179.7	
UDCY90VKYN	161005	12:37:03.871	L	0144.5	RL	0140.6	0179.7	
UDCY90VKYN	161005	12:37:04.082	L	0046.9	LL	0097.7	0164.1	
UDCY90VKYN	161005	12:37:04.184	S	0148.4	LS	0097.7	0164.1	
UDCY90VKYN	161005	12:37:04.559	L	0144.5	SL	0378.9	0230.5	
UDCY90VKYN	161005	12:37:04.789	L	0140.6	LL	0234.4	0089.8	
UDCY90VKYN	161005	12:37:04.961	R	0085.9	LR	0226.6	0085.9	
UDCY90VKYN	161005	12:37:05.090	R	0085.9	RR	0128.9	0043.0	
UDCY90VKYN	161005	12:37:05.344	S	0160.2	RS	0179.7	0093.8	
UDCY90VKYN	161005	12:37:05.633	L	0019.5	SL	0117.2	0269.5	
UDCY90VKYN	161005	12:37:05.777	R	0027.3	LR	0136.7	0117.2	
UDCY90VKYN	161005	12:37:05.898	L	0023.4	RL	0125.0	0097.7	
UDCY90VKYN	161005	12:37:06.020	S	0144.5	LS	0125.0	0097.7	
UDCY90VKYN	161005	12:37:06.328	R	0097.7	SR	0355.5	0210.9	
UDCY90VKYN	161005	12:37:06.594	R	0109.4	RR	0253.9	0156.3	
UDCY90VKYN	161005	12:37:06.770	R	0078.1	RR	0207.0	0097.7	
UDCY90VKYN	161005	12:37:19.410	L	0144.5	SL	0175.8	0043.0	
UDCY90VKYN	161005	12:37:19.570	R	0027.3	LR	0097.7	0132.8	
UDCY90VKYN	161005	12:37:19.695	L	0027.3	RL	0125.0	0097.7	
UDCY90VKYN	161005	12:37:19.816	S	0148.4	LS	0125.0	0097.7	
UDCY90VKYN	161005	12:37:20.152	R	0078.1	SR	0406.3	0257.8	
UDCY90VKYN	161005	12:37:20.457	R	0121.1	RR	0261.7	0183.6	
UDCY90VKYN	161005	12:37:20.645	R	0019.5	RR	0097.7	0168.0	
UDCY90VKYN	161005	12:37:20.754	L	0128.9	RL	0097.7	0168.0	
UDCY90VKYN	161005	12:37:20.895	S	0093.8	LS	0175.8	0046.9	
UDCY90VKYN	161005	12:37:21.234	L	0019.5	SL	0121.1	0320.3	
UDCY90VKYN	161005	12:37:21.375	L	0160.2	LL	0121.1	0320.3	
UDCY90VKYN	161005	12:37:21.523	R	0121.1	LR	0187.5	0027.3	
UDCY90VKYN	161005	12:37:21.684	R	0082.0	RR	0199.2	0078.1	
UDCY90VKYN	161005	12:37:21.938	R	0121.1	RR	0214.8	0132.8	
UDCY90VKYN	161005	12:37:22.172	R	0085.9	RR	0269.5	0148.4	
UDCY90VKYN	161005	13:10:20.477	R	0027.3	LR	0062.5	0039.1	
UDCY90VKYN	161005	13:10:20.523	L	0015.6	RL	0058.6	0035.2	
UDCY90VKYN	161005	13:10:20.562	L	0015.6	LL	0039.1	0023.4	
UDCY90VKYN	161005	13:10:20.691	S	0105.5	LS	0039.1	0023.4	
UDCY90VKYN	161005	13:10:21.012	L	0160.2	SL	0265.6	0160.2	
UDCY90VKYN	161005	13:10:21.133	R	0105.5	LR	0175.8	0015.6	
UDCY90VKYN	161005	13:10:21.387	L	0160.2	RL	0199.2	0093.8	
UDCY90VKYN	161005	13:10:21.699	R	0183.6	LR	0289.1	0128.9	
UDCY90VKYN	161005	13:10:22.066	R	0121.1	RR	0429.7	0246.1	
UDCY90VKYN	161005	13:10:22.387	R	0144.5	RR	0296.9	0175.8	
UDCY90VKYN	161005	13:10:22.664	R	0140.6	RR	0281.3	0136.7	
UDCY90VKYN	161005	13:10:22.844	S	0105.5	RS	0214.8	0074.2	
UDCY90VKYN	161005	13:10:24.402	R	0121.1	RR	0238.3	0160.2	
UDCY90VKYN	161005	13:10:24.652	L	0117.2	RL	0250.0	0128.9	
UDCY90VKYN	161005	13:10:24.859	L	0066.4	LL	0078.1	0144.5	
UDCY90VKYN	161005	13:10:24.938	L	0144.5	LL	0078.1	0144.5	
UDCY90VKYN	161005	13:10:28.059	L	0207.0	LL	0160.2	0027.3	
UDCY90VKYN	161005	13:10:28.219	L	0136.7	LL	0230.5	0023.4	
UDCY90VKYN	161005	13:10:28.457	S	0144.5	LS	0230.5	0093.8	
UDCY90VKYN	161005	13:10:28.684	L	0019.5	SL	0125.0	0207.0	
UDCY90VKYN	161005	13:10:28.785	R	0121.1	LR	0125.0	0207.0	
UDCY90VKYN	161005	13:10:28.945	L	0023.4	RL	0078.1	0136.7	
UDCY90VKYN	161005	13:10:29.066	R	0144.5	LR	0078.1	0136.7	
UDCY90VKYN	161005	13:10:29.250	S	0121.1	RS	0207.0	0062.5	
UDCY90VKYN	161005	13:10:29.555	R	0136.7	SR	0289.1	0168.0	
UDCY90VKYN	161005	13:10:29.723	L	0039.1	RL	0089.8	0128.9	
UDCY90VKYN	161005	13:10:29.859	R	0175.8	LR	0089.8	0128.9	
UDCY90VKYN	161005	13:10:30.059	L	0082.0	RL	0078.1	0117.2	
UDCY90VKYN	161005	13:10:30.137	L	0015.6	LL	0144.5	0062.5	
UDCY90VKYN	161005	13:10:30.266	S	0144.5	LS	0144.5	0062.5	
UDCY90VKYN	161005	13:10:30.809	L	0132.8	SL	0554.7	0410.2	
UDCY90VKYN	161005	13:10:31.082	L	0121.1	LL	0285.2	0152.3	
UDCY90VKYN	161005	13:10:31.273	R	0121.1	LR	0191.4	0070.3	
UDCY90VKYN	161005	13:10:31.496	L	0117.2	RL	0226.6	0105.5	
UDCY90VKYN	161005	13:10:31.809	L	0144.5	LL	0285.2	0168.0	
UDCY90VKYN	161005	13:14:33.340	R	0097.7	RR	0343.8	0222.7	
UDCY90VKYN	161005	13:14:33.883	L	0128.9	RL	0511.7	0414.1	
UDCY90VKYN	161005	13:14:34.133	R	0121.1	LR	0257.8	0128.9	
UDCY90VKYN	161005	13:14:34.395	R	0105.5	RR	0277.3	0156.3	
UDCY90VKYN	161005	13:20:43.090	R	0062.5	LR	0097.7	0168.0	
UDCY90VKYN	161005	13:20:43.211	L	0183.6	RL	0097.7	0168.0	
UDCY90VKYN	161005	13:20:43.418	R	0144.5	LR	0246.1	0062.5	
UDCY90VKYN	161005	13:20:43.637	S	0148.4	RS	0214.8	0070.3	
UDCY90VKYN	161005	13:20:43.828	R	0136.7	SR	0203.1	0054.7	
UDCY90VKYN	161005	13:20:44.043	R	0144.5	RR	0207.0	0070.3	
UDCY90VKYN	161005	13:20:44.258	R	0117.2	RR	0242.2	0097.7	
