U25FAZCDZM	170227	21:41:32.758	L	0156.3	RL	0343.8	0140.6	
U25FAZCDZM	170227	21:41:37.508	L	0171.9	RL	0359.4	0195.3	
U25FAZCDZM	170227	21:41:37.914	R	0203.1	LR	0375.0	0203.1	
U25FAZCDZM	170227	21:41:38.594	R	0093.8	RR	0789.1	0585.9	
U25FAZCDZM	170227	21:41:38.852	R	0101.6	RR	0250.0	0156.3	
U25FAZCDZM	170227	21:41:41.086	L	0234.4	RL	0390.6	0203.1	
U25FAZCDZM	170227	21:41:41.320	R	0140.6	LR	0328.1	0093.8	
U25FAZCDZM	170227	21:41:41.773	R	0187.5	RR	0406.3	0265.6	
U25FAZCDZM	170227	21:41:50.227	R	0171.9	RR	0195.3	0109.4	
U25FAZCDZM	170227	21:41:50.531	L	0164.1	RL	0312.5	0140.6	
U25FAZCDZM	170227	21:57:29.586	L	0187.5	LL	0382.8	0226.6	
U25FAZCDZM	170227	21:57:29.977	R	0171.9	LR	0406.3	0218.8	
U25FAZCDZM	170227	21:57:30.609	R	0164.1	RR	0640.6	0468.8	
U25FAZCDZM	170227	21:57:31.031	R	0179.7	RR	0406.3	0242.2	
U25FAZCDZM	170227	21:57:31.609	L	0171.9	RL	0585.9	0406.3	
U25FAZCDZM	170227	21:57:32.086	R	0195.3	LR	0453.1	0281.3	
U25FAZCDZM	170227	21:57:32.844	L	0242.2	RL	0710.9	0515.6	
U25FAZCDZM	170227	21:57:44.023	R	0156.3	LR	0656.3	0562.5	
U25FAZCDZM	170227	21:57:44.570	R	0109.4	RR	0593.8	0437.5	
U25FAZCDZM	170227	21:57:44.789	R	0093.8	RR	0234.4	0125.0	
U25FAZCDZM	170227	21:57:45.195	L	0140.6	RL	0359.4	0265.6	
U25FAZCDZM	170227	21:57:45.930	L	0218.8	LL	0656.3	0515.6	
U25FAZCDZM	170227	21:57:46.297	R	0273.4	LR	0312.5	0093.8	
U25FAZCDZM	170227	21:57:46.547	L	0156.3	RL	0367.2	0093.8	
U25FAZCDZM	170227	21:57:50.031	R	0218.8	LR	0382.8	0156.3	
U25FAZCDZM	170227	21:57:50.531	L	0171.9	RL	0546.9	0328.1	
U25FAZCDZM	170227	21:57:51.016	L	0187.5	LL	0468.8	0296.9	
U25FAZCDZM	170227	21:57:51.469	R	0156.3	LR	0484.4	0296.9	
U25FAZCDZM	170227	21:57:51.891	L	0187.5	RL	0390.6	0234.4	
U25FAZCDZM	170228	11:17:56.281	L	0230.5	RL	0296.9	0113.3	
U25FAZCDZM	170228	11:17:56.656	R	0168.0	LR	0437.5	0207.0	
U25FAZCDZM	170228	11:17:57.262	R	0082.0	RR	0691.4	0523.4	
U25FAZCDZM	170228	11:17:57.480	R	0078.1	RR	0222.7	0140.6	
U25FAZCDZM	170228	11:32:19.426	L	0144.5	LL	0406.3	0265.6	
U25FAZCDZM	170228	11:32:19.988	R	0187.5	LR	0519.5	0375.0	
U25FAZCDZM	170228	11:32:20.535	R	0171.9	RR	0562.5	0375.0	
U25FAZCDZM	170228	11:32:20.961	R	0222.7	RR	0375.0	0203.1	
U25FAZCDZM	170228	11:32:21.465	L	0238.3	RL	0488.3	0265.6	
U25FAZCDZM	170228	11:32:21.996	R	0234.4	LR	0535.2	0296.9	
U25FAZCDZM	170228	11:32:22.609	L	0171.9	RL	0675.8	0441.4	
U25FAZCDZM	170228	19:00:08.773	L	0171.9	RL	0343.8	0148.4	
U25FAZCDZM	170228	19:00:09.148	R	0148.4	LR	0398.4	0226.6	
U25FAZCDZM	170228	19:00:09.734	R	0078.1	RR	0656.3	0507.8	
U25FAZCDZM	170228	19:00:09.969	R	0078.1	RR	0234.4	0156.3	
