HAEZ2A3NM5	160709	10:51:36.008	L	0082.0	LL	0109.4	0039.1	
HAEZ2A3NM5	160709	10:51:36.152	S	0082.0	LS	0144.5	0062.5	
HAEZ2A3NM5	160709	10:51:37.152	L	0093.8	RL	0144.5	0074.2	
HAEZ2A3NM5	160709	10:51:37.305	L	0082.0	LL	0164.1	0070.3	
HAEZ2A3NM5	160709	10:51:37.504	L	0070.3	LL	0210.9	0128.9	
HAEZ2A3NM5	160709	10:51:37.664	L	0015.6	LL	0066.4	0144.5	
HAEZ2A3NM5	160709	10:51:37.738	S	0089.8	LS	0066.4	0144.5	
HAEZ2A3NM5	160709	10:51:37.930	L	0058.6	SL	0222.7	0132.8	
HAEZ2A3NM5	160709	10:51:38.051	R	0082.0	LR	0097.7	0039.1	
HAEZ2A3NM5	160709	10:51:38.258	R	0058.6	RR	0230.5	0148.4	
HAEZ2A3NM5	160709	10:51:38.473	R	0074.2	RR	0199.2	0140.6	
HAEZ2A3NM5	160709	10:51:38.730	L	0078.1	RL	0253.9	0179.7	
HAEZ2A3NM5	160709	10:51:38.902	R	0062.5	LR	0187.5	0109.4	
HAEZ2A3NM5	160709	10:51:48.133	R	0078.1	LR	0281.3	0164.1	
HAEZ2A3NM5	160709	10:51:48.289	R	0089.8	RR	0144.5	0066.4	
HAEZ2A3NM5	160709	10:51:48.438	L	0082.0	RL	0156.3	0066.4	
HAEZ2A3NM5	160709	10:51:53.301	L	0078.1	RL	0136.7	0062.5	
HAEZ2A3NM5	160709	10:51:53.605	L	0070.3	LL	0312.5	0234.4	
HAEZ2A3NM5	160709	10:51:53.863	L	0070.3	LL	0257.8	0187.5	
HAEZ2A3NM5	160709	10:51:53.992	L	0093.8	LL	0105.5	0035.2	
HAEZ2A3NM5	160709	10:51:54.207	L	0078.1	LL	0230.5	0136.7	
HAEZ2A3NM5	160709	10:51:54.305	L	0070.3	LL	0105.5	0027.3	
HAEZ2A3NM5	160709	10:51:55.156	L	0058.6	RL	0156.3	0078.1	
HAEZ2A3NM5	160709	10:51:55.367	R	0070.3	LR	0199.2	0140.6	
HAEZ2A3NM5	160709	10:51:55.621	R	0062.5	RR	0261.7	0191.4	
HAEZ2A3NM5	160709	10:51:55.836	R	0082.0	RR	0195.3	0132.8	
HAEZ2A3NM5	160709	10:51:56.035	L	0082.0	RL	0199.2	0117.2	
HAEZ2A3NM5	160709	10:51:56.184	R	0070.3	LR	0160.2	0078.1	
HAEZ2A3NM5	160709	10:52:02.582	S	0070.3	RS	0464.8	0390.6	
HAEZ2A3NM5	160709	10:52:47.555	S	0078.1	RS	0429.7	0359.4	
HAEZ2A3NM5	160709	10:52:48.586	L	0066.4	LL	0144.5	0070.3	
HAEZ2A3NM5	160709	10:52:56.289	R	0070.3	RR	0226.6	0156.3	
HAEZ2A3NM5	160709	10:53:17.359	L	0117.2	LL	0187.5	0097.7	
HAEZ2A3NM5	160709	10:53:17.496	L	0070.3	LL	0183.6	0066.4	
HAEZ2A3NM5	160709	10:53:17.727	R	0062.5	LR	0238.3	0168.0	
HAEZ2A3NM5	160709	10:53:17.969	L	0070.3	RL	0234.4	0171.9	
HAEZ2A3NM5	160709	10:55:28.785	L	0093.8	LL	0281.3	0187.5	
HAEZ2A3NM5	160709	10:55:29.066	L	0117.2	LL	0257.8	0164.1	
HAEZ2A3NM5	160709	10:55:29.371	R	0074.2	LR	0347.7	0230.5	
HAEZ2A3NM5	160709	10:55:29.680	L	0070.3	RL	0312.5	0238.3	
HAEZ2A3NM5	160709	10:55:29.891	L	0089.8	LL	0191.4	0121.1	
HAEZ2A3NM5	160709	10:55:30.070	L	0070.3	LL	0199.2	0109.4	
HAEZ2A3NM5	160709	10:57:20.625	L	0093.8	RL	0281.3	0210.9	
HAEZ2A3NM5	160709	10:57:20.883	R	0074.2	LR	0277.3	0183.6	
HAEZ2A3NM5	160709	10:57:21.043	L	0113.3	RL	0121.1	0046.9	
HAEZ2A3NM5	160709	10:57:21.250	L	0070.3	LL	0250.0	0136.7	
HAEZ2A3NM5	160709	10:57:22.258	L	0070.3	RL	0242.2	0152.3	
HAEZ2A3NM5	160709	10:57:22.461	R	0074.2	LR	0199.2	0128.9	
HAEZ2A3NM5	160709	11:07:57.008	L	0070.3	LL	0210.9	0113.3	
HAEZ2A3NM5	160709	11:07:57.191	L	0078.1	LL	0175.8	0105.5	
HAEZ2A3NM5	160709	11:07:57.781	L	0093.8	LL	0246.1	0085.9	
HAEZ2A3NM5	160709	11:07:58.090	L	0070.3	LL	0332.0	0238.3	
HAEZ2A3NM5	160709	11:26:47.824	R	0082.0	LR	0164.1	0054.7	
HAEZ2A3NM5	160709	11:26:48.059	R	0074.2	RR	0242.2	0160.2	
HAEZ2A3NM5	160709	11:26:48.266	R	0015.6	RR	0066.4	0191.4	
HAEZ2A3NM5	160709	11:26:48.398	L	0148.4	RL	0066.4	0191.4	
HAEZ2A3NM5	160709	11:26:48.617	L	0089.8	LL	0277.3	0128.9	
HAEZ2A3NM5	160709	11:26:48.809	L	0078.1	LL	0203.1	0113.3	
HAEZ2A3NM5	160709	11:26:51.664	L	0066.4	RL	0140.6	0117.2	
HAEZ2A3NM5	160709	11:26:51.867	R	0066.4	LR	0203.1	0136.7	
HAEZ2A3NM5	160709	11:26:52.109	R	0078.1	RR	0230.5	0164.1	
HAEZ2A3NM5	160709	11:26:52.289	R	0019.5	RR	0058.6	0160.2	
HAEZ2A3NM5	160709	11:26:52.402	L	0132.8	RL	0058.6	0160.2	
HAEZ2A3NM5	160709	11:26:52.602	L	0093.8	LL	0238.3	0105.5	
HAEZ2A3NM5	160709	11:26:52.770	L	0078.1	LL	0183.6	0089.8	
HAEZ2A3NM5	160709	11:26:52.961	L	0089.8	LL	0179.7	0101.6	
HAEZ2A3NM5	160709	11:26:53.094	S	0078.1	LS	0144.5	0054.7	
HAEZ2A3NM5	160709	11:26:53.363	L	0070.3	SL	0117.2	0199.2	
HAEZ2A3NM5	160709	11:26:53.777	R	0031.3	RR	0199.2	0132.8	
HAEZ2A3NM5	160709	11:26:53.926	L	0082.0	RL	0097.7	0066.4	
HAEZ2A3NM5	160709	11:26:54.129	L	0070.3	LL	0214.8	0132.8	
HAEZ2A3NM5	160709	11:40:53.051	R	0074.2	LR	0214.8	0160.2	
HAEZ2A3NM5	160709	11:40:53.387	R	0066.4	RR	0343.8	0269.5	
HAEZ2A3NM5	160709	11:40:53.668	S	0074.2	RS	0273.4	0207.0	
HAEZ2A3NM5	160709	11:40:54.066	R	0050.8	SR	0421.9	0347.7	
HAEZ2A3NM5	160709	11:40:54.211	L	0074.2	RL	0121.1	0070.3	
HAEZ2A3NM5	160709	11:40:54.594	L	0070.3	LL	0386.7	0312.5	
HAEZ2A3NM5	160709	11:40:54.805	S	0066.4	LS	0214.8	0144.5	
HAEZ2A3NM5	160709	11:40:55.047	L	0070.3	SL	0238.3	0171.9	
HAEZ2A3NM5	160709	11:40:55.324	R	0078.1	LR	0269.5	0199.2	
HAEZ2A3NM5	160709	11:40:55.434	L	0054.7	RL	0132.8	0054.7	
HAEZ2A3NM5	160709	11:40:55.629	R	0074.2	LR	0175.8	0121.1	
HAEZ2A3NM5	160709	11:41:11.227	L	0078.1	RL	0160.2	0082.0	
HAEZ2A3NM5	160709	11:41:11.508	L	0074.2	LL	0285.2	0207.0	
HAEZ2A3NM5	160709	11:41:11.699	L	0070.3	LL	0195.3	0121.1	
HAEZ2A3NM5	160709	11:41:11.953	S	0070.3	LS	0253.9	0183.6	
HAEZ2A3NM5	160709	11:42:35.723	L	0066.4	RL	0183.6	0105.5	
HAEZ2A3NM5	160709	11:42:35.855	L	0070.3	LL	0128.9	0062.5	
HAEZ2A3NM5	160709	11:42:36.059	L	0066.4	LL	0207.0	0136.7	
HAEZ2A3NM5	160709	11:42:36.332	S	0101.6	LS	0238.3	0171.9	
HAEZ2A3NM5	160709	11:42:39.035	R	0054.7	SR	0277.3	0203.1	
HAEZ2A3NM5	160709	11:42:39.434	R	0066.4	RR	0386.7	0332.0	
HAEZ2A3NM5	160709	11:42:39.793	L	0078.1	RL	0347.7	0281.3	
HAEZ2A3NM5	160709	11:42:39.953	L	0054.7	LL	0183.6	0105.5	
HAEZ2A3NM5	160709	11:42:40.129	L	0070.3	LL	0160.2	0105.5	
HAEZ2A3NM5	160709	11:44:29.547	L	0109.4	RL	0171.9	0101.6	
HAEZ2A3NM5	160709	11:44:29.680	L	0070.3	LL	0171.9	0062.5	
HAEZ2A3NM5	160709	11:44:29.938	L	0082.0	LL	0246.1	0175.8	
HAEZ2A3NM5	160709	11:44:30.133	L	0089.8	LL	0187.5	0105.5	
HAEZ2A3NM5	160709	11:44:30.418	R	0070.3	LR	0304.7	0214.8	
HAEZ2A3NM5	160709	15:11:20.664	L	0070.3	RL	0265.6	0175.8	
HAEZ2A3NM5	160709	15:11:20.832	L	0070.3	LL	0168.0	0097.7	
HAEZ2A3NM5	160709	15:11:20.969	L	0070.3	LL	0136.7	0066.4	
HAEZ2A3NM5	160709	15:11:21.262	L	0078.1	LL	0285.2	0214.8	
HAEZ2A3NM5	160709	15:11:21.672	R	0105.5	LR	0382.8	0304.7	
HAEZ2A3NM5	160709	15:11:21.969	R	0082.0	RR	0320.3	0214.8	
HAEZ2A3NM5	160709	15:11:22.180	S	0082.0	RS	0210.9	0128.9	
HAEZ2A3NM5	160709	15:11:22.449	L	0082.0	SL	0269.5	0187.5	
HAEZ2A3NM5	160709	15:11:22.625	L	0082.0	LL	0175.8	0093.8	
HAEZ2A3NM5	160709	15:11:22.820	L	0043.0	LL	0035.2	0152.3	
HAEZ2A3NM5	160709	15:11:22.848	L	0070.3	LL	0035.2	0152.3	
HAEZ2A3NM5	160709	15:11:23.234	R	0089.8	LR	0367.2	0296.9	
HAEZ2A3NM5	160709	15:11:23.379	L	0078.1	RL	0156.3	0066.4	
HAEZ2A3NM5	160709	15:11:23.555	L	0082.0	LL	0171.9	0093.8	
HAEZ2A3NM5	160709	15:11:23.664	S	0078.1	LS	0113.3	0031.3	
HAEZ2A3NM5	160709	15:11:23.918	L	0070.3	SL	0261.7	0183.6	
HAEZ2A3NM5	160709	15:11:24.090	L	0105.5	LL	0136.7	0066.4	
HAEZ2A3NM5	160709	15:11:24.238	R	0066.4	LR	0187.5	0082.0	
HAEZ2A3NM5	160709	15:11:24.434	R	0074.2	RR	0187.5	0121.1	
HAEZ2A3NM5	160709	15:11:24.609	L	0078.1	RL	0171.9	0097.7	
HAEZ2A3NM5	160709	15:11:24.930	L	0105.5	LL	0293.0	0214.8	
HAEZ2A3NM5	160709	15:11:26.297	S	0070.3	LS	0250.0	0171.9	
HAEZ2A3NM5	160709	15:11:34.266	R	0070.3	RR	0265.6	0210.9	
HAEZ2A3NM5	160709	15:11:34.508	S	0078.1	RS	0234.4	0164.1	
HAEZ2A3NM5	160709	15:11:34.785	L	0089.8	SL	0265.6	0187.5	
HAEZ2A3NM5	160709	15:11:34.977	L	0070.3	LL	0210.9	0121.1	
HAEZ2A3NM5	160709	15:11:35.160	L	0070.3	LL	0183.6	0113.3	
HAEZ2A3NM5	160709	15:11:35.297	L	0066.4	LL	0140.6	0070.3	
HAEZ2A3NM5	160709	15:11:35.531	S	0082.0	LS	0218.8	0152.3	
HAEZ2A3NM5	160709	15:11:35.680	L	0093.8	SL	0136.7	0054.7	
HAEZ2A3NM5	160709	15:11:35.855	R	0070.3	LR	0199.2	0105.5	
HAEZ2A3NM5	160709	15:11:36.000	L	0105.5	RL	0109.4	0039.1	
HAEZ2A3NM5	160709	15:11:36.266	L	0074.2	LL	0296.9	0191.4	
HAEZ2A3NM5	160709	15:11:36.441	L	0078.1	LL	0171.9	0097.7	
HAEZ2A3NM5	160709	15:16:59.152	L	0078.1	RL	0312.5	0242.2	
HAEZ2A3NM5	160709	15:16:59.434	L	0070.3	LL	0289.1	0210.9	
HAEZ2A3NM5	160709	15:16:59.578	L	0082.0	LL	0132.8	0062.5	
HAEZ2A3NM5	160709	15:16:59.762	L	0074.2	LL	0191.4	0109.4	
HAEZ2A3NM5	160709	15:17:00.117	R	0070.3	LR	0359.4	0285.2	
HAEZ2A3NM5	160709	15:17:00.480	R	0070.3	RR	0363.3	0293.0	
HAEZ2A3NM5	160709	15:23:33.156	R	0074.2	LR	0207.0	0113.3	
HAEZ2A3NM5	160709	15:23:33.355	L	0058.6	RL	0214.8	0140.6	
HAEZ2A3NM5	160709	15:23:33.641	R	0078.1	LR	0265.6	0207.0	
HAEZ2A3NM5	160709	15:23:33.871	R	0058.6	RR	0250.0	0171.9	
HAEZ2A3NM5	160709	15:23:34.250	R	0062.5	RR	0375.0	0316.4	
HAEZ2A3NM5	160709	15:37:01.945	L	0093.8	RL	0160.2	0089.8	
HAEZ2A3NM5	160709	15:37:02.121	L	0054.7	LL	0214.8	0121.1	
HAEZ2A3NM5	160709	15:37:02.281	L	0070.3	LL	0144.5	0089.8	
HAEZ2A3NM5	160709	15:37:03.066	R	0066.4	LR	0277.3	0199.2	
HAEZ2A3NM5	160709	15:37:03.336	R	0054.7	RR	0281.3	0214.8	
HAEZ2A3NM5	160709	15:38:08.598	L	0078.1	RL	0222.7	0152.3	
HAEZ2A3NM5	160709	15:38:08.832	L	0070.3	LL	0250.0	0171.9	
HAEZ2A3NM5	160709	15:38:08.977	L	0070.3	LL	0144.5	0074.2	
HAEZ2A3NM5	160709	15:38:09.230	L	0070.3	LL	0253.9	0183.6	
HAEZ2A3NM5	160709	15:38:09.535	R	0066.4	LR	0308.6	0238.3	
HAEZ2A3NM5	160709	15:38:09.852	R	0074.2	RR	0308.6	0242.2	
HAEZ2A3NM5	160709	15:38:15.234	L	0062.5	RL	0191.4	0121.1	
HAEZ2A3NM5	160709	15:38:15.477	L	0078.1	LL	0226.6	0164.1	
HAEZ2A3NM5	160709	15:38:15.676	L	0074.2	LL	0203.1	0125.0	
HAEZ2A3NM5	160709	15:42:11.945	R	0062.5	LR	0246.1	0168.0	
HAEZ2A3NM5	160709	15:42:12.082	L	0070.3	RL	0128.9	0066.4	
HAEZ2A3NM5	160709	15:42:12.316	R	0066.4	LR	0238.3	0168.0	
HAEZ2A3NM5	160709	16:00:49.398	R	0078.1	LR	0429.7	0359.4	
HAEZ2A3NM5	160709	16:05:05.898	R	0089.8	LR	0386.7	0320.3	
HAEZ2A3NM5	160709	16:05:06.266	L	0070.3	RL	0386.7	0296.9	
HAEZ2A3NM5	160709	16:05:06.723	R	0062.5	LR	0464.8	0394.5	
HAEZ2A3NM5	160709	16:18:53.059	R	0062.5	LR	0238.3	0183.6	
HAEZ2A3NM5	160709	16:18:53.266	R	0054.7	RR	0214.8	0152.3	
HAEZ2A3NM5	160709	16:18:53.531	S	0062.5	RS	0257.8	0203.1	
HAEZ2A3NM5	160709	16:18:56.949	L	0074.2	LL	0304.7	0230.5	
HAEZ2A3NM5	160709	16:18:58.355	L	0093.8	LL	0148.4	0058.6	
HAEZ2A3NM5	160709	16:19:01.062	L	0035.2	RL	0125.0	0054.7	
HAEZ2A3NM5	160709	16:19:02.133	S	0089.8	LS	0230.5	0164.1	
HAEZ2A3NM5	160709	16:19:02.402	L	0070.3	SL	0289.1	0199.2	
HAEZ2A3NM5	160709	16:19:02.613	L	0078.1	LL	0203.1	0132.8	
HAEZ2A3NM5	160709	16:19:02.891	R	0074.2	LR	0281.3	0203.1	
HAEZ2A3NM5	160709	16:19:03.148	L	0066.4	RL	0265.6	0191.4	
HAEZ2A3NM5	160709	16:19:03.332	L	0089.8	LL	0160.2	0093.8	
HAEZ2A3NM5	160709	16:19:50.609	L	0070.3	LL	0406.3	0324.2	
HAEZ2A3NM5	160709	16:23:54.766	L	0070.3	LL	0171.9	0066.4	
HAEZ2A3NM5	160709	16:23:54.988	L	0054.7	LL	0238.3	0168.0	
HAEZ2A3NM5	160709	16:23:55.133	L	0054.7	LL	0144.5	0089.8	
HAEZ2A3NM5	160709	16:23:55.363	R	0062.5	LR	0222.7	0168.0	
HAEZ2A3NM5	160709	16:23:55.613	S	0089.8	RS	0222.7	0160.2	
HAEZ2A3NM5	160709	16:23:55.973	R	0070.3	SR	0378.9	0289.1	
HAEZ2A3NM5	160709	16:23:56.215	R	0058.6	RR	0253.9	0183.6	
HAEZ2A3NM5	160709	16:23:56.492	L	0070.3	RL	0265.6	0207.0	
HAEZ2A3NM5	160709	16:23:56.980	R	0070.3	LR	0488.3	0418.0	
HAEZ2A3NM5	160709	16:23:57.102	L	0089.8	RL	0101.6	0031.3	
HAEZ2A3NM5	160709	16:23:57.230	R	0074.2	LR	0144.5	0054.7	
HAEZ2A3NM5	160709	16:26:03.926	L	0054.7	SL	0347.7	0234.4	
HAEZ2A3NM5	160709	16:26:04.191	R	0066.4	LR	0253.9	0199.2	
HAEZ2A3NM5	160709	16:26:04.520	L	0058.6	RL	0335.9	0269.5	
HAEZ2A3NM5	160709	16:26:05.629	L	0089.8	SL	0191.4	0117.2	
HAEZ2A3NM5	160709	16:27:14.391	L	0082.0	LL	0390.6	0312.5	
HAEZ2A3NM5	160709	16:27:14.566	L	0105.5	LL	0152.3	0070.3	
HAEZ2A3NM5	160709	16:27:14.766	R	0070.3	LR	0234.4	0128.9	
HAEZ2A3NM5	160709	18:26:36.078	L	0070.3	RL	0257.8	0187.5	
HAEZ2A3NM5	160709	18:26:36.328	R	0078.1	LR	0242.2	0171.9	
HAEZ2A3NM5	160709	18:26:36.469	L	0109.4	RL	0109.4	0031.3	
HAEZ2A3NM5	160709	18:26:36.797	L	0078.1	LL	0359.4	0250.0	
HAEZ2A3NM5	160710	08:04:30.932	L	0076.2	RL	0285.2	0214.8	
HAEZ2A3NM5	160710	08:04:31.160	L	0068.4	LL	0236.3	0160.2	
HAEZ2A3NM5	160710	08:04:31.893	R	0076.2	RR	0175.8	0099.6	
HAEZ2A3NM5	160710	08:04:32.111	R	0080.1	RR	0214.8	0138.7	
HAEZ2A3NM5	160710	08:04:32.271	L	0070.3	RL	0169.9	0089.8	
HAEZ2A3NM5	160710	08:04:32.393	R	0060.5	LR	0130.9	0060.5	
HAEZ2A3NM5	160710	08:04:32.643	R	0080.1	RR	0230.5	0169.9	
HAEZ2A3NM5	160710	08:04:33.508	S	0076.2	LS	0179.7	0109.4	
HAEZ2A3NM5	160710	08:04:33.844	L	0056.6	SL	0355.5	0279.3	
HAEZ2A3NM5	160710	08:04:34.139	R	0056.6	LR	0294.9	0238.3	
HAEZ2A3NM5	160710	08:04:34.287	L	0058.6	RL	0146.5	0089.8	
HAEZ2A3NM5	160710	08:04:34.457	L	0068.4	LL	0160.2	0101.6	
HAEZ2A3NM5	160710	08:04:34.898	R	0054.7	LR	0455.1	0386.7	
HAEZ2A3NM5	160710	08:04:35.162	R	0054.7	RR	0263.7	0209.0	
HAEZ2A3NM5	160710	08:04:35.287	L	0068.4	RL	0111.3	0056.6	
HAEZ2A3NM5	160710	08:04:35.553	R	0080.1	LR	0253.9	0185.5	
HAEZ2A3NM5	160710	08:04:35.715	L	0066.4	RL	0175.8	0095.7	
HAEZ2A3NM5	160710	08:06:26.883	R	0070.3	LR	0226.6	0169.9	
HAEZ2A3NM5	160710	08:06:27.076	L	0099.6	RL	0164.1	0093.8	
HAEZ2A3NM5	160710	08:06:27.217	R	0070.3	LR	0169.9	0070.3	
HAEZ2A3NM5	160710	08:06:27.418	S	0085.9	RS	0185.5	0115.2	
HAEZ2A3NM5	160710	08:06:27.656	R	0064.5	SR	0259.8	0173.8	
HAEZ2A3NM5	160710	08:06:27.852	R	0074.2	RR	0185.5	0121.1	
HAEZ2A3NM5	160710	08:06:27.973	L	0080.1	RL	0115.2	0041.0	
HAEZ2A3NM5	160710	08:06:28.188	L	0095.7	LL	0199.2	0119.1	
HAEZ2A3NM5	160710	08:06:28.352	L	0080.1	LL	0179.7	0084.0	
HAEZ2A3NM5	160710	08:06:28.514	L	0060.5	LL	0181.6	0101.6	
HAEZ2A3NM5	160710	08:06:28.723	S	0074.2	LS	0195.3	0134.8	
HAEZ2A3NM5	160710	08:06:29.088	R	0060.5	SR	0378.9	0304.7	
HAEZ2A3NM5	160710	08:06:29.229	L	0089.8	RL	0111.3	0050.8	
HAEZ2A3NM5	160710	08:06:29.402	R	0080.1	LR	0183.6	0093.8	
HAEZ2A3NM5	160710	08:06:29.594	R	0070.3	RR	0201.2	0121.1	
HAEZ2A3NM5	160710	08:06:29.898	S	0080.1	RS	0294.9	0224.6	
HAEZ2A3NM5	160710	08:06:30.129	L	0085.9	SL	0224.6	0144.5	
HAEZ2A3NM5	160710	08:06:30.309	R	0076.2	LR	0189.5	0103.5	
HAEZ2A3NM5	160710	08:06:30.568	L	0070.3	RL	0265.6	0189.5	
HAEZ2A3NM5	160710	08:06:30.779	R	0089.8	LR	0191.4	0121.1	
HAEZ2A3NM5	160710	08:06:31.020	S	0095.7	RS	0234.4	0144.5	
HAEZ2A3NM5	160710	08:06:31.244	R	0080.1	SR	0240.2	0144.5	
HAEZ2A3NM5	160710	08:06:31.465	R	0070.3	RR	0230.5	0150.4	
HAEZ2A3NM5	160710	08:06:31.809	L	0093.8	RL	0320.3	0250.0	
HAEZ2A3NM5	160710	08:06:32.164	S	0074.2	LS	0375.0	0281.3	
HAEZ2A3NM5	160710	08:06:32.465	L	0070.3	SL	0304.7	0230.5	
HAEZ2A3NM5	160710	08:06:32.635	L	0074.2	LL	0166.0	0095.7	
HAEZ2A3NM5	160710	08:06:32.744	L	0093.8	LL	0089.8	0015.6	
HAEZ2A3NM5	160710	08:06:32.945	L	0085.9	LL	0209.0	0115.2	
HAEZ2A3NM5	160710	08:06:33.141	L	0089.8	LL	0191.4	0105.5	
HAEZ2A3NM5	160710	08:06:33.275	L	0076.2	LL	0148.4	0058.6	
HAEZ2A3NM5	160710	08:06:33.475	L	0074.2	LL	0201.2	0125.0	
HAEZ2A3NM5	160710	08:06:33.861	R	0060.5	LR	0400.4	0326.2	
HAEZ2A3NM5	160710	08:06:41.061	L	0121.1	LL	0259.8	0160.2	
HAEZ2A3NM5	160710	08:07:22.008	L	0080.1	LL	0164.1	0080.1	
HAEZ2A3NM5	160710	08:07:22.109	L	0076.2	LL	0105.5	0025.4	
HAEZ2A3NM5	160710	08:07:22.340	S	0080.1	LS	0226.6	0150.4	
HAEZ2A3NM5	160710	08:07:22.578	R	0080.1	SR	0238.3	0158.2	
HAEZ2A3NM5	160710	08:07:22.805	R	0076.2	RR	0230.5	0150.4	
HAEZ2A3NM5	160710	08:07:23.084	L	0074.2	RL	0281.3	0205.1	
HAEZ2A3NM5	160710	08:07:23.340	R	0056.6	LR	0273.4	0199.2	
HAEZ2A3NM5	160710	08:07:23.539	R	0089.8	RR	0166.0	0109.4	
HAEZ2A3NM5	160710	08:07:23.824	L	0041.0	RL	0334.0	0244.1	
HAEZ2A3NM5	160710	08:07:23.980	L	0089.8	LL	0107.4	0066.4	
HAEZ2A3NM5	160710	08:07:24.180	L	0074.2	LL	0214.8	0125.0	
HAEZ2A3NM5	160710	08:08:18.410	L	0080.1	LL	0291.0	0224.6	
HAEZ2A3NM5	160710	08:08:18.586	L	0070.3	LL	0185.5	0105.5	
HAEZ2A3NM5	160710	08:08:18.785	R	0070.3	LR	0199.2	0128.9	
HAEZ2A3NM5	160710	08:08:19.066	L	0064.5	RL	0287.1	0216.8	
HAEZ2A3NM5	160710	08:08:19.266	L	0070.3	LL	0193.4	0128.9	
HAEZ2A3NM5	160710	08:08:19.477	L	0076.2	LL	0205.1	0134.8	
HAEZ2A3NM5	160710	08:09:16.924	L	0074.2	LL	0201.2	0125.0	
HAEZ2A3NM5	160710	08:09:17.154	L	0064.5	LL	0240.2	0166.0	
HAEZ2A3NM5	160710	08:09:18.340	R	0066.4	SR	0410.2	0334.0	
HAEZ2A3NM5	160710	08:09:18.596	R	0070.3	RR	0252.0	0185.5	
HAEZ2A3NM5	160710	08:09:19.000	L	0054.7	RL	0419.9	0349.6	
HAEZ2A3NM5	160710	08:09:19.289	R	0064.5	LR	0279.3	0224.6	
HAEZ2A3NM5	160710	08:09:19.465	R	0070.3	RR	0169.9	0105.5	
HAEZ2A3NM5	160710	08:09:19.744	L	0064.5	RL	0285.2	0214.8	
HAEZ2A3NM5	160710	08:09:19.914	L	0089.8	LL	0144.5	0080.1	
HAEZ2A3NM5	160710	08:09:20.119	L	0068.4	LL	0226.6	0136.7	
HAEZ2A3NM5	160710	08:10:25.332	L	0074.2	LL	0134.8	0029.3	
HAEZ2A3NM5	160710	08:10:25.633	S	0070.3	LS	0304.7	0230.5	
