L7Q0BDRZ9C	170302	10:36:40.223	R	0109.4	LR	0203.1	0043.0	
L7Q0BDRZ9C	170302	10:36:40.480	L	0160.2	RL	0074.2	0097.7	
L7Q0BDRZ9C	170302	10:36:40.504	L	0183.6	LL	0074.2	0097.7	
L7Q0BDRZ9C	170302	10:38:26.094	L	0015.6	LL	0136.7	0320.3	
L7Q0BDRZ9C	170302	10:38:26.117	L	0039.1	LL	0136.7	0320.3	
L7Q0BDRZ9C	170302	10:38:26.270	R	0015.6	LR	0175.8	0136.7	
L7Q0BDRZ9C	170302	10:38:26.469	L	0136.7	RL	0078.1	0062.5	
L7Q0BDRZ9C	170302	10:38:26.484	L	0152.3	LL	0078.1	0062.5	
L7Q0BDRZ9C	170302	10:38:27.133	R	0152.3	LR	0023.4	0496.1	
L7Q0BDRZ9C	170302	10:38:27.172	R	0191.4	RR	0023.4	0496.1	
L7Q0BDRZ9C	170302	10:38:29.531	L	0230.5	LL	0238.3	0062.5	
L7Q0BDRZ9C	170302	10:38:30.637	L	0175.8	LL	0273.4	0457.0	
L7Q0BDRZ9C	170302	10:38:30.750	R	0097.7	LR	0191.4	0015.6	
L7Q0BDRZ9C	170302	10:38:31.605	L	0199.2	RL	0113.3	0656.3	
L7Q0BDRZ9C	170302	10:38:31.621	L	0214.8	LL	0113.3	0656.3	
L7Q0BDRZ9C	170302	10:38:34.207	L	0160.2	RL	0234.4	0058.6	
L7Q0BDRZ9C	170302	10:38:34.324	R	0101.6	LR	0175.8	0015.6	
L7Q0BDRZ9C	170302	10:38:34.520	R	0152.3	RR	0144.5	0043.0	
L7Q0BDRZ9C	170302	10:38:34.695	S	0015.6	RS	0136.7	0160.2	
L7Q0BDRZ9C	170302	10:38:34.871	L	0191.4	SL	0136.7	0160.2	
L7Q0BDRZ9C	170302	10:38:35.141	L	0132.8	LL	0328.1	0136.7	
L7Q0BDRZ9C	170302	10:38:35.359	R	0023.4	LR	0152.3	0195.3	
L7Q0BDRZ9C	170302	10:38:35.590	L	0097.7	RL	0156.3	0132.8	
L7Q0BDRZ9C	170302	10:38:35.645	S	0152.3	LS	0156.3	0132.8	
L7Q0BDRZ9C	170302	10:38:35.957	L	0175.8	SL	0289.1	0136.7	
L7Q0BDRZ9C	170302	10:38:36.148	L	0054.7	LL	0121.1	0136.7	
L7Q0BDRZ9C	170302	10:38:36.246	R	0031.3	LR	0121.1	0066.4	
L7Q0BDRZ9C	170302	10:38:36.445	R	0230.5	RR	0121.1	0066.4	
L7Q0BDRZ9C	170302	10:38:36.703	S	0218.8	RS	0269.5	0039.1	
L7Q0BDRZ9C	170302	10:38:36.934	R	0121.1	SR	0093.8	0109.4	
L7Q0BDRZ9C	170302	10:38:36.988	R	0015.6	RR	0160.2	0039.1	
L7Q0BDRZ9C	170302	10:38:37.109	S	0136.7	RS	0160.2	0039.1	
L7Q0BDRZ9C	170302	10:38:37.703	R	0136.7	LR	0152.3	0457.0	
L7Q0BDRZ9C	170302	10:38:37.910	R	0015.6	RR	0105.5	0191.4	
L7Q0BDRZ9C	170302	10:38:38.086	L	0191.4	RL	0105.5	0191.4	
L7Q0BDRZ9C	170302	10:38:38.309	L	0160.2	LL	0253.9	0062.5	
L7Q0BDRZ9C	170302	10:38:38.527	R	0121.1	LR	0257.8	0097.7	
L7Q0BDRZ9C	170302	10:38:41.727	R	0113.3	RR	0222.7	0144.5	
L7Q0BDRZ9C	170302	10:38:42.047	L	0160.2	RL	0273.4	0160.2	
L7Q0BDRZ9C	170302	10:38:42.344	L	0066.4	LL	0113.3	0230.5	
L7Q0BDRZ9C	170302	10:38:42.359	R	0082.0	LR	0113.3	0230.5	
L7Q0BDRZ9C	170302	10:40:53.828	L	0160.2	LL	0031.3	0175.8	
L7Q0BDRZ9C	170302	10:40:53.867	L	0199.2	LL	0031.3	0175.8	
L7Q0BDRZ9C	170302	10:40:54.109	R	0058.6	LR	0136.7	0183.6	
L7Q0BDRZ9C	170302	10:40:54.188	R	0136.7	RR	0136.7	0183.6	
L7Q0BDRZ9C	170302	10:40:54.422	L	0218.8	RL	0152.3	0015.6	
L7Q0BDRZ9C	170302	10:41:07.195	L	0039.1	LL	0113.3	0296.9	
L7Q0BDRZ9C	170302	10:41:07.219	L	0062.5	LL	0113.3	0296.9	
L7Q0BDRZ9C	170302	10:41:07.332	R	0031.3	LR	0144.5	0082.0	
L7Q0BDRZ9C	170302	10:41:07.438	R	0027.3	RR	0109.4	0078.1	
L7Q0BDRZ9C	170302	10:41:07.590	L	0179.7	RL	0109.4	0078.1	
L7Q0BDRZ9C	170302	10:41:58.660	L	0109.4	LL	0359.4	0242.2	
L7Q0BDRZ9C	170302	10:41:59.023	L	0136.7	LL	0335.9	0226.6	
L7Q0BDRZ9C	170302	10:41:59.223	R	0105.5	LR	0230.5	0093.8	
L7Q0BDRZ9C	170302	10:42:05.480	L	0113.3	LL	0375.0	0238.3	
L7Q0BDRZ9C	170302	10:42:05.801	L	0105.5	LL	0328.1	0214.8	
L7Q0BDRZ9C	170302	10:42:06.055	R	0078.1	LR	0281.3	0175.8	
L7Q0BDRZ9C	170302	10:49:27.219	S	0121.1	LS	0726.6	0574.2	
L7Q0BDRZ9C	170302	10:49:27.844	R	0043.0	SR	0093.8	0582.0	
L7Q0BDRZ9C	170302	10:49:28.074	R	0152.3	RR	0121.1	0078.1	
L7Q0BDRZ9C	170302	10:49:28.113	R	0015.6	RR	0175.8	0023.4	
L7Q0BDRZ9C	170302	10:49:28.234	S	0039.1	RS	0097.7	0082.0	
L7Q0BDRZ9C	170302	10:49:28.371	L	0043.0	SL	0132.8	0093.8	
L7Q0BDRZ9C	170302	10:49:28.602	R	0054.7	LR	0097.7	0175.8	
L7Q0BDRZ9C	170302	10:49:28.625	R	0078.1	RR	0097.7	0175.8	
L7Q0BDRZ9C	170302	10:49:28.699	R	0058.6	RR	0093.8	0015.6	
L7Q0BDRZ9C	170302	10:49:28.801	L	0160.2	RL	0093.8	0015.6	
L7Q0BDRZ9C	170302	10:49:28.836	S	0019.5	LS	0175.8	0015.6	
L7Q0BDRZ9C	170302	10:49:28.977	S	0023.4	SS	0093.8	0117.2	
L7Q0BDRZ9C	170302	10:49:29.113	L	0160.2	SL	0093.8	0117.2	
L7Q0BDRZ9C	170302	10:49:29.305	R	0175.8	LR	0175.8	0015.6	
L7Q0BDRZ9C	170302	10:49:29.969	S	0175.8	RS	0664.1	0488.3	
L7Q0BDRZ9C	170302	10:49:30.426	L	0023.4	SL	0175.8	0433.6	
L7Q0BDRZ9C	170302	10:49:30.539	R	0136.7	LR	0175.8	0433.6	
L7Q0BDRZ9C	170302	10:49:30.715	R	0152.3	RR	0160.2	0023.4	
L7Q0BDRZ9C	170302	10:49:30.930	L	0191.4	RL	0175.8	0023.4	
L7Q0BDRZ9C	170302	10:49:31.082	S	0015.6	LS	0121.1	0136.7	
L7Q0BDRZ9C	170302	10:49:31.242	L	0023.4	SL	0152.3	0136.7	
L7Q0BDRZ9C	170302	10:49:31.355	S	0136.7	LS	0152.3	0136.7	
L7Q0BDRZ9C	170302	10:49:31.531	R	0105.5	SR	0207.0	0070.3	
L7Q0BDRZ9C	170302	10:49:33.418	R	0070.3	RR	0257.8	0160.2	
L7Q0BDRZ9C	170302	10:49:33.645	R	0121.1	RR	0175.8	0105.5	
L7Q0BDRZ9C	170302	10:49:33.883	R	0105.5	RR	0253.9	0132.8	
L7Q0BDRZ9C	170302	10:49:34.141	L	0144.5	RL	0218.8	0113.3	
L7Q0BDRZ9C	170302	10:49:34.492	L	0175.8	LL	0320.3	0175.8	
L7Q0BDRZ9C	170302	10:49:36.355	L	0113.3	LL	0082.0	0160.2	
L7Q0BDRZ9C	170302	10:49:36.379	L	0136.7	LL	0082.0	0160.2	
L7Q0BDRZ9C	170302	11:21:47.840	L	0160.2	LL	0214.8	0121.1	
L7Q0BDRZ9C	170302	11:21:48.168	R	0109.4	LR	0375.0	0214.8	
L7Q0BDRZ9C	170302	11:21:48.312	R	0105.5	RR	0152.3	0043.0	
L7Q0BDRZ9C	170302	11:21:48.445	R	0093.8	RR	0144.5	0039.1	
L7Q0BDRZ9C	170302	11:24:57.512	L	0175.8	LL	0351.6	0218.8	
L7Q0BDRZ9C	170302	11:24:57.789	R	0078.1	LR	0375.0	0199.2	
L7Q0BDRZ9C	170302	11:32:42.867	L	0039.1	SL	0191.4	0273.4	
L7Q0BDRZ9C	170302	11:32:42.949	R	0121.1	LR	0191.4	0273.4	
L7Q0BDRZ9C	170302	11:32:43.133	R	0097.7	RR	0207.0	0085.9	
L7Q0BDRZ9C	170302	11:32:43.602	R	0117.2	RR	0449.2	0351.6	
L7Q0BDRZ9C	170302	11:32:43.844	S	0078.1	RS	0281.3	0164.1	
L7Q0BDRZ9C	170302	11:32:44.074	L	0132.8	SL	0175.8	0097.7	
L7Q0BDRZ9C	170302	11:32:44.234	L	0023.4	LL	0109.4	0136.7	
L7Q0BDRZ9C	170302	11:32:44.293	S	0082.0	LS	0109.4	0136.7	
L7Q0BDRZ9C	170302	11:32:44.477	L	0015.6	SL	0058.6	0168.0	
L7Q0BDRZ9C	170302	11:32:44.500	L	0039.1	LL	0058.6	0168.0	
L7Q0BDRZ9C	170302	11:32:44.598	R	0136.7	LR	0058.6	0168.0	
L7Q0BDRZ9C	170302	11:32:46.043	R	0097.7	LR	0117.2	0199.2	
L7Q0BDRZ9C	170302	11:32:46.461	R	0097.7	RR	0418.0	0320.3	
L7Q0BDRZ9C	170302	11:32:46.594	R	0109.4	RR	0121.1	0023.4	
L7Q0BDRZ9C	170302	11:32:46.797	L	0043.0	RL	0093.8	0160.2	
L7Q0BDRZ9C	170302	11:32:46.898	S	0144.5	LS	0093.8	0160.2	
L7Q0BDRZ9C	170302	11:32:47.035	L	0039.1	SL	0082.0	0097.7	
L7Q0BDRZ9C	170302	11:32:47.156	R	0160.2	LR	0082.0	0097.7	
L7Q0BDRZ9C	170302	11:32:47.555	L	0023.4	RL	0136.7	0375.0	
L7Q0BDRZ9C	170302	11:32:47.668	S	0136.7	LS	0136.7	0375.0	
L7Q0BDRZ9C	170302	11:32:47.914	L	0117.2	SL	0265.6	0128.9	
L7Q0BDRZ9C	170302	11:32:48.090	L	0093.8	LL	0199.2	0082.0	
L7Q0BDRZ9C	170302	11:32:48.441	L	0175.8	LL	0269.5	0175.8	
L7Q0BDRZ9C	170302	11:32:48.578	R	0109.4	LR	0203.1	0027.3	
L7Q0BDRZ9C	170302	11:32:48.699	R	0097.7	RR	0132.8	0023.4	
L7Q0BDRZ9C	170302	11:32:48.922	R	0136.7	RR	0183.6	0085.9	
L7Q0BDRZ9C	170302	11:32:51.629	R	0082.0	RR	0160.2	0062.5	
L7Q0BDRZ9C	170302	11:32:51.922	L	0117.2	RL	0257.8	0175.8	
L7Q0BDRZ9C	170302	11:32:52.590	S	0058.6	LS	0726.6	0609.4	
L7Q0BDRZ9C	170302	11:32:53.195	L	0214.8	SL	0449.2	0390.6	
L7Q0BDRZ9C	170302	11:32:53.547	R	0093.8	LR	0015.6	0257.8	
L7Q0BDRZ9C	170302	11:32:53.570	R	0117.2	RR	0015.6	0257.8	
L7Q0BDRZ9C	170302	11:32:55.730	L	0015.6	RL	0117.2	0261.7	
L7Q0BDRZ9C	170302	11:32:55.867	R	0152.3	LR	0117.2	0261.7	
L7Q0BDRZ9C	170302	11:32:56.027	S	0136.7	RS	0175.8	0023.4	
L7Q0BDRZ9C	170302	11:33:00.316	R	0113.3	LR	0117.2	0238.3	
L7Q0BDRZ9C	170302	11:33:00.539	L	0175.8	RL	0160.2	0046.9	
L7Q0BDRZ9C	170302	11:33:00.898	R	0140.6	LR	0394.5	0218.8	
L7Q0BDRZ9C	170302	11:33:01.035	L	0121.1	RL	0156.3	0015.6	
L7Q0BDRZ9C	170302	11:33:05.117	R	0058.6	RR	0093.8	0199.2	
L7Q0BDRZ9C	170302	11:33:05.234	S	0175.8	RS	0093.8	0199.2	
L7Q0BDRZ9C	170302	11:33:05.531	L	0031.3	SL	0105.5	0265.6	
L7Q0BDRZ9C	170302	11:33:05.637	R	0136.7	LR	0105.5	0265.6	
L7Q0BDRZ9C	170302	11:33:07.844	R	0097.7	RR	0261.7	0156.3	
L7Q0BDRZ9C	170302	11:33:08.043	S	0160.2	RS	0136.7	0039.1	
L7Q0BDRZ9C	170302	11:33:08.262	L	0027.3	SL	0109.4	0191.4	
L7Q0BDRZ9C	170302	11:33:08.395	R	0160.2	LR	0109.4	0191.4	
L7Q0BDRZ9C	170302	11:33:08.621	R	0121.1	RR	0265.6	0105.5	
L7Q0BDRZ9C	170302	11:33:08.773	R	0136.7	RR	0136.7	0015.6	
L7Q0BDRZ9C	170302	11:33:08.934	L	0136.7	RL	0160.2	0023.4	
L7Q0BDRZ9C	170302	11:33:09.469	L	0082.0	LL	0589.8	0453.1	
L7Q0BDRZ9C	170302	11:33:10.242	L	0078.1	LL	0214.8	0105.5	
L7Q0BDRZ9C	170302	11:33:10.379	R	0054.7	LR	0023.4	0082.0	
L7Q0BDRZ9C	170302	11:33:10.402	R	0078.1	RR	0023.4	0082.0	
L7Q0BDRZ9C	170302	11:33:10.715	L	0191.4	RL	0199.2	0121.1	
L7Q0BDRZ9C	170302	11:33:12.926	L	0214.8	RL	0257.8	0203.1	
L7Q0BDRZ9C	170302	11:33:13.645	S	0136.7	LS	0796.9	0582.0	
L7Q0BDRZ9C	170302	11:33:13.996	L	0136.7	SL	0351.6	0214.8	
L7Q0BDRZ9C	170302	11:33:14.277	L	0039.1	LL	0136.7	0242.2	
L7Q0BDRZ9C	170302	11:33:14.430	R	0015.6	LR	0175.8	0136.7	
L7Q0BDRZ9C	170302	11:33:14.605	R	0191.4	RR	0175.8	0136.7	
L7Q0BDRZ9C	170302	11:33:14.805	S	0160.2	RS	0230.5	0039.1	
L7Q0BDRZ9C	170302	11:33:37.766	S	0062.5	RS	0218.8	0136.7	
L7Q0BDRZ9C	170302	11:33:37.926	S	0121.1	SS	0101.6	0039.1	
L7Q0BDRZ9C	170302	11:33:38.734	L	0191.4	LL	0304.7	0144.5	
L7Q0BDRZ9C	170302	11:33:38.973	R	0199.2	LR	0230.5	0039.1	
L7Q0BDRZ9C	170302	11:33:39.191	S	0160.2	RS	0253.9	0054.7	
L7Q0BDRZ9C	170302	11:33:39.484	L	0078.1	SL	0175.8	0218.8	
L7Q0BDRZ9C	170302	11:33:39.598	L	0015.6	LL	0175.8	0097.7	
L7Q0BDRZ9C	170302	11:33:39.703	S	0117.2	LS	0175.8	0097.7	
L7Q0BDRZ9C	170302	11:33:40.141	R	0136.7	SR	0421.9	0304.7	
L7Q0BDRZ9C	170302	11:33:40.316	L	0062.5	RL	0097.7	0113.3	
L7Q0BDRZ9C	170302	11:33:40.414	R	0160.2	LR	0097.7	0113.3	
L7Q0BDRZ9C	170302	11:33:40.645	L	0015.6	RL	0175.8	0214.8	
L7Q0BDRZ9C	170302	11:33:40.750	S	0121.1	LS	0175.8	0214.8	
L7Q0BDRZ9C	170302	11:33:40.941	R	0039.1	SR	0136.7	0152.3	
L7Q0BDRZ9C	170302	11:33:40.996	L	0093.8	RL	0136.7	0152.3	
L7Q0BDRZ9C	170302	11:33:41.117	S	0097.7	LS	0117.2	0023.4	
L7Q0BDRZ9C	170302	11:33:41.500	L	0136.7	SL	0160.2	0246.1	
L7Q0BDRZ9C	170302	11:33:41.516	L	0152.3	LL	0160.2	0246.1	
L7Q0BDRZ9C	170302	11:33:41.699	S	0109.4	LS	0226.6	0074.2	
L7Q0BDRZ9C	170302	11:33:44.582	L	0144.5	SL	0472.7	0351.6	
L7Q0BDRZ9C	170302	11:33:44.797	R	0078.1	LR	0281.3	0136.7	
L7Q0BDRZ9C	170302	11:33:44.934	R	0078.1	RR	0136.7	0058.6	
L7Q0BDRZ9C	170302	11:33:45.117	R	0136.7	RR	0125.0	0046.9	
L7Q0BDRZ9C	170302	11:33:45.336	L	0121.1	RL	0234.4	0097.7	
L7Q0BDRZ9C	170302	11:33:46.316	L	0175.8	LL	0335.9	0199.2	
L7Q0BDRZ9C	170302	11:33:46.535	R	0168.0	LR	0226.6	0050.8	
L7Q0BDRZ9C	170302	11:33:46.812	L	0214.8	RL	0230.5	0062.5	
L7Q0BDRZ9C	170302	11:37:58.898	L	0218.8	LL	0496.1	0238.3	
L7Q0BDRZ9C	170302	11:38:20.426	R	0113.3	LR	0261.7	0070.3	
L7Q0BDRZ9C	170302	11:38:20.840	L	0093.8	RL	0242.2	0320.3	
L7Q0BDRZ9C	170302	11:38:20.855	L	0109.4	LL	0242.2	0320.3	
L7Q0BDRZ9C	170302	11:38:25.844	L	0097.7	LL	0113.3	0769.5	
L7Q0BDRZ9C	170302	11:38:25.945	R	0199.2	LR	0113.3	0769.5	
L7Q0BDRZ9C	170302	11:38:26.281	R	0191.4	RR	0343.8	0144.5	
L7Q0BDRZ9C	170302	11:38:41.922	L	0136.7	RL	0703.1	0589.8	
L7Q0BDRZ9C	170302	11:39:54.316	R	0132.8	LR	0226.6	0121.1	
L7Q0BDRZ9C	170302	11:39:54.598	L	0160.2	RL	0253.9	0121.1	
L7Q0BDRZ9C	170302	11:55:56.215	R	0039.1	LR	0097.7	0070.3	
L7Q0BDRZ9C	170302	11:55:56.336	L	0160.2	RL	0097.7	0070.3	
L7Q0BDRZ9C	170302	11:55:56.625	L	0039.1	LL	0160.2	0250.0	
L7Q0BDRZ9C	170302	11:55:56.832	R	0097.7	LR	0148.4	0109.4	
L7Q0BDRZ9C	170302	11:55:56.855	R	0121.1	RR	0148.4	0109.4	
L7Q0BDRZ9C	170302	11:55:57.062	R	0062.5	RR	0054.7	0144.5	
L7Q0BDRZ9C	170302	11:55:57.098	L	0097.7	RL	0054.7	0144.5	
L7Q0BDRZ9C	170302	11:55:57.617	S	0160.2	LS	0457.0	0359.4	
L7Q0BDRZ9C	170302	11:58:43.230	L	0093.8	LL	0183.6	0074.2	
L7Q0BDRZ9C	170302	11:58:43.434	L	0121.1	LL	0175.8	0082.0	
L7Q0BDRZ9C	170302	11:58:43.703	S	0070.3	LS	0320.3	0199.2	
L7Q0BDRZ9C	170302	11:58:44.594	R	0160.2	SR	0796.9	0726.6	
L7Q0BDRZ9C	170302	11:58:44.840	L	0074.2	RL	0160.2	0175.8	
L7Q0BDRZ9C	170302	11:58:44.863	L	0097.7	LL	0160.2	0175.8	
L7Q0BDRZ9C	170302	11:58:45.070	L	0144.5	LL	0160.2	0062.5	
L7Q0BDRZ9C	170302	11:58:45.383	L	0136.7	LL	0078.1	0175.8	
L7Q0BDRZ9C	170302	11:58:45.398	L	0152.3	LL	0078.1	0175.8	
L7Q0BDRZ9C	170302	11:58:45.648	R	0136.7	LR	0265.6	0113.3	
L7Q0BDRZ9C	170302	11:58:46.016	S	0191.4	RS	0312.5	0175.8	
L7Q0BDRZ9C	170302	11:58:48.832	L	0144.5	LL	0449.2	0214.8	
L7Q0BDRZ9C	170302	11:58:49.277	R	0023.4	LR	0152.3	0421.9	
L7Q0BDRZ9C	170302	11:58:49.430	L	0175.8	RL	0152.3	0421.9	
L7Q0BDRZ9C	170302	11:58:49.832	R	0152.3	LR	0425.8	0250.0	
L7Q0BDRZ9C	170302	11:58:50.184	L	0136.7	RL	0191.4	0214.8	
L7Q0BDRZ9C	170302	11:58:50.207	L	0160.2	LL	0191.4	0214.8	
L7Q0BDRZ9C	170302	11:58:50.582	S	0136.7	LS	0398.4	0238.3	
L7Q0BDRZ9C	170302	12:05:54.160	L	0132.8	LL	0058.6	0175.8	
L7Q0BDRZ9C	170302	12:05:54.188	L	0160.2	LL	0058.6	0175.8	
L7Q0BDRZ9C	170302	12:05:54.340	R	0097.7	LR	0015.6	0054.7	
L7Q0BDRZ9C	170302	12:05:54.363	R	0121.1	RR	0015.6	0054.7	
L7Q0BDRZ9C	170302	12:05:54.496	R	0117.2	RR	0136.7	0015.6	
L7Q0BDRZ9C	170302	12:06:20.387	L	0183.6	LL	0406.3	0121.1	
L7Q0BDRZ9C	170302	12:06:43.141	L	0152.3	LL	0296.9	0101.6	
L7Q0BDRZ9C	170302	12:06:43.340	R	0152.3	LR	0199.2	0046.9	
L7Q0BDRZ9C	170302	12:06:43.621	L	0160.2	RL	0273.4	0121.1	
L7Q0BDRZ9C	170302	12:06:43.918	L	0023.4	LL	0175.8	0269.5	
L7Q0BDRZ9C	170302	12:06:44.035	S	0144.5	LS	0175.8	0269.5	
L7Q0BDRZ9C	170302	12:06:44.285	R	0015.6	SR	0136.7	0234.4	
L7Q0BDRZ9C	170302	12:06:44.363	L	0093.8	RL	0136.7	0234.4	
L7Q0BDRZ9C	170302	12:06:44.402	L	0023.4	LL	0109.4	0015.6	
L7Q0BDRZ9C	170302	12:06:44.523	R	0023.4	LR	0121.1	0097.7	
L7Q0BDRZ9C	170302	12:06:44.645	S	0144.5	RS	0121.1	0097.7	
L7Q0BDRZ9C	170302	12:06:44.820	R	0160.2	SR	0160.2	0015.6	
L7Q0BDRZ9C	170302	12:06:45.020	L	0160.2	RL	0199.2	0039.1	
L7Q0BDRZ9C	170302	12:23:41.922	L	0097.7	RL	0136.7	0199.2	
L7Q0BDRZ9C	170302	12:23:41.938	L	0113.3	LL	0136.7	0199.2	
L7Q0BDRZ9C	170302	12:23:42.105	L	0121.1	LL	0160.2	0046.9	
L7Q0BDRZ9C	170302	12:23:42.398	L	0132.8	LL	0058.6	0160.2	
L7Q0BDRZ9C	170302	12:23:42.414	L	0148.4	LL	0058.6	0160.2	
L7Q0BDRZ9C	170302	12:23:44.344	L	0132.8	LL	0257.8	0121.1	
L7Q0BDRZ9C	170302	12:23:44.473	L	0078.1	LL	0183.6	0050.8	
L7Q0BDRZ9C	170302	12:23:44.688	L	0160.2	LL	0132.8	0054.7	
L7Q0BDRZ9C	170302	12:23:44.906	S	0023.4	LS	0179.7	0195.3	
L7Q0BDRZ9C	170302	12:23:45.039	R	0156.3	SR	0179.7	0195.3	
L7Q0BDRZ9C	170302	12:23:45.434	L	0136.7	RL	0238.3	0257.8	
L7Q0BDRZ9C	170302	12:23:45.449	L	0152.3	LL	0238.3	0257.8	
L7Q0BDRZ9C	170302	12:23:47.105	L	0175.8	LL	0097.7	0175.8	
L7Q0BDRZ9C	170302	12:23:53.219	L	0058.6	LL	0136.7	0199.2	
L7Q0BDRZ9C	170302	12:23:53.336	R	0175.8	LR	0136.7	0199.2	
L7Q0BDRZ9C	170302	12:23:53.715	L	0152.3	RL	0402.3	0226.6	
L7Q0BDRZ9C	170302	12:23:54.105	L	0152.3	LL	0097.7	0238.3	
L7Q0BDRZ9C	170302	12:23:54.129	L	0175.8	LL	0097.7	0238.3	
L7Q0BDRZ9C	170302	12:23:54.418	S	0058.6	LS	0214.8	0230.5	
L7Q0BDRZ9C	170302	12:23:54.496	R	0136.7	SR	0214.8	0230.5	
L7Q0BDRZ9C	170302	12:23:54.984	L	0269.5	RL	0355.5	0218.8	
L7Q0BDRZ9C	170302	12:23:55.160	L	0136.7	LL	0308.6	0039.1	
L7Q0BDRZ9C	170302	12:23:55.465	L	0144.5	LL	0296.9	0160.2	
L7Q0BDRZ9C	170302	19:29:26.297	L	0132.8	LL	0367.2	0164.1	
L7Q0BDRZ9C	170302	19:29:26.570	L	0171.9	LL	0234.4	0101.6	
L7Q0BDRZ9C	170302	19:29:26.805	L	0156.3	LL	0250.0	0078.1	
L7Q0BDRZ9C	170302	19:29:27.156	L	0195.3	LL	0312.5	0156.3	
L7Q0BDRZ9C	170302	19:29:27.562	L	0195.3	LL	0406.3	0210.9	
L7Q0BDRZ9C	170302	19:29:29.297	L	0234.4	LL	0609.4	0390.6	
