LA6KW35OXK	161002	14:44:10.328	S	0066.4	RS	0160.2	0070.3	
LA6KW35OXK	161002	14:44:14.445	R	0109.4	LR	0265.6	0144.5	
LA6KW35OXK	161002	14:44:15.262	L	0078.1	LL	0257.8	0183.6	
LA6KW35OXK	161002	14:44:15.461	R	0070.3	LR	0207.0	0128.9	
LA6KW35OXK	161002	14:44:15.766	R	0078.1	RR	0296.9	0226.6	
LA6KW35OXK	161002	14:44:16.262	L	0085.9	RL	0488.3	0410.2	
LA6KW35OXK	161002	14:44:16.445	S	0070.3	LS	0199.2	0113.3	
LA6KW35OXK	161002	14:44:18.727	L	0074.2	LL	0308.6	0230.5	
LA6KW35OXK	161002	14:44:19.023	L	0074.2	LL	0296.9	0222.7	
LA6KW35OXK	161002	14:44:19.270	R	0078.1	LR	0242.2	0168.0	
LA6KW35OXK	161002	14:44:19.512	L	0074.2	RL	0246.1	0168.0	
LA6KW35OXK	161002	14:44:19.949	R	0085.9	LR	0425.8	0351.6	
LA6KW35OXK	161002	14:44:20.223	L	0082.0	RL	0277.3	0191.4	
LA6KW35OXK	161002	14:44:20.430	L	0078.1	LL	0210.9	0128.9	
LA6KW35OXK	161002	14:44:20.652	S	0070.3	LS	0230.5	0152.3	
LA6KW35OXK	161002	14:44:22.230	R	0097.7	LR	0199.2	0117.2	
LA6KW35OXK	161002	14:44:22.582	L	0089.8	RL	0359.4	0261.7	
LA6KW35OXK	161002	14:44:22.871	R	0082.0	LR	0296.9	0207.0	
LA6KW35OXK	161002	14:44:23.156	S	0085.9	RS	0281.3	0199.2	
LA6KW35OXK	161002	14:44:26.988	S	0062.5	LS	0289.1	0199.2	
LA6KW35OXK	161002	14:44:28.582	R	0082.0	LR	0183.6	0101.6	
LA6KW35OXK	161002	14:44:29.051	L	0085.9	RL	0464.8	0382.8	
LA6KW35OXK	161002	14:44:29.262	S	0082.0	LS	0214.8	0128.9	
LA6KW35OXK	161002	14:44:30.414	R	0074.2	LR	0183.6	0101.6	
LA6KW35OXK	161002	14:44:30.859	L	0070.3	RL	0449.2	0375.0	
LA6KW35OXK	161002	14:44:31.172	L	0070.3	LL	0312.5	0242.2	
LA6KW35OXK	161002	14:44:31.883	S	0078.1	RS	0199.2	0113.3	
LA6KW35OXK	161002	14:44:33.973	L	0054.7	RL	0273.4	0199.2	
LA6KW35OXK	161002	14:44:34.262	S	0058.6	LS	0285.2	0230.5	
LA6KW35OXK	161002	14:44:35.109	R	0089.8	LR	0128.9	0062.5	
LA6KW35OXK	161002	14:44:35.242	L	0085.9	RL	0136.7	0046.9	
LA6KW35OXK	161002	14:44:35.410	S	0085.9	LS	0168.0	0082.0	
LA6KW35OXK	161002	14:44:35.812	L	0074.2	SL	0414.1	0328.1	
LA6KW35OXK	161002	14:44:36.180	L	0054.7	LL	0386.7	0312.5	
LA6KW35OXK	161002	14:44:36.531	L	0062.5	LL	0343.8	0289.1	
LA6KW35OXK	161002	14:44:36.797	R	0074.2	LR	0253.9	0191.4	
LA6KW35OXK	161002	14:44:37.148	R	0089.8	RR	0335.9	0261.7	
LA6KW35OXK	161002	14:44:37.316	R	0066.4	RR	0191.4	0101.6	
LA6KW35OXK	161002	14:44:37.586	R	0085.9	RR	0250.0	0183.6	
LA6KW35OXK	161002	14:44:37.891	R	0093.8	RR	0296.9	0210.9	
LA6KW35OXK	161002	14:44:38.172	L	0078.1	RL	0296.9	0203.1	
LA6KW35OXK	161002	14:44:38.363	S	0078.1	LS	0191.4	0113.3	
LA6KW35OXK	161002	14:44:40.883	L	0070.3	RL	0496.1	0402.3	
LA6KW35OXK	161002	14:44:41.105	S	0085.9	LS	0207.0	0136.7	
LA6KW35OXK	161002	14:44:41.469	L	0074.2	SL	0375.0	0289.1	
LA6KW35OXK	161002	14:44:41.707	S	0089.8	LS	0222.7	0148.4	
LA6KW35OXK	161002	14:44:42.461	L	0074.2	RL	0246.1	0168.0	
LA6KW35OXK	161002	14:44:42.652	L	0074.2	LL	0191.4	0117.2	
LA6KW35OXK	161002	14:44:42.867	S	0089.8	LS	0199.2	0125.0	
LA6KW35OXK	161002	14:44:43.066	R	0078.1	SR	0210.9	0121.1	
LA6KW35OXK	161002	14:44:43.309	R	0074.2	RR	0246.1	0168.0	
LA6KW35OXK	161002	14:44:58.625	L	0070.3	RL	0496.1	0425.8	
LA6KW35OXK	161002	14:44:58.832	L	0062.5	LL	0214.8	0144.5	
LA6KW35OXK	161002	14:45:20.477	R	0085.9	LR	0136.7	0054.7	
LA6KW35OXK	161002	14:45:20.758	L	0070.3	RL	0296.9	0210.9	
LA6KW35OXK	161002	14:45:20.965	S	0078.1	LS	0199.2	0128.9	
LA6KW35OXK	161002	14:45:24.766	R	0078.1	LR	0351.6	0289.1	
LA6KW35OXK	161002	14:45:25.109	L	0074.2	RL	0347.7	0269.5	
LA6KW35OXK	161002	14:45:26.188	R	0031.3	RR	0406.3	0328.1	
LA6KW35OXK	161002	14:45:28.324	L	0070.3	LL	0335.9	0265.6	
LA6KW35OXK	161002	14:45:28.523	L	0078.1	LL	0191.4	0121.1	
LA6KW35OXK	161002	14:45:28.676	S	0070.3	LS	0160.2	0082.0	
LA6KW35OXK	161002	14:45:28.918	R	0066.4	SR	0246.1	0175.8	
LA6KW35OXK	161002	14:45:29.109	R	0089.8	RR	0168.0	0101.6	
LA6KW35OXK	161002	14:45:29.285	R	0082.0	RR	0183.6	0093.8	
LA6KW35OXK	161002	14:45:29.445	S	0082.0	RS	0160.2	0078.1	
LA6KW35OXK	161002	14:45:30.180	L	0070.3	LL	0183.6	0121.1	
LA6KW35OXK	161002	14:45:30.547	L	0070.3	LL	0367.2	0296.9	
LA6KW35OXK	161002	14:45:30.812	L	0074.2	LL	0261.7	0191.4	
LA6KW35OXK	161002	14:45:31.164	R	0070.3	LR	0355.5	0281.3	
LA6KW35OXK	161002	14:45:31.340	S	0097.7	RS	0148.4	0078.1	
LA6KW35OXK	161002	14:45:32.094	R	0113.3	LR	0183.6	0085.9	
LA6KW35OXK	161002	14:45:32.223	L	0082.0	RL	0160.2	0046.9	
LA6KW35OXK	161002	14:45:32.383	S	0082.0	LS	0160.2	0078.1	
LA6KW35OXK	161002	14:45:34.117	L	0066.4	RL	0460.9	0382.8	
LA6KW35OXK	161002	15:40:41.414	R	0093.8	LR	0136.7	0058.6	
LA6KW35OXK	161002	15:40:41.617	L	0078.1	RL	0218.8	0125.0	
LA6KW35OXK	161002	15:40:41.812	R	0089.8	LR	0183.6	0105.5	
LA6KW35OXK	161002	15:40:42.168	L	0078.1	RL	0367.2	0277.3	
LA6KW35OXK	161002	15:40:42.402	L	0046.9	LL	0265.6	0187.5	
LA6KW35OXK	161002	15:41:35.590	L	0062.5	LL	0265.6	0187.5	
LA6KW35OXK	161002	15:41:35.934	L	0062.5	LL	0343.8	0281.3	
LA6KW35OXK	161002	15:41:36.277	L	0078.1	LL	0328.1	0265.6	
LA6KW35OXK	161002	15:41:37.105	L	0062.5	RL	0253.9	0152.3	
LA6KW35OXK	161002	15:41:37.340	L	0093.8	LL	0203.1	0140.6	
LA6KW35OXK	161002	15:48:18.391	R	0082.0	LR	0480.5	0398.4	
LA6KW35OXK	161002	15:48:18.719	L	0074.2	RL	0335.9	0253.9	
LA6KW35OXK	161002	15:48:19.031	R	0066.4	LR	0320.3	0246.1	
LA6KW35OXK	161002	15:48:19.504	L	0078.1	RL	0457.0	0390.6	
LA6KW35OXK	161002	15:48:19.672	R	0085.9	LR	0160.2	0082.0	
LA6KW35OXK	161002	15:48:19.895	R	0074.2	RR	0238.3	0152.3	
LA6KW35OXK	161002	15:48:20.086	S	0074.2	RS	0191.4	0117.2	
LA6KW35OXK	161002	15:48:23.301	S	0062.5	RS	0191.4	0113.3	
LA6KW35OXK	161002	15:48:26.070	R	0105.5	LR	0312.5	0214.8	
LA6KW35OXK	161002	15:48:26.203	L	0070.3	RL	0168.0	0062.5	
LA6KW35OXK	161002	15:48:27.391	R	0082.0	RR	0238.3	0175.8	
LA6KW35OXK	161002	15:48:27.516	R	0070.3	RR	0136.7	0054.7	
LA6KW35OXK	161002	15:48:27.727	R	0074.2	RR	0207.0	0136.7	
LA6KW35OXK	161002	15:48:28.164	L	0078.1	RL	0433.6	0359.4	
LA6KW35OXK	161002	15:50:32.195	L	0062.5	RL	0304.7	0218.8	
LA6KW35OXK	161002	15:50:32.629	L	0074.2	LL	0421.9	0359.4	
LA6KW35OXK	161002	15:50:32.805	S	0058.6	LS	0191.4	0117.2	
LA6KW35OXK	161002	15:50:34.684	R	0062.5	RR	0433.6	0363.3	
LA6KW35OXK	161002	15:50:36.422	R	0074.2	LR	0261.7	0207.0	
LA6KW35OXK	161002	15:50:36.699	L	0062.5	RL	0289.1	0214.8	
LA6KW35OXK	161002	15:50:36.922	L	0062.5	LL	0222.7	0160.2	
LA6KW35OXK	161002	15:50:37.141	L	0066.4	LL	0214.8	0152.3	
LA6KW35OXK	161002	15:50:37.379	L	0078.1	LL	0226.6	0160.2	
LA6KW35OXK	161002	15:50:37.594	S	0078.1	LS	0214.8	0136.7	
LA6KW35OXK	161002	15:50:42.113	R	0101.6	LR	0175.8	0105.5	
LA6KW35OXK	161002	15:50:42.242	L	0089.8	RL	0140.6	0039.1	
LA6KW35OXK	161002	15:50:42.449	S	0109.4	LS	0187.5	0097.7	
LA6KW35OXK	161002	15:50:43.441	L	0070.3	RL	0335.9	0238.3	
LA6KW35OXK	161002	15:50:43.629	L	0074.2	LL	0183.6	0113.3	
LA6KW35OXK	161002	15:50:43.875	S	0078.1	LS	0242.2	0168.0	
LA6KW35OXK	161002	15:50:45.371	R	0074.2	LR	0277.3	0230.5	
LA6KW35OXK	161002	15:50:45.523	R	0082.0	RR	0144.5	0070.3	
LA6KW35OXK	161002	15:50:46.762	S	0062.5	RS	0296.9	0218.8	
LA6KW35OXK	161002	15:50:49.180	R	0074.2	LR	0398.4	0328.1	
LA6KW35OXK	161002	15:50:49.355	S	0082.0	RS	0168.0	0093.8	
LA6KW35OXK	161002	15:50:51.051	R	0089.8	LR	0238.3	0175.8	
LA6KW35OXK	161002	15:50:51.371	L	0074.2	RL	0335.9	0246.1	
LA6KW35OXK	161002	15:50:56.367	L	0062.5	RL	0382.8	0320.3	
LA6KW35OXK	161002	15:50:56.570	S	0089.8	LS	0175.8	0113.3	
LA6KW35OXK	161002	15:50:57.219	R	0082.0	LR	0375.0	0312.5	
LA6KW35OXK	161002	15:50:57.379	R	0082.0	RR	0160.2	0078.1	
LA6KW35OXK	161002	15:50:57.871	L	0078.1	RL	0496.1	0414.1	
LA6KW35OXK	161002	15:50:58.105	S	0082.0	LS	0230.5	0152.3	
LA6KW35OXK	161002	15:50:59.520	R	0078.1	LR	0160.2	0082.0	
LA6KW35OXK	161002	15:50:59.695	R	0078.1	RR	0175.8	0097.7	
LA6KW35OXK	161002	15:50:59.891	R	0082.0	RR	0191.4	0113.3	
LA6KW35OXK	161002	15:51:00.082	L	0058.6	RL	0214.8	0132.8	
LA6KW35OXK	161002	15:51:04.008	S	0066.4	RS	0191.4	0117.2	
LA6KW35OXK	161002	15:51:10.129	R	0066.4	RR	0351.6	0281.3	
LA6KW35OXK	161002	15:51:14.031	S	0089.8	LS	0191.4	0125.0	
LA6KW35OXK	161002	15:51:14.352	R	0066.4	SR	0343.8	0253.9	
LA6KW35OXK	161002	15:51:23.887	L	0058.6	LL	0246.1	0191.4	
LA6KW35OXK	161002	15:51:25.918	S	0097.7	RS	0175.8	0085.9	
LA6KW35OXK	161002	15:51:26.309	L	0062.5	SL	0425.8	0328.1	
LA6KW35OXK	161002	15:51:26.516	L	0078.1	LL	0191.4	0128.9	
LA6KW35OXK	161002	15:51:26.711	L	0074.2	LL	0199.2	0121.1	
LA6KW35OXK	161002	15:51:26.918	S	0089.8	LS	0191.4	0117.2	
LA6KW35OXK	161002	15:51:27.270	L	0074.2	SL	0367.2	0277.3	
LA6KW35OXK	161002	15:51:27.461	R	0070.3	LR	0195.3	0121.1	
LA6KW35OXK	161002	15:51:27.645	R	0062.5	RR	0191.4	0121.1	
LA6KW35OXK	161002	15:51:27.957	R	0062.5	RR	0312.5	0250.0	
LA6KW35OXK	161002	15:51:28.230	L	0089.8	RL	0246.1	0183.6	
LA6KW35OXK	161002	15:51:28.371	S	0078.1	LS	0152.3	0062.5	
LA6KW35OXK	161002	15:51:28.562	L	0078.1	SL	0191.4	0113.3	
LA6KW35OXK	161002	15:51:28.758	R	0082.0	LR	0191.4	0113.3	
LA6KW35OXK	161002	15:51:28.859	S	0078.1	RS	0105.5	0023.4	
LA6KW35OXK	161002	15:51:52.707	R	0074.2	LR	0335.9	0253.9	
LA6KW35OXK	161002	15:51:52.977	L	0078.1	RL	0265.6	0191.4	
LA6KW35OXK	161002	15:51:53.188	S	0089.8	LS	0199.2	0121.1	
LA6KW35OXK	161002	15:51:53.355	R	0074.2	SR	0183.6	0093.8	
LA6KW35OXK	161002	15:51:53.586	L	0078.1	RL	0226.6	0152.3	
LA6KW35OXK	161002	15:51:53.730	S	0074.2	LS	0148.4	0070.3	
LA6KW35OXK	161002	15:51:53.922	L	0082.0	SL	0183.6	0109.4	
LA6KW35OXK	161002	15:51:56.129	S	0113.3	RS	0351.6	0285.2	
LA6KW35OXK	161002	15:51:57.250	L	0066.4	LL	0191.4	0109.4	
LA6KW35OXK	161002	15:51:58.137	L	0078.1	LL	0320.3	0257.8	
LA6KW35OXK	161002	15:51:58.312	S	0070.3	LS	0183.6	0105.5	
LA6KW35OXK	161002	15:51:58.801	L	0070.3	SL	0488.3	0418.0	
LA6KW35OXK	161002	15:51:59.129	R	0082.0	LR	0316.4	0246.1	
LA6KW35OXK	161002	15:51:59.391	L	0078.1	RL	0265.6	0183.6	
LA6KW35OXK	161002	15:51:59.586	S	0089.8	LS	0183.6	0105.5	
LA6KW35OXK	161002	15:52:02.258	R	0097.7	LR	0257.8	0191.4	
LA6KW35OXK	161002	15:52:02.617	L	0082.0	RL	0375.0	0277.3	
LA6KW35OXK	161002	15:52:02.793	L	0066.4	LL	0191.4	0109.4	
LA6KW35OXK	161002	15:52:03.176	L	0062.5	LL	0386.7	0320.3	
LA6KW35OXK	161002	15:52:03.512	L	0070.3	LL	0328.1	0265.6	
LA6KW35OXK	161002	15:52:03.879	R	0062.5	LR	0375.0	0304.7	
LA6KW35OXK	161002	15:52:04.121	S	0097.7	RS	0207.0	0144.5	
LA6KW35OXK	161002	15:52:08.504	L	0066.4	RL	0293.0	0183.6	
LA6KW35OXK	161002	15:52:09.016	L	0097.7	LL	0480.5	0414.1	
LA6KW35OXK	161002	15:52:09.207	L	0078.1	LL	0210.9	0113.3	
LA6KW35OXK	161002	15:52:09.434	S	0082.0	LS	0222.7	0144.5	
LA6KW35OXK	161002	15:52:19.887	R	0074.2	RR	0445.3	0367.2	
LA6KW35OXK	161002	15:52:20.293	L	0070.3	RL	0410.2	0335.9	
LA6KW35OXK	161002	15:52:20.477	L	0078.1	LL	0175.8	0105.5	
LA6KW35OXK	161002	15:52:20.742	R	0089.8	LR	0253.9	0175.8	
LA6KW35OXK	161002	15:52:20.996	L	0078.1	RL	0265.6	0175.8	
LA6KW35OXK	161002	15:52:21.477	L	0085.9	LL	0472.7	0394.5	
LA6KW35OXK	161002	15:52:21.805	L	0078.1	LL	0335.9	0250.0	
LA6KW35OXK	161002	15:52:23.508	S	0078.1	LS	0402.3	0320.3	
LA6KW35OXK	161002	15:52:24.453	R	0070.3	LR	0273.4	0187.5	
LA6KW35OXK	161002	15:52:24.691	L	0085.9	RL	0222.7	0152.3	
LA6KW35OXK	161002	15:52:24.887	S	0082.0	LS	0199.2	0113.3	
LA6KW35OXK	161002	15:52:26.758	R	0089.8	LR	0136.7	0054.7	
LA6KW35OXK	161002	15:52:27.020	L	0078.1	RL	0273.4	0183.6	
LA6KW35OXK	161002	15:52:27.203	S	0093.8	LS	0168.0	0089.8	
LA6KW35OXK	161002	15:52:29.797	L	0066.4	RL	0351.6	0253.9	
LA6KW35OXK	161002	15:52:29.949	R	0074.2	LR	0144.5	0078.1	
LA6KW35OXK	161002	15:52:30.293	L	0078.1	RL	0339.8	0265.6	
LA6KW35OXK	161002	15:52:30.484	L	0062.5	LL	0207.0	0128.9	
LA6KW35OXK	161002	15:52:30.699	S	0085.9	LS	0191.4	0128.9	
LA6KW35OXK	161002	15:52:30.965	L	0062.5	SL	0289.1	0203.1	
LA6KW35OXK	161002	15:52:31.254	R	0105.5	LR	0246.1	0183.6	
LA6KW35OXK	161002	15:52:31.371	R	0078.1	RR	0144.5	0039.1	
LA6KW35OXK	161002	15:52:32.066	S	0062.5	RS	0160.2	0078.1	
LA6KW35OXK	161002	15:52:35.707	L	0062.5	LL	0320.3	0250.0	
LA6KW35OXK	161002	15:52:36.723	L	0070.3	RL	0250.0	0168.0	
LA6KW35OXK	161002	15:52:37.098	R	0070.3	LR	0375.0	0304.7	
LA6KW35OXK	161002	15:52:37.273	S	0078.1	RS	0168.0	0097.7	
LA6KW35OXK	161002	15:52:37.578	R	0078.1	SR	0304.7	0226.6	
LA6KW35OXK	161002	15:52:37.805	L	0066.4	RL	0238.3	0160.2	
LA6KW35OXK	161002	15:52:38.188	R	0082.0	LR	0367.2	0300.8	
LA6KW35OXK	161002	15:52:38.438	L	0074.2	RL	0257.8	0175.8	
LA6KW35OXK	161002	15:52:38.629	S	0082.0	LS	0183.6	0109.4	
LA6KW35OXK	161002	15:52:38.934	R	0074.2	SR	0312.5	0230.5	
LA6KW35OXK	161002	15:52:39.172	L	0089.8	RL	0222.7	0148.4	
LA6KW35OXK	161002	15:52:39.340	S	0082.0	LS	0175.8	0085.9	
LA6KW35OXK	161002	15:52:39.691	L	0089.8	SL	0343.8	0261.7	
LA6KW35OXK	161002	15:52:39.859	R	0082.0	LR	0175.8	0085.9	
LA6KW35OXK	161002	15:52:39.996	S	0066.4	RS	0152.3	0070.3	
LA6KW35OXK	161002	15:52:41.555	R	0113.3	LR	0308.6	0191.4	
LA6KW35OXK	161002	15:52:41.805	L	0078.1	RL	0281.3	0168.0	
LA6KW35OXK	161002	15:52:43.844	S	0074.2	RS	0238.3	0160.2	
LA6KW35OXK	161002	15:52:50.160	S	0062.5	LS	0175.8	0113.3	
LA6KW35OXK	161002	15:52:50.387	R	0089.8	SR	0199.2	0136.7	
LA6KW35OXK	161002	15:52:50.672	R	0070.3	RR	0304.7	0214.8	
LA6KW35OXK	161002	15:52:50.824	R	0070.3	RR	0152.3	0082.0	
LA6KW35OXK	161002	15:52:51.027	R	0082.0	RR	0191.4	0121.1	
LA6KW35OXK	161002	15:52:51.227	L	0082.0	RL	0199.2	0117.2	
LA6KW35OXK	161002	15:52:51.426	S	0062.5	LS	0218.8	0136.7	
LA6KW35OXK	161002	15:52:51.684	L	0058.6	SL	0261.7	0199.2	
LA6KW35OXK	161002	15:52:51.898	R	0082.0	LR	0191.4	0132.8	
LA6KW35OXK	161002	15:52:52.043	R	0074.2	RR	0152.3	0070.3	
LA6KW35OXK	161002	15:52:53.059	S	0082.0	LS	0175.8	0105.5	
LA6KW35OXK	161002	15:52:53.906	R	0058.6	LR	0222.7	0160.2	
LA6KW35OXK	161002	15:52:54.152	R	0085.9	RR	0218.8	0160.2	
LA6KW35OXK	161002	15:52:54.520	R	0054.7	RR	0398.4	0312.5	
LA6KW35OXK	161002	15:52:57.480	R	0062.5	LR	0218.8	0152.3	
LA6KW35OXK	161002	16:22:49.348	R	0136.7	RR	0496.1	0367.2	
