310NXPGJPD	170217	10:32:02.156	R	0125.0	RR	0265.6	0152.3	
310NXPGJPD	170217	10:32:02.645	R	0140.6	RR	0472.7	0347.7	
310NXPGJPD	170217	10:32:03.230	L	0144.5	RL	0582.0	0441.4	
310NXPGJPD	170217	10:32:03.512	L	0097.7	LL	0328.1	0183.6	
310NXPGJPD	170217	10:32:04.293	R	0117.2	LR	0761.7	0664.1	
310NXPGJPD	170217	10:32:04.887	L	0136.7	RL	0574.2	0457.0	
310NXPGJPD	170217	10:32:05.215	L	0121.1	LL	0343.8	0207.0	
310NXPGJPD	170217	10:32:06.422	R	0121.1	RR	0285.2	0168.0	
310NXPGJPD	170217	10:32:06.836	R	0132.8	RR	0402.3	0281.3	
310NXPGJPD	170217	10:32:07.391	L	0160.2	RL	0527.3	0394.5	
310NXPGJPD	170217	10:32:12.742	R	0128.9	RR	0574.2	0433.6	
310NXPGJPD	170217	10:32:13.270	L	0113.3	RL	0543.0	0414.1	
310NXPGJPD	170217	10:32:14.645	L	0136.7	RL	0543.0	0390.6	
310NXPGJPD	170217	10:32:15.398	R	0121.1	LR	0769.5	0632.8	
310NXPGJPD	170217	10:32:16.004	R	0132.8	RR	0593.8	0472.7	
310NXPGJPD	170217	10:32:17.605	L	0121.1	RL	0605.5	0472.7	
310NXPGJPD	170217	10:32:18.188	R	0117.2	LR	0585.9	0464.8	
310NXPGJPD	170217	10:32:18.660	R	0152.3	RR	0437.5	0320.3	
310NXPGJPD	170217	10:33:07.715	L	0152.3	RL	0543.0	0410.2	
310NXPGJPD	170217	10:33:07.977	L	0152.3	LL	0261.7	0109.4	
310NXPGJPD	170217	10:33:09.082	R	0128.9	RR	0296.9	0152.3	
310NXPGJPD	170217	10:33:09.434	R	0144.5	RR	0335.9	0207.0	
310NXPGJPD	170217	10:33:09.930	L	0152.3	RL	0488.3	0343.8	
310NXPGJPD	170217	10:33:33.680	L	0152.3	RL	0656.3	0519.5	
310NXPGJPD	170217	10:33:34.289	L	0128.9	LL	0632.8	0480.5	
310NXPGJPD	170217	10:33:34.922	R	0121.1	LR	0640.6	0511.7	
310NXPGJPD	170217	10:33:35.207	R	0093.8	RR	0312.5	0191.4	
310NXPGJPD	170217	10:33:44.609	R	0113.3	LR	0753.9	0625.0	
310NXPGJPD	170217	10:33:44.910	R	0121.1	RR	0293.0	0179.7	
310NXPGJPD	170217	10:33:45.266	R	0121.1	RR	0355.5	0234.4	
310NXPGJPD	170217	10:33:45.762	L	0121.1	RL	0496.1	0375.0	
310NXPGJPD	170217	10:33:46.031	L	0101.6	LL	0289.1	0168.0	
310NXPGJPD	170217	10:33:47.473	L	0105.5	RL	0566.4	0429.7	
310NXPGJPD	170217	10:33:48.199	R	0136.7	LR	0695.3	0589.8	
310NXPGJPD	170217	10:33:48.703	L	0144.5	RL	0496.1	0359.4	
310NXPGJPD	170217	10:33:55.320	L	0113.3	LL	0390.6	0246.1	
310NXPGJPD	170217	10:33:56.633	L	0144.5	RL	0472.7	0343.8	
310NXPGJPD	170217	10:33:57.039	L	0128.9	LL	0421.9	0277.3	
310NXPGJPD	170217	10:33:57.773	R	0125.0	LR	0738.3	0609.4	
310NXPGJPD	170217	10:33:58.055	R	0128.9	RR	0277.3	0152.3	
310NXPGJPD	170217	10:33:58.543	L	0105.5	RL	0511.7	0382.8	
310NXPGJPD	170217	10:33:59.207	R	0128.9	LR	0640.6	0535.2	
310NXPGJPD	170217	10:33:59.879	R	0113.3	RR	0687.5	0558.6	
310NXPGJPD	170217	10:34:00.613	R	0132.8	RR	0714.8	0601.6	
310NXPGJPD	170217	10:34:01.078	R	0175.8	RR	0421.9	0289.1	
310NXPGJPD	170217	10:34:10.359	L	0128.9	RL	0625.0	0503.9	
310NXPGJPD	170217	10:34:11.102	R	0101.6	LR	0769.5	0640.6	
310NXPGJPD	170217	10:34:12.551	L	0128.9	RL	0589.8	0480.5	
310NXPGJPD	170217	10:34:13.133	R	0125.0	LR	0585.9	0457.0	
310NXPGJPD	170217	10:34:13.551	R	0160.2	RR	0382.8	0257.8	
310NXPGJPD	170217	10:34:39.758	R	0113.3	RR	0488.3	0351.6	
310NXPGJPD	170217	10:34:40.238	R	0136.7	RR	0457.0	0343.8	
310NXPGJPD	170217	10:34:40.699	L	0132.8	RL	0464.8	0328.1	
310NXPGJPD	170217	10:34:41.094	L	0121.1	LL	0406.3	0273.4	
310NXPGJPD	170217	10:34:46.270	S	0265.6	SS	0519.5	0312.5	
310NXPGJPD	170217	10:34:46.789	L	0128.9	SL	0656.3	0390.6	
310NXPGJPD	170217	10:34:47.309	L	0136.7	LL	0511.7	0382.8	
310NXPGJPD	170217	10:34:47.613	L	0097.7	LL	0343.8	0207.0	
310NXPGJPD	170217	10:34:48.348	R	0136.7	LR	0695.3	0597.7	
310NXPGJPD	170217	10:34:48.906	R	0140.6	RR	0554.7	0418.0	
310NXPGJPD	170217	10:34:49.277	L	0097.7	RL	0414.1	0273.4	
310NXPGJPD	170217	10:34:49.988	R	0105.5	LR	0703.1	0605.5	
310NXPGJPD	170217	10:34:50.445	L	0121.1	RL	0441.4	0335.9	
310NXPGJPD	170217	10:34:59.941	R	0113.3	RR	0449.2	0328.1	
310NXPGJPD	170217	10:35:00.484	R	0136.7	RR	0519.5	0406.3	
310NXPGJPD	170217	10:35:00.922	L	0125.0	RL	0449.2	0312.5	
310NXPGJPD	170217	10:35:01.324	L	0152.3	LL	0375.0	0250.0	
310NXPGJPD	170217	10:35:01.621	L	0113.3	LL	0335.9	0183.6	
310NXPGJPD	170217	10:35:02.250	L	0117.2	LL	0625.0	0511.7	
310NXPGJPD	170217	10:35:02.539	L	0097.7	LL	0308.6	0191.4	
310NXPGJPD	170217	10:35:03.242	R	0117.2	LR	0683.6	0585.9	
310NXPGJPD	170217	10:35:03.723	R	0121.1	RR	0476.6	0359.4	
310NXPGJPD	170217	10:35:04.090	L	0093.8	RL	0394.5	0273.4	
310NXPGJPD	170217	10:35:04.746	R	0125.0	LR	0625.0	0531.3	
310NXPGJPD	170217	10:35:05.316	L	0144.5	RL	0550.8	0425.8	
310NXPGJPD	170217	10:35:10.457	R	0117.2	LR	0730.5	0617.2	
310NXPGJPD	170217	10:35:11.043	L	0121.1	RL	0582.0	0464.8	
310NXPGJPD	170217	10:35:11.660	R	0128.9	LR	0609.4	0488.3	
310NXPGJPD	170217	10:35:12.273	R	0093.8	RR	0648.4	0519.5	
310NXPGJPD	170217	10:35:12.906	R	0113.3	RR	0613.3	0519.5	
310NXPGJPD	170217	10:35:13.555	L	0113.3	RL	0648.4	0535.2	
310NXPGJPD	170217	10:35:33.539	R	0105.5	RR	0394.5	0265.6	
310NXPGJPD	170217	10:35:34.098	L	0128.9	RL	0535.2	0429.7	
310NXPGJPD	170217	10:35:34.352	L	0078.1	LL	0304.7	0175.8	
310NXPGJPD	170217	10:35:34.945	S	0144.5	LS	0527.3	0449.2	
310NXPGJPD	170217	10:35:35.496	R	0109.4	SR	0585.9	0441.4	
310NXPGJPD	170217	10:35:36.051	L	0097.7	RL	0566.4	0457.0	
310NXPGJPD	170217	10:35:36.875	R	0128.9	LR	0793.0	0695.3	
310NXPGJPD	170217	10:35:37.258	R	0121.1	RR	0390.6	0261.7	
310NXPGJPD	170217	10:35:37.688	L	0125.0	RL	0425.8	0304.7	
310NXPGJPD	170217	10:35:38.211	L	0144.5	LL	0503.9	0378.9	
310NXPGJPD	170217	10:35:44.359	R	0140.6	RR	0347.7	0226.6	
310NXPGJPD	170217	10:35:44.871	L	0117.2	RL	0535.2	0394.5	
310NXPGJPD	170217	10:35:45.121	L	0097.7	LL	0269.5	0152.3	
310NXPGJPD	170217	10:35:48.824	R	0136.7	RR	0527.3	0375.0	
310NXPGJPD	170217	10:35:49.414	L	0117.2	RL	0609.4	0472.7	
310NXPGJPD	170217	10:35:50.145	R	0105.5	LR	0742.2	0625.0	
310NXPGJPD	170217	10:35:50.754	R	0128.9	RR	0585.9	0480.5	
310NXPGJPD	170217	10:35:51.199	L	0117.2	RL	0457.0	0328.1	
310NXPGJPD	170217	10:35:51.777	L	0152.3	LL	0543.0	0425.8	
310NXPGJPD	170217	10:35:58.375	L	0136.7	LL	0734.4	0621.1	
310NXPGJPD	170217	10:35:58.848	L	0121.1	LL	0488.3	0351.6	
310NXPGJPD	170217	10:35:59.574	L	0109.4	LL	0738.3	0617.2	
310NXPGJPD	170217	10:36:00.367	R	0121.1	LR	0781.3	0671.9	
310NXPGJPD	170217	10:36:00.664	R	0121.1	RR	0296.9	0175.8	
310NXPGJPD	170217	10:36:01.184	L	0128.9	RL	0511.7	0390.6	
310NXPGJPD	170217	10:36:01.672	L	0113.3	LL	0503.9	0375.0	
310NXPGJPD	170217	10:36:04.422	R	0132.8	RR	0679.7	0554.7	
310NXPGJPD	170217	10:36:05.070	L	0132.8	RL	0648.4	0515.6	
310NXPGJPD	170217	10:36:05.488	L	0168.0	LL	0382.8	0250.0	
310NXPGJPD	170217	10:36:41.141	L	0160.2	LL	0343.8	0152.3	
310NXPGJPD	170217	10:36:41.414	L	0113.3	LL	0320.3	0160.2	
310NXPGJPD	170217	10:36:43.578	R	0160.2	RR	0746.1	0621.1	
310NXPGJPD	170217	10:36:43.961	R	0168.0	RR	0375.0	0214.8	
310NXPGJPD	170217	10:36:45.281	R	0113.3	LR	0464.8	0339.8	
310NXPGJPD	170217	10:36:45.711	R	0152.3	RR	0390.6	0277.3	
310NXPGJPD	170217	10:36:46.098	L	0128.9	RL	0410.2	0257.8	
310NXPGJPD	170217	10:36:49.125	L	0160.2	LL	0742.2	0574.2	
310NXPGJPD	170217	10:36:51.828	R	0117.2	RR	0523.4	0367.2	
310NXPGJPD	170217	10:36:52.379	L	0117.2	RL	0550.8	0433.6	
310NXPGJPD	170217	10:36:52.645	L	0113.3	LL	0269.5	0152.3	
310NXPGJPD	170217	10:36:53.047	R	0121.1	LR	0394.5	0281.3	
310NXPGJPD	170217	10:36:54.527	L	0128.9	RL	0585.9	0468.8	
310NXPGJPD	170217	10:37:02.262	L	0109.4	RL	0589.8	0441.4	
310NXPGJPD	170217	10:37:02.645	L	0128.9	LL	0363.3	0253.9	
310NXPGJPD	170217	10:39:53.273	L	0109.4	RL	0722.7	0601.6	
310NXPGJPD	170217	10:39:55.562	R	0152.3	SR	0550.8	0343.8	
310NXPGJPD	170217	10:39:56.195	R	0105.5	RR	0679.7	0527.3	
310NXPGJPD	170217	10:39:56.539	R	0105.5	RR	0343.8	0238.3	
310NXPGJPD	170217	10:39:56.938	S	0183.6	RS	0320.3	0214.8	
310NXPGJPD	170217	10:39:58.203	R	0128.9	LR	0281.3	0070.3	
310NXPGJPD	170217	10:39:58.586	R	0097.7	RR	0414.1	0285.2	
310NXPGJPD	170217	10:40:03.684	R	0113.3	RR	0382.8	0273.4	
310NXPGJPD	170217	10:40:04.082	R	0105.5	RR	0406.3	0293.0	
310NXPGJPD	170217	10:40:04.801	L	0183.6	RL	0640.6	0535.2	
310NXPGJPD	170217	10:40:05.137	S	0222.7	LS	0296.9	0113.3	
310NXPGJPD	170217	10:40:06.195	R	0136.7	LR	0289.1	0121.1	
310NXPGJPD	170217	10:40:06.578	S	0168.0	RS	0351.6	0214.8	
310NXPGJPD	170217	10:40:07.145	R	0152.3	SR	0582.0	0414.1	
310NXPGJPD	170217	10:40:07.434	R	0144.5	RR	0296.9	0144.5	
310NXPGJPD	170217	10:40:07.723	R	0121.1	RR	0312.5	0168.0	
310NXPGJPD	170217	10:40:08.137	R	0128.9	RR	0406.3	0285.2	
310NXPGJPD	170217	10:40:08.496	S	0152.3	RS	0335.9	0207.0	
310NXPGJPD	170217	10:40:09.082	L	0168.0	SL	0570.3	0418.0	
310NXPGJPD	170217	10:40:09.250	L	0105.5	LL	0230.5	0062.5	
310NXPGJPD	170217	10:40:09.504	L	0085.9	LL	0273.4	0168.0	
310NXPGJPD	170217	10:40:10.145	S	0175.8	LS	0550.8	0464.8	
310NXPGJPD	170217	10:40:11.855	L	0168.0	LL	0375.0	0285.2	
310NXPGJPD	170217	10:40:15.562	R	0175.8	LR	0242.2	0074.2	
310NXPGJPD	170217	10:40:17.863	L	0140.6	RL	0640.6	0523.4	
310NXPGJPD	170217	10:40:18.512	S	0168.0	LS	0621.1	0480.5	
310NXPGJPD	170217	10:40:19.891	R	0121.1	RR	0457.0	0312.5	
310NXPGJPD	170217	10:40:20.656	L	0168.0	RL	0718.8	0597.7	
310NXPGJPD	170217	10:40:20.840	L	0117.2	LL	0234.4	0066.4	
310NXPGJPD	170217	10:40:21.426	S	0191.4	LS	0511.7	0394.5	
310NXPGJPD	170217	10:40:22.871	L	0175.8	RL	0648.4	0468.8	
310NXPGJPD	170217	10:40:23.594	R	0128.9	LR	0769.5	0593.8	
310NXPGJPD	170217	10:40:24.266	L	0144.5	RL	0656.3	0527.3	
310NXPGJPD	170217	10:40:24.793	S	0168.0	LS	0503.9	0359.4	
310NXPGJPD	170217	10:40:25.402	L	0218.8	SL	0558.6	0390.6	
310NXPGJPD	170217	10:40:25.777	S	0199.2	LS	0394.5	0175.8	
310NXPGJPD	170217	10:40:27.520	R	0105.5	LR	0789.1	0668.0	
310NXPGJPD	170217	10:40:28.184	R	0160.2	RR	0609.4	0503.9	
310NXPGJPD	170217	10:40:28.855	L	0214.8	RL	0617.2	0457.0	
310NXPGJPD	170217	10:40:29.039	L	0085.9	LL	0312.5	0097.7	
310NXPGJPD	170217	10:40:29.793	R	0113.3	LR	0726.6	0640.6	
310NXPGJPD	170217	10:40:30.242	R	0097.7	RR	0464.8	0351.6	
310NXPGJPD	170217	10:40:30.938	R	0136.7	RR	0656.3	0562.5	
310NXPGJPD	170217	10:40:54.406	L	0144.5	SL	0472.7	0293.0	
310NXPGJPD	170217	10:40:54.902	R	0144.5	LR	0496.1	0351.6	
310NXPGJPD	170217	10:40:55.414	L	0128.9	RL	0527.3	0382.8	
310NXPGJPD	170217	10:40:56.125	R	0109.4	LR	0730.5	0601.6	
310NXPGJPD	170217	10:40:56.473	L	0117.2	RL	0335.9	0226.6	
310NXPGJPD	170217	10:40:56.887	S	0214.8	LS	0320.3	0203.1	
310NXPGJPD	170217	10:40:57.445	L	0144.5	SL	0628.9	0414.1	
310NXPGJPD	170217	10:40:57.895	L	0144.5	LL	0449.2	0304.7	
310NXPGJPD	170217	10:40:58.184	L	0128.9	LL	0304.7	0160.2	
310NXPGJPD	170217	10:40:58.680	S	0199.2	LS	0425.8	0296.9	
310NXPGJPD	170217	10:41:00.598	L	0085.9	LL	0304.7	0175.8	
310NXPGJPD	170217	10:41:02.086	L	0113.3	LL	0484.4	0375.0	
310NXPGJPD	170217	10:41:03.430	L	0113.3	RL	0535.2	0429.7	
310NXPGJPD	170217	10:41:03.812	L	0093.8	LL	0402.3	0289.1	
310NXPGJPD	170217	10:41:04.414	S	0191.4	LS	0503.9	0410.2	
310NXPGJPD	170217	10:41:05.047	L	0128.9	SL	0695.3	0503.9	
310NXPGJPD	170217	10:41:07.613	S	0207.0	LS	0656.3	0527.3	
310NXPGJPD	170217	10:41:08.367	L	0168.0	SL	0793.0	0585.9	
310NXPGJPD	170217	10:41:09.039	L	0168.0	LL	0671.9	0503.9	
310NXPGJPD	170217	10:41:09.645	L	0261.7	LL	0511.7	0343.8	
310NXPGJPD	170217	10:41:16.293	R	0136.7	RR	0543.0	0367.2	
310NXPGJPD	170217	10:41:16.750	R	0128.9	RR	0464.8	0328.1	
310NXPGJPD	170217	10:41:17.430	L	0113.3	RL	0695.3	0566.4	
310NXPGJPD	170217	10:41:17.918	R	0105.5	LR	0496.1	0382.8	
310NXPGJPD	170217	10:41:18.566	R	0136.7	RR	0617.2	0511.7	
310NXPGJPD	170217	10:41:19.070	L	0121.1	RL	0519.5	0382.8	
310NXPGJPD	170217	10:41:22.797	L	0113.3	LL	0453.1	0293.0	
310NXPGJPD	170217	10:41:46.875	R	0160.2	RR	0398.4	0246.1	
310NXPGJPD	170217	10:41:47.484	L	0160.2	RL	0609.4	0449.2	
310NXPGJPD	170217	10:41:49.836	L	0128.9	LL	0304.7	0191.4	
310NXPGJPD	170217	10:42:05.242	R	0160.2	RR	0632.8	0472.7	
310NXPGJPD	170217	10:42:05.867	L	0128.9	RL	0656.3	0496.1	
310NXPGJPD	170217	10:42:06.273	L	0136.7	LL	0398.4	0269.5	
310NXPGJPD	170217	10:42:18.832	L	0117.2	SL	0632.8	0433.6	
310NXPGJPD	170217	10:42:19.594	R	0113.3	LR	0765.6	0648.4	
310NXPGJPD	170217	10:42:19.930	R	0105.5	RR	0343.8	0230.5	
310NXPGJPD	170217	10:42:20.539	L	0097.7	RL	0617.2	0511.7	
310NXPGJPD	170217	10:42:22.090	S	0152.3	RS	0640.6	0511.7	
310NXPGJPD	170217	10:42:22.426	R	0121.1	SR	0367.2	0214.8	
310NXPGJPD	170217	10:42:22.816	R	0109.4	RR	0402.3	0281.3	
310NXPGJPD	170217	10:42:23.129	S	0152.3	RS	0269.5	0160.2	
310NXPGJPD	170217	10:42:23.555	L	0121.1	SL	0457.0	0304.7	
310NXPGJPD	170217	10:42:23.922	R	0144.5	LR	0343.8	0222.7	
310NXPGJPD	170217	10:42:24.328	L	0117.2	RL	0433.6	0289.1	
310NXPGJPD	170217	10:42:24.977	S	0183.6	LS	0582.0	0464.8	
310NXPGJPD	170217	10:42:25.656	R	0152.3	SR	0710.9	0527.3	
310NXPGJPD	170217	10:42:26.027	R	0132.8	RR	0386.7	0234.4	
310NXPGJPD	170217	10:42:26.762	R	0136.7	RR	0734.4	0601.6	
310NXPGJPD	170217	10:42:27.273	R	0121.1	RR	0527.3	0390.6	
310NXPGJPD	170217	10:42:27.840	S	0191.4	RS	0496.1	0375.0	
310NXPGJPD	170217	10:42:28.281	L	0128.9	SL	0503.9	0312.5	
310NXPGJPD	170217	10:42:28.738	L	0097.7	LL	0488.3	0359.4	
310NXPGJPD	170217	10:42:30.031	R	0125.0	RR	0289.1	0175.8	
310NXPGJPD	170217	10:42:30.633	L	0113.3	RL	0613.3	0488.3	
310NXPGJPD	170217	10:42:31.328	S	0207.0	LS	0601.6	0488.3	
310NXPGJPD	170217	10:42:31.848	L	0125.0	SL	0601.6	0394.5	
310NXPGJPD	170217	10:42:32.480	L	0128.9	LL	0628.9	0503.9	
310NXPGJPD	170217	10:42:32.738	L	0121.1	LL	0265.6	0136.7	
310NXPGJPD	170217	10:42:33.305	S	0191.4	LS	0496.1	0375.0	
310NXPGJPD	170217	10:42:33.738	L	0136.7	SL	0488.3	0296.9	
310NXPGJPD	170217	10:42:34.105	L	0113.3	LL	0390.6	0253.9	
310NXPGJPD	170217	10:42:34.441	L	0105.5	LL	0343.8	0230.5	
310NXPGJPD	170217	10:42:35.871	S	0183.6	RS	0503.9	0359.4	
310NXPGJPD	170217	10:42:36.227	R	0136.7	SR	0402.3	0218.8	
310NXPGJPD	170217	10:42:36.770	L	0128.9	RL	0550.8	0414.1	
310NXPGJPD	170217	10:42:38.410	L	0113.3	RL	0585.9	0433.6	
310NXPGJPD	170217	10:42:38.961	S	0152.3	LS	0511.7	0398.4	
310NXPGJPD	170217	10:42:39.656	R	0152.3	SR	0695.3	0543.0	
310NXPGJPD	170217	10:42:40.258	L	0128.9	RL	0625.0	0472.7	
310NXPGJPD	170217	10:42:40.914	S	0203.1	LS	0582.0	0453.1	
310NXPGJPD	170217	10:42:41.457	L	0136.7	SL	0609.4	0406.3	
310NXPGJPD	170217	10:42:41.863	L	0117.2	LL	0425.8	0289.1	
310NXPGJPD	170217	10:42:42.449	L	0105.5	LL	0597.7	0480.5	
310NXPGJPD	170217	10:42:43.609	R	0121.1	RR	0320.3	0238.3	
310NXPGJPD	170217	10:42:44.055	R	0109.4	RR	0457.0	0335.9	
310NXPGJPD	170217	10:42:47.969	S	0199.2	LS	0609.4	0488.3	
310NXPGJPD	170217	10:42:48.434	L	0175.8	SL	0488.3	0289.1	
310NXPGJPD	170217	10:42:48.793	L	0125.0	LL	0406.3	0230.5	
310NXPGJPD	170217	10:42:49.543	R	0109.4	LR	0769.5	0644.5	
310NXPGJPD	170217	10:42:49.984	R	0121.1	RR	0429.7	0320.3	
310NXPGJPD	170217	10:42:51.441	L	0168.0	LL	0273.4	0097.7	
310NXPGJPD	170217	10:42:51.816	L	0152.3	LL	0390.6	0222.7	
310NXPGJPD	170217	10:42:52.160	L	0144.5	LL	0351.6	0199.2	
310NXPGJPD	170217	10:48:53.996	S	0203.1	LS	0421.9	0261.7	
310NXPGJPD	170217	10:48:54.418	R	0121.1	SR	0503.9	0300.8	
310NXPGJPD	170217	10:48:55.164	R	0074.2	RR	0793.0	0671.9	
310NXPGJPD	170217	10:48:55.570	R	0136.7	RR	0343.8	0269.5	
310NXPGJPD	170217	10:48:55.938	S	0199.2	RS	0304.7	0168.0	
310NXPGJPD	170217	10:48:56.473	L	0132.8	SL	0601.6	0402.3	
310NXPGJPD	170217	10:48:57.180	R	0121.1	LR	0718.8	0585.9	
310NXPGJPD	170217	10:48:57.449	R	0109.4	RR	0281.3	0160.2	
310NXPGJPD	170217	10:48:58.090	R	0128.9	RR	0621.1	0511.7	
310NXPGJPD	170217	10:48:58.656	L	0160.2	RL	0535.2	0406.3	
310NXPGJPD	170217	10:48:59.363	S	0183.6	LS	0683.6	0523.4	
310NXPGJPD	170217	10:48:59.816	R	0140.6	SR	0496.1	0312.5	
310NXPGJPD	170217	10:49:00.410	R	0136.7	RR	0597.7	0457.0	
310NXPGJPD	170217	10:49:00.730	R	0121.1	RR	0335.9	0199.2	
310NXPGJPD	170217	10:49:01.258	L	0113.3	RL	0535.2	0414.1	
310NXPGJPD	170217	10:49:01.707	S	0152.3	LS	0410.2	0296.9	
310NXPGJPD	170217	10:49:02.059	L	0121.1	SL	0382.8	0230.5	
310NXPGJPD	170217	10:49:02.785	R	0128.9	LR	0718.8	0597.7	
310NXPGJPD	170217	10:49:03.168	S	0207.0	RS	0304.7	0175.8	
310NXPGJPD	170217	10:49:03.691	R	0128.9	SR	0601.6	0394.5	
310NXPGJPD	170217	10:49:04.098	R	0136.7	RR	0398.4	0269.5	
310NXPGJPD	170217	10:49:04.402	R	0121.1	RR	0320.3	0183.6	
310NXPGJPD	170217	10:49:04.938	R	0144.5	RR	0511.7	0390.6	
310NXPGJPD	170217	10:49:05.395	S	0199.2	RS	0402.3	0257.8	
310NXPGJPD	170217	10:49:05.969	L	0168.0	SL	0605.5	0406.3	
