FXC5YFXZ0K	160908	19:12:53.531	R	0125.0	LR	0187.5	0007.8	
FXC5YFXZ0K	160908	19:12:53.766	L	0031.3	RL	0156.3	0203.1	
FXC5YFXZ0K	160908	19:12:53.930	L	0195.3	LL	0156.3	0203.1	
FXC5YFXZ0K	160908	19:12:54.617	S	0148.4	LS	0734.4	0539.1	
FXC5YFXZ0K	160908	19:12:55.289	S	0140.6	RS	0218.8	0039.1	
FXC5YFXZ0K	160908	19:12:55.508	R	0023.4	SR	0140.6	0195.3	
FXC5YFXZ0K	160908	19:12:55.695	L	0210.9	RL	0140.6	0195.3	
FXC5YFXZ0K	160908	19:12:55.852	L	0148.4	LL	0218.8	0007.8	
FXC5YFXZ0K	160908	19:12:56.188	L	0171.9	LL	0312.5	0164.1	
FXC5YFXZ0K	160908	19:12:56.328	S	0132.8	LS	0179.7	0007.8	
FXC5YFXZ0K	160908	19:12:56.625	R	0015.6	SR	0242.2	0281.3	
FXC5YFXZ0K	160908	19:12:56.750	R	0140.6	RR	0242.2	0281.3	
FXC5YFXZ0K	160908	19:12:57.070	L	0210.9	RL	0250.0	0109.4	
FXC5YFXZ0K	160908	19:12:57.320	L	0156.3	LL	0304.7	0093.8	
FXC5YFXZ0K	160908	19:12:57.586	L	0156.3	LL	0265.6	0109.4	
FXC5YFXZ0K	160908	19:12:57.797	R	0125.0	LR	0242.2	0085.9	
FXC5YFXZ0K	160908	19:12:58.008	R	0132.8	RR	0203.1	0078.1	
FXC5YFXZ0K	160908	19:12:58.242	L	0125.0	RL	0242.2	0109.4	
FXC5YFXZ0K	160908	19:12:58.570	L	0117.2	LL	0335.9	0210.9	
FXC5YFXZ0K	160908	19:12:59.000	S	0164.1	LS	0382.8	0265.6	
FXC5YFXZ0K	160908	19:13:03.633	L	0156.3	RL	0484.4	0289.1	
FXC5YFXZ0K	160908	19:13:03.898	S	0140.6	LS	0281.3	0125.0	
FXC5YFXZ0K	160908	19:13:05.578	L	0125.0	RL	0281.3	0093.8	
FXC5YFXZ0K	160908	19:13:06.000	L	0179.7	LL	0367.2	0242.2	
FXC5YFXZ0K	160908	19:13:06.367	L	0250.0	LL	0296.9	0117.2	
FXC5YFXZ0K	160908	19:13:06.664	L	0187.5	LL	0359.4	0109.4	
FXC5YFXZ0K	160908	19:13:06.938	L	0023.4	LL	0242.2	0250.0	
FXC5YFXZ0K	160908	19:13:07.039	L	0125.0	LL	0242.2	0250.0	
FXC5YFXZ0K	160908	19:13:08.531	S	0109.4	RS	0312.5	0148.4	
FXC5YFXZ0K	160908	19:13:08.758	S	0101.6	SS	0234.4	0125.0	
FXC5YFXZ0K	160908	19:13:08.961	S	0070.3	SS	0234.4	0132.8	
FXC5YFXZ0K	160908	19:13:09.266	S	0156.3	SS	0218.8	0148.4	
FXC5YFXZ0K	160908	19:13:14.227	S	0171.9	RS	0265.6	0109.4	
FXC5YFXZ0K	160908	19:13:14.789	L	0140.6	SL	0593.8	0421.9	
FXC5YFXZ0K	160908	19:13:14.992	R	0164.1	LR	0179.7	0039.1	
FXC5YFXZ0K	160908	19:13:15.172	L	0140.6	RL	0203.1	0039.1	
FXC5YFXZ0K	160908	19:13:15.406	L	0156.3	LL	0218.8	0078.1	
FXC5YFXZ0K	160908	19:13:15.758	L	0148.4	LL	0359.4	0203.1	
FXC5YFXZ0K	160908	19:13:15.945	S	0140.6	LS	0195.3	0046.9	
FXC5YFXZ0K	160908	19:13:17.258	R	0164.1	LR	0453.1	0304.7	
FXC5YFXZ0K	160908	19:13:17.797	R	0148.4	RR	0554.7	0390.6	
FXC5YFXZ0K	160908	19:13:18.383	R	0187.5	RR	0546.9	0398.4	
FXC5YFXZ0K	160908	19:13:38.289	S	0164.1	RS	0687.5	0562.5	
FXC5YFXZ0K	160908	19:13:40.789	L	0148.4	RL	0250.0	0054.7	
FXC5YFXZ0K	160908	19:13:41.117	S	0234.4	LS	0242.2	0093.8	
FXC5YFXZ0K	160908	19:13:41.516	R	0179.7	SR	0453.1	0218.8	
FXC5YFXZ0K	160908	19:13:41.828	L	0210.9	RL	0281.3	0101.6	
FXC5YFXZ0K	160908	19:13:42.070	L	0140.6	LL	0312.5	0101.6	
FXC5YFXZ0K	160908	19:13:42.406	R	0117.2	LR	0359.4	0218.8	
FXC5YFXZ0K	160908	19:13:42.852	R	0093.8	RR	0179.7	0351.6	
FXC5YFXZ0K	160908	19:13:42.953	R	0195.3	RR	0179.7	0351.6	
FXC5YFXZ0K	160908	19:13:43.703	L	0054.7	RL	0117.2	0695.3	
FXC5YFXZ0K	160908	19:13:43.875	R	0093.8	LR	0132.8	0078.1	
FXC5YFXZ0K	160908	19:13:43.914	R	0132.8	RR	0132.8	0078.1	
FXC5YFXZ0K	160908	19:14:01.977	S	0156.3	LS	0789.1	0640.6	
FXC5YFXZ0K	160908	19:14:03.758	L	0187.5	RL	0250.0	0109.4	
FXC5YFXZ0K	160908	19:14:04.109	L	0164.1	LL	0375.0	0187.5	
FXC5YFXZ0K	160908	19:14:04.281	L	0140.6	LL	0195.3	0031.3	
FXC5YFXZ0K	160908	19:14:04.555	L	0171.9	LL	0242.2	0101.6	
FXC5YFXZ0K	160908	19:14:05.031	L	0132.8	LL	0515.6	0343.8	
FXC5YFXZ0K	160908	19:14:05.664	S	0171.9	LS	0593.8	0460.9	
FXC5YFXZ0K	160908	19:14:07.461	L	0140.6	LL	0312.5	0132.8	
FXC5YFXZ0K	160908	19:14:07.688	L	0148.4	LL	0210.9	0070.3	
FXC5YFXZ0K	160908	19:14:07.891	S	0148.4	LS	0210.9	0062.5	
FXC5YFXZ0K	160908	19:14:08.477	L	0023.4	SL	0148.4	0562.5	
FXC5YFXZ0K	160908	19:14:08.609	L	0156.3	LL	0148.4	0562.5	
FXC5YFXZ0K	160908	19:14:08.992	R	0015.6	LR	0140.6	0367.2	
FXC5YFXZ0K	160908	19:14:09.180	L	0203.1	RL	0140.6	0367.2	
FXC5YFXZ0K	160908	19:14:09.359	L	0156.3	LL	0226.6	0023.4	
FXC5YFXZ0K	160908	19:14:09.664	L	0125.0	LL	0335.9	0179.7	
FXC5YFXZ0K	160908	19:14:10.047	L	0156.3	LL	0351.6	0226.6	
FXC5YFXZ0K	160908	19:14:10.234	S	0164.1	LS	0179.7	0023.4	
FXC5YFXZ0K	160908	19:14:10.531	L	0015.6	SL	0109.4	0281.3	
FXC5YFXZ0K	160908	19:14:10.734	R	0054.7	LR	0164.1	0148.4	
FXC5YFXZ0K	160908	19:14:10.820	S	0140.6	RS	0164.1	0148.4	
FXC5YFXZ0K	160908	19:14:11.531	L	0140.6	SL	0710.9	0570.3	
FXC5YFXZ0K	160908	19:14:11.727	R	0164.1	LR	0171.9	0031.3	
FXC5YFXZ0K	160908	19:14:13.156	R	0109.4	RR	0109.4	0484.4	
FXC5YFXZ0K	160908	19:14:13.242	R	0039.1	RR	0156.3	0046.9	
FXC5YFXZ0K	160908	19:14:13.359	L	0156.3	RL	0156.3	0046.9	
FXC5YFXZ0K	160908	19:14:13.961	R	0132.8	LR	0625.0	0468.8	
FXC5YFXZ0K	160908	19:14:14.188	S	0125.0	RS	0234.4	0101.6	
FXC5YFXZ0K	160908	19:14:14.359	S	0070.3	SS	0226.6	0101.6	
FXC5YFXZ0K	160908	19:14:14.609	S	0125.0	SS	0195.3	0125.0	
FXC5YFXZ0K	160908	19:14:17.930	S	0125.0	RS	0250.0	0031.3	
FXC5YFXZ0K	160908	19:14:19.328	L	0156.3	RL	0187.5	0031.3	
FXC5YFXZ0K	160908	19:14:19.547	L	0187.5	LL	0187.5	0031.3	
FXC5YFXZ0K	160908	19:14:19.742	L	0140.6	LL	0242.2	0054.7	
FXC5YFXZ0K	160908	19:14:19.969	R	0148.4	LR	0218.8	0078.1	
FXC5YFXZ0K	160908	19:14:20.172	L	0125.0	RL	0226.6	0078.1	
FXC5YFXZ0K	160908	19:14:20.555	L	0125.0	LL	0382.8	0257.8	
FXC5YFXZ0K	160908	19:14:20.789	S	0140.6	LS	0218.8	0093.8	
FXC5YFXZ0K	160908	19:14:21.445	L	0140.6	SL	0656.3	0515.6	
FXC5YFXZ0K	160908	19:14:21.703	R	0210.9	LR	0187.5	0046.9	
FXC5YFXZ0K	160908	19:14:22.367	L	0179.7	RL	0695.3	0484.4	
FXC5YFXZ0K	160908	19:14:22.562	R	0187.5	LR	0187.5	0007.8	
FXC5YFXZ0K	160908	19:14:32.109	R	0171.9	LR	0156.3	0007.8	
FXC5YFXZ0K	160908	19:14:32.688	R	0218.8	RR	0531.3	0359.4	
FXC5YFXZ0K	160908	19:14:32.914	L	0164.1	RL	0281.3	0062.5	
FXC5YFXZ0K	160908	19:14:33.125	S	0156.3	LS	0218.8	0054.7	
FXC5YFXZ0K	160908	19:14:33.992	R	0234.4	SR	0789.1	0632.8	
FXC5YFXZ0K	160908	19:14:34.227	R	0195.3	RR	0273.4	0039.1	
FXC5YFXZ0K	160908	19:14:34.461	S	0187.5	RS	0242.2	0046.9	
FXC5YFXZ0K	160908	19:14:36.367	R	0148.4	RR	0179.7	0039.1	
FXC5YFXZ0K	160908	19:14:36.656	L	0023.4	RL	0125.0	0265.6	
FXC5YFXZ0K	160908	19:14:36.812	R	0179.7	LR	0125.0	0265.6	
FXC5YFXZ0K	160908	19:14:37.109	S	0187.5	RS	0289.1	0109.4	
FXC5YFXZ0K	160908	19:14:37.297	L	0156.3	SL	0218.8	0031.3	
FXC5YFXZ0K	160908	19:14:37.641	L	0015.6	LL	0179.7	0328.1	
FXC5YFXZ0K	160908	19:14:37.781	R	0156.3	LR	0179.7	0328.1	
FXC5YFXZ0K	160908	19:14:37.953	R	0093.8	RR	0234.4	0078.1	
FXC5YFXZ0K	160908	19:14:38.188	R	0140.6	RR	0187.5	0093.8	
FXC5YFXZ0K	160908	19:14:38.516	R	0187.5	RR	0281.3	0140.6	
FXC5YFXZ0K	160908	19:14:39.195	S	0171.9	RS	0695.3	0507.8	
FXC5YFXZ0K	160908	19:15:04.156	S	0148.4	RS	0281.3	0093.8	
FXC5YFXZ0K	160908	19:15:04.945	R	0210.9	SR	0726.6	0578.1	
FXC5YFXZ0K	160908	19:15:05.117	R	0156.3	RR	0226.6	0015.6	
FXC5YFXZ0K	160908	19:15:05.312	S	0179.7	RS	0171.9	0015.6	
FXC5YFXZ0K	160908	19:15:05.570	L	0070.3	SL	0109.4	0187.5	
FXC5YFXZ0K	160908	19:15:05.641	R	0140.6	LR	0109.4	0187.5	
FXC5YFXZ0K	160908	19:15:05.820	L	0031.3	RL	0109.4	0148.4	
FXC5YFXZ0K	160908	19:15:05.914	S	0125.0	LS	0109.4	0148.4	
FXC5YFXZ0K	160908	19:15:06.234	L	0062.5	SL	0156.3	0257.8	
FXC5YFXZ0K	160908	19:15:06.305	L	0132.8	LL	0156.3	0257.8	
FXC5YFXZ0K	160908	19:15:06.578	L	0156.3	LL	0250.0	0117.2	
FXC5YFXZ0K	160908	19:15:06.750	S	0148.4	LS	0179.7	0023.4	
FXC5YFXZ0K	160908	19:15:07.305	L	0054.7	SL	0132.8	0500.0	
FXC5YFXZ0K	160908	19:15:07.391	R	0140.6	LR	0132.8	0500.0	
FXC5YFXZ0K	160908	19:15:08.984	L	0210.9	LL	0718.8	0507.8	
FXC5YFXZ0K	160908	19:15:09.188	L	0156.3	LL	0257.8	0046.9	
FXC5YFXZ0K	160908	19:15:10.672	L	0265.6	RL	0242.2	0117.2	
FXC5YFXZ0K	160908	19:15:10.742	L	0015.6	LL	0320.3	0054.7	
FXC5YFXZ0K	160908	19:15:11.016	L	0156.3	LL	0132.8	0117.2	
FXC5YFXZ0K	160908	19:15:28.414	L	0070.3	SL	0750.0	0570.3	
FXC5YFXZ0K	160908	19:15:29.156	R	0140.6	LR	0671.9	0601.6	
FXC5YFXZ0K	160908	19:15:30.602	R	0062.5	RR	0179.7	0382.8	
FXC5YFXZ0K	160908	19:15:30.719	R	0179.7	RR	0179.7	0382.8	
FXC5YFXZ0K	160908	19:15:30.875	L	0140.6	RL	0195.3	0015.6	
FXC5YFXZ0K	160908	19:15:31.094	S	0187.5	LS	0171.9	0031.3	
FXC5YFXZ0K	160908	19:15:31.328	L	0046.9	SL	0156.3	0187.5	
FXC5YFXZ0K	160908	19:15:31.445	R	0164.1	LR	0156.3	0187.5	
FXC5YFXZ0K	160908	19:15:32.047	L	0226.6	RL	0539.1	0375.0	
FXC5YFXZ0K	160908	19:15:32.312	L	0148.4	LL	0343.8	0117.2	
FXC5YFXZ0K	160908	19:15:32.898	L	0140.6	LL	0593.8	0445.3	
FXC5YFXZ0K	160908	19:15:33.500	S	0203.1	LS	0539.1	0398.4	
FXC5YFXZ0K	160908	19:15:37.469	L	0156.3	LL	0335.9	0187.5	
FXC5YFXZ0K	160908	19:15:37.695	L	0156.3	LL	0226.6	0070.3	
FXC5YFXZ0K	160908	19:15:38.062	S	0195.3	LS	0328.1	0171.9	
FXC5YFXZ0K	160908	19:15:49.906	L	0109.4	LL	0398.4	0250.0	
FXC5YFXZ0K	160908	19:15:50.297	L	0156.3	LL	0343.8	0234.4	
FXC5YFXZ0K	160908	19:15:50.969	S	0148.4	LS	0679.7	0523.4	
FXC5YFXZ0K	160908	19:15:52.406	L	0179.7	RL	0382.8	0218.8	
FXC5YFXZ0K	160908	19:15:52.672	R	0179.7	LR	0265.6	0085.9	
FXC5YFXZ0K	160908	19:15:53.414	L	0148.4	RL	0773.4	0593.8	
FXC5YFXZ0K	160908	19:15:53.719	R	0164.1	LR	0289.1	0140.6	
FXC5YFXZ0K	160908	19:15:54.008	R	0093.8	RR	0187.5	0195.3	
FXC5YFXZ0K	160908	19:15:54.078	L	0164.1	RL	0187.5	0195.3	
FXC5YFXZ0K	160908	19:15:54.719	L	0117.2	LL	0687.5	0523.4	
FXC5YFXZ0K	160908	19:15:55.312	L	0132.8	LL	0578.1	0460.9	
FXC5YFXZ0K	160908	19:15:55.680	S	0179.7	LS	0320.3	0187.5	
FXC5YFXZ0K	160908	19:16:07.188	L	0203.1	SL	0750.0	0570.3	
FXC5YFXZ0K	160908	19:16:07.609	R	0242.2	LR	0382.8	0179.7	
FXC5YFXZ0K	160908	19:16:07.867	R	0164.1	RR	0335.9	0093.8	
FXC5YFXZ0K	160908	19:16:10.117	L	0031.3	SL	0109.4	0304.7	
FXC5YFXZ0K	160908	19:16:10.242	R	0156.3	LR	0109.4	0304.7	
FXC5YFXZ0K	160908	19:16:10.516	L	0164.1	RL	0265.6	0109.4	
FXC5YFXZ0K	160908	19:16:10.742	S	0171.9	LS	0218.8	0054.7	
FXC5YFXZ0K	160908	19:16:11.219	L	0203.1	SL	0445.3	0273.4	
FXC5YFXZ0K	160908	19:16:11.852	L	0125.0	LL	0710.9	0507.8	
FXC5YFXZ0K	160908	19:16:12.133	L	0046.9	LL	0109.4	0234.4	
FXC5YFXZ0K	160908	19:16:12.203	L	0117.2	LL	0109.4	0234.4	
FXC5YFXZ0K	160908	19:16:12.500	R	0171.9	LR	0242.2	0125.0	
FXC5YFXZ0K	160908	19:16:12.859	S	0171.9	RS	0359.4	0187.5	
FXC5YFXZ0K	160908	19:16:13.516	L	0171.9	SL	0656.3	0484.4	
FXC5YFXZ0K	160908	19:16:14.000	L	0109.4	LL	0546.9	0375.0	
FXC5YFXZ0K	160908	19:16:14.227	L	0093.8	LL	0242.2	0132.8	
FXC5YFXZ0K	160908	19:16:14.469	R	0039.1	LR	0140.6	0203.1	
FXC5YFXZ0K	160908	19:16:14.602	L	0171.9	RL	0140.6	0203.1	
FXC5YFXZ0K	160908	19:16:14.750	S	0132.8	LS	0187.5	0015.6	
FXC5YFXZ0K	160908	19:16:17.008	R	0148.4	LR	0203.1	0031.3	
FXC5YFXZ0K	160908	19:16:17.219	L	0179.7	RL	0179.7	0031.3	
FXC5YFXZ0K	160908	19:16:17.641	R	0093.8	LR	0507.8	0328.1	
FXC5YFXZ0K	160908	19:16:17.891	R	0148.4	RR	0195.3	0101.6	
FXC5YFXZ0K	160908	19:16:18.102	R	0015.6	RR	0164.1	0195.3	
FXC5YFXZ0K	160908	19:16:18.242	R	0156.3	RR	0164.1	0195.3	
FXC5YFXZ0K	160908	19:16:18.391	L	0125.0	RL	0179.7	0023.4	
FXC5YFXZ0K	160908	19:16:18.625	S	0164.1	LS	0195.3	0070.3	
FXC5YFXZ0K	160908	19:16:18.906	R	0125.0	SR	0320.3	0156.3	
FXC5YFXZ0K	160908	19:16:19.164	L	0015.6	RL	0132.8	0242.2	
FXC5YFXZ0K	160908	19:16:19.312	S	0164.1	LS	0132.8	0242.2	
FXC5YFXZ0K	160908	19:16:19.523	R	0015.6	SR	0171.9	0195.3	
FXC5YFXZ0K	160908	19:16:19.648	L	0031.3	RL	0109.4	0093.8	
FXC5YFXZ0K	160908	19:16:19.750	R	0132.8	LR	0109.4	0093.8	
FXC5YFXZ0K	160908	19:16:19.922	L	0054.7	RL	0085.9	0117.2	
FXC5YFXZ0K	160908	19:16:19.984	L	0117.2	LL	0085.9	0117.2	
FXC5YFXZ0K	160908	19:16:20.352	L	0148.4	LL	0335.9	0218.8	
FXC5YFXZ0K	160908	19:16:20.672	R	0156.3	LR	0312.5	0164.1	
FXC5YFXZ0K	160908	19:16:20.969	L	0109.4	RL	0343.8	0187.5	
FXC5YFXZ0K	160908	19:16:21.250	L	0070.3	LL	0320.3	0210.9	
FXC5YFXZ0K	160908	19:16:25.031	S	0148.4	RS	0273.4	0125.0	
FXC5YFXZ0K	160908	19:16:25.258	S	0109.4	SS	0265.6	0117.2	
FXC5YFXZ0K	160908	19:16:25.516	S	0132.8	SS	0234.4	0125.0	
FXC5YFXZ0K	160908	19:16:29.117	S	0132.8	RS	0281.3	0125.0	
FXC5YFXZ0K	160908	19:16:29.695	R	0148.4	SR	0562.5	0429.7	
FXC5YFXZ0K	160908	19:16:29.898	L	0109.4	RL	0242.2	0093.8	
FXC5YFXZ0K	160908	19:16:30.102	L	0140.6	LL	0171.9	0062.5	
FXC5YFXZ0K	160908	19:16:30.297	R	0140.6	LR	0195.3	0054.7	
FXC5YFXZ0K	160908	19:16:30.555	L	0015.6	RL	0148.4	0242.2	
FXC5YFXZ0K	160908	19:16:30.664	R	0125.0	LR	0148.4	0242.2	
FXC5YFXZ0K	160908	19:16:30.883	L	0054.7	RL	0101.6	0156.3	
FXC5YFXZ0K	160908	19:16:30.984	R	0164.1	LR	0101.6	0156.3	
FXC5YFXZ0K	160908	19:16:31.211	S	0179.7	RS	0210.9	0046.9	
FXC5YFXZ0K	160908	19:16:31.875	L	0007.8	SL	0187.5	0656.3	
FXC5YFXZ0K	160908	19:16:31.992	R	0125.0	LR	0187.5	0656.3	
FXC5YFXZ0K	160908	19:16:32.242	R	0171.9	RR	0203.1	0078.1	
FXC5YFXZ0K	160908	19:16:35.148	L	0156.3	LL	0226.6	0093.8	
FXC5YFXZ0K	160908	19:16:35.492	L	0195.3	LL	0304.7	0148.4	
FXC5YFXZ0K	160908	19:16:35.875	S	0195.3	LS	0382.8	0187.5	
FXC5YFXZ0K	160908	19:16:38.094	R	0132.8	RR	0359.4	0226.6	
FXC5YFXZ0K	160908	19:16:38.328	L	0101.6	RL	0265.6	0132.8	
FXC5YFXZ0K	160908	19:16:38.656	L	0015.6	LL	0210.9	0312.5	
FXC5YFXZ0K	160908	19:16:38.805	L	0164.1	LL	0210.9	0312.5	
FXC5YFXZ0K	160908	19:16:39.023	S	0179.7	LS	0203.1	0039.1	
FXC5YFXZ0K	160908	19:16:39.289	L	0054.7	SL	0078.1	0210.9	
FXC5YFXZ0K	160908	19:16:39.375	R	0140.6	LR	0078.1	0210.9	
FXC5YFXZ0K	160908	19:16:39.664	L	0023.4	RL	0164.1	0265.6	
FXC5YFXZ0K	160908	19:16:39.812	L	0039.1	LL	0132.8	0109.4	
FXC5YFXZ0K	160908	19:16:39.906	S	0132.8	LS	0132.8	0109.4	
FXC5YFXZ0K	160908	19:16:40.398	L	0148.4	SL	0476.6	0343.8	
FXC5YFXZ0K	160908	19:16:40.695	L	0031.3	LL	0117.2	0265.6	
FXC5YFXZ0K	160908	19:16:40.812	R	0148.4	LR	0117.2	0265.6	
FXC5YFXZ0K	160908	19:16:40.992	L	0117.2	RL	0210.9	0062.5	
FXC5YFXZ0K	160908	19:16:41.297	L	0085.9	LL	0054.7	0218.8	
FXC5YFXZ0K	160908	19:16:41.320	L	0109.4	LL	0054.7	0218.8	
FXC5YFXZ0K	160908	19:16:41.758	R	0117.2	LR	0429.7	0320.3	
FXC5YFXZ0K	160908	19:16:41.992	L	0156.3	RL	0195.3	0078.1	
FXC5YFXZ0K	160908	19:16:42.125	S	0093.8	LS	0195.3	0039.1	
FXC5YFXZ0K	160908	19:16:43.953	L	0117.2	LL	0289.1	0132.8	
FXC5YFXZ0K	160908	19:16:44.250	L	0117.2	LL	0296.9	0179.7	
FXC5YFXZ0K	160908	19:17:19.688	S	0156.3	RS	0312.5	0171.9	
FXC5YFXZ0K	160908	19:17:20.039	S	0140.6	SS	0367.2	0210.9	
FXC5YFXZ0K	160908	19:17:20.680	R	0187.5	SR	0101.6	0453.1	
FXC5YFXZ0K	160908	19:17:21.266	R	0132.8	SR	0437.5	0203.1	
FXC5YFXZ0K	160908	19:17:21.453	L	0179.7	RL	0140.6	0007.8	
FXC5YFXZ0K	160908	19:17:21.633	L	0109.4	LL	0250.0	0070.3	
FXC5YFXZ0K	160908	19:17:21.930	L	0140.6	LL	0265.6	0156.3	
FXC5YFXZ0K	160908	19:17:22.125	S	0171.9	LS	0164.1	0023.4	
FXC5YFXZ0K	160908	19:17:22.836	R	0171.9	SR	0710.9	0539.1	
FXC5YFXZ0K	160908	19:17:22.992	R	0140.6	RR	0187.5	0015.6	
FXC5YFXZ0K	160908	19:17:23.164	L	0164.1	RL	0148.4	0007.8	
FXC5YFXZ0K	160908	19:17:23.430	L	0132.8	LL	0296.9	0132.8	
FXC5YFXZ0K	160908	19:17:23.719	L	0195.3	LL	0226.6	0093.8	
FXC5YFXZ0K	160908	19:17:23.898	L	0140.6	LL	0234.4	0039.1	
FXC5YFXZ0K	160908	19:17:24.211	R	0195.3	LR	0257.8	0117.2	
FXC5YFXZ0K	160908	19:17:24.648	L	0125.0	RL	0507.8	0312.5	
FXC5YFXZ0K	160908	19:17:24.898	S	0148.4	LS	0226.6	0101.6	
FXC5YFXZ0K	160908	19:17:40.859	S	0210.9	LS	0312.5	0171.9	
FXC5YFXZ0K	160908	19:17:43.977	R	0156.3	LR	0210.9	0062.5	
FXC5YFXZ0K	160908	19:17:44.781	R	0203.1	RR	0757.8	0601.6	
FXC5YFXZ0K	160908	19:17:45.156	L	0171.9	RL	0406.3	0203.1	
FXC5YFXZ0K	160908	19:17:45.555	L	0195.3	LL	0375.0	0203.1	
FXC5YFXZ0K	160908	19:17:45.969	L	0164.1	LL	0445.3	0250.0	
FXC5YFXZ0K	160908	19:17:46.125	R	0132.8	LR	0187.5	0023.4	
FXC5YFXZ0K	160908	19:17:46.352	L	0125.0	RL	0234.4	0101.6	
FXC5YFXZ0K	160908	19:17:46.734	L	0070.3	LL	0179.7	0312.5	
FXC5YFXZ0K	160908	19:17:46.797	L	0132.8	LL	0179.7	0312.5	
FXC5YFXZ0K	160908	19:17:47.234	L	0140.6	LL	0429.7	0296.9	
FXC5YFXZ0K	160908	19:17:47.609	S	0164.1	LS	0351.6	0210.9	
FXC5YFXZ0K	160908	19:17:51.188	R	0187.5	LR	0179.7	0039.1	
FXC5YFXZ0K	160908	19:17:51.594	L	0148.4	RL	0445.3	0257.8	
FXC5YFXZ0K	160908	19:17:51.891	R	0054.7	LR	0148.4	0234.4	
FXC5YFXZ0K	160908	19:17:51.000	R	0171.9	RR	0148.4	0234.4	
FXC5YFXZ0K	160908	19:17:52.297	L	0132.8	RL	0335.9	0164.1	
FXC5YFXZ0K	160908	19:17:52.531	R	0226.6	LR	0140.6	0007.8	
FXC5YFXZ0K	160908	19:17:52.695	S	0156.3	RS	0234.4	0007.8	
FXC5YFXZ0K	160908	19:17:55.312	R	0070.3	RR	0304.7	0148.4	
FXC5YFXZ0K	160908	19:17:55.625	R	0203.1	RR	0179.7	0109.4	
FXC5YFXZ0K	160908	19:17:56.266	L	0234.4	RL	0609.4	0406.3	
FXC5YFXZ0K	160908	19:17:56.562	L	0171.9	LL	0359.4	0125.0	
FXC5YFXZ0K	160908	19:17:57.188	L	0132.8	LL	0664.1	0492.2	
FXC5YFXZ0K	160908	19:18:00.898	L	0007.8	SL	0156.3	0390.6	
FXC5YFXZ0K	160908	19:18:01.023	R	0132.8	LR	0156.3	0390.6	
FXC5YFXZ0K	160908	19:18:01.211	L	0125.0	RL	0195.3	0062.5	
FXC5YFXZ0K	160908	19:18:01.570	S	0171.9	LS	0312.5	0187.5	
FXC5YFXZ0K	160908	19:18:02.312	L	0070.3	SL	0070.3	0671.9	
FXC5YFXZ0K	160908	19:18:02.484	R	0093.8	LR	0148.4	0078.1	
FXC5YFXZ0K	160908	19:18:02.523	R	0132.8	RR	0148.4	0078.1	
FXC5YFXZ0K	160908	19:18:02.867	L	0054.7	RL	0125.0	0289.1	
FXC5YFXZ0K	160908	19:18:02.906	R	0093.8	LR	0125.0	0289.1	
