QEYMRM1ZSM	160801	07:59:20.986	L	0162.1	LL	0390.6	0287.1	
QEYMRM1ZSM	160801	07:59:21.473	R	0031.3	LR	0144.5	0455.1	
QEYMRM1ZSM	160801	07:59:21.602	R	0160.2	RR	0144.5	0455.1	
QEYMRM1ZSM	160801	07:59:21.857	R	0048.8	RR	0367.2	0207.0	
QEYMRM1ZSM	160801	07:59:22.145	R	0175.8	RR	0160.2	0111.3	
QEYMRM1ZSM	160801	07:59:22.354	R	0121.1	RR	0263.7	0087.9	
QEYMRM1ZSM	160801	07:59:22.521	R	0134.8	RR	0152.3	0031.3	
QEYMRM1ZSM	160801	07:59:22.809	L	0152.3	RL	0271.5	0136.7	
QEYMRM1ZSM	160801	07:59:30.271	R	0152.3	LR	0375.0	0263.7	
QEYMRM1ZSM	160801	07:59:30.545	L	0127.0	RL	0296.9	0144.5	
QEYMRM1ZSM	160801	07:59:30.840	R	0031.3	LR	0185.5	0265.6	
QEYMRM1ZSM	160801	07:59:30.984	R	0175.8	RR	0185.5	0265.6	
QEYMRM1ZSM	160801	07:59:31.168	L	0144.5	RL	0214.8	0039.1	
QEYMRM1ZSM	160801	07:59:31.359	R	0142.6	LR	0193.4	0048.8	
QEYMRM1ZSM	160801	07:59:31.793	S	0041.0	RS	0216.8	0392.6	
QEYMRM1ZSM	160801	07:59:31.904	R	0152.3	SR	0216.8	0392.6	
QEYMRM1ZSM	160801	07:59:32.783	R	0168.0	RR	0255.9	0103.5	
QEYMRM1ZSM	160801	07:59:32.984	L	0111.3	RL	0255.9	0087.9	
QEYMRM1ZSM	160801	07:59:33.184	R	0119.1	LR	0193.4	0082.0	
QEYMRM1ZSM	160801	08:29:43.100	R	0287.1	LR	0488.3	0408.2	
QEYMRM1ZSM	160801	08:29:43.211	R	0111.3	RR	0289.1	0002.0	
QEYMRM1ZSM	160801	08:29:43.738	L	0144.5	RL	0494.1	0382.8	
QEYMRM1ZSM	160801	08:29:53.178	R	0134.8	RR	0402.3	0224.6	
QEYMRM1ZSM	160801	08:29:53.537	L	0160.2	RL	0334.0	0199.2	
QEYMRM1ZSM	160801	08:29:53.832	S	0039.1	LS	0224.6	0255.9	
QEYMRM1ZSM	160801	08:29:53.953	R	0160.2	SR	0224.6	0255.9	
QEYMRM1ZSM	160801	08:29:54.170	L	0152.3	RL	0224.6	0064.5	
QEYMRM1ZSM	160801	08:29:54.457	S	0191.4	LS	0248.0	0095.7	
QEYMRM1ZSM	160801	08:29:55.586	R	0136.7	LR	0248.0	0152.3	
QEYMRM1ZSM	160801	08:29:55.811	L	0095.7	RL	0263.7	0127.0	
QEYMRM1ZSM	160801	08:29:56.240	R	0054.7	LR	0240.2	0377.0	
QEYMRM1ZSM	160801	08:29:56.359	R	0173.8	RR	0240.2	0377.0	
QEYMRM1ZSM	160801	08:29:56.568	L	0175.8	RL	0207.0	0033.2	
QEYMRM1ZSM	160801	08:29:56.736	R	0127.0	LR	0216.8	0041.0	
QEYMRM1ZSM	160801	08:29:57.064	L	0072.3	RL	0175.8	0255.9	
QEYMRM1ZSM	160801	08:29:57.225	S	0232.4	LS	0175.8	0255.9	
QEYMRM1ZSM	160801	08:29:57.473	R	0031.3	SR	0175.8	0216.8	
QEYMRM1ZSM	160801	08:29:57.633	R	0191.4	RR	0175.8	0216.8	
QEYMRM1ZSM	160801	08:29:57.770	R	0105.5	RR	0222.7	0031.3	
QEYMRM1ZSM	160801	08:29:58.178	L	0087.9	RL	0425.8	0320.3	
QEYMRM1ZSM	160801	08:29:58.488	S	0183.6	LS	0214.8	0127.0	
QEYMRM1ZSM	160801	08:29:58.682	R	0150.4	SR	0224.6	0041.0	
QEYMRM1ZSM	160801	08:29:58.840	R	0119.1	RR	0191.4	0041.0	
QEYMRM1ZSM	160801	08:29:59.049	R	0033.2	RR	0072.3	0175.8	
QEYMRM1ZSM	160801	08:29:59.178	L	0162.1	RL	0072.3	0175.8	
QEYMRM1ZSM	160801	08:29:59.408	R	0144.5	LR	0248.0	0085.9	
QEYMRM1ZSM	160801	08:32:00.264	R	0080.1	RR	0175.8	0103.5	
QEYMRM1ZSM	160801	08:32:00.721	L	0175.8	RL	0361.3	0281.3	
QEYMRM1ZSM	160801	08:32:01.023	R	0103.5	LR	0375.0	0199.2	
QEYMRM1ZSM	160801	08:32:01.385	L	0177.7	RL	0287.1	0183.6	
QEYMRM1ZSM	160801	08:32:01.760	R	0127.0	LR	0425.8	0248.0	
QEYMRM1ZSM	160801	08:32:02.768	R	0105.5	LR	0302.7	0238.3	
QEYMRM1ZSM	160801	08:32:03.104	R	0087.9	RR	0353.5	0248.0	
QEYMRM1ZSM	160801	08:32:22.885	R	0111.3	RR	0384.8	0312.5	
QEYMRM1ZSM	160801	08:32:23.342	L	0097.7	RL	0470.7	0359.4	
QEYMRM1ZSM	160801	08:32:23.773	S	0136.7	LS	0392.6	0294.9	
QEYMRM1ZSM	160801	08:32:26.021	L	0085.9	RL	0193.4	0041.0	
QEYMRM1ZSM	160801	08:32:26.342	R	0041.0	LR	0193.4	0281.3	
QEYMRM1ZSM	160801	08:32:26.445	R	0144.5	RR	0193.4	0281.3	
QEYMRM1ZSM	160801	08:32:26.660	L	0062.5	RL	0296.9	0152.3	
QEYMRM1ZSM	160801	08:32:27.164	R	0119.1	LR	0447.3	0384.8	
QEYMRM1ZSM	160801	08:32:27.502	S	0193.4	RS	0263.7	0144.5	
QEYMRM1ZSM	160801	08:32:28.484	R	0054.7	LR	0128.9	0193.4	
QEYMRM1ZSM	160801	08:32:28.660	R	0031.3	RR	0199.2	0144.5	
QEYMRM1ZSM	160801	08:32:28.758	R	0128.9	RR	0199.2	0144.5	
QEYMRM1ZSM	160801	08:32:29.092	L	0103.5	RL	0359.4	0230.5	
QEYMRM1ZSM	160801	08:32:34.859	R	0095.7	LR	0296.9	0199.2	
QEYMRM1ZSM	160801	08:32:35.068	L	0103.5	RL	0201.2	0105.5	
QEYMRM1ZSM	160801	08:32:35.348	L	0087.9	LL	0294.9	0191.4	
QEYMRM1ZSM	160801	08:32:35.707	R	0134.8	LR	0136.7	0224.6	
QEYMRM1ZSM	160801	08:32:35.748	R	0175.8	RR	0136.7	0224.6	
QEYMRM1ZSM	160801	08:32:35.859	R	0080.1	RR	0207.0	0031.3	
QEYMRM1ZSM	160801	08:32:36.133	L	0177.7	RL	0175.8	0095.7	
QEYMRM1ZSM	160801	08:32:36.508	R	0046.9	LR	0144.5	0328.1	
QEYMRM1ZSM	160801	08:32:36.812	R	0033.2	RR	0318.4	0271.5	
QEYMRM1ZSM	160801	08:32:36.924	R	0144.5	RR	0318.4	0271.5	
QEYMRM1ZSM	160801	08:32:37.156	S	0033.2	RS	0142.6	0199.2	
QEYMRM1ZSM	160801	08:32:37.283	R	0160.2	SR	0142.6	0199.2	
QEYMRM1ZSM	160801	08:32:37.508	L	0152.3	RL	0232.4	0072.3	
QEYMRM1ZSM	160801	08:32:37.924	S	0152.3	LS	0416.0	0263.7	
QEYMRM1ZSM	160801	08:32:42.355	R	0041.0	RR	0160.2	0207.0	
QEYMRM1ZSM	160801	08:32:42.428	R	0113.3	RR	0160.2	0207.0	
QEYMRM1ZSM	160801	08:32:42.818	R	0128.9	RR	0375.0	0261.7	
QEYMRM1ZSM	160801	08:32:43.162	L	0168.0	RL	0304.7	0175.8	
QEYMRM1ZSM	160801	08:32:48.074	L	0144.5	RL	0392.6	0279.3	
QEYMRM1ZSM	160801	08:32:48.457	R	0150.4	LR	0377.0	0232.4	
QEYMRM1ZSM	160801	08:32:48.578	L	0080.1	RL	0191.4	0041.0	
QEYMRM1ZSM	160801	08:32:48.896	L	0087.9	LL	0310.5	0230.5	
QEYMRM1ZSM	160801	09:09:11.871	L	0128.9	RL	0273.4	0031.3	
QEYMRM1ZSM	160801	09:09:12.176	S	0175.8	LS	0257.8	0128.9	
QEYMRM1ZSM	160801	09:09:12.688	L	0101.6	SL	0269.5	0410.2	
QEYMRM1ZSM	160801	09:09:13.203	L	0117.2	RL	0152.3	0351.6	
QEYMRM1ZSM	160801	09:09:13.598	R	0085.9	LR	0234.4	0308.6	
QEYMRM1ZSM	160801	09:09:13.684	R	0031.3	RR	0140.6	0054.7	
QEYMRM1ZSM	160801	09:09:13.750	L	0097.7	RL	0140.6	0054.7	
QEYMRM1ZSM	160801	09:09:14.059	R	0191.4	LR	0214.8	0117.2	
QEYMRM1ZSM	160801	09:09:14.254	S	0164.1	RS	0222.7	0031.3	
QEYMRM1ZSM	160801	09:09:15.641	R	0203.1	RR	0472.7	0328.1	
QEYMRM1ZSM	160801	09:09:15.805	R	0132.8	RR	0234.4	0031.3	
QEYMRM1ZSM	160801	09:09:16.074	L	0187.5	RL	0214.8	0082.0	
QEYMRM1ZSM	160801	09:09:16.320	R	0113.3	LR	0320.3	0132.8	
QEYMRM1ZSM	160801	09:24:17.301	R	0113.3	LR	0496.1	0351.6	
QEYMRM1ZSM	160801	09:24:17.734	R	0160.2	RR	0386.7	0273.4	
QEYMRM1ZSM	160801	09:24:18.246	R	0191.4	RR	0480.5	0320.3	
QEYMRM1ZSM	160801	09:24:18.605	R	0054.7	RR	0496.1	0304.7	
QEYMRM1ZSM	160801	09:24:18.957	R	0105.5	RR	0300.8	0246.1	
QEYMRM1ZSM	160801	09:24:20.070	R	0175.8	LR	0378.9	0242.2	
QEYMRM1ZSM	160801	09:24:20.453	S	0199.2	RS	0359.4	0183.6	
QEYMRM1ZSM	160801	09:24:21.094	L	0160.2	SL	0421.9	0480.5	
QEYMRM1ZSM	160801	09:24:21.859	L	0109.4	RL	0441.4	0289.1	
QEYMRM1ZSM	160801	09:24:22.215	L	0160.2	LL	0304.7	0195.3	
QEYMRM1ZSM	160801	09:24:22.531	R	0168.0	LR	0308.6	0148.4	
QEYMRM1ZSM	160801	09:24:22.781	L	0183.6	RL	0234.4	0066.4	
QEYMRM1ZSM	160801	09:24:22.957	L	0121.1	LL	0238.3	0054.7	
QEYMRM1ZSM	160801	09:24:23.246	R	0171.9	LR	0238.3	0117.2	
QEYMRM1ZSM	160801	09:24:23.484	S	0191.4	RS	0218.8	0046.9	
QEYMRM1ZSM	160801	09:24:23.781	L	0160.2	SL	0328.1	0136.7	
QEYMRM1ZSM	160801	09:24:24.012	R	0109.4	LR	0281.3	0121.1	
QEYMRM1ZSM	160801	09:24:24.301	L	0039.1	RL	0359.4	0250.0	
QEYMRM1ZSM	160801	09:24:24.645	L	0078.1	LL	0304.7	0265.6	
QEYMRM1ZSM	160801	09:24:24.973	L	0105.5	LL	0300.8	0222.7	
QEYMRM1ZSM	160801	09:24:25.277	R	0121.1	LR	0289.1	0183.6	
QEYMRM1ZSM	160801	09:24:25.574	L	0168.0	RL	0250.0	0128.9	
QEYMRM1ZSM	160801	09:24:25.926	R	0089.8	LR	0429.7	0261.7	
QEYMRM1ZSM	160801	10:31:08.062	L	0097.7	RL	0441.4	0324.2	
QEYMRM1ZSM	160801	10:31:08.340	L	0101.6	LL	0273.4	0175.8	
QEYMRM1ZSM	160801	10:31:08.574	L	0089.8	LL	0246.1	0144.5	
QEYMRM1ZSM	160801	10:31:09.574	L	0082.0	LL	0250.0	0195.3	
QEYMRM1ZSM	160801	10:31:09.879	L	0035.2	LL	0015.6	0269.5	
QEYMRM1ZSM	160801	10:31:09.887	R	0043.0	LR	0015.6	0269.5	
QEYMRM1ZSM	160801	10:31:11.070	L	0062.5	RL	0480.5	0398.4	
QEYMRM1ZSM	160801	10:31:11.359	R	0101.6	LR	0250.0	0187.5	
QEYMRM1ZSM	160801	10:31:11.641	R	0074.2	RR	0308.6	0207.0	
QEYMRM1ZSM	160801	10:33:35.473	L	0078.1	RL	0441.4	0343.8	
QEYMRM1ZSM	160801	10:33:37.668	L	0097.7	LL	0484.4	0386.7	
QEYMRM1ZSM	160801	10:33:37.992	L	0082.0	LL	0339.8	0242.2	
QEYMRM1ZSM	160801	10:33:38.336	L	0085.9	LL	0339.8	0257.8	
QEYMRM1ZSM	160801	10:33:38.703	L	0082.0	LL	0371.1	0285.2	
QEYMRM1ZSM	160801	10:33:38.996	L	0113.3	LL	0261.7	0179.7	
QEYMRM1ZSM	160801	10:33:41.500	L	0078.1	RL	0480.5	0418.0	
QEYMRM1ZSM	160801	10:33:42.438	R	0074.2	RR	0332.0	0257.8	
QEYMRM1ZSM	160801	10:33:44.844	R	0066.4	RR	0425.8	0273.4	
QEYMRM1ZSM	160801	10:34:13.301	L	0070.3	LL	0449.2	0359.4	
QEYMRM1ZSM	160801	10:34:14.910	L	0105.5	LL	0414.1	0312.5	
QEYMRM1ZSM	160801	10:34:15.207	L	0050.8	LL	0351.6	0246.1	
QEYMRM1ZSM	160801	10:34:35.891	R	0082.0	LR	0437.5	0343.8	
QEYMRM1ZSM	160801	10:34:40.582	R	0097.7	RR	0414.1	0308.6	
QEYMRM1ZSM	160801	10:35:23.336	L	0136.7	RL	0433.6	0339.8	
QEYMRM1ZSM	160801	10:36:30.961	L	0093.8	RL	0164.1	0035.2	
QEYMRM1ZSM	160801	10:36:31.266	L	0144.5	LL	0253.9	0160.2	
QEYMRM1ZSM	160801	10:36:32.699	L	0136.7	LL	0144.5	0035.2	
QEYMRM1ZSM	160801	10:36:33.129	L	0105.5	LL	0460.9	0324.2	
QEYMRM1ZSM	160801	10:36:33.414	L	0074.2	LL	0316.4	0210.9	
QEYMRM1ZSM	160801	10:36:42.977	L	0078.1	RL	0488.3	0429.7	
QEYMRM1ZSM	160801	10:36:43.918	R	0054.7	RR	0339.8	0285.2	
QEYMRM1ZSM	160801	10:36:44.230	R	0074.2	RR	0293.0	0238.3	
QEYMRM1ZSM	160801	10:36:45.629	R	0046.9	RR	0324.2	0265.6	
QEYMRM1ZSM	160801	10:36:51.863	R	0019.5	LR	0171.9	0351.6	
QEYMRM1ZSM	160801	10:36:52.047	R	0203.1	RR	0171.9	0351.6	
QEYMRM1ZSM	160801	10:36:52.445	R	0132.8	RR	0468.8	0265.6	
QEYMRM1ZSM	160801	10:36:54.879	L	0101.6	RL	0296.9	0191.4	
QEYMRM1ZSM	160801	10:37:32.074	L	0082.0	LL	0418.0	0328.1	
QEYMRM1ZSM	160801	10:37:32.406	L	0035.2	LL	0378.9	0296.9	
QEYMRM1ZSM	160801	10:37:32.840	L	0093.8	LL	0375.0	0339.8	
QEYMRM1ZSM	160801	10:37:33.191	L	0089.8	LL	0355.5	0261.7	
QEYMRM1ZSM	160801	10:37:33.477	L	0054.7	LL	0320.3	0230.5	
QEYMRM1ZSM	160801	10:37:36.496	R	0070.3	LR	0492.2	0445.3	
QEYMRM1ZSM	160801	10:37:37.023	L	0128.9	RL	0468.8	0398.4	
QEYMRM1ZSM	160801	10:37:37.180	R	0070.3	LR	0214.8	0085.9	
QEYMRM1ZSM	160801	10:37:37.477	R	0066.4	RR	0300.8	0230.5	
QEYMRM1ZSM	160801	10:37:37.879	R	0089.8	RR	0378.9	0312.5	
QEYMRM1ZSM	160801	10:37:38.309	L	0085.9	RL	0433.6	0343.8	
QEYMRM1ZSM	160801	10:37:38.559	R	0101.6	LR	0234.4	0148.4	
QEYMRM1ZSM	160801	10:37:38.891	R	0066.4	RR	0367.2	0265.6	
QEYMRM1ZSM	160801	10:38:35.699	L	0093.8	LL	0308.6	0230.5	
QEYMRM1ZSM	160801	10:38:36.004	L	0175.8	LL	0222.7	0128.9	
QEYMRM1ZSM	160801	10:38:36.383	R	0140.6	LR	0414.1	0238.3	
QEYMRM1ZSM	160801	10:38:37.750	L	0136.7	RL	0277.3	0164.1	
QEYMRM1ZSM	160801	10:38:38.117	R	0109.4	LR	0394.5	0257.8	
QEYMRM1ZSM	160801	10:38:39.074	R	0136.7	RR	0402.3	0316.4	
QEYMRM1ZSM	160801	10:38:39.379	L	0125.0	RL	0316.4	0179.7	
QEYMRM1ZSM	160801	10:38:39.641	R	0128.9	LR	0257.8	0132.8	
QEYMRM1ZSM	160801	10:38:39.965	R	0093.8	RR	0359.4	0230.5	
QEYMRM1ZSM	160801	10:40:42.082	L	0140.6	LL	0324.2	0203.1	
QEYMRM1ZSM	160801	10:40:42.551	L	0128.9	LL	0480.5	0339.8	
QEYMRM1ZSM	160801	10:40:42.840	L	0113.3	LL	0304.7	0175.8	
QEYMRM1ZSM	160801	10:40:43.344	L	0242.2	LL	0375.0	0261.7	
QEYMRM1ZSM	160801	10:40:43.539	L	0101.6	LL	0335.9	0093.8	
QEYMRM1ZSM	160801	10:40:47.043	R	0125.0	RR	0363.3	0265.6	
QEYMRM1ZSM	160801	10:40:47.820	L	0117.2	LL	0351.6	0250.0	
QEYMRM1ZSM	160801	10:40:48.051	R	0128.9	LR	0218.8	0101.6	
QEYMRM1ZSM	160801	10:41:30.621	L	0031.3	LL	0203.1	0285.2	
QEYMRM1ZSM	160801	10:41:30.820	L	0230.5	LL	0203.1	0285.2	
QEYMRM1ZSM	160801	10:41:31.113	L	0136.7	LL	0140.6	0156.3	
QEYMRM1ZSM	160801	10:41:31.129	L	0152.3	LL	0140.6	0156.3	
QEYMRM1ZSM	160801	10:41:41.066	R	0101.6	LR	0218.8	0070.3	
QEYMRM1ZSM	160801	10:41:41.184	L	0085.9	RL	0132.8	0031.3	
QEYMRM1ZSM	160801	10:41:44.090	L	0132.8	LL	0191.4	0082.0	
QEYMRM1ZSM	160801	10:41:44.438	L	0164.1	LL	0316.4	0183.6	
QEYMRM1ZSM	160801	10:42:17.430	R	0085.9	LR	0234.4	0140.6	
QEYMRM1ZSM	160801	10:42:17.801	L	0187.5	RL	0269.5	0183.6	
QEYMRM1ZSM	160801	10:42:18.078	R	0175.8	LR	0289.1	0101.6	
QEYMRM1ZSM	160801	10:42:18.316	R	0121.1	RR	0277.3	0101.6	
QEYMRM1ZSM	160801	10:42:21.324	L	0128.9	RL	0230.5	0062.5	
QEYMRM1ZSM	160801	10:42:21.609	R	0125.0	LR	0285.2	0156.3	
QEYMRM1ZSM	160801	10:42:21.859	R	0121.1	RR	0257.8	0132.8	
QEYMRM1ZSM	160801	10:44:35.598	L	0156.3	LL	0324.2	0199.2	
QEYMRM1ZSM	160801	10:44:38.164	L	0152.3	LL	0277.3	0128.9	
QEYMRM1ZSM	160801	10:44:38.500	L	0132.8	LL	0355.5	0203.1	
QEYMRM1ZSM	160801	10:44:38.777	L	0230.5	LL	0179.7	0046.9	
QEYMRM1ZSM	160801	10:44:38.957	L	0136.7	LL	0273.4	0043.0	
QEYMRM1ZSM	160801	10:44:39.215	L	0168.0	LL	0226.6	0089.8	
QEYMRM1ZSM	160801	10:45:04.855	R	0128.9	RR	0300.8	0132.8	
QEYMRM1ZSM	160801	10:45:05.316	L	0101.6	RL	0488.3	0359.4	
QEYMRM1ZSM	160801	10:45:05.480	R	0117.2	LR	0148.4	0046.9	
QEYMRM1ZSM	160801	10:45:54.016	L	0168.0	LL	0414.1	0300.8	
QEYMRM1ZSM	160801	10:45:54.340	L	0171.9	LL	0320.3	0152.3	
QEYMRM1ZSM	160801	10:45:54.668	L	0101.6	LL	0398.4	0226.6	
QEYMRM1ZSM	160801	10:45:55.066	L	0113.3	LL	0386.7	0285.2	
QEYMRM1ZSM	160801	10:45:55.504	L	0101.6	LL	0449.2	0335.9	
QEYMRM1ZSM	160801	10:46:47.496	L	0039.1	LL	0195.3	0335.9	
QEYMRM1ZSM	160801	10:46:47.629	L	0171.9	LL	0195.3	0335.9	
QEYMRM1ZSM	160801	10:46:49.629	R	0128.9	RR	0371.1	0246.1	
QEYMRM1ZSM	160801	10:46:50.574	L	0164.1	LL	0359.4	0250.0	
QEYMRM1ZSM	160801	10:46:50.816	R	0164.1	LR	0242.2	0078.1	
QEYMRM1ZSM	160801	10:47:00.812	L	0152.3	LL	0394.5	0214.8	
QEYMRM1ZSM	160801	10:47:01.137	L	0148.4	LL	0328.1	0175.8	
QEYMRM1ZSM	160801	10:47:01.422	L	0253.9	LL	0179.7	0031.3	
QEYMRM1ZSM	160801	10:47:01.785	L	0117.2	LL	0199.2	0246.1	
QEYMRM1ZSM	160801	10:47:01.836	L	0168.0	LL	0199.2	0246.1	
QEYMRM1ZSM	160801	10:47:06.734	L	0144.5	RL	0347.7	0203.1	
QEYMRM1ZSM	160801	10:47:07.109	L	0156.3	LL	0363.3	0218.8	
QEYMRM1ZSM	160801	10:47:07.426	R	0168.0	LR	0304.7	0148.4	
QEYMRM1ZSM	160801	10:47:15.984	L	0183.6	LL	0281.3	0148.4	
QEYMRM1ZSM	160801	10:47:16.441	L	0207.0	LL	0433.6	0250.0	
QEYMRM1ZSM	160801	10:47:16.789	L	0175.8	LL	0378.9	0171.9	
QEYMRM1ZSM	160801	10:47:17.055	L	0043.0	LL	0398.4	0222.7	
QEYMRM1ZSM	160801	10:47:17.660	L	0164.1	LL	0484.4	0441.4	
QEYMRM1ZSM	160801	10:47:19.887	R	0156.3	LR	0230.5	0128.9	
QEYMRM1ZSM	160801	10:47:20.219	L	0152.3	RL	0335.9	0179.7	
QEYMRM1ZSM	160801	10:47:20.531	L	0125.0	LL	0339.8	0187.5	
QEYMRM1ZSM	160801	10:47:22.543	L	0113.3	LL	0449.2	0332.0	
QEYMRM1ZSM	160801	10:47:22.781	R	0132.8	LR	0218.8	0105.5	
QEYMRM1ZSM	160801	10:47:22.879	L	0078.1	RL	0148.4	0015.6	
QEYMRM1ZSM	160801	10:47:23.316	L	0140.6	LL	0378.9	0300.8	
QEYMRM1ZSM	160801	10:47:29.188	L	0179.7	LL	0332.0	0183.6	
QEYMRM1ZSM	160801	10:47:29.570	L	0265.6	LL	0296.9	0117.2	
QEYMRM1ZSM	160801	10:47:29.859	L	0253.9	LL	0300.8	0035.2	
QEYMRM1ZSM	160801	10:47:37.270	L	0128.9	LL	0418.0	0285.2	
QEYMRM1ZSM	160801	10:47:38.355	L	0160.2	LL	0347.7	0230.5	
QEYMRM1ZSM	160801	10:47:38.715	L	0168.0	LL	0351.6	0191.4	
QEYMRM1ZSM	160801	10:47:38.965	L	0234.4	LL	0183.6	0015.6	
QEYMRM1ZSM	160801	10:47:39.246	L	0128.9	LL	0386.7	0152.3	
QEYMRM1ZSM	160801	10:52:53.078	L	0132.8	LL	0476.6	0367.2	
QEYMRM1ZSM	160801	10:54:01.723	L	0101.6	RL	0257.8	0125.0	
QEYMRM1ZSM	160801	10:54:02.652	L	0101.6	RL	0304.7	0210.9	
QEYMRM1ZSM	160801	10:54:39.262	L	0113.3	RL	0390.6	0265.6	
QEYMRM1ZSM	160801	10:54:39.707	L	0121.1	LL	0437.5	0324.2	
QEYMRM1ZSM	160801	10:54:43.391	L	0089.8	LL	0484.4	0429.7	
QEYMRM1ZSM	160801	10:54:50.828	L	0097.7	RL	0472.7	0332.0	
QEYMRM1ZSM	160801	10:54:51.246	L	0109.4	LL	0406.3	0308.6	
QEYMRM1ZSM	160801	10:59:24.289	L	0132.8	LL	0378.9	0269.5	
QEYMRM1ZSM	160801	10:59:24.688	L	0113.3	LL	0418.0	0285.2	
QEYMRM1ZSM	160801	10:59:24.992	R	0156.3	LR	0261.7	0148.4	
QEYMRM1ZSM	160801	10:59:25.953	R	0125.0	LR	0320.3	0214.8	
QEYMRM1ZSM	160801	10:59:26.449	L	0128.9	RL	0492.2	0367.2	
QEYMRM1ZSM	160801	10:59:26.785	L	0132.8	LL	0332.0	0203.1	
QEYMRM1ZSM	160801	10:59:27.176	L	0070.3	LL	0453.1	0320.3	
QEYMRM1ZSM	160801	10:59:27.566	L	0113.3	LL	0347.7	0277.3	
QEYMRM1ZSM	160801	10:59:27.809	L	0097.7	LL	0257.8	0144.5	
QEYMRM1ZSM	160801	10:59:28.156	R	0093.8	LR	0351.6	0253.9	
QEYMRM1ZSM	160801	10:59:29.449	L	0191.4	RL	0433.6	0316.4	
QEYMRM1ZSM	160801	10:59:29.680	R	0109.4	LR	0312.5	0121.1	
QEYMRM1ZSM	160801	10:59:29.969	R	0082.0	RR	0316.4	0207.0	
QEYMRM1ZSM	160801	10:59:44.973	R	0078.1	LR	0128.9	0050.8	
QEYMRM1ZSM	160801	10:59:49.070	R	0097.7	LR	0402.3	0367.2	
QEYMRM1ZSM	160801	10:59:49.281	L	0074.2	RL	0234.4	0136.7	
