HB2JCE24IE	160802	08:23:05.039	R	0093.8	SR	0375.0	0281.3	
HB2JCE24IE	160802	08:23:05.293	R	0078.1	RR	0285.2	0191.4	
HB2JCE24IE	160802	08:23:05.633	R	0078.1	RR	0339.8	0261.7	
HB2JCE24IE	160802	08:23:05.938	R	0093.8	RR	0289.1	0210.9	
HB2JCE24IE	160802	08:23:08.943	R	0078.1	RR	0248.0	0185.5	
HB2JCE24IE	160802	08:23:10.256	L	0109.4	LL	0253.9	0175.8	
HB2JCE24IE	160802	21:58:17.000	L	0085.9	LL	0250.0	0179.7	
HB2JCE24IE	160802	21:58:18.250	L	0085.9	LL	0250.0	0164.1	
HB2JCE24IE	160802	21:58:27.086	L	0101.6	LL	0289.1	0210.9	
HB2JCE24IE	160802	21:58:30.383	L	0093.8	LL	0359.4	0281.3	
HB2JCE24IE	160802	22:10:55.164	L	0078.1	LL	0281.3	0187.5	
HB2JCE24IE	160802	22:10:55.383	L	0078.1	LL	0218.8	0140.6	
HB2JCE24IE	160802	22:11:09.258	R	0078.1	RR	0453.1	0359.4	
HB2JCE24IE	160802	22:11:10.086	L	0078.1	LL	0234.4	0140.6	
HB2JCE24IE	160802	22:11:13.852	L	0093.8	LL	0359.4	0296.9	
HB2JCE24IE	160803	08:28:51.127	R	0076.2	RR	0171.9	0109.4	
HB2JCE24IE	160803	08:28:51.539	L	0101.6	RL	0386.7	0310.5	
HB2JCE24IE	160803	08:28:53.232	R	0056.6	RR	0334.0	0234.4	
HB2JCE24IE	160803	08:28:54.244	R	0085.9	LR	0472.7	0406.3	
HB2JCE24IE	160803	08:28:54.570	R	0058.6	RR	0353.5	0267.6	
HB2JCE24IE	160803	08:28:54.861	R	0043.0	RR	0306.6	0248.0	
HB2JCE24IE	160803	08:28:59.693	L	0080.1	LL	0283.2	0203.1	
HB2JCE24IE	160803	08:29:09.713	L	0085.9	RL	0494.1	0406.3	
HB2JCE24IE	160803	08:29:10.223	S	0103.5	LS	0492.2	0406.3	
HB2JCE24IE	160803	08:29:10.650	L	0084.0	SL	0447.3	0343.8	
HB2JCE24IE	160803	08:29:11.117	L	0091.8	LL	0459.0	0375.0	
HB2JCE24IE	160803	08:29:11.299	L	0072.3	LL	0201.2	0109.4	
HB2JCE24IE	160803	08:29:12.564	R	0080.1	SR	0498.0	0388.7	
HB2JCE24IE	160803	08:29:13.477	R	0080.1	RR	0267.6	0189.5	
HB2JCE24IE	160803	08:29:14.434	L	0085.9	SL	0449.2	0343.8	
HB2JCE24IE	160803	08:29:15.357	R	0084.0	RR	0261.7	0171.9	
HB2JCE24IE	160803	08:29:16.137	L	0070.3	RL	0271.5	0185.5	
HB2JCE24IE	160803	08:29:32.273	L	0080.1	RL	0322.3	0250.0	
HB2JCE24IE	160803	08:29:32.568	S	0084.0	LS	0291.0	0210.9	
HB2JCE24IE	160803	08:29:34.252	R	0082.0	RR	0478.5	0406.3	
HB2JCE24IE	160803	08:29:34.729	S	0087.9	RS	0470.7	0388.7	
HB2JCE24IE	160803	08:29:35.008	L	0060.5	SL	0306.6	0218.8	
HB2JCE24IE	160803	08:29:35.975	S	0115.2	RS	0382.8	0304.7	
HB2JCE24IE	160803	08:29:36.357	L	0087.9	SL	0410.2	0294.9	
HB2JCE24IE	160803	08:29:38.145	L	0078.1	RL	0474.6	0390.6	
HB2JCE24IE	160803	08:29:39.295	L	0064.5	RL	0326.2	0236.3	
HB2JCE24IE	160803	08:29:41.178	L	0070.3	LL	0222.7	0140.6	
HB2JCE24IE	160803	08:29:46.828	L	0046.9	RL	0433.6	0343.8	
HB2JCE24IE	160803	08:29:47.152	L	0074.2	LL	0296.9	0250.0	
HB2JCE24IE	160803	08:29:58.996	L	0087.9	RL	0384.8	0310.5	
HB2JCE24IE	160803	08:29:59.539	S	0136.7	LS	0494.1	0406.3	
HB2JCE24IE	160803	08:30:00.996	R	0080.1	RR	0468.8	0406.3	
HB2JCE24IE	160803	08:30:01.238	R	0068.4	RR	0253.9	0173.8	
HB2JCE24IE	160803	08:30:04.070	S	0115.2	RS	0328.1	0250.0	
HB2JCE24IE	160803	08:30:05.709	S	0123.0	RS	0388.7	0312.5	
HB2JCE24IE	160803	08:30:06.109	L	0087.9	SL	0435.5	0312.5	
HB2JCE24IE	160803	08:30:07.328	R	0056.6	RR	0459.0	0359.4	
HB2JCE24IE	160803	08:31:00.504	L	0060.5	RL	0271.5	0212.9	
HB2JCE24IE	160803	08:31:00.705	L	0062.5	LL	0199.2	0138.7	
HB2JCE24IE	160803	08:31:09.869	L	0076.2	SL	0289.1	0210.9	
HB2JCE24IE	160803	08:31:10.887	L	0085.9	RL	0369.1	0293.0	
HB2JCE24IE	160803	08:31:12.926	R	0060.5	SR	0445.3	0351.6	
HB2JCE24IE	160803	08:31:13.400	R	0068.4	RR	0466.8	0406.3	
HB2JCE24IE	160803	08:31:13.627	R	0070.3	RR	0224.6	0156.3	
HB2JCE24IE	160803	08:31:15.742	L	0043.0	LL	0289.1	0203.1	
HB2JCE24IE	160803	08:31:20.736	L	0058.6	LL	0335.9	0250.0	
HB2JCE24IE	160803	08:31:21.678	L	0080.1	LL	0345.7	0265.6	
HB2JCE24IE	160803	08:31:23.121	R	0068.4	RR	0209.0	0138.7	
HB2JCE24IE	160803	08:31:23.621	R	0078.1	RR	0490.2	0421.9	
HB2JCE24IE	160803	08:31:37.559	L	0074.2	RL	0330.1	0255.9	
HB2JCE24IE	160803	08:31:38.404	L	0070.3	LL	0275.4	0177.7	
HB2JCE24IE	160803	08:31:47.068	L	0066.4	LL	0250.0	0173.8	
HB2JCE24IE	160803	08:33:18.049	L	0060.5	LL	0226.6	0140.6	
HB2JCE24IE	160803	08:33:19.154	R	0087.9	RR	0453.1	0390.6	
HB2JCE24IE	160803	08:33:19.383	S	0072.3	RS	0244.1	0156.3	
HB2JCE24IE	160803	08:33:19.840	R	0066.4	SR	0462.9	0390.6	
HB2JCE24IE	160803	08:33:20.910	R	0054.7	RR	0252.0	0171.9	
HB2JCE24IE	160803	08:33:24.092	R	0078.1	RR	0423.8	0349.6	
HB2JCE24IE	160803	08:33:24.326	S	0093.8	RS	0218.8	0140.6	
HB2JCE24IE	160803	08:33:25.344	L	0068.4	LL	0480.5	0390.6	
HB2JCE24IE	160803	08:33:30.104	R	0080.1	RR	0228.5	0140.6	
HB2JCE24IE	160803	08:33:30.531	L	0084.0	RL	0423.8	0343.8	
HB2JCE24IE	160803	08:33:47.457	L	0054.7	LL	0210.9	0125.0	
HB2JCE24IE	160803	08:33:49.287	L	0074.2	SL	0396.5	0312.5	
HB2JCE24IE	160803	08:33:50.465	R	0093.8	RR	0386.7	0310.5	
HB2JCE24IE	160803	08:33:50.865	L	0064.5	RL	0429.7	0335.9	
HB2JCE24IE	160803	08:33:51.369	L	0082.0	LL	0486.3	0421.9	
HB2JCE24IE	160803	08:33:51.646	R	0070.3	LR	0289.1	0207.0	
HB2JCE24IE	160803	08:33:52.139	R	0070.3	RR	0492.2	0421.9	
HB2JCE24IE	160803	08:33:52.396	R	0085.9	RR	0242.2	0171.9	
HB2JCE24IE	160803	08:33:52.781	L	0070.3	RL	0400.4	0314.5	
HB2JCE24IE	160803	08:34:51.820	S	0058.6	LS	0273.4	0203.1	
HB2JCE24IE	160803	08:34:53.646	S	0089.8	RS	0478.5	0406.3	
HB2JCE24IE	160803	08:34:54.564	L	0066.4	LL	0214.8	0140.6	
HB2JCE24IE	160803	08:34:56.252	L	0078.1	SL	0357.4	0281.3	
HB2JCE24IE	160803	08:34:57.305	R	0054.7	RR	0373.0	0312.5	
HB2JCE24IE	160803	08:34:57.689	L	0074.2	RL	0365.2	0310.5	
HB2JCE24IE	160803	08:34:58.160	L	0070.3	LL	0474.6	0400.4	
HB2JCE24IE	160803	08:34:58.396	R	0064.5	LR	0242.2	0171.9	
HB2JCE24IE	160803	08:34:58.807	R	0068.4	RR	0406.3	0341.8	
HB2JCE24IE	160803	08:34:59.078	R	0084.0	RR	0255.9	0187.5	
HB2JCE24IE	160803	08:35:14.531	R	0087.9	LR	0330.1	0265.6	
HB2JCE24IE	160803	08:35:14.826	L	0076.2	RL	0306.6	0218.8	
HB2JCE24IE	160803	08:35:15.695	S	0062.5	LS	0320.3	0250.0	
HB2JCE24IE	160803	08:35:18.908	L	0076.2	RL	0455.1	0369.1	
HB2JCE24IE	160803	08:35:19.102	L	0068.4	LL	0201.2	0125.0	
HB2JCE24IE	160803	08:35:21.393	S	0080.1	LS	0279.3	0189.5	
HB2JCE24IE	160803	08:35:21.842	R	0076.2	SR	0453.1	0373.0	
HB2JCE24IE	160803	08:35:22.332	R	0068.4	RR	0498.0	0421.9	
HB2JCE24IE	160803	08:35:22.566	R	0060.5	RR	0242.2	0173.8	
HB2JCE24IE	160803	08:35:42.336	L	0080.1	LL	0496.1	0423.8	
HB2JCE24IE	160803	08:35:47.344	L	0078.1	LL	0478.5	0386.7	
HB2JCE24IE	160803	08:35:48.314	L	0074.2	LL	0209.0	0125.0	
HB2JCE24IE	160803	08:35:50.402	L	0085.9	RL	0396.5	0328.1	
HB2JCE24IE	160803	08:35:50.877	S	0099.6	LS	0460.9	0375.0	
HB2JCE24IE	160803	08:35:51.201	R	0089.8	SR	0334.0	0234.4	
HB2JCE24IE	160803	08:35:52.326	R	0091.8	RR	0377.0	0281.3	
HB2JCE24IE	160803	08:35:57.770	L	0076.2	LL	0177.7	0103.5	
HB2JCE24IE	160803	08:35:58.586	L	0072.3	SL	0291.0	0218.8	
HB2JCE24IE	160803	08:35:59.625	L	0089.8	RL	0382.8	0310.5	
HB2JCE24IE	160803	08:35:59.895	S	0066.4	LS	0293.0	0203.1	
HB2JCE24IE	160803	08:36:00.322	R	0084.0	SR	0410.2	0343.8	
HB2JCE24IE	160803	08:36:00.783	R	0085.9	RR	0459.0	0375.0	
HB2JCE24IE	160803	08:36:01.053	R	0082.0	RR	0273.4	0187.5	
HB2JCE24IE	160803	08:36:02.049	L	0076.2	SL	0470.7	0377.0	
HB2JCE24IE	160803	08:36:03.021	R	0070.3	RR	0214.8	0125.0	
HB2JCE24IE	160803	08:36:15.229	L	0070.3	LL	0287.1	0185.5	
HB2JCE24IE	160803	08:36:15.725	S	0089.8	LS	0476.6	0406.3	
HB2JCE24IE	160803	08:36:17.178	R	0062.5	RR	0230.5	0168.0	
HB2JCE24IE	160803	08:36:20.410	L	0068.4	LL	0212.9	0140.6	
HB2JCE24IE	160803	08:36:21.480	L	0084.0	RL	0252.0	0171.9	
HB2JCE24IE	160803	08:36:25.898	R	0085.9	RR	0414.1	0316.4	
HB2JCE24IE	160803	08:36:26.320	S	0125.0	RS	0382.8	0296.9	
HB2JCE24IE	160803	08:36:26.693	L	0091.8	SL	0406.3	0281.3	
HB2JCE24IE	160803	08:36:28.221	L	0082.0	LL	0214.8	0125.0	
HB2JCE24IE	160803	08:36:29.266	L	0070.3	RL	0382.8	0296.9	
HB2JCE24IE	160803	08:36:34.975	R	0084.0	RR	0230.5	0140.6	
HB2JCE24IE	160803	08:36:35.438	L	0087.9	RL	0459.0	0375.0	
HB2JCE24IE	160803	16:03:09.977	R	0082.0	RR	0316.4	0234.4	
HB2JCE24IE	160803	16:03:10.465	L	0097.7	RL	0472.7	0390.6	
HB2JCE24IE	160803	16:03:28.574	R	0078.1	RR	0312.5	0218.8	
HB2JCE24IE	160803	16:03:29.074	L	0093.8	RL	0484.4	0406.3	
HB2JCE24IE	160803	16:03:31.191	L	0078.1	LL	0312.5	0234.4	
HB2JCE24IE	160803	16:03:31.520	L	0078.1	LL	0328.1	0250.0	
HB2JCE24IE	160803	16:03:34.160	L	0070.3	RL	0359.4	0281.3	
HB2JCE24IE	160803	16:03:34.375	L	0078.1	LL	0207.0	0136.7	
HB2JCE24IE	160803	16:03:35.961	R	0046.9	SR	0496.1	0418.0	
HB2JCE24IE	160803	16:03:36.211	R	0062.5	RR	0234.4	0187.5	
HB2JCE24IE	160803	16:03:38.270	R	0093.8	SR	0488.3	0347.7	
HB2JCE24IE	160803	16:03:38.680	R	0082.0	RR	0421.9	0328.1	
HB2JCE24IE	160803	16:03:38.941	R	0078.1	RR	0265.6	0183.6	
HB2JCE24IE	160803	16:03:39.195	R	0062.5	RR	0269.5	0191.4	
HB2JCE24IE	160803	16:03:39.703	S	0093.8	RS	0476.6	0414.1	
HB2JCE24IE	160803	16:03:43.137	R	0066.4	RR	0281.3	0171.9	
HB2JCE24IE	160803	16:03:43.875	L	0093.8	LL	0203.1	0125.0	
HB2JCE24IE	160803	16:03:45.820	L	0078.1	SL	0472.7	0347.7	
HB2JCE24IE	160803	16:03:47.012	L	0078.1	RL	0488.3	0410.2	
HB2JCE24IE	160803	16:03:47.363	S	0078.1	LS	0351.6	0273.4	
HB2JCE24IE	160803	16:03:48.527	L	0078.1	RL	0488.3	0425.8	
HB2JCE24IE	160803	16:03:50.324	R	0078.1	LR	0203.1	0125.0	
HB2JCE24IE	160803	16:03:51.965	L	0078.1	RL	0484.4	0406.3	
HB2JCE24IE	160803	16:03:52.152	L	0062.5	LL	0203.1	0125.0	
HB2JCE24IE	160803	16:07:55.504	R	0093.8	RR	0312.5	0234.4	
HB2JCE24IE	160803	16:08:00.457	L	0078.1	LL	0312.5	0218.8	
HB2JCE24IE	160803	16:08:00.754	L	0078.1	LL	0296.9	0218.8	
HB2JCE24IE	160803	16:08:03.035	L	0078.1	RL	0421.9	0328.1	
HB2JCE24IE	160803	16:08:03.254	L	0078.1	LL	0218.8	0140.6	
HB2JCE24IE	160803	16:08:04.863	R	0062.5	RR	0328.1	0250.0	
HB2JCE24IE	160803	16:08:05.113	S	0062.5	RS	0250.0	0187.5	
HB2JCE24IE	160803	16:08:05.941	R	0062.5	RR	0296.9	0203.1	
HB2JCE24IE	160803	16:08:06.207	R	0078.1	RR	0250.0	0187.5	
HB2JCE24IE	160803	16:08:06.504	R	0078.1	RR	0296.9	0218.8	
HB2JCE24IE	160803	16:08:06.941	S	0093.8	RS	0421.9	0343.8	
HB2JCE24IE	160803	16:08:08.629	R	0062.5	RR	0265.6	0171.9	
HB2JCE24IE	160803	16:08:09.926	L	0109.4	LL	0359.4	0265.6	
HB2JCE24IE	160803	16:08:12.645	L	0093.8	SL	0421.9	0281.3	
HB2JCE24IE	160803	16:08:13.988	L	0078.1	RL	0421.9	0296.9	
HB2JCE24IE	160803	16:08:14.363	S	0109.4	LS	0343.8	0265.6	
HB2JCE24IE	160803	16:08:17.316	L	0078.1	RL	0437.5	0312.5	
HB2JCE24IE	160803	16:08:17.504	R	0078.1	LR	0187.5	0109.4	
HB2JCE24IE	160803	16:08:19.566	L	0062.5	LL	0234.4	0156.3	
HB2JCE24IE	160803	17:38:53.426	R	0093.8	RR	0250.0	0171.9	
HB2JCE24IE	160803	17:38:55.023	L	0093.8	RL	0312.5	0250.0	
HB2JCE24IE	160803	17:38:55.227	L	0046.9	LL	0250.0	0156.3	
HB2JCE24IE	160803	17:38:55.633	S	0109.4	LS	0343.8	0296.9	
HB2JCE24IE	160803	17:38:58.539	R	0031.3	RR	0281.3	0234.4	
HB2JCE24IE	160803	17:38:58.945	R	0078.1	RR	0359.4	0328.1	
HB2JCE24IE	160803	17:39:02.680	R	0093.8	RR	0171.9	0093.8	
HB2JCE24IE	160803	17:39:02.820	R	0078.1	RR	0156.3	0062.5	
HB2JCE24IE	160803	17:39:02.961	R	0062.5	RR	0156.3	0078.1	
HB2JCE24IE	160803	17:39:03.102	R	0078.1	RR	0125.0	0062.5	
HB2JCE24IE	160803	17:39:13.570	R	0093.8	RR	0187.5	0125.0	
HB2JCE24IE	160803	17:39:13.727	R	0125.0	RR	0125.0	0031.3	
HB2JCE24IE	160803	17:39:13.883	R	0109.4	RR	0171.9	0046.9	
HB2JCE24IE	160803	17:39:14.039	R	0046.9	RR	0218.8	0109.4	
HB2JCE24IE	160803	17:40:56.090	L	0125.0	RL	0238.3	0125.0	
HB2JCE24IE	160803	17:40:56.273	S	0109.4	LS	0199.2	0074.2	
HB2JCE24IE	160803	17:40:57.340	R	0097.7	RR	0375.0	0312.5	
HB2JCE24IE	160803	17:40:57.555	R	0078.1	RR	0234.4	0136.7	
HB2JCE24IE	160803	17:40:57.883	L	0109.4	RL	0296.9	0218.8	
HB2JCE24IE	160803	17:40:58.117	S	0078.1	LS	0265.6	0156.3	
HB2JCE24IE	160803	17:40:58.887	S	0082.0	LS	0234.4	0089.8	
HB2JCE24IE	160803	17:40:59.102	L	0062.5	SL	0234.4	0152.3	
HB2JCE24IE	160803	17:40:59.992	L	0105.5	RL	0160.2	0082.0	
HB2JCE24IE	160803	17:41:00.215	L	0113.3	LL	0214.8	0109.4	
HB2JCE24IE	160803	17:41:00.414	L	0074.2	LL	0238.3	0125.0	
HB2JCE24IE	160803	17:41:02.512	S	0078.1	LS	0285.2	0171.9	
HB2JCE24IE	160803	17:41:02.945	L	0078.1	SL	0433.6	0355.5	
HB2JCE24IE	160803	17:41:03.492	L	0152.3	LL	0472.7	0394.5	
HB2JCE24IE	160803	17:41:03.887	R	0082.0	LR	0464.8	0312.5	
HB2JCE24IE	160803	17:41:05.465	L	0019.5	RL	0078.1	0156.3	
HB2JCE24IE	160803	17:41:05.523	R	0078.1	LR	0078.1	0156.3	
HB2JCE24IE	160803	17:41:06.477	R	0078.1	RR	0203.1	0136.7	
HB2JCE24IE	160803	17:41:06.684	S	0078.1	RS	0207.0	0128.9	
HB2JCE24IE	160803	17:41:06.945	L	0125.0	SL	0214.8	0136.7	
HB2JCE24IE	160803	17:41:07.230	L	0046.9	SL	0238.3	0160.2	
HB2JCE24IE	160803	17:41:07.617	R	0078.1	LR	0355.5	0308.6	
HB2JCE24IE	160803	17:41:07.914	L	0093.8	RL	0281.3	0203.1	
HB2JCE24IE	160803	17:41:31.324	R	0109.4	RR	0312.5	0250.0	
HB2JCE24IE	160803	17:41:31.637	S	0078.1	RS	0343.8	0234.4	
HB2JCE24IE	160803	17:41:32.465	L	0171.9	RL	0203.1	0125.0	
HB2JCE24IE	160803	17:41:32.902	L	0000.0	LL	0093.8	0343.8	
HB2JCE24IE	160803	17:41:33.012	S	0109.4	LS	0093.8	0343.8	
HB2JCE24IE	160803	17:41:33.324	L	0062.5	SL	0359.4	0250.0	
HB2JCE24IE	160803	17:41:33.746	R	0046.9	LR	0437.5	0375.0	
HB2JCE24IE	160803	17:41:34.074	R	0093.8	RR	0281.3	0234.4	
HB2JCE24IE	160803	17:41:34.215	L	0093.8	RL	0140.6	0046.9	
HB2JCE24IE	160803	17:41:34.340	S	0078.1	LS	0140.6	0046.9	
HB2JCE24IE	160803	17:41:34.793	L	0062.5	SL	0468.8	0390.6	
HB2JCE24IE	160803	17:41:35.012	R	0078.1	LR	0203.1	0140.6	
HB2JCE24IE	160803	17:41:35.387	R	0062.5	RR	0390.6	0312.5	
HB2JCE24IE	160803	17:41:35.668	L	0171.9	RL	0171.9	0109.4	
HB2JCE24IE	160803	17:41:35.777	S	0093.8	LS	0187.5	0015.6	
HB2JCE24IE	160803	17:41:36.199	L	0093.8	SL	0421.9	0328.1	
HB2JCE24IE	160803	17:41:36.402	L	0031.3	LL	0140.6	0171.9	
HB2JCE24IE	160803	17:41:36.434	L	0062.5	LL	0140.6	0171.9	
HB2JCE24IE	160803	17:41:36.715	S	0078.1	LS	0265.6	0203.1	
HB2JCE24IE	160803	17:41:37.074	L	0140.6	SL	0296.9	0218.8	
HB2JCE24IE	160803	17:41:37.293	R	0078.1	LR	0281.3	0140.6	
HB2JCE24IE	160803	17:41:37.543	R	0062.5	RR	0265.6	0187.5	
HB2JCE24IE	160803	17:41:37.793	L	0062.5	RL	0250.0	0187.5	
HB2JCE24IE	160803	17:41:38.043	S	0078.1	LS	0234.4	0171.9	
HB2JCE24IE	160803	17:41:38.262	L	0062.5	SL	0234.4	0156.3	
HB2JCE24IE	160803	17:41:38.590	R	0078.1	LR	0312.5	0250.0	
HB2JCE24IE	160803	17:41:38.949	L	0062.5	RL	0375.0	0296.9	
