AFNOZ1KI1M	160818	12:03:20.531	R	0156.3	SR	0156.3	0171.9	
AFNOZ1KI1M	160818	12:03:20.766	R	0218.8	RR	0171.9	0015.6	
AFNOZ1KI1M	160818	12:03:20.953	R	0171.9	RR	0234.4	0015.6	
AFNOZ1KI1M	160818	12:03:21.156	L	0000.0	RL	0187.5	0203.1	
AFNOZ1KI1M	160818	12:03:21.328	S	0046.9	LS	0125.0	0125.0	
AFNOZ1KI1M	160818	12:03:21.500	R	0218.8	SR	0125.0	0125.0	
AFNOZ1KI1M	160818	12:03:21.625	R	0109.4	RR	0234.4	0015.6	
AFNOZ1KI1M	160818	12:03:21.953	L	0015.6	SL	0156.3	0203.1	
AFNOZ1KI1M	160818	12:03:22.094	R	0156.3	LR	0156.3	0203.1	
AFNOZ1KI1M	160818	12:03:22.297	L	0171.9	RL	0187.5	0031.3	
AFNOZ1KI1M	160818	12:03:22.469	S	0156.3	LS	0187.5	0015.6	
AFNOZ1KI1M	160818	12:03:22.812	L	0109.4	LL	0234.4	0078.1	
AFNOZ1KI1M	160818	12:03:23.141	L	0187.5	LL	0250.0	0140.6	
AFNOZ1KI1M	160818	12:03:23.328	R	0156.3	LR	0218.8	0031.3	
AFNOZ1KI1M	160818	12:03:23.594	L	0171.9	RL	0250.0	0093.8	
AFNOZ1KI1M	160818	12:03:23.797	R	0156.3	LR	0218.8	0046.9	
AFNOZ1KI1M	160818	12:03:24.078	L	0218.8	RL	0218.8	0062.5	
AFNOZ1KI1M	160818	12:03:24.578	R	0234.4	LR	0484.4	0265.6	
AFNOZ1KI1M	160818	12:03:24.812	S	0156.3	RS	0312.5	0078.1	
AFNOZ1KI1M	160818	12:03:25.266	L	0140.6	SL	0203.1	0312.5	
AFNOZ1KI1M	160818	12:03:25.906	L	0125.0	RL	0250.0	0093.8	
AFNOZ1KI1M	160818	12:03:26.188	L	0140.6	LL	0265.6	0140.6	
AFNOZ1KI1M	160818	12:03:26.500	L	0171.9	LL	0281.3	0140.6	
AFNOZ1KI1M	160818	12:03:26.688	R	0156.3	LR	0203.1	0031.3	
AFNOZ1KI1M	160818	12:03:26.953	R	0187.5	RR	0234.4	0078.1	
AFNOZ1KI1M	160818	12:03:27.938	S	0203.1	RS	0265.6	0156.3	
AFNOZ1KI1M	160818	12:03:28.141	L	0156.3	SL	0250.0	0046.9	
AFNOZ1KI1M	160818	12:03:28.328	R	0171.9	LR	0171.9	0015.6	
AFNOZ1KI1M	160818	12:03:28.531	L	0171.9	RL	0203.1	0031.3	
AFNOZ1KI1M	160818	12:03:28.734	S	0156.3	LS	0218.8	0046.9	
AFNOZ1KI1M	160818	12:03:28.938	L	0140.6	SL	0218.8	0062.5	
AFNOZ1KI1M	160818	12:03:29.250	L	0203.1	LL	0250.0	0109.4	
AFNOZ1KI1M	160818	12:03:29.484	L	0187.5	LL	0250.0	0046.9	
AFNOZ1KI1M	160818	12:03:29.656	S	0015.6	LS	0125.0	0156.3	
AFNOZ1KI1M	160818	12:03:29.797	L	0031.3	SL	0125.0	0109.4	
AFNOZ1KI1M	160818	12:03:29.000	R	0015.6	LR	0218.8	0187.5	
AFNOZ1KI1M	160818	12:03:30.109	R	0125.0	RR	0218.8	0187.5	
AFNOZ1KI1M	160818	12:03:30.438	R	0031.3	RR	0171.9	0296.9	
AFNOZ1KI1M	160818	12:03:30.625	L	0218.8	RL	0171.9	0296.9	
AFNOZ1KI1M	160818	12:03:30.844	S	0156.3	LS	0281.3	0062.5	
AFNOZ1KI1M	160818	12:03:31.016	L	0140.6	SL	0187.5	0031.3	
AFNOZ1KI1M	160818	12:03:31.297	L	0203.1	LL	0218.8	0078.1	
AFNOZ1KI1M	160818	12:03:31.688	S	0062.5	LS	0109.4	0171.9	
AFNOZ1KI1M	160818	12:03:31.906	R	0281.3	SR	0109.4	0171.9	
AFNOZ1KI1M	160818	12:03:32.312	S	0187.5	RS	0218.8	0046.9	
AFNOZ1KI1M	160818	12:03:32.500	L	0156.3	SL	0218.8	0031.3	
AFNOZ1KI1M	160818	12:03:32.719	R	0171.9	LR	0203.1	0046.9	
AFNOZ1KI1M	160818	12:03:32.906	L	0171.9	RL	0187.5	0015.6	
AFNOZ1KI1M	160818	12:03:33.031	S	0109.4	LS	0187.5	0015.6	
AFNOZ1KI1M	160818	12:03:33.234	L	0140.6	SL	0171.9	0062.5	
AFNOZ1KI1M	160818	12:03:33.422	R	0171.9	LR	0156.3	0015.6	
AFNOZ1KI1M	160818	12:03:34.344	S	0140.6	RS	0312.5	0062.5	
AFNOZ1KI1M	160818	12:03:34.562	L	0031.3	SL	0093.8	0187.5	
AFNOZ1KI1M	160818	12:03:34.703	R	0031.3	LR	0140.6	0109.4	
AFNOZ1KI1M	160818	12:03:34.875	S	0203.1	RS	0140.6	0109.4	
AFNOZ1KI1M	160818	12:03:35.031	L	0031.3	SL	0125.0	0125.0	
AFNOZ1KI1M	160818	12:03:35.234	R	0046.9	LR	0187.5	0156.3	
AFNOZ1KI1M	160818	12:03:35.375	L	0187.5	RL	0187.5	0156.3	
AFNOZ1KI1M	160818	12:03:35.547	S	0156.3	LS	0203.1	0015.6	
AFNOZ1KI1M	160818	12:03:35.781	L	0062.5	SL	0125.0	0171.9	
AFNOZ1KI1M	160818	12:03:35.812	R	0093.8	LR	0125.0	0171.9	
AFNOZ1KI1M	160818	12:03:36.109	R	0171.9	RR	0218.8	0125.0	
AFNOZ1KI1M	160818	12:03:36.406	L	0140.6	RL	0328.1	0156.3	
AFNOZ1KI1M	160818	12:03:36.656	R	0218.8	LR	0171.9	0031.3	
AFNOZ1KI1M	160818	12:03:36.875	S	0000.0	RS	0203.1	0218.8	
AFNOZ1KI1M	160818	12:03:37.391	S	0015.6	RS	0203.1	0234.4	
AFNOZ1KI1M	160818	12:03:37.594	R	0218.8	SR	0203.1	0234.4	
AFNOZ1KI1M	160818	12:03:37.875	R	0015.6	RR	0234.4	0265.6	
AFNOZ1KI1M	160818	12:03:37.000	L	0140.6	RL	0234.4	0265.6	
AFNOZ1KI1M	160818	12:03:38.219	L	0171.9	LL	0187.5	0046.9	
AFNOZ1KI1M	160818	12:03:38.484	S	0109.4	LS	0328.1	0156.3	
AFNOZ1KI1M	160818	12:03:38.969	L	0187.5	SL	0406.3	0296.9	
AFNOZ1KI1M	160818	12:03:39.312	R	0203.1	LR	0328.1	0140.6	
AFNOZ1KI1M	160818	12:03:39.516	L	0171.9	RL	0234.4	0031.3	
AFNOZ1KI1M	160818	12:03:39.688	L	0140.6	LL	0203.1	0031.3	
AFNOZ1KI1M	160818	12:03:39.906	S	0140.6	LS	0218.8	0078.1	
AFNOZ1KI1M	160818	12:03:40.250	R	0156.3	SR	0328.1	0187.5	
AFNOZ1KI1M	160818	12:03:40.625	R	0125.0	RR	0406.3	0250.0	
AFNOZ1KI1M	160818	12:03:40.984	S	0078.1	RS	0125.0	0281.3	
AFNOZ1KI1M	160818	12:03:41.047	R	0140.6	SR	0125.0	0281.3	
AFNOZ1KI1M	160818	12:03:41.328	R	0125.0	RR	0296.9	0156.3	
AFNOZ1KI1M	160818	12:03:41.500	L	0140.6	RL	0156.3	0031.3	
AFNOZ1KI1M	160818	12:03:41.750	L	0156.3	LL	0234.4	0093.8	
AFNOZ1KI1M	160818	12:03:42.016	L	0015.6	LL	0171.9	0250.0	
AFNOZ1KI1M	160818	12:03:42.172	R	0171.9	LR	0171.9	0250.0	
AFNOZ1KI1M	160818	12:03:42.375	L	0171.9	RL	0203.1	0031.3	
AFNOZ1KI1M	160818	12:03:42.531	S	0125.0	LS	0203.1	0031.3	
AFNOZ1KI1M	160818	12:03:42.781	L	0187.5	SL	0187.5	0062.5	
AFNOZ1KI1M	160818	12:03:43.016	R	0031.3	LR	0187.5	0203.1	
AFNOZ1KI1M	160818	12:03:43.141	R	0156.3	RR	0187.5	0203.1	
AFNOZ1KI1M	160818	12:03:43.438	R	0015.6	RR	0187.5	0281.3	
AFNOZ1KI1M	160818	12:03:43.609	L	0187.5	RL	0187.5	0281.3	
AFNOZ1KI1M	160818	12:03:43.797	S	0171.9	LS	0203.1	0015.6	
AFNOZ1KI1M	160818	12:03:43.984	L	0156.3	SL	0203.1	0031.3	
AFNOZ1KI1M	160818	12:03:44.203	L	0062.5	LL	0125.0	0156.3	
AFNOZ1KI1M	160818	12:03:44.328	R	0187.5	LR	0125.0	0156.3	
AFNOZ1KI1M	160818	12:03:44.516	R	0156.3	RR	0218.8	0031.3	
AFNOZ1KI1M	160818	12:03:44.719	S	0015.6	RS	0156.3	0187.5	
AFNOZ1KI1M	160818	12:03:44.891	R	0187.5	SR	0156.3	0187.5	
AFNOZ1KI1M	160818	12:03:45.156	S	0093.8	RS	0359.4	0171.9	
AFNOZ1KI1M	160818	12:03:46.938	S	0140.6	RS	0250.0	0015.6	
AFNOZ1KI1M	160818	12:03:47.125	L	0140.6	SL	0187.5	0046.9	
AFNOZ1KI1M	160818	12:03:47.359	R	0015.6	LR	0187.5	0218.8	
AFNOZ1KI1M	160818	12:03:47.500	L	0156.3	RL	0187.5	0218.8	
AFNOZ1KI1M	160818	12:03:47.625	L	0078.1	LL	0203.1	0046.9	
AFNOZ1KI1M	160818	12:03:47.844	S	0156.3	LS	0140.6	0062.5	
AFNOZ1KI1M	160818	12:03:48.078	L	0171.9	SL	0218.8	0062.5	
AFNOZ1KI1M	160818	12:03:48.562	R	0250.0	RR	0234.4	0109.4	
AFNOZ1KI1M	160818	12:03:49.969	R	0218.8	SR	0203.1	0062.5	
AFNOZ1KI1M	160818	12:03:50.203	R	0203.1	RR	0250.0	0031.3	
AFNOZ1KI1M	160818	12:03:50.594	L	0171.9	SL	0218.8	0031.3	
AFNOZ1KI1M	160818	12:03:50.969	L	0140.6	RL	0234.4	0046.9	
AFNOZ1KI1M	160818	12:03:51.234	L	0156.3	LL	0250.0	0109.4	
AFNOZ1KI1M	160818	12:03:51.922	R	0312.5	SR	0375.0	0140.6	
AFNOZ1KI1M	160818	12:03:53.391	R	0156.3	RR	0328.1	0093.8	
AFNOZ1KI1M	160818	12:03:54.578	L	0156.3	RL	0328.1	0156.3	
AFNOZ1KI1M	160818	12:03:54.781	L	0156.3	LL	0203.1	0046.9	
AFNOZ1KI1M	160818	12:03:55.062	L	0171.9	LL	0265.6	0109.4	
AFNOZ1KI1M	160818	12:03:57.938	S	0031.3	LS	0171.9	0203.1	
AFNOZ1KI1M	160818	12:03:58.062	R	0062.5	SR	0093.8	0062.5	
AFNOZ1KI1M	160818	12:03:58.172	L	0171.9	RL	0093.8	0062.5	
AFNOZ1KI1M	160818	12:03:58.484	L	0187.5	LL	0296.9	0125.0	
AFNOZ1KI1M	160818	12:03:58.656	S	0015.6	LS	0140.6	0156.3	
AFNOZ1KI1M	160818	12:03:58.781	L	0140.6	SL	0140.6	0156.3	
AFNOZ1KI1M	160818	12:03:58.969	R	0171.9	LR	0156.3	0015.6	
AFNOZ1KI1M	160818	12:03:59.156	R	0171.9	RR	0187.5	0015.6	
AFNOZ1KI1M	160818	12:03:59.328	L	0140.6	RL	0203.1	0031.3	
AFNOZ1KI1M	160818	12:03:59.516	R	0156.3	LR	0171.9	0031.3	
AFNOZ1KI1M	160818	12:03:59.781	L	0218.8	RL	0203.1	0046.9	
AFNOZ1KI1M	160818	12:04:00.078	S	0140.6	LS	0156.3	0031.3	
AFNOZ1KI1M	160818	12:04:00.328	L	0156.3	SL	0234.4	0093.8	
AFNOZ1KI1M	160818	12:04:00.594	L	0171.9	LL	0250.0	0093.8	
AFNOZ1KI1M	160818	12:04:00.781	L	0109.4	LL	0250.0	0078.1	
AFNOZ1KI1M	160818	12:04:01.047	S	0171.9	LS	0203.1	0093.8	
AFNOZ1KI1M	160818	12:04:01.250	L	0171.9	SL	0203.1	0031.3	
AFNOZ1KI1M	160818	12:04:01.672	R	0015.6	RR	0203.1	0250.0	
AFNOZ1KI1M	160818	12:04:01.828	S	0171.9	RS	0203.1	0250.0	
AFNOZ1KI1M	160818	12:04:03.891	L	0171.9	LL	0296.9	0187.5	
AFNOZ1KI1M	160818	12:04:04.016	L	0062.5	LL	0234.4	0062.5	
AFNOZ1KI1M	160818	12:04:04.453	L	0109.4	LL	0390.6	0328.1	
AFNOZ1KI1M	160818	12:04:04.609	R	0093.8	LR	0171.9	0062.5	
AFNOZ1KI1M	160818	12:04:04.906	L	0109.4	RL	0281.3	0187.5	
AFNOZ1KI1M	160818	12:04:05.234	L	0093.8	LL	0109.4	0234.4	
AFNOZ1KI1M	160818	12:04:05.359	S	0046.9	LS	0171.9	0078.1	
AFNOZ1KI1M	160818	12:04:05.531	R	0000.0	SR	0218.8	0171.9	
AFNOZ1KI1M	160818	12:04:05.703	L	0171.9	RL	0218.8	0171.9	
AFNOZ1KI1M	160818	12:04:05.859	S	0140.6	LS	0187.5	0015.6	
AFNOZ1KI1M	160818	12:04:06.016	L	0140.6	SL	0156.3	0015.6	
AFNOZ1KI1M	160818	12:04:06.422	R	0046.9	RR	0140.6	0265.6	
AFNOZ1KI1M	160818	12:04:06.516	S	0140.6	RS	0140.6	0265.6	
AFNOZ1KI1M	160818	12:04:06.688	L	0109.4	SL	0203.1	0062.5	
AFNOZ1KI1M	160818	12:04:06.844	R	0140.6	LR	0125.0	0015.6	
AFNOZ1KI1M	160818	12:04:07.047	L	0156.3	RL	0187.5	0046.9	
AFNOZ1KI1M	160818	12:04:07.203	S	0140.6	LS	0171.9	0015.6	
AFNOZ1KI1M	160818	12:04:07.375	L	0046.9	SL	0093.8	0125.0	
AFNOZ1KI1M	160818	12:04:07.531	R	0203.1	LR	0093.8	0125.0	
AFNOZ1KI1M	160818	12:04:07.812	R	0015.6	RR	0250.0	0265.6	
AFNOZ1KI1M	160818	12:04:07.938	L	0140.6	RL	0250.0	0265.6	
AFNOZ1KI1M	160818	12:04:08.172	S	0031.3	LS	0156.3	0203.1	
AFNOZ1KI1M	160818	12:04:08.781	L	0156.3	SL	0203.1	0015.6	
AFNOZ1KI1M	160818	12:04:09.000	L	0156.3	LL	0218.8	0062.5	
AFNOZ1KI1M	160818	12:04:09.234	L	0062.5	LL	0140.6	0171.9	
AFNOZ1KI1M	160818	12:04:09.344	S	0000.0	LS	0171.9	0109.4	
AFNOZ1KI1M	160818	12:04:09.547	R	0031.3	SR	0171.9	0171.9	
AFNOZ1KI1M	160818	12:04:09.703	R	0031.3	RR	0156.3	0125.0	
AFNOZ1KI1M	160818	12:04:09.797	S	0125.0	RS	0156.3	0125.0	
AFNOZ1KI1M	160818	12:04:09.953	L	0125.0	SL	0156.3	0031.3	
AFNOZ1KI1M	160818	12:04:10.109	R	0125.0	LR	0156.3	0031.3	
AFNOZ1KI1M	160818	12:04:10.375	L	0046.9	RL	0156.3	0218.8	
AFNOZ1KI1M	160818	12:04:10.500	S	0171.9	LS	0156.3	0218.8	
AFNOZ1KI1M	160818	12:04:10.656	L	0109.4	SL	0218.8	0046.9	
AFNOZ1KI1M	160818	12:04:10.953	L	0234.4	LL	0171.9	0062.5	
AFNOZ1KI1M	160818	12:04:11.203	R	0218.8	LR	0265.6	0031.3	
AFNOZ1KI1M	160818	12:04:12.516	R	0125.0	LR	0218.8	0093.8	
AFNOZ1KI1M	160818	12:04:12.750	L	0015.6	RL	0093.8	0218.8	
AFNOZ1KI1M	160818	12:04:12.859	R	0125.0	LR	0093.8	0218.8	
AFNOZ1KI1M	160818	12:04:13.219	R	0203.1	RR	0281.3	0156.3	
AFNOZ1KI1M	160818	12:04:13.641	R	0234.4	RR	0390.6	0187.5	
AFNOZ1KI1M	160818	12:04:13.844	S	0031.3	RS	0109.4	0171.9	
AFNOZ1KI1M	160818	12:04:13.969	L	0156.3	SL	0109.4	0171.9	
AFNOZ1KI1M	160818	12:04:14.203	R	0156.3	LR	0234.4	0078.1	
AFNOZ1KI1M	160818	12:04:14.391	L	0062.5	RL	0109.4	0125.0	
AFNOZ1KI1M	160818	12:04:14.516	S	0187.5	LS	0109.4	0125.0	
AFNOZ1KI1M	160818	12:04:14.672	R	0140.6	SR	0203.1	0015.6	
AFNOZ1KI1M	160818	12:04:14.953	R	0000.0	RR	0203.1	0281.3	
AFNOZ1KI1M	160818	12:04:15.109	L	0156.3	RL	0203.1	0281.3	
AFNOZ1KI1M	160818	12:04:15.328	R	0000.0	LR	0203.1	0218.8	
AFNOZ1KI1M	160818	12:04:15.516	R	0031.3	RR	0156.3	0156.3	
AFNOZ1KI1M	160818	12:04:15.625	L	0140.6	RL	0156.3	0156.3	
AFNOZ1KI1M	160818	12:04:16.000	L	0109.4	LL	0046.9	0125.0	
AFNOZ1KI1M	160818	12:04:16.047	R	0156.3	LR	0046.9	0125.0	
AFNOZ1KI1M	160818	12:04:16.375	R	0156.3	RR	0328.1	0171.9	
AFNOZ1KI1M	160818	12:04:16.625	S	0031.3	RS	0187.5	0218.8	
AFNOZ1KI1M	160818	12:04:16.828	R	0078.1	SR	0156.3	0125.0	
AFNOZ1KI1M	160818	12:04:16.891	L	0140.6	RL	0156.3	0125.0	
AFNOZ1KI1M	160818	12:04:17.062	L	0015.6	LL	0125.0	0156.3	
AFNOZ1KI1M	160818	12:04:17.219	L	0171.9	LL	0125.0	0156.3	
AFNOZ1KI1M	160818	12:04:17.469	R	0234.4	LR	0187.5	0015.6	
AFNOZ1KI1M	160818	12:04:17.625	L	0140.6	RL	0250.0	0015.6	
AFNOZ1KI1M	160818	12:04:17.938	L	0171.9	LL	0281.3	0140.6	
AFNOZ1KI1M	160818	12:04:18.156	S	0171.9	LS	0218.8	0046.9	
AFNOZ1KI1M	160818	12:04:18.344	L	0125.0	SL	0234.4	0062.5	
AFNOZ1KI1M	160818	12:04:18.516	R	0078.1	LR	0062.5	0093.8	
AFNOZ1KI1M	160818	12:04:18.656	S	0218.8	RS	0062.5	0093.8	
AFNOZ1KI1M	160818	12:04:18.906	R	0046.9	SR	0125.0	0203.1	
AFNOZ1KI1M	160818	12:04:19.031	L	0015.6	RL	0156.3	0109.4	
AFNOZ1KI1M	160818	12:04:19.203	L	0187.5	LL	0156.3	0109.4	
AFNOZ1KI1M	160818	12:04:19.422	S	0171.9	LS	0234.4	0046.9	
AFNOZ1KI1M	160818	12:04:19.656	L	0046.9	SL	0093.8	0187.5	
AFNOZ1KI1M	160818	12:04:19.844	R	0234.4	LR	0093.8	0187.5	
AFNOZ1KI1M	160818	12:04:20.234	S	0000.0	LS	0187.5	0187.5	
AFNOZ1KI1M	160818	12:04:20.375	L	0140.6	SL	0187.5	0187.5	
AFNOZ1KI1M	160818	12:04:20.609	R	0000.0	LR	0187.5	0234.4	
AFNOZ1KI1M	160818	12:04:20.750	R	0140.6	RR	0187.5	0234.4	
AFNOZ1KI1M	160818	12:04:21.062	R	0187.5	RR	0265.6	0125.0	
AFNOZ1KI1M	160818	12:04:21.281	L	0171.9	RL	0234.4	0046.9	
AFNOZ1KI1M	160818	12:04:21.469	L	0046.9	LL	0093.8	0140.6	
AFNOZ1KI1M	160818	12:04:21.688	S	0078.1	LS	0187.5	0140.6	
AFNOZ1KI1M	160818	12:04:21.766	R	0031.3	SR	0125.0	0046.9	
AFNOZ1KI1M	160818	12:04:21.953	R	0218.8	RR	0125.0	0046.9	
AFNOZ1KI1M	160818	12:04:22.188	R	0046.9	RR	0171.9	0187.5	
AFNOZ1KI1M	160818	12:04:22.297	L	0000.0	RL	0156.3	0109.4	
AFNOZ1KI1M	160818	12:04:22.469	L	0171.9	LL	0156.3	0109.4	
AFNOZ1KI1M	160818	12:04:22.906	L	0187.5	RL	0250.0	0062.5	
AFNOZ1KI1M	160818	12:04:23.156	R	0203.1	LR	0234.4	0046.9	
AFNOZ1KI1M	160818	12:04:23.875	R	0156.3	SR	0109.4	0406.3	
AFNOZ1KI1M	160818	12:04:24.422	L	0171.9	LL	0156.3	0375.0	
AFNOZ1KI1M	160818	12:04:24.609	S	0171.9	LS	0187.5	0015.6	
AFNOZ1KI1M	160818	12:04:24.766	L	0125.0	SL	0203.1	0031.3	
AFNOZ1KI1M	160818	12:04:24.953	R	0171.9	LR	0140.6	0015.6	
AFNOZ1KI1M	160818	12:04:25.156	R	0031.3	RR	0125.0	0171.9	
AFNOZ1KI1M	160818	12:04:25.250	L	0125.0	RL	0125.0	0171.9	
AFNOZ1KI1M	160818	12:04:25.531	R	0171.9	LR	0234.4	0109.4	
AFNOZ1KI1M	160818	12:04:25.734	L	0031.3	RL	0156.3	0171.9	
AFNOZ1KI1M	160818	12:04:25.859	L	0156.3	LL	0156.3	0171.9	
AFNOZ1KI1M	160818	12:04:26.172	S	0234.4	LS	0234.4	0078.1	
AFNOZ1KI1M	160818	12:04:26.359	L	0156.3	SL	0265.6	0031.3	
AFNOZ1KI1M	160818	12:04:26.656	L	0203.1	LL	0250.0	0093.8	
AFNOZ1KI1M	160818	12:04:27.031	S	0000.0	LS	0187.5	0203.1	
AFNOZ1KI1M	160818	12:04:27.203	R	0171.9	SR	0187.5	0203.1	
AFNOZ1KI1M	160818	12:04:27.422	L	0187.5	RL	0203.1	0031.3	
AFNOZ1KI1M	160818	12:04:27.609	L	0140.6	LL	0234.4	0046.9	
AFNOZ1KI1M	160818	12:04:27.750	L	0125.0	LL	0156.3	0015.6	
AFNOZ1KI1M	160818	12:04:27.969	R	0171.9	LR	0171.9	0046.9	
AFNOZ1KI1M	160818	12:04:28.141	L	0109.4	RL	0234.4	0062.5	
AFNOZ1KI1M	160818	12:04:28.484	L	0015.6	LL	0203.1	0328.1	
AFNOZ1KI1M	160818	12:04:28.641	S	0015.6	LS	0156.3	0140.6	
AFNOZ1KI1M	160818	12:04:28.797	R	0171.9	SR	0156.3	0140.6	
AFNOZ1KI1M	160818	12:04:29.016	R	0078.1	RR	0140.6	0140.6	
AFNOZ1KI1M	160818	12:04:29.109	L	0171.9	RL	0140.6	0140.6	
AFNOZ1KI1M	160818	12:04:29.359	S	0187.5	LS	0234.4	0062.5	
AFNOZ1KI1M	160818	12:04:29.500	L	0125.0	SL	0203.1	0015.6	
AFNOZ1KI1M	160818	12:04:29.688	R	0031.3	LR	0156.3	0156.3	
AFNOZ1KI1M	160818	12:04:29.812	S	0015.6	RS	0140.6	0109.4	
AFNOZ1KI1M	160818	12:04:29.984	L	0015.6	SL	0171.9	0156.3	
AFNOZ1KI1M	160818	12:04:30.141	R	0171.9	LR	0171.9	0156.3	
AFNOZ1KI1M	160818	12:04:30.422	L	0156.3	RL	0296.9	0125.0	
AFNOZ1KI1M	160818	12:04:30.609	R	0171.9	LR	0171.9	0015.6	
AFNOZ1KI1M	160818	12:04:30.969	L	0046.9	SL	0125.0	0171.9	
AFNOZ1KI1M	160818	12:04:31.062	R	0140.6	LR	0125.0	0171.9	
AFNOZ1KI1M	160818	12:04:31.328	L	0015.6	RL	0156.3	0250.0	
AFNOZ1KI1M	160818	12:04:31.500	S	0187.5	LS	0156.3	0250.0	
AFNOZ1KI1M	160818	12:04:31.781	L	0109.4	SL	0125.0	0171.9	
AFNOZ1KI1M	160818	12:04:31.781	R	0109.4	LR	0125.0	0171.9	
AFNOZ1KI1M	160818	12:04:32.078	R	0171.9	RR	0234.4	0125.0	
AFNOZ1KI1M	160818	12:04:32.625	R	0250.0	LR	0296.9	0078.1	
AFNOZ1KI1M	160818	12:04:32.906	R	0015.6	RR	0250.0	0265.6	
AFNOZ1KI1M	160818	12:04:33.141	R	0250.0	RR	0250.0	0265.6	
AFNOZ1KI1M	160818	12:04:33.328	L	0140.6	RL	0296.9	0046.9	
AFNOZ1KI1M	160818	12:04:33.609	S	0203.1	LS	0218.8	0078.1	
AFNOZ1KI1M	160818	12:04:33.828	L	0062.5	SL	0125.0	0156.3	
AFNOZ1KI1M	160818	12:04:33.891	R	0125.0	LR	0125.0	0156.3	
AFNOZ1KI1M	160818	12:04:34.094	S	0015.6	RS	0125.0	0187.5	
AFNOZ1KI1M	160818	12:04:34.234	R	0156.3	SR	0125.0	0187.5	
AFNOZ1KI1M	160818	12:04:34.547	R	0156.3	RR	0312.5	0156.3	
AFNOZ1KI1M	160818	12:04:34.812	L	0062.5	RL	0359.4	0203.1	
AFNOZ1KI1M	160818	12:04:35.141	R	0187.5	LR	0203.1	0140.6	
AFNOZ1KI1M	160818	12:04:35.344	S	0187.5	RS	0203.1	0015.6	
AFNOZ1KI1M	160818	12:04:35.516	L	0109.4	SL	0250.0	0062.5	
AFNOZ1KI1M	160818	12:04:35.703	R	0156.3	LR	0140.6	0031.3	
AFNOZ1KI1M	160818	12:04:35.969	L	0171.9	RL	0250.0	0093.8	
AFNOZ1KI1M	160818	12:04:36.125	S	0140.6	LS	0187.5	0015.6	
AFNOZ1KI1M	160818	12:04:36.375	L	0078.1	SL	0093.8	0171.9	
AFNOZ1KI1M	160818	12:04:36.438	R	0140.6	LR	0093.8	0171.9	
AFNOZ1KI1M	160818	12:04:36.781	R	0218.8	RR	0265.6	0125.0	
AFNOZ1KI1M	160818	12:04:37.047	L	0156.3	RL	0328.1	0109.4	
AFNOZ1KI1M	160818	12:04:37.172	S	0015.6	LS	0109.4	0109.4	
AFNOZ1KI1M	160818	12:04:37.375	R	0046.9	SR	0171.9	0156.3	
AFNOZ1KI1M	160818	12:04:37.547	R	0218.8	RR	0171.9	0156.3	
AFNOZ1KI1M	160818	12:04:37.688	L	0015.6	RL	0093.8	0125.0	
AFNOZ1KI1M	160818	12:04:37.844	R	0015.6	LR	0156.3	0140.6	
AFNOZ1KI1M	160818	12:04:38.047	S	0218.8	RS	0156.3	0140.6	
AFNOZ1KI1M	160818	12:04:38.188	L	0125.0	SL	0234.4	0015.6	
AFNOZ1KI1M	160818	12:04:38.375	R	0171.9	LR	0140.6	0015.6	
AFNOZ1KI1M	160818	12:04:38.578	L	0171.9	RL	0203.1	0031.3	
AFNOZ1KI1M	160818	12:04:38.812	S	0015.6	LS	0171.9	0218.8	
AFNOZ1KI1M	160818	12:04:38.969	L	0171.9	SL	0171.9	0218.8	
AFNOZ1KI1M	160818	12:04:39.203	L	0203.1	LL	0203.1	0031.3	
AFNOZ1KI1M	160818	12:04:39.359	L	0140.6	LL	0218.8	0015.6	
AFNOZ1KI1M	160818	12:04:39.625	L	0171.9	LL	0234.4	0093.8	
AFNOZ1KI1M	160818	12:04:39.781	L	0140.6	LL	0187.5	0015.6	
AFNOZ1KI1M	160818	12:04:40.031	L	0171.9	LL	0218.8	0078.1	
AFNOZ1KI1M	160818	12:04:40.312	R	0031.3	LR	0218.8	0250.0	
AFNOZ1KI1M	160818	12:04:40.422	S	0000.0	RS	0140.6	0109.4	
AFNOZ1KI1M	160818	12:04:40.578	L	0156.3	SL	0140.6	0109.4	
AFNOZ1KI1M	160818	12:04:40.969	L	0171.9	RL	0218.8	0109.4	
AFNOZ1KI1M	160818	12:04:41.156	L	0171.9	LL	0187.5	0015.6	
AFNOZ1KI1M	160818	12:04:41.266	L	0078.1	LL	0203.1	0031.3	
AFNOZ1KI1M	160818	12:04:41.547	S	0000.0	LS	0156.3	0281.3	
AFNOZ1KI1M	160818	12:04:41.719	L	0171.9	SL	0156.3	0281.3	
AFNOZ1KI1M	160818	12:04:41.891	R	0000.0	LR	0171.9	0171.9	
AFNOZ1KI1M	160818	12:04:42.031	L	0140.6	RL	0171.9	0171.9	
AFNOZ1KI1M	160818	12:04:42.312	S	0125.0	LS	0031.3	0156.3	
AFNOZ1KI1M	160818	12:04:42.375	R	0187.5	SR	0031.3	0156.3	
AFNOZ1KI1M	160818	12:04:42.594	R	0125.0	RR	0281.3	0093.8	
AFNOZ1KI1M	160818	12:04:42.922	R	0171.9	RR	0281.3	0156.3	
AFNOZ1KI1M	160818	12:04:43.078	L	0125.0	RL	0203.1	0031.3	
AFNOZ1KI1M	160818	12:04:43.422	L	0171.9	LL	0296.9	0171.9	
