9JRHCGCWAZ	170202	06:13:28.775	L	0105.5	RL	0627.0	0525.4	
9JRHCGCWAZ	170202	06:13:29.094	L	0084.0	LL	0339.8	0234.4	
9JRHCGCWAZ	170202	06:13:29.631	S	0101.6	LS	0519.5	0435.5	
9JRHCGCWAZ	170202	06:13:41.646	R	0164.1	RR	0363.3	0125.0	
9JRHCGCWAZ	170202	06:13:42.150	R	0205.1	RR	0462.9	0298.8	
9JRHCGCWAZ	170202	06:13:42.389	R	0093.8	RR	0349.6	0144.5	
9JRHCGCWAZ	170202	06:13:46.188	L	0117.2	LL	0482.4	0388.7	
9JRHCGCWAZ	170202	06:13:47.725	L	0142.6	LL	0531.3	0433.6	
9JRHCGCWAZ	170202	06:13:50.121	L	0085.9	LL	0423.8	0255.9	
9JRHCGCWAZ	170202	06:13:52.121	L	0097.7	RL	0748.0	0642.6	
9JRHCGCWAZ	170202	06:13:52.650	S	0134.8	LS	0492.2	0394.5	
9JRHCGCWAZ	170202	06:13:56.338	S	0121.1	RS	0515.6	0388.7	
9JRHCGCWAZ	170202	06:14:15.891	L	0107.4	RL	0658.2	0552.7	
9JRHCGCWAZ	170202	06:14:23.219	R	0117.2	RR	0701.2	0587.9	
9JRHCGCWAZ	170202	06:14:25.824	R	0080.1	RR	0310.5	0195.3	
9JRHCGCWAZ	170202	06:14:26.156	R	0080.1	RR	0332.0	0252.0	
9JRHCGCWAZ	170202	06:14:26.592	S	0087.9	RS	0427.7	0347.7	
9JRHCGCWAZ	170202	06:14:27.293	L	0103.5	SL	0685.5	0597.7	
9JRHCGCWAZ	170202	06:14:28.982	L	0115.2	RL	0728.5	0636.7	
9JRHCGCWAZ	170202	06:14:29.492	S	0168.0	LS	0457.0	0341.8	
9JRHCGCWAZ	170202	06:14:31.400	R	0121.1	RR	0322.3	0210.9	
9JRHCGCWAZ	170202	06:14:31.721	R	0078.1	RR	0363.3	0242.2	
9JRHCGCWAZ	170202	06:14:33.236	S	0093.8	LS	0402.3	0306.6	
9JRHCGCWAZ	170202	06:14:33.930	L	0107.4	SL	0679.7	0585.9	
9JRHCGCWAZ	170202	06:14:34.443	L	0082.0	LL	0539.1	0431.6	
9JRHCGCWAZ	170202	06:14:34.658	L	0107.4	LL	0189.5	0107.4	
9JRHCGCWAZ	170202	06:14:36.312	L	0175.8	RL	0658.2	0566.4	
9JRHCGCWAZ	170202	06:14:37.691	L	0078.1	LL	0462.9	0371.1	
9JRHCGCWAZ	170202	06:14:39.432	L	0103.5	RL	0560.5	0464.8	
9JRHCGCWAZ	170202	06:14:39.969	L	0105.5	LL	0535.2	0431.6	
9JRHCGCWAZ	170202	06:14:58.250	L	0091.8	LL	0541.0	0455.1	
9JRHCGCWAZ	170202	06:15:08.678	L	0087.9	RL	0668.0	0597.7	
9JRHCGCWAZ	170202	06:15:10.338	L	0101.6	RL	0796.9	0705.1	
9JRHCGCWAZ	170202	06:15:17.277	L	0115.2	RL	0744.1	0669.9	
9JRHCGCWAZ	170202	06:15:17.652	L	0107.4	LL	0382.8	0267.6	
9JRHCGCWAZ	170202	06:15:18.969	R	0089.8	RR	0498.0	0404.3	
9JRHCGCWAZ	170202	06:15:19.508	L	0119.1	RL	0509.8	0419.9	
9JRHCGCWAZ	170202	06:15:20.010	S	0173.8	LS	0447.3	0328.1	
9JRHCGCWAZ	170202	06:15:23.348	L	0107.4	RL	0677.7	0564.5	
9JRHCGCWAZ	170202	06:15:24.021	L	0119.1	LL	0662.1	0554.7	
9JRHCGCWAZ	170202	06:15:26.936	R	0103.5	RR	0630.9	0535.2	
9JRHCGCWAZ	170202	06:15:27.566	L	0130.9	RL	0603.5	0500.0	
9JRHCGCWAZ	170202	06:15:27.971	R	0070.3	LR	0464.8	0334.0	
9JRHCGCWAZ	170202	06:15:28.840	L	0197.3	RL	0742.2	0671.9	
9JRHCGCWAZ	170202	06:15:38.756	R	0089.8	RR	0218.8	0123.0	
9JRHCGCWAZ	170202	06:16:18.693	R	0136.7	RR	0498.0	0384.8	
9JRHCGCWAZ	170202	13:48:10.176	R	0121.1	RR	0515.6	0402.3	
9JRHCGCWAZ	170202	13:48:11.023	L	0195.3	RL	0773.4	0652.3	
9JRHCGCWAZ	170202	13:48:11.594	L	0203.1	LL	0562.5	0367.2	
9JRHCGCWAZ	170202	13:48:21.215	L	0183.6	LL	0730.5	0570.3	
9JRHCGCWAZ	170202	13:48:21.719	L	0113.3	LL	0574.2	0390.6	
9JRHCGCWAZ	170202	13:48:26.785	R	0113.3	RR	0566.4	0464.8	
9JRHCGCWAZ	170202	13:51:40.766	L	0121.1	LL	0378.9	0218.8	
9JRHCGCWAZ	170202	13:51:41.082	L	0152.3	LL	0285.2	0164.1	
9JRHCGCWAZ	170202	13:51:41.781	R	0168.0	LR	0683.6	0531.3	
9JRHCGCWAZ	170202	13:51:42.168	R	0121.1	RR	0433.6	0265.6	
9JRHCGCWAZ	170202	13:51:42.316	L	0132.8	RL	0136.7	0015.6	
9JRHCGCWAZ	170202	13:52:29.160	L	0121.1	RL	0320.3	0175.8	
9JRHCGCWAZ	170202	13:52:29.375	L	0132.8	LL	0203.1	0082.0	
9JRHCGCWAZ	170202	13:52:29.809	L	0234.4	LL	0332.0	0199.2	
9JRHCGCWAZ	170202	13:52:30.230	R	0125.0	LR	0531.3	0296.9	
9JRHCGCWAZ	170202	13:52:30.871	R	0105.5	RR	0660.2	0535.2	
9JRHCGCWAZ	170202	14:06:08.465	L	0210.9	LL	0433.6	0265.6	
9JRHCGCWAZ	170202	14:06:08.922	R	0222.7	LR	0445.3	0234.4	
9JRHCGCWAZ	170202	14:06:09.254	L	0152.3	RL	0402.3	0179.7	
9JRHCGCWAZ	170202	14:06:09.633	L	0238.3	LL	0293.0	0140.6	
9JRHCGCWAZ	170202	14:06:12.523	L	0152.3	LL	0421.9	0238.3	
9JRHCGCWAZ	170202	14:06:12.961	R	0132.8	LR	0453.1	0300.8	
9JRHCGCWAZ	170202	14:06:13.348	L	0105.5	RL	0418.0	0285.2	
9JRHCGCWAZ	170202	14:06:13.668	L	0214.8	LL	0210.9	0105.5	
9JRHCGCWAZ	170202	14:06:14.020	R	0226.6	LR	0339.8	0125.0	
9JRHCGCWAZ	170202	14:06:14.414	R	0187.5	RR	0433.6	0207.0	
9JRHCGCWAZ	170202	14:06:14.805	R	0187.5	RR	0390.6	0203.1	
9JRHCGCWAZ	170202	14:06:15.195	R	0156.3	RR	0421.9	0234.4	
9JRHCGCWAZ	170202	14:06:15.488	L	0128.9	RL	0320.3	0164.1	
9JRHCGCWAZ	170202	14:06:15.641	R	0117.2	LR	0164.1	0035.2	
9JRHCGCWAZ	170202	14:06:15.875	L	0023.4	RL	0164.1	0210.9	
9JRHCGCWAZ	170202	14:06:16.023	R	0007.8	LR	0164.1	0140.6	
9JRHCGCWAZ	170202	14:06:16.121	L	0105.5	RL	0164.1	0140.6	
9JRHCGCWAZ	170202	14:06:16.340	R	0113.3	LR	0210.9	0105.5	
9JRHCGCWAZ	170202	14:06:17.949	L	0117.2	LL	0390.6	0214.8	
9JRHCGCWAZ	170202	14:06:18.195	L	0152.3	LL	0210.9	0093.8	
9JRHCGCWAZ	170202	14:06:18.504	R	0175.8	LR	0285.2	0132.8	
9JRHCGCWAZ	170202	14:06:18.887	R	0039.1	RR	0128.9	0343.8	
9JRHCGCWAZ	170202	14:06:19.070	L	0136.7	RL	0085.9	0046.9	
9JRHCGCWAZ	170202	14:06:19.074	L	0140.6	LL	0085.9	0046.9	
9JRHCGCWAZ	170202	14:06:25.156	L	0210.9	RL	0472.7	0378.9	
9JRHCGCWAZ	170202	14:06:25.609	L	0226.6	LL	0437.5	0226.6	
9JRHCGCWAZ	170202	14:06:25.840	R	0125.0	LR	0332.0	0105.5	
9JRHCGCWAZ	170202	14:06:26.141	L	0171.9	RL	0253.9	0128.9	
9JRHCGCWAZ	170202	14:06:26.309	R	0132.8	LR	0207.0	0035.2	
9JRHCGCWAZ	170202	14:06:26.629	R	0218.8	RR	0234.4	0101.6	
9JRHCGCWAZ	170202	14:07:25.836	R	0125.0	RR	0277.3	0121.1	
9JRHCGCWAZ	170202	14:07:26.355	R	0140.6	RR	0503.9	0378.9	
9JRHCGCWAZ	170202	14:07:27.109	L	0144.5	RL	0750.0	0609.4	
9JRHCGCWAZ	170202	14:07:27.820	L	0253.9	LL	0601.6	0457.0	
9JRHCGCWAZ	170202	14:56:42.992	L	0210.9	RL	0343.8	0214.8	
9JRHCGCWAZ	170202	14:56:43.453	L	0175.8	LL	0496.1	0285.2	
9JRHCGCWAZ	170202	14:56:43.742	L	0156.3	LL	0308.6	0132.8	
9JRHCGCWAZ	170202	14:56:44.051	L	0164.1	LL	0300.8	0144.5	
9JRHCGCWAZ	170202	14:56:45.383	R	0210.9	RR	0398.4	0230.5	
9JRHCGCWAZ	170202	14:56:45.609	L	0175.8	RL	0261.7	0050.8	
9JRHCGCWAZ	170202	15:03:30.754	L	0125.0	LL	0418.0	0277.3	
9JRHCGCWAZ	170202	15:03:31.258	L	0062.5	LL	0566.4	0441.4	
9JRHCGCWAZ	170202	15:03:32.883	R	0175.8	RR	0582.0	0414.1	
9JRHCGCWAZ	170202	15:04:09.094	L	0101.6	LL	0398.4	0300.8	
9JRHCGCWAZ	170202	15:04:09.727	L	0078.1	LL	0656.3	0554.7	
9JRHCGCWAZ	170202	15:04:11.512	R	0078.1	RR	0550.8	0437.5	
9JRHCGCWAZ	170202	15:05:19.316	L	0144.5	LL	0406.3	0277.3	
9JRHCGCWAZ	170202	15:05:23.344	L	0078.1	LL	0218.8	0140.6	
9JRHCGCWAZ	170202	15:05:25.191	R	0062.5	RR	0566.4	0476.6	
9JRHCGCWAZ	170202	15:05:25.887	R	0125.0	RR	0628.9	0566.4	
9JRHCGCWAZ	170202	15:05:26.555	L	0093.8	RL	0703.1	0578.1	
9JRHCGCWAZ	170202	15:05:27.184	L	0085.9	LL	0636.7	0543.0	
9JRHCGCWAZ	170202	15:09:13.344	L	0168.0	LL	0718.8	0597.7	
9JRHCGCWAZ	170202	15:10:08.008	R	0144.5	RR	0226.6	0074.2	
9JRHCGCWAZ	170202	15:24:32.262	R	0140.6	LR	0222.7	0148.4	
9JRHCGCWAZ	170202	15:24:41.480	R	0156.3	RR	0238.3	0093.8	
9JRHCGCWAZ	170202	15:24:42.020	L	0191.4	RL	0503.9	0347.7	
9JRHCGCWAZ	170202	15:25:50.453	R	0218.8	LR	0523.4	0328.1	
9JRHCGCWAZ	170202	15:25:50.723	L	0195.3	RL	0293.0	0074.2	
9JRHCGCWAZ	170202	15:25:51.145	L	0195.3	LL	0421.9	0226.6	
9JRHCGCWAZ	170202	15:25:51.383	R	0164.1	LR	0269.5	0074.2	
9JRHCGCWAZ	170202	15:25:51.660	R	0125.0	RR	0316.4	0152.3	
9JRHCGCWAZ	170202	15:25:52.059	R	0191.4	RR	0332.0	0207.0	
9JRHCGCWAZ	170202	15:25:52.312	L	0148.4	RL	0296.9	0105.5	
9JRHCGCWAZ	170202	15:25:54.777	L	0136.7	RL	0144.5	0027.3	
9JRHCGCWAZ	170202	15:25:55.023	S	0164.1	LS	0218.8	0082.0	
9JRHCGCWAZ	170202	15:25:55.273	R	0109.4	SR	0304.7	0140.6	
9JRHCGCWAZ	170202	15:25:55.508	L	0007.8	RL	0156.3	0226.6	
9JRHCGCWAZ	170202	15:25:55.621	R	0121.1	LR	0156.3	0226.6	
9JRHCGCWAZ	170202	15:25:55.902	R	0117.2	RR	0285.2	0164.1	
9JRHCGCWAZ	170202	15:25:56.168	L	0113.3	RL	0054.7	0152.3	
9JRHCGCWAZ	170202	15:25:56.250	L	0007.8	LL	0187.5	0074.2	
9JRHCGCWAZ	170202	15:25:56.375	R	0132.8	LR	0187.5	0074.2	
9JRHCGCWAZ	170202	15:25:56.809	S	0175.8	RS	0390.6	0257.8	
9JRHCGCWAZ	170202	15:26:19.582	L	0175.8	RL	0164.1	0007.8	
9JRHCGCWAZ	170202	15:26:20.172	S	0179.7	LS	0585.9	0410.2	
9JRHCGCWAZ	170202	15:26:25.895	L	0199.2	RL	0703.1	0574.2	
9JRHCGCWAZ	170202	15:26:26.234	R	0183.6	LR	0355.5	0156.3	
9JRHCGCWAZ	170202	15:26:26.598	L	0035.2	RL	0183.6	0328.1	
9JRHCGCWAZ	170202	15:26:26.781	R	0218.8	LR	0183.6	0328.1	
9JRHCGCWAZ	170202	15:26:27.051	R	0230.5	RR	0257.8	0039.1	
9JRHCGCWAZ	170202	15:26:27.434	R	0199.2	RR	0414.1	0183.6	
9JRHCGCWAZ	170202	15:27:25.309	L	0230.5	LL	0359.4	0246.1	
9JRHCGCWAZ	170202	15:27:25.559	R	0148.4	LR	0332.0	0101.6	
9JRHCGCWAZ	170202	15:27:26.277	L	0226.6	RL	0199.2	0492.2	
9JRHCGCWAZ	170202	15:27:26.320	L	0269.5	LL	0199.2	0492.2	
9JRHCGCWAZ	170202	15:27:26.680	R	0238.3	LR	0390.6	0121.1	
9JRHCGCWAZ	170202	15:27:27.195	L	0156.3	RL	0597.7	0359.4	
9JRHCGCWAZ	170202	15:27:28.809	R	0191.4	LR	0460.9	0289.1	
9JRHCGCWAZ	170202	15:27:29.438	L	0160.2	RL	0660.2	0468.8	
9JRHCGCWAZ	170202	15:27:29.777	L	0113.3	LL	0386.7	0226.6	
9JRHCGCWAZ	170202	15:27:30.180	R	0207.0	LR	0308.6	0195.3	
9JRHCGCWAZ	170202	15:27:30.574	L	0187.5	RL	0414.1	0207.0	
9JRHCGCWAZ	170202	15:27:30.758	R	0125.0	LR	0246.1	0058.6	
9JRHCGCWAZ	170202	15:27:31.234	R	0168.0	RR	0433.6	0308.6	
9JRHCGCWAZ	170202	15:27:31.645	R	0191.4	RR	0386.7	0218.8	
9JRHCGCWAZ	170202	15:37:47.953	L	0191.4	LL	0656.3	0503.9	
9JRHCGCWAZ	170202	15:37:49.883	R	0187.5	SR	0714.8	0566.4	
9JRHCGCWAZ	170202	15:37:51.047	R	0175.8	LR	0328.1	0152.3	
9JRHCGCWAZ	170202	15:37:51.441	L	0207.0	RL	0363.3	0187.5	
9JRHCGCWAZ	170202	15:37:54.383	R	0195.3	LR	0300.8	0113.3	
9JRHCGCWAZ	170202	15:37:54.781	L	0191.4	RL	0402.3	0207.0	
9JRHCGCWAZ	170202	15:37:55.000	R	0187.5	LR	0222.7	0031.3	
9JRHCGCWAZ	170202	15:37:55.246	R	0195.3	RR	0238.3	0050.8	
9JRHCGCWAZ	170202	15:37:55.633	R	0168.0	RR	0414.1	0218.8	
9JRHCGCWAZ	170202	15:38:17.836	L	0250.0	LL	0289.1	0128.9	
9JRHCGCWAZ	170202	15:38:21.117	S	0179.7	RS	0671.9	0480.5	
9JRHCGCWAZ	170202	15:38:31.863	L	0230.5	LL	0351.6	0191.4	
9JRHCGCWAZ	170202	15:38:32.039	R	0156.3	LR	0250.0	0019.5	
9JRHCGCWAZ	170202	15:38:35.324	L	0187.5	LL	0332.0	0164.1	
9JRHCGCWAZ	170202	15:38:35.520	R	0191.4	LR	0191.4	0003.9	
9JRHCGCWAZ	170202	15:38:35.977	L	0035.2	RL	0207.0	0421.9	
9JRHCGCWAZ	170202	15:38:35.984	L	0043.0	LL	0207.0	0421.9	
9JRHCGCWAZ	170202	15:38:36.117	R	0175.8	LR	0207.0	0421.9	
9JRHCGCWAZ	170202	15:38:36.348	L	0191.4	RL	0214.8	0039.1	
9JRHCGCWAZ	170202	15:38:36.672	L	0222.7	LL	0293.0	0101.6	
9JRHCGCWAZ	170202	15:38:36.902	R	0144.5	LR	0308.6	0085.9	
9JRHCGCWAZ	170202	15:38:38.492	L	0144.5	LL	0460.9	0320.3	
9JRHCGCWAZ	170202	15:38:38.949	R	0242.2	LR	0359.4	0214.8	
9JRHCGCWAZ	170202	15:38:40.023	R	0097.7	LR	0289.1	0121.1	
9JRHCGCWAZ	170202	15:38:40.508	R	0171.9	RR	0410.2	0312.5	
9JRHCGCWAZ	170202	15:42:06.312	L	0207.0	RL	0324.2	0168.0	
9JRHCGCWAZ	170202	15:42:06.664	R	0128.9	LR	0429.7	0222.7	
9JRHCGCWAZ	170202	15:42:07.238	S	0207.0	RS	0496.1	0367.2	
9JRHCGCWAZ	170202	15:42:07.742	R	0183.6	SR	0527.3	0320.3	
9JRHCGCWAZ	170202	15:42:08.395	L	0140.6	RL	0695.3	0511.7	
9JRHCGCWAZ	170202	15:42:08.809	L	0191.4	LL	0050.8	0222.7	
9JRHCGCWAZ	170202	15:42:08.820	L	0203.1	LL	0050.8	0222.7	
9JRHCGCWAZ	170202	15:42:09.398	S	0179.7	LS	0601.6	0398.4	
9JRHCGCWAZ	170202	15:42:09.820	R	0125.0	SR	0476.6	0296.9	
9JRHCGCWAZ	170202	15:42:10.336	R	0179.7	RR	0460.9	0335.9	
9JRHCGCWAZ	170202	15:42:10.656	S	0085.9	RS	0414.1	0234.4	
9JRHCGCWAZ	170202	15:42:11.016	R	0230.5	SR	0214.8	0128.9	
9JRHCGCWAZ	170202	15:42:11.227	L	0117.2	RL	0089.8	0093.8	
