UH6FQWXIZI	160705	15:38:05.551	R	0046.9	RR	0421.9	0375.0	
UH6FQWXIZI	160705	15:38:06.977	L	0066.4	LL	0261.7	0199.2	
UH6FQWXIZI	160705	15:38:07.195	S	0109.4	LS	0175.8	0109.4	
UH6FQWXIZI	160705	15:38:08.281	R	0062.5	RR	0414.1	0367.2	
UH6FQWXIZI	160705	15:38:09.066	S	0046.9	LS	0281.3	0203.1	
UH6FQWXIZI	160705	15:38:09.316	L	0062.5	SL	0234.4	0187.5	
UH6FQWXIZI	160705	15:38:09.602	R	0066.4	LR	0281.3	0218.8	
UH6FQWXIZI	160705	15:38:18.004	S	0109.4	LS	0265.6	0203.1	
UH6FQWXIZI	160705	15:38:18.238	L	0078.1	SL	0265.6	0156.3	
UH6FQWXIZI	160705	15:38:18.441	R	0062.5	LR	0218.8	0140.6	
UH6FQWXIZI	160705	15:38:18.801	L	0062.5	RL	0359.4	0296.9	
UH6FQWXIZI	160705	15:38:19.707	S	0093.8	RS	0312.5	0250.0	
UH6FQWXIZI	160705	15:38:45.730	L	0078.1	RL	0406.3	0312.5	
UH6FQWXIZI	160705	15:38:47.270	S	0109.4	RS	0265.6	0203.1	
UH6FQWXIZI	160705	15:38:47.477	L	0046.9	SL	0269.5	0160.2	
UH6FQWXIZI	160705	15:38:47.664	R	0062.5	LR	0171.9	0125.0	
UH6FQWXIZI	160705	15:38:49.297	S	0093.8	LS	0281.3	0203.1	
UH6FQWXIZI	160705	15:38:50.996	L	0078.1	LL	0171.9	0078.1	
UH6FQWXIZI	160705	15:38:52.449	L	0062.5	LL	0218.8	0156.3	
UH6FQWXIZI	160705	15:38:54.016	L	0078.1	LL	0363.3	0285.2	
UH6FQWXIZI	160705	15:38:54.199	S	0093.8	LS	0168.0	0089.8	
UH6FQWXIZI	160705	15:38:54.516	L	0066.4	SL	0343.8	0250.0	
UH6FQWXIZI	160705	15:38:54.699	R	0046.9	LR	0203.1	0136.7	
UH6FQWXIZI	160705	15:38:55.199	L	0093.8	RL	0453.1	0406.3	
UH6FQWXIZI	160705	15:39:13.672	R	0078.1	RR	0171.9	0109.4	
UH6FQWXIZI	160705	15:39:14.109	S	0078.1	RS	0437.5	0359.4	
UH6FQWXIZI	160705	15:39:14.500	L	0062.5	SL	0406.3	0328.1	
UH6FQWXIZI	160705	15:39:14.859	L	0078.1	LL	0343.8	0281.3	
UH6FQWXIZI	160705	15:39:15.062	S	0093.8	LS	0187.5	0109.4	
UH6FQWXIZI	160705	15:39:16.125	L	0062.5	RL	0328.1	0250.0	
UH6FQWXIZI	160705	15:39:33.602	R	0046.9	RR	0265.6	0187.5	
UH6FQWXIZI	160705	15:39:36.168	R	0078.1	SR	0378.9	0316.4	
UH6FQWXIZI	160705	15:39:40.359	L	0078.1	RL	0437.5	0375.0	
UH6FQWXIZI	160705	15:39:40.766	L	0093.8	LL	0390.6	0312.5	
UH6FQWXIZI	160705	15:39:45.391	L	0078.1	RL	0433.6	0359.4	
UH6FQWXIZI	160705	15:39:45.672	S	0093.8	LS	0265.6	0187.5	
UH6FQWXIZI	160705	15:39:46.906	L	0078.1	RL	0343.8	0281.3	
UH6FQWXIZI	160705	15:39:47.094	R	0089.8	LR	0175.8	0097.7	
UH6FQWXIZI	160705	15:39:47.406	L	0062.5	RL	0339.8	0250.0	
UH6FQWXIZI	160705	15:39:47.656	L	0078.1	LL	0234.4	0171.9	
UH6FQWXIZI	160705	15:39:47.938	S	0109.4	LS	0250.0	0171.9	
UH6FQWXIZI	160705	15:39:49.020	L	0078.1	RL	0406.3	0343.8	
UH6FQWXIZI	160705	15:39:49.191	L	0078.1	LL	0171.9	0093.8	
UH6FQWXIZI	160705	15:39:49.473	L	0062.5	LL	0296.9	0218.8	
UH6FQWXIZI	160705	15:39:50.992	L	0062.5	RL	0328.1	0234.4	
UH6FQWXIZI	160705	15:39:52.035	S	0078.1	RS	0339.8	0269.5	
UH6FQWXIZI	160705	15:39:52.430	L	0078.1	SL	0394.5	0316.4	
UH6FQWXIZI	160705	15:39:52.680	L	0093.8	LL	0234.4	0156.3	
UH6FQWXIZI	160705	15:39:54.340	L	0054.7	LL	0386.7	0324.2	
UH6FQWXIZI	160705	15:40:00.770	S	0093.8	LS	0312.5	0250.0	
UH6FQWXIZI	160705	15:40:01.098	L	0062.5	SL	0359.4	0265.6	
UH6FQWXIZI	160705	15:40:01.270	R	0062.5	LR	0171.9	0109.4	
UH6FQWXIZI	160705	15:40:02.707	S	0109.4	LS	0265.6	0218.8	
UH6FQWXIZI	160705	15:40:03.504	L	0078.1	LL	0281.3	0218.8	
UH6FQWXIZI	160705	15:40:03.676	L	0062.5	LL	0187.5	0109.4	
UH6FQWXIZI	160705	15:40:04.895	L	0062.5	LL	0406.3	0343.8	
UH6FQWXIZI	160705	15:40:12.809	L	0066.4	LL	0234.4	0179.7	
UH6FQWXIZI	160705	15:40:14.324	R	0062.5	RR	0394.5	0328.1	
UH6FQWXIZI	160705	15:40:14.793	L	0078.1	RL	0453.1	0390.6	
UH6FQWXIZI	160705	15:40:14.996	L	0062.5	LL	0218.8	0140.6	
UH6FQWXIZI	160705	15:40:15.199	S	0093.8	LS	0171.9	0109.4	
UH6FQWXIZI	160705	15:40:15.496	L	0062.5	SL	0328.1	0234.4	
UH6FQWXIZI	160705	15:40:15.730	R	0062.5	LR	0234.4	0171.9	
UH6FQWXIZI	160705	15:40:16.027	L	0062.5	RL	0296.9	0234.4	
UH6FQWXIZI	160705	15:40:16.246	S	0093.8	LS	0187.5	0125.0	
UH6FQWXIZI	160705	15:40:16.668	L	0062.5	SL	0453.1	0359.4	
UH6FQWXIZI	160705	15:40:16.855	L	0062.5	LL	0187.5	0125.0	
UH6FQWXIZI	160705	15:40:17.043	L	0078.1	LL	0171.9	0109.4	
UH6FQWXIZI	160705	15:40:17.465	L	0046.9	LL	0453.1	0375.0	
UH6FQWXIZI	160705	15:40:18.578	L	0062.5	SL	0312.5	0234.4	
UH6FQWXIZI	160705	15:40:18.828	R	0070.3	LR	0242.2	0179.7	
UH6FQWXIZI	160705	15:40:21.203	S	0078.1	RS	0390.6	0296.9	
UH6FQWXIZI	160705	15:40:21.547	L	0062.5	SL	0359.4	0281.3	
UH6FQWXIZI	160705	15:40:22.453	L	0078.1	LL	0265.6	0187.5	
UH6FQWXIZI	160705	15:40:22.656	S	0093.8	LS	0187.5	0109.4	
UH6FQWXIZI	160705	15:40:23.500	L	0062.5	LL	0328.1	0234.4	
UH6FQWXIZI	160705	15:40:23.797	L	0078.1	LL	0281.3	0218.8	
UH6FQWXIZI	160705	15:40:24.156	L	0093.8	LL	0343.8	0265.6	
UH6FQWXIZI	160705	15:40:24.359	L	0078.1	LL	0218.8	0125.0	
UH6FQWXIZI	160705	15:40:24.688	S	0093.8	LS	0312.5	0234.4	
UH6FQWXIZI	160705	15:40:25.125	L	0062.5	SL	0468.8	0375.0	
UH6FQWXIZI	160705	15:40:25.297	R	0078.1	LR	0156.3	0093.8	
UH6FQWXIZI	160705	15:40:26.172	L	0078.1	LL	0375.0	0312.5	
UH6FQWXIZI	160705	15:40:26.500	S	0078.1	LS	0328.1	0250.0	
UH6FQWXIZI	160705	15:40:28.188	R	0043.0	SR	0421.9	0316.4	
UH6FQWXIZI	160705	15:40:28.473	L	0066.4	RL	0261.7	0218.8	
UH6FQWXIZI	160705	15:40:28.941	L	0062.5	LL	0472.7	0406.3	
UH6FQWXIZI	160705	15:40:29.316	L	0062.5	LL	0375.0	0312.5	
UH6FQWXIZI	160705	15:40:29.816	S	0093.8	LS	0468.8	0406.3	
UH6FQWXIZI	160705	15:40:35.762	L	0046.9	RL	0218.8	0140.6	
UH6FQWXIZI	160705	15:40:36.184	R	0078.1	LR	0390.6	0343.8	
UH6FQWXIZI	160705	15:40:36.637	R	0078.1	RR	0453.1	0375.0	
UH6FQWXIZI	160705	15:40:36.949	L	0078.1	RL	0312.5	0234.4	
UH6FQWXIZI	160705	15:40:37.215	S	0109.4	LS	0234.4	0156.3	
UH6FQWXIZI	160705	15:40:39.523	S	0109.4	RS	0265.6	0187.5	
UH6FQWXIZI	160705	15:40:39.898	L	0078.1	SL	0406.3	0296.9	
UH6FQWXIZI	160705	15:40:40.070	R	0062.5	LR	0187.5	0109.4	
UH6FQWXIZI	160705	15:40:41.008	L	0062.5	RL	0375.0	0312.5	
UH6FQWXIZI	160705	15:40:41.273	S	0093.8	LS	0234.4	0171.9	
UH6FQWXIZI	160705	15:40:42.902	R	0062.5	LR	0281.3	0203.1	
UH6FQWXIZI	160705	15:40:43.137	R	0062.5	RR	0234.4	0171.9	
UH6FQWXIZI	160705	15:40:43.512	L	0062.5	RL	0375.0	0312.5	
UH6FQWXIZI	160705	15:40:43.746	L	0078.1	LL	0218.8	0156.3	
UH6FQWXIZI	160705	15:40:54.289	R	0078.1	LR	0187.5	0140.6	
UH6FQWXIZI	160705	15:40:54.758	L	0062.5	RL	0484.4	0406.3	
UH6FQWXIZI	160705	15:40:55.250	R	0082.0	LR	0472.7	0410.2	
UH6FQWXIZI	160705	15:40:57.926	L	0062.5	LL	0265.6	0203.1	
UH6FQWXIZI	160705	15:40:58.992	L	0078.1	RL	0296.9	0250.0	
UH6FQWXIZI	160705	15:40:59.320	L	0078.1	LL	0328.1	0250.0	
UH6FQWXIZI	160705	15:40:59.680	S	0109.4	LS	0328.1	0250.0	
UH6FQWXIZI	160705	15:41:00.039	L	0062.5	SL	0406.3	0296.9	
UH6FQWXIZI	160705	15:41:01.367	S	0125.0	RS	0328.1	0281.3	
UH6FQWXIZI	160705	15:41:02.086	L	0062.5	LL	0234.4	0171.9	
UH6FQWXIZI	160705	15:41:03.086	R	0062.5	RR	0375.0	0312.5	
UH6FQWXIZI	160705	15:41:04.914	S	0105.5	LS	0203.1	0144.5	
UH6FQWXIZI	160705	15:41:05.230	L	0066.4	SL	0355.5	0250.0	
UH6FQWXIZI	160705	15:41:05.414	R	0058.6	LR	0191.4	0125.0	
UH6FQWXIZI	160705	15:41:09.047	L	0062.5	LL	0187.5	0125.0	
UH6FQWXIZI	160705	15:41:10.191	L	0082.0	LL	0484.4	0421.9	
UH6FQWXIZI	160705	15:41:10.379	L	0078.1	LL	0191.4	0109.4	
UH6FQWXIZI	160705	15:41:14.234	R	0078.1	LR	0335.9	0269.5	
UH6FQWXIZI	160705	15:41:15.242	L	0078.1	RL	0437.5	0390.6	
UH6FQWXIZI	160705	15:41:16.215	S	0093.8	RS	0269.5	0175.8	
UH6FQWXIZI	160705	15:41:16.574	L	0078.1	SL	0375.0	0281.3	
UH6FQWXIZI	160705	15:41:17.016	L	0093.8	LL	0425.8	0347.7	
UH6FQWXIZI	160705	15:41:17.172	L	0078.1	LL	0171.9	0078.1	
UH6FQWXIZI	160705	15:41:17.406	L	0078.1	LL	0234.4	0156.3	
UH6FQWXIZI	160705	15:41:17.750	L	0062.5	LL	0359.4	0281.3	
UH6FQWXIZI	160705	15:41:18.707	L	0078.1	LL	0390.6	0312.5	
UH6FQWXIZI	160705	15:41:19.035	S	0078.1	LS	0328.1	0250.0	
UH6FQWXIZI	160705	15:41:21.398	L	0125.0	LL	0468.8	0390.6	
UH6FQWXIZI	160705	15:41:21.680	S	0089.8	LS	0316.4	0191.4	
UH6FQWXIZI	160705	15:41:23.992	R	0082.0	LR	0453.1	0375.0	
UH6FQWXIZI	160705	15:41:24.336	L	0062.5	RL	0363.3	0281.3	
UH6FQWXIZI	160705	15:41:24.773	L	0046.9	LL	0453.1	0390.6	
UH6FQWXIZI	160705	15:41:36.906	S	0109.4	LS	0203.1	0125.0	
UH6FQWXIZI	160705	15:41:41.176	L	0078.1	RL	0250.0	0156.3	
UH6FQWXIZI	160705	15:41:41.504	R	0078.1	LR	0328.1	0250.0	
UH6FQWXIZI	160705	15:41:42.582	L	0078.1	RL	0406.3	0328.1	
UH6FQWXIZI	160705	15:41:42.770	L	0078.1	LL	0187.5	0109.4	
UH6FQWXIZI	160705	15:41:43.195	L	0078.1	LL	0425.8	0347.7	
UH6FQWXIZI	160705	15:42:17.449	R	0078.1	SR	0390.6	0281.3	
UH6FQWXIZI	160705	15:42:17.652	L	0062.5	RL	0218.8	0140.6	
UH6FQWXIZI	160705	15:42:18.059	L	0062.5	LL	0406.3	0343.8	
UH6FQWXIZI	160705	15:42:19.012	S	0093.8	LS	0328.1	0265.6	
UH6FQWXIZI	160705	15:42:20.945	L	0062.5	LL	0171.9	0109.4	
UH6FQWXIZI	160705	15:42:21.246	L	0078.1	LL	0285.2	0222.7	
UH6FQWXIZI	160705	15:42:21.559	L	0078.1	LL	0312.5	0234.4	
UH6FQWXIZI	160705	15:42:21.965	R	0062.5	LR	0421.9	0343.8	
UH6FQWXIZI	160705	15:42:22.199	R	0078.1	RR	0218.8	0156.3	
UH6FQWXIZI	160705	15:42:23.590	L	0093.8	LL	0218.8	0140.6	
UH6FQWXIZI	160705	15:42:23.793	L	0062.5	LL	0234.4	0140.6	
UH6FQWXIZI	160705	15:42:25.625	R	0078.1	LR	0281.3	0203.1	
UH6FQWXIZI	160705	15:42:26.031	L	0046.9	RL	0437.5	0359.4	
UH6FQWXIZI	160705	15:42:26.344	R	0078.1	LR	0281.3	0234.4	
UH6FQWXIZI	160705	15:42:29.000	R	0078.1	LR	0378.9	0316.4	
UH6FQWXIZI	160705	15:42:55.133	L	0078.1	LL	0250.0	0171.9	
UH6FQWXIZI	160705	15:42:55.914	L	0062.5	LL	0296.9	0214.8	
UH6FQWXIZI	160705	15:42:56.137	S	0113.3	LS	0171.9	0109.4	
UH6FQWXIZI	160705	15:42:56.969	L	0066.4	LL	0347.7	0265.6	
UH6FQWXIZI	160705	15:42:58.051	L	0062.5	LL	0359.4	0296.9	
UH6FQWXIZI	160705	15:42:58.473	R	0093.8	LR	0390.6	0328.1	
UH6FQWXIZI	160705	15:42:59.457	L	0062.5	RL	0484.4	0437.5	
UH6FQWXIZI	160705	15:42:59.832	S	0093.8	LS	0343.8	0281.3	
UH6FQWXIZI	160705	15:43:01.301	L	0078.1	LL	0156.3	0078.1	
UH6FQWXIZI	160705	15:43:03.113	L	0078.1	LL	0390.6	0328.1	
UH6FQWXIZI	160705	15:43:03.504	S	0109.4	LS	0359.4	0281.3	
UH6FQWXIZI	160705	15:43:03.930	L	0062.5	SL	0472.7	0363.3	
UH6FQWXIZI	160705	15:43:04.215	R	0062.5	LR	0285.2	0222.7	
UH6FQWXIZI	160705	15:43:04.637	L	0062.5	RL	0421.9	0359.4	
UH6FQWXIZI	160705	15:43:04.918	S	0093.8	LS	0250.0	0187.5	
UH6FQWXIZI	160705	15:43:05.965	L	0093.8	LL	0453.1	0406.3	
UH6FQWXIZI	160705	15:43:06.137	L	0078.1	LL	0187.5	0093.8	
UH6FQWXIZI	160705	15:43:06.496	R	0078.1	LR	0359.4	0281.3	
UH6FQWXIZI	160705	15:43:06.777	S	0156.3	RS	0203.1	0125.0	
UH6FQWXIZI	160705	15:43:07.121	R	0078.1	SR	0421.9	0265.6	
UH6FQWXIZI	160705	15:43:07.527	R	0062.5	RR	0421.9	0343.8	
UH6FQWXIZI	160705	15:43:07.980	L	0062.5	RL	0453.1	0390.6	
UH6FQWXIZI	160705	15:43:08.355	R	0062.5	LR	0375.0	0312.5	
UH6FQWXIZI	160705	15:43:08.672	L	0058.6	RL	0320.3	0257.8	
UH6FQWXIZI	160705	15:43:09.625	L	0078.1	RL	0328.1	0250.0	
UH6FQWXIZI	160705	15:43:10.000	L	0062.5	LL	0390.6	0312.5	
UH6FQWXIZI	160705	15:43:10.312	S	0125.0	LS	0250.0	0187.5	
UH6FQWXIZI	160705	15:43:10.672	L	0078.1	SL	0406.3	0281.3	
UH6FQWXIZI	160705	15:43:10.891	R	0062.5	LR	0234.4	0156.3	
UH6FQWXIZI	160705	15:43:14.195	R	0078.1	LR	0269.5	0207.0	
UH6FQWXIZI	160705	15:43:15.152	L	0058.6	LL	0378.9	0304.7	
UH6FQWXIZI	160705	15:43:15.355	L	0062.5	LL	0199.2	0140.6	
UH6FQWXIZI	160705	15:43:15.656	S	0093.8	LS	0269.5	0207.0	
UH6FQWXIZI	160705	15:43:17.461	S	0093.8	LS	0421.9	0343.8	
UH6FQWXIZI	160705	15:43:17.891	R	0070.3	SR	0453.1	0359.4	
UH6FQWXIZI	160705	15:43:25.746	R	0078.1	LR	0421.9	0359.4	
UH6FQWXIZI	160705	15:43:26.121	L	0062.5	RL	0390.6	0312.5	
UH6FQWXIZI	160705	15:43:26.371	S	0093.8	LS	0218.8	0156.3	
UH6FQWXIZI	160705	15:43:26.781	L	0046.9	SL	0175.8	0363.3	
UH6FQWXIZI	160705	15:43:27.625	L	0062.5	LL	0453.1	0390.6	
UH6FQWXIZI	160705	15:43:27.922	S	0093.8	LS	0265.6	0203.1	
UH6FQWXIZI	160705	15:43:29.207	L	0046.9	RL	0187.5	0125.0	
UH6FQWXIZI	160705	15:43:30.793	L	0046.9	RL	0187.5	0140.6	
UH6FQWXIZI	160705	15:43:31.137	L	0078.1	LL	0312.5	0265.6	
UH6FQWXIZI	160705	15:43:41.504	L	0066.4	LL	0168.0	0089.8	
UH6FQWXIZI	160705	15:43:42.328	L	0074.2	LL	0191.4	0097.7	
UH6FQWXIZI	160705	15:43:42.566	L	0062.5	LL	0250.0	0175.8	
UH6FQWXIZI	160705	15:43:43.352	L	0078.1	LL	0234.4	0171.9	
UH6FQWXIZI	160705	15:43:43.539	S	0125.0	LS	0140.6	0062.5	
UH6FQWXIZI	160705	15:43:43.852	L	0062.5	SL	0375.0	0250.0	
UH6FQWXIZI	160705	15:43:44.086	R	0078.1	LR	0218.8	0156.3	
UH6FQWXIZI	160705	15:43:46.648	L	0078.1	LL	0230.5	0156.3	
UH6FQWXIZI	160705	15:43:46.867	L	0078.1	LL	0218.8	0140.6	
UH6FQWXIZI	160705	15:43:47.855	L	0062.5	RL	0375.0	0312.5	
UH6FQWXIZI	160705	15:43:48.715	L	0109.4	LL	0296.9	0218.8	
UH6FQWXIZI	160705	15:43:48.887	L	0078.1	LL	0203.1	0093.8	
UH6FQWXIZI	160705	15:43:49.184	S	0078.1	LS	0296.9	0218.8	
UH6FQWXIZI	160705	15:43:51.016	R	0066.4	LR	0437.5	0390.6	
UH6FQWXIZI	160705	15:43:51.496	S	0093.8	RS	0453.1	0386.7	
UH6FQWXIZI	160705	15:43:51.777	L	0046.9	SL	0328.1	0234.4	
UH6FQWXIZI	160705	15:43:52.203	R	0054.7	LR	0418.0	0371.1	
UH6FQWXIZI	160705	15:43:53.047	R	0109.4	RR	0156.3	0093.8	
UH6FQWXIZI	160705	15:43:53.488	S	0093.8	RS	0457.0	0347.7	
UH6FQWXIZI	160705	15:43:55.367	R	0062.5	LR	0468.8	0421.9	
UH6FQWXIZI	160705	15:43:55.680	L	0062.5	RL	0312.5	0250.0	
UH6FQWXIZI	160705	15:43:55.883	L	0078.1	LL	0187.5	0125.0	
UH6FQWXIZI	160705	15:43:56.195	L	0062.5	LL	0328.1	0250.0	
UH6FQWXIZI	160705	15:43:58.500	S	0093.8	RS	0421.9	0359.4	
UH6FQWXIZI	160705	15:43:58.938	R	0062.5	SR	0468.8	0375.0	
UH6FQWXIZI	160705	15:43:59.402	L	0043.0	RL	0484.4	0421.9	
UH6FQWXIZI	160705	15:43:59.637	S	0078.1	LS	0199.2	0156.3	
UH6FQWXIZI	160705	15:43:59.871	L	0078.1	SL	0234.4	0156.3	
UH6FQWXIZI	160705	15:44:00.059	R	0062.5	LR	0203.1	0125.0	
UH6FQWXIZI	160705	15:44:00.402	L	0078.1	RL	0328.1	0265.6	
UH6FQWXIZI	160705	15:44:00.559	S	0093.8	LS	0140.6	0062.5	
UH6FQWXIZI	160705	15:44:02.316	R	0078.1	LR	0390.6	0328.1	
UH6FQWXIZI	160705	15:44:02.535	R	0082.0	RR	0214.8	0136.7	
UH6FQWXIZI	160705	15:44:03.379	L	0062.5	LL	0281.3	0218.8	
UH6FQWXIZI	160705	15:44:03.770	L	0066.4	LL	0386.7	0324.2	
UH6FQWXIZI	160705	15:44:05.848	L	0062.5	LL	0375.0	0296.9	
UH6FQWXIZI	160705	15:44:06.129	S	0093.8	LS	0250.0	0187.5	
UH6FQWXIZI	160705	15:44:07.734	S	0093.8	RS	0312.5	0250.0	
UH6FQWXIZI	160705	15:44:09.977	L	0062.5	LL	0437.5	0402.3	
UH6FQWXIZI	160705	15:44:10.262	S	0082.0	LS	0265.6	0203.1	
UH6FQWXIZI	160705	15:44:10.746	L	0046.9	SL	0203.1	0437.5	
UH6FQWXIZI	160705	15:44:11.762	L	0046.9	RL	0265.6	0203.1	
UH6FQWXIZI	160705	15:44:13.613	L	0046.9	RL	0343.8	0296.9	
UH6FQWXIZI	160705	15:44:13.973	L	0062.5	LL	0343.8	0296.9	
UH6FQWXIZI	160705	15:44:55.516	L	0078.1	RL	0191.4	0113.3	
UH6FQWXIZI	160705	15:44:57.191	S	0125.0	RS	0406.3	0343.8	
UH6FQWXIZI	160705	15:45:03.367	R	0078.1	LR	0187.5	0109.4	
UH6FQWXIZI	160705	15:45:03.711	L	0062.5	RL	0359.4	0281.3	
UH6FQWXIZI	160705	15:45:03.977	S	0109.4	LS	0218.8	0156.3	
UH6FQWXIZI	160705	15:45:10.891	R	0062.5	LR	0406.3	0328.1	
UH6FQWXIZI	160705	15:45:12.359	L	0078.1	LL	0265.6	0203.1	
UH6FQWXIZI	160705	15:45:12.500	L	0078.1	LL	0140.6	0062.5	
UH6FQWXIZI	160705	15:45:39.449	R	0046.9	LR	0136.7	0089.8	
UH6FQWXIZI	160705	15:45:40.457	L	0062.5	LL	0421.9	0359.4	
UH6FQWXIZI	160705	15:45:40.770	S	0078.1	LS	0296.9	0234.4	
UH6FQWXIZI	160705	15:45:42.316	R	0054.7	SR	0398.4	0320.3	
UH6FQWXIZI	160705	15:45:42.566	L	0078.1	RL	0226.6	0171.9	
UH6FQWXIZI	160705	15:45:43.016	L	0078.1	LL	0449.2	0371.1	
UH6FQWXIZI	160705	15:46:05.043	L	0078.1	LL	0250.0	0187.5	
UH6FQWXIZI	160705	15:46:05.918	L	0109.4	LL	0296.9	0218.8	
UH6FQWXIZI	160705	15:46:06.652	L	0078.1	LL	0218.8	0140.6	
UH6FQWXIZI	160705	15:46:06.949	S	0093.8	LS	0281.3	0203.1	
UH6FQWXIZI	160705	15:46:08.434	R	0062.5	RR	0296.9	0218.8	
UH6FQWXIZI	160705	15:46:14.152	L	0058.6	RL	0316.4	0253.9	
UH6FQWXIZI	160705	15:46:19.695	L	0093.8	LL	0171.9	0078.1	
UH6FQWXIZI	160705	15:46:20.102	L	0093.8	LL	0406.3	0312.5	
UH6FQWXIZI	160705	15:46:20.523	L	0093.8	LL	0421.9	0328.1	
UH6FQWXIZI	160705	15:46:31.758	R	0078.1	LR	0312.5	0234.4	
UH6FQWXIZI	160705	15:46:39.617	L	0093.8	LL	0171.9	0078.1	
UH6FQWXIZI	160705	15:46:40.070	L	0078.1	LL	0468.8	0375.0	
UH6FQWXIZI	160705	15:46:44.605	R	0062.5	LR	0453.1	0394.5	
UH6FQWXIZI	160705	15:46:47.195	L	0078.1	RL	0312.5	0234.4	
UH6FQWXIZI	160705	15:46:47.367	R	0062.5	LR	0187.5	0109.4	
UH6FQWXIZI	160705	15:46:47.809	L	0035.2	RL	0468.8	0406.3	
UH6FQWXIZI	160705	15:46:48.230	L	0062.5	LL	0394.5	0359.4	
UH6FQWXIZI	160705	15:46:48.527	L	0078.1	LL	0281.3	0218.8	
UH6FQWXIZI	160705	15:46:49.652	R	0062.5	RR	0421.9	0343.8	
UH6FQWXIZI	160705	15:47:00.039	S	0105.5	LS	0285.2	0203.1	
UH6FQWXIZI	160705	15:47:00.309	L	0066.4	SL	0308.6	0203.1	
UH6FQWXIZI	160705	15:47:00.719	R	0046.9	LR	0429.7	0363.3	
UH6FQWXIZI	160705	15:47:01.156	R	0062.5	RR	0421.9	0375.0	
UH6FQWXIZI	160705	15:47:01.609	L	0046.9	RL	0468.8	0406.3	
UH6FQWXIZI	160705	15:47:01.984	L	0062.5	LL	0359.4	0312.5	
UH6FQWXIZI	160705	15:47:02.188	L	0078.1	LL	0187.5	0125.0	
UH6FQWXIZI	160705	15:47:02.406	L	0046.9	LL	0250.0	0171.9	
UH6FQWXIZI	160705	15:48:24.059	L	0078.1	LL	0156.3	0078.1	
UH6FQWXIZI	160705	16:00:28.375	L	0085.9	LL	0429.7	0351.6	
UH6FQWXIZI	160705	16:00:28.633	S	0101.6	LS	0242.2	0156.3	
UH6FQWXIZI	160705	16:00:30.062	L	0054.7	LL	0257.8	0195.3	
UH6FQWXIZI	160705	16:00:30.555	R	0050.8	LR	0496.1	0441.4	
UH6FQWXIZI	160705	16:00:31.453	S	0113.3	RS	0273.4	0179.7	
UH6FQWXIZI	160705	16:00:31.828	L	0074.2	SL	0414.1	0300.8	
UH6FQWXIZI	160705	16:00:32.297	L	0074.2	LL	0468.8	0394.5	
UH6FQWXIZI	160705	16:00:32.641	S	0097.7	LS	0320.3	0246.1	
UH6FQWXIZI	160705	16:00:40.461	R	0078.1	LR	0293.0	0234.4	
UH6FQWXIZI	160705	16:00:44.875	L	0074.2	RL	0390.6	0316.4	
UH6FQWXIZI	160705	16:00:45.672	S	0105.5	RS	0226.6	0152.3	
UH6FQWXIZI	160705	16:00:54.070	L	0089.8	LL	0324.2	0234.4	
UH6FQWXIZI	160705	16:00:54.328	S	0113.3	LS	0234.4	0144.5	
UH6FQWXIZI	160705	16:00:57.047	R	0089.8	RR	0339.8	0261.7	
UH6FQWXIZI	160705	16:00:57.461	L	0085.9	RL	0418.0	0328.1	
UH6FQWXIZI	160705	16:00:57.852	L	0078.1	LL	0398.4	0312.5	
UH6FQWXIZI	160705	16:00:58.152	S	0101.6	LS	0277.3	0199.2	
UH6FQWXIZI	160705	16:00:59.984	S	0089.8	RS	0433.6	0378.9	
UH6FQWXIZI	160705	16:01:07.523	R	0085.9	LR	0476.6	0410.2	
UH6FQWXIZI	160705	16:01:09.223	L	0078.1	RL	0191.4	0117.2	
UH6FQWXIZI	160705	16:01:13.176	L	0082.0	LL	0410.2	0320.3	
UH6FQWXIZI	160705	16:01:13.992	L	0058.6	RL	0269.5	0203.1	
UH6FQWXIZI	160705	16:01:15.055	L	0070.3	RL	0375.0	0285.2	
UH6FQWXIZI	160705	16:01:15.316	L	0070.3	LL	0261.7	0191.4	
UH6FQWXIZI	160705	16:09:11.938	R	0070.3	LR	0406.3	0351.6	
UH6FQWXIZI	160705	16:09:12.855	R	0093.8	RR	0152.3	0082.0	
UH6FQWXIZI	160705	16:09:14.516	R	0082.0	LR	0253.9	0156.3	
UH6FQWXIZI	160705	16:09:16.141	S	0101.6	LS	0289.1	0207.0	
UH6FQWXIZI	160705	16:09:19.234	S	0082.0	LS	0281.3	0207.0	
UH6FQWXIZI	160705	16:09:20.410	R	0074.2	RR	0488.3	0425.8	
UH6FQWXIZI	160705	16:09:20.664	S	0097.7	RS	0230.5	0156.3	
UH6FQWXIZI	160705	16:09:21.066	L	0105.5	SL	0394.5	0296.9	
UH6FQWXIZI	160705	16:09:21.309	R	0074.2	LR	0273.4	0168.0	
UH6FQWXIZI	160705	16:09:21.766	L	0085.9	RL	0445.3	0371.1	
UH6FQWXIZI	160705	16:09:22.035	S	0101.6	LS	0253.9	0168.0	
UH6FQWXIZI	160705	16:09:22.367	L	0070.3	SL	0363.3	0261.7	
UH6FQWXIZI	160705	16:09:22.840	L	0062.5	LL	0480.5	0410.2	
UH6FQWXIZI	160705	16:09:23.898	R	0082.0	RR	0492.2	0441.4	
UH6FQWXIZI	160705	16:09:24.070	R	0082.0	RR	0171.9	0089.8	
