IZBOYJGXXB	161101	14:03:53.301	R	0175.8	RR	0394.5	0230.5	
IZBOYJGXXB	161101	14:03:53.566	R	0175.8	RR	0265.6	0089.8	
IZBOYJGXXB	161101	14:03:56.465	L	0128.9	LL	0484.4	0351.6	
IZBOYJGXXB	161101	14:03:56.750	R	0128.9	LR	0285.2	0156.3	
IZBOYJGXXB	161101	14:03:57.535	R	0085.9	RR	0269.5	0117.2	
IZBOYJGXXB	161101	14:03:57.766	R	0152.3	RR	0164.1	0078.1	
IZBOYJGXXB	161101	14:03:58.941	L	0168.0	SL	0453.1	0277.3	
IZBOYJGXXB	161101	14:03:59.426	R	0171.9	LR	0480.5	0312.5	
IZBOYJGXXB	161101	14:03:59.879	R	0140.6	RR	0484.4	0312.5	
IZBOYJGXXB	161101	14:04:03.336	L	0222.7	LL	0335.9	0218.8	
IZBOYJGXXB	161101	14:04:03.559	R	0191.4	LR	0253.9	0031.3	
IZBOYJGXXB	161101	14:04:03.961	R	0171.9	RR	0421.9	0230.5	
IZBOYJGXXB	161101	14:04:04.098	L	0105.5	RL	0203.1	0031.3	
IZBOYJGXXB	161101	14:04:04.598	L	0148.4	LL	0457.0	0351.6	
IZBOYJGXXB	161101	14:04:05.660	R	0164.1	RR	0300.8	0148.4	
IZBOYJGXXB	161101	14:04:07.941	L	0000.0	RL	0304.7	0289.1	
IZBOYJGXXB	161101	14:04:08.105	L	0164.1	LL	0304.7	0289.1	
IZBOYJGXXB	161101	14:04:08.477	L	0168.0	LL	0367.2	0203.1	
IZBOYJGXXB	161101	14:04:09.488	L	0148.4	LL	0375.0	0199.2	
IZBOYJGXXB	161101	14:04:09.910	R	0156.3	LR	0414.1	0265.6	
IZBOYJGXXB	161101	14:04:10.191	L	0117.2	RL	0320.3	0164.1	
IZBOYJGXXB	161101	14:04:10.754	L	0191.4	LL	0488.3	0371.1	
IZBOYJGXXB	161101	14:04:10.922	L	0125.0	LL	0234.4	0043.0	
IZBOYJGXXB	161102	07:25:55.264	R	0117.2	LR	0328.1	0152.3	
IZBOYJGXXB	161102	07:25:55.463	R	0119.1	RR	0197.3	0080.1	
IZBOYJGXXB	161102	07:25:55.680	L	0138.7	RL	0197.3	0078.1	
IZBOYJGXXB	161102	07:25:55.984	R	0107.4	LR	0335.9	0197.3	
IZBOYJGXXB	161102	07:26:05.842	L	0119.1	RL	0214.8	0066.4	
IZBOYJGXXB	161102	07:26:06.107	L	0158.2	LL	0226.6	0107.4	
IZBOYJGXXB	161102	07:27:49.213	L	0099.6	LL	0433.6	0339.8	
IZBOYJGXXB	161102	07:28:03.043	R	0117.2	LR	0140.6	0015.6	
IZBOYJGXXB	161102	07:28:03.236	R	0127.0	RR	0183.6	0066.4	
IZBOYJGXXB	161102	07:28:03.545	L	0209.0	RL	0226.6	0099.6	
IZBOYJGXXB	161102	07:28:03.652	R	0103.5	LR	0212.9	0003.9	
IZBOYJGXXB	161102	07:28:23.180	R	0152.3	LR	0353.5	0212.9	
IZBOYJGXXB	161102	07:28:23.494	R	0158.2	RR	0308.6	0156.3	
IZBOYJGXXB	161102	07:28:23.715	L	0121.1	RL	0257.8	0099.6	
IZBOYJGXXB	161102	07:28:24.119	R	0130.9	LR	0394.5	0273.4	
IZBOYJGXXB	161103	11:01:00.922	R	0175.8	RR	0300.8	0160.2	
IZBOYJGXXB	161103	11:01:01.121	L	0121.1	RL	0253.9	0078.1	
IZBOYJGXXB	161103	11:01:01.629	L	0203.1	LL	0425.8	0304.7	
IZBOYJGXXB	161103	11:20:50.277	L	0168.0	RL	0457.0	0312.5	
IZBOYJGXXB	161103	11:20:52.359	R	0156.3	LR	0433.6	0347.7	
IZBOYJGXXB	161103	11:20:52.637	L	0195.3	RL	0238.3	0082.0	
IZBOYJGXXB	161103	11:20:52.824	R	0140.6	LR	0242.2	0046.9	
IZBOYJGXXB	161103	11:28:40.391	L	0105.5	LL	0273.4	0203.1	
IZBOYJGXXB	161103	11:28:40.797	L	0093.8	LL	0418.0	0312.5	
IZBOYJGXXB	161103	11:28:44.137	R	0128.9	LR	0277.3	0140.6	
IZBOYJGXXB	161103	11:28:46.309	L	0085.9	LL	0359.4	0246.1	
IZBOYJGXXB	161103	11:28:46.758	L	0113.3	LL	0421.9	0335.9	
IZBOYJGXXB	161103	11:28:46.914	R	0085.9	LR	0183.6	0070.3	
IZBOYJGXXB	161103	11:28:48.699	R	0128.9	LR	0175.8	0062.5	
IZBOYJGXXB	161103	11:28:54.773	L	0089.8	RL	0492.2	0398.4	
IZBOYJGXXB	161103	11:28:55.758	R	0101.6	LR	0191.4	0113.3	
IZBOYJGXXB	161103	11:45:47.012	R	0121.1	LR	02IZBOYJGXXB	161106	
IZBOYJGXXB	161106	08:50:52.314	L	0125.0	LL	0177.7	0084.0	
IZBOYJGXXB	161106	08:50:52.699	L	0166.0	LL	0343.8	0218.8	
IZBOYJGXXB	161106	08:50:53.781	R	0185.5	SR	0224.6	0427.7	
IZBOYJGXXB	161106	08:51:07.119	L	0187.5	LL	0402.3	0187.5	
IZBOYJGXXB	161106	08:51:08.275	R	0125.0	LR	0453.1	0312.5	
IZBOYJGXXB	161106	08:51:08.463	L	0125.0	RL	0187.5	0062.5	
IZBOYJGXXB	161106	08:51:42.199	L	0128.9	RL	0267.6	0103.5	
IZBOYJGXXB	161106	08:51:43.020	R	0109.4	LR	0261.7	0187.5	
IZBOYJGXXB	161106	08:51:43.139	L	0103.5	RL	0125.0	0015.6	
IZBOYJGXXB	161106	08:52:30.705	L	0099.6	LL	0429.7	0316.4	
IZBOYJGXXB	161106	08:52:30.938	L	0152.3	LL	0179.7	0080.1	
IZBOYJGXXB	161106	08:52:41.164	R	0125.0	LR	0277.3	0154.3	
IZBOYJGXXB	161106	08:52:41.299	L	0087.9	RL	0171.9	0046.9	
IZBOYJGXXB	161106	08:52:46.963	L	0107.4	RL	0189.5	0062.5	
IZBOYJGXXB	161106	08:52:48.158	R	0154.3	LR	0320.3	0209.0	
IZBOYJGXXB	161106	08:52:48.264	L	0089.8	RL	0169.9	0015.6	
IZBOYJGXXB	161106	08:55:17.773	R	0105.5	RR	0464.8	0294.9	
IZBOYJGXXB	161106	08:55:31.461	L	0095.7	LL	0418.0	0306.6	
IZBOYJGXXB	161106	08:55:31.619	R	0111.3	LR	0142.6	0046.9	
IZBOYJGXXB	161106	08:55:44.467	L	0105.5	LL	0441.4	0304.7	
IZBOYJGXXB	161106	08:55:44.750	R	0117.2	LR	0271.5	0166.0	
IZBOYJGXXB	161106	08:58:14.367	R	0127.0	LR	0287.1	0160.2	
IZBOYJGXXB	161106	08:58:14.568	L	0072.3	RL	0255.9	0128.9	
IZBOYJGXXB	161106	08:58:17.371	L	0125.0	LL	0236.3	0136.7	
IZBOYJGXXB	161106	08:58:25.152	L	0134.8	RL	0320.3	0160.2	
IZBOYJGXXB	161106	08:58:26.396	R	0117.2	LR	0328.1	0236.3	
IZBOYJGXXB	161106	08:58:26.521	L	0093.8	RL	0148.4	0031.3	
IZBOYJGXXB	161106	08:58:59.480	R	0068.4	LR	0355.5	0199.2	
IZBOYJGXXB	161106	08:58:59.666	L	0084.0	RL	0169.9	0101.6	
IZBOYJGXXB	161106	08:59:02.422	L	0109.4	LL	0363.3	0265.6	
IZBOYJGXXB	161106	08:59:23.330	R	0109.4	LR	0310.5	0158.2	
IZBOYJGXXB	161106	08:59:23.518	L	0078.1	RL	0218.8	0109.4	
IZBOYJGXXB	161106	08:59:26.195	L	0089.8	LL	0484.4	0343.8	
IZBOYJGXXB	161106	08:59:26.463	L	0111.3	LL	0246.1	0156.3	
IZBOYJGXXB	161106	09:03:51.072	L	0085.9	LL	0398.4	0296.9	
IZBOYJGXXB	161106	09:03:51.285	L	0132.8	LL	0166.0	0080.1	
IZBOYJGXXB	161106	09:03:51.799	L	0181.6	LL	0464.8	0332.0	
IZBOYJGXXB	161106	09:03:55.039	R	0115.2	LR	0289.1	0171.9	
IZBOYJGXXB	161106	09:03:55.221	L	0082.0	RL	0214.8	0099.6	
IZBOYJGXXB	161106	09:04:25.080	R	0136.7	RR	0443.4	0359.4	
IZBOYJGXXB	161106	09:04:25.295	L	0175.8	RL	0175.8	0039.1	
IZBOYJGXXB	161106	09:04:33.445	R	0087.9	LR	0150.4	0080.1	
IZBOYJGXXB	161106	09:05:01.854	L	0119.1	RL	0212.9	0078.1	
IZBOYJGXXB	161106	09:05:02.707	R	0113.3	LR	0332.0	0234.4	
IZBOYJGXXB	161106	09:05:02.844	L	0089.8	RL	0160.2	0046.9	
IZBOYJGXXB	161106	09:05:08.387	L	0117.2	RL	0209.0	0099.6	
IZBOYJGXXB	161106	09:05:09.570	R	0107.4	LR	0310.5	0207.0	
IZBOYJGXXB	161106	09:05:09.721	L	0105.5	RL	0152.3	0044.9	
IZBOYJGXXB	161106	16:34:47.816	R	0164.1	LR	0441.4	0230.5	
IZBOYJGXXB	161106	16:34:48.230	R	0195.3	RR	0382.8	0218.8	
IZBOYJGXXB	161106	16:34:48.551	L	0148.4	RL	0367.2	0171.9	
IZBOYJGXXB	161106	16:34:49.020	L	0031.3	LL	0156.3	0437.5	
IZBOYJGXXB	161106	16:34:49.117	R	0128.9	LR	0156.3	0437.5	
IZBOYJGXXB	161106	16:34:50.488	R	0109.4	SR	0175.8	0429.7	
IZBOYJGXXB	161106	16:34:51.484	L	0160.2	RL	0285.2	0125.0	
IZBOYJGXXB	161106	16:36:30.668	L	0179.7	LL	0394.5	0296.9	
IZBOYJGXXB	161106	16:36:37.656	R	0144.5	LR	0425.8	0210.9	
IZBOYJGXXB	161106	16:36:37.855	L	0085.9	RL	0257.8	0113.3	
IZBOYJGXXB	161106	16:37:09.168	R	0152.3	LR	0445.3	0296.9	
IZBOYJGXXB	161106	16:37:09.340	L	0148.4	RL	0175.8	0023.4	
IZBOYJGXXB	161106	16:40:40.227	L	0093.8	LL	0441.4	0335.9	
IZBOYJGXXB	161106	16:40:40.430	L	0109.4	LL	0187.5	0093.8	
IZBOYJGXXB	161106	16:40:44.078	R	0125.0	LR	0289.1	0175.8	
IZBOYJGXXB	161106	16:40:44.238	L	0082.0	RL	0203.1	0078.1	
IZBOYJGXXB	161106	16:41:39.277	R	0156.3	LR	0382.8	0199.2	
IZBOYJGXXB	161106	16:41:39.605	L	0199.2	RL	0285.2	0128.9	
IZBOYJGXXB	161106	16:44:31.062	L	0101.6	RL	0175.8	0050.8	
IZBOYJGXXB	161106	16:44:32.465	R	0117.2	LR	0402.3	0269.5	
IZBOYJGXXB	161106	16:44:32.746	L	0109.4	RL	0289.1	0171.9	
IZBOYJGXXB	161106	16:44:33.285	L	0265.6	LL	0382.8	0273.4	
IZBOYJGXXB	161106	16:44:33.414	L	0125.0	LL	0269.5	0003.9	
IZBOYJGXXB	161106	16:44:41.379	R	0097.7	LR	0175.8	0003.9	
IZBOYJGXXB	161106	16:44:41.898	R	0144.5	RR	0472.7	0375.0	
IZBOYJGXXB	161106	17:39:55.746	L	0109.4	LL	0308.6	0156.3	
IZBOYJGXXB	161106	17:39:56.027	L	0179.7	LL	0210.9	0101.6	
IZBOYJGXXB	161106	17:39:56.500	L	0191.4	LL	0460.9	0281.3	
IZBOYJGXXB	161106	17:39:57.781	R	0195.3	SR	0203.1	0320.3	
IZBOYJGXXB	161106	17:40:01.797	L	0093.8	RL	0171.9	0058.6	
IZBOYJGXXB	161106	17:40:10.965	L	0179.7	RL	0316.4	0125.0	
IZBOYJGXXB	161106	17:40:12.438	R	0113.3	LR	0320.3	0218.8	
IZBOYJGXXB	161106	17:40:12.551	L	0097.7	RL	0128.9	0015.6	
IZBOYJGXXB	161106	17:48:06.172	R	0117.2	LR	0332.0	0152.3	
IZBOYJGXXB	161106	17:48:06.340	L	0121.1	RL	0164.1	0046.9	
IZBOYJGXXB	161106	17:48:07.539	L	0187.5	RL	0199.2	0031.3	
IZBOYJGXXB	161106	17:48:08.078	L	0289.1	LL	0437.5	0250.0	
IZBOYJGXXB	161106	17:48:08.336	L	0179.7	LL	0367.2	0078.1	
IZBOYJGXXB	161106	17:48:23.703	R	0105.5	LR	0132.8	0007.8	
IZBOYJGXXB	161106	17:48:24.191	R	0171.9	RR	0421.9	0316.4	
IZBOYJGXXB	161106	17:48:55.488	L	0117.2	LL	0410.2	0285.2	
IZBOYJGXXB	161106	17:48:55.711	L	0160.2	LL	0179.7	0062.5	
IZBOYJGXXB	161106	17:48:56.238	L	0234.4	LL	0453.1	0293.0	
IZBOYJGXXB	161106	17:49:01.621	R	0085.9	SR	0250.0	0441.4	
IZBOYJGXXB	161106	17:49:08.105	S	0132.8	LS	0460.9	0328.1	
IZBOYJGXXB	161106	17:49:09.016	S	0125.0	RS	0453.1	0257.8	
IZBOYJGXXB	161106	17:49:10.043	L	0156.3	LL	0410.2	0285.2	
IZBOYJGXXB	161106	17:49:10.965	R	0160.2	LR	0257.8	0109.4	
IZBOYJGXXB	161106	17:49:11.117	L	0093.8	RL	0218.8	0058.6	
IZBOYJGXXB	161106	17:49:43.977	L	0140.6	RL	0199.2	0148.4	
IZBOYJGXXB	161106	17:49:44.797	R	0101.6	LR	0300.8	0207.0	
IZBOYJGXXB	161106	17:49:44.930	L	0093.8	RL	0140.6	0039.1	
IZBOYJGXXB	161106	17:54:06.953	L	0085.9	RL	0386.7	0230.5	
IZBOYJGXXB	161106	17:54:08.000	R	0109.4	LR	0382.8	0273.4	
IZBOYJGXXB	161106	17:54:08.422	L	0085.9	RL	0445.3	0335.9	
IZBOYJGXXB	161106	17:54:27.352	R	0140.6	LR	0472.7	0293.0	
IZBOYJGXXB	161106	17:54:27.508	L	0101.6	RL	0195.3	0054.7	
IZBOYJGXXB	161106	17:56:46.465	R	0097.7	LR	0296.9	0179.7	
IZBOYJGXXB	161106	17:56:46.633	L	0074.2	RL	0191.4	0093.8	
IZBOYJGXXB	161106	17:56:49.480	L	0070.3	LL	0363.3	0277.3	
IZBOYJGXXB	161106	17:56:56.879	R	0195.3	LR	0382.8	0277.3	
IZBOYJGXXB	161106	17:56:57.125	L	0140.6	RL	0300.8	0105.5	
IZBOYJGXXB	161106	17:56:57.383	R	0171.9	LR	0226.6	0085.9	
IZBOYJGXXB	161106	17:56:57.723	R	0128.9	RR	0382.8	0210.9	
IZBOYJGXXB	161106	17:56:59.445	R	0089.8	LR	0132.8	0046.9	
IZBOYJGXXB	161106	17:56:59.922	R	0136.7	RR	0429.7	0339.8	
IZBOYJGXXB	161106	18:00:58.656	R	0183.6	LR	0414.1	0261.7	
IZBOYJGXXB	161106	18:00:58.980	L	0089.8	RL	0418.0	0234.4	
IZBOYJGXXB	161106	18:02:55.848	L	0160.2	RL	0250.0	0093.8	
IZBOYJGXXB	161106	18:02:56.832	R	0156.3	LR	0386.7	0257.8	
IZBOYJGXXB	161106	18:02:56.938	L	0078.1	RL	0183.6	0027.3	
IZBOYJGXXB	161106	18:04:39.832	L	0121.1	RL	0421.9	0230.5	
IZBOYJGXXB	161106	18:04:41.352	R	0113.3	LR	0347.7	0253.9	
IZBOYJGXXB	161106	18:04:41.879	L	0203.1	RL	0437.5	0324.2	
IZBOYJGXXB	161106	18:09:14.656	L	0183.6	RL	0273.4	0078.1	
IZBOYJGXXB	161106	18:09:15.676	R	0152.3	LR	0457.0	0371.1	
IZBOYJGXXB	161106	18:09:15.773	L	0082.0	RL	0168.0	0015.6	
IZBOYJGXXB	161106	18:09:30.445	L	0101.6	RL	0476.6	0324.2	
IZBOYJGXXB	161106	18:09:33.176	L	0066.4	RL	0183.6	0023.4	
IZBOYJGXXB	161109	17:07:15.426	R	0074.2	LR	0199.2	0125.0	
IZBOYJGXXB	161109	17:07:17.805	R	0140.6	LR	0312.5	0175.8	
IZBOYJGXXB	161109	17:07:17.996	L	0082.0	RL	0250.0	0109.4	
IZBOYJGXXB	161109	17:08:19.930	R	0105.5	LR	0191.4	0015.6	
IZBOYJGXXB	161109	17:10:24.434	L	0089.8	LL	0187.5	0109.4	
IZBOYJGXXB	161109	17:10:28.961	R	0113.3	LR	0312.5	0171.9	
IZBOYJGXXB	161109	17:10:29.160	L	0074.2	RL	0238.3	0125.0	
IZBOYJGXXB	161109	17:11:04.820	R	0117.2	LR	0425.8	0328.1	
IZBOYJGXXB	161109	17:11:07.055	R	0125.0	LR	0246.1	0140.6	
IZBOYJGXXB	161109	17:11:51.141	L	0089.8	RL	0246.1	0097.7	
IZBOYJGXXB	161109	17:11:52.621	L	0136.7	RL	0203.1	0078.1	
IZBOYJGXXB	161109	17:12:50.754	R	0125.0	LR	0414.1	0207.0	
IZBOYJGXXB	161109	17:12:50.961	L	0136.7	RL	0195.3	0070.3	
IZBOYJGXXB	161109	17:12:52.328	R	0109.4	LR	0468.8	0296.9	
IZBOYJGXXB	161109	17:12:52.758	L	0128.9	RL	0410.2	0300.8	
IZBOYJGXXB	161109	17:13:49.191	L	0089.8	LL	0441.4	0324.2	
IZBOYJGXXB	161109	17:13:49.398	L	0101.6	LL	0195.3	0105.5	
IZBOYJGXXB	161109	17:13:54.145	R	0121.1	LR	0312.5	0168.0	
IZBOYJGXXB	161109	17:13:54.441	L	0082.0	RL	0335.9	0214.8	
IZBOYJGXXB	161109	17:14:10.922	R	0168.0	LR	0437.5	0324.2	
IZBOYJGXXB	161109	17:14:11.082	L	0113.3	RL	0214.8	0046.9	
IZBOYJGXXB	161109	17:21:08.145	L	0093.8	LL	0433.6	0289.1	
IZBOYJGXXB	161109	17:21:08.410	L	0160.2	LL	0199.2	0105.5	
IZBOYJGXXB	161109	17:21:18.742	R	0125.0	LR	0394.5	0218.8	
IZBOYJGXXB	161109	17:21:18.953	L	0085.9	RL	0250.0	0125.0	
IZBOYJGXXB	161110	14:31:37.582	L	0097.7	LL	0449.2	0328.1	
IZBOYJGXXB	161110	14:31:37.820	L	0152.3	LL	0183.6	0085.9	
IZBOYJGXXB	161110	14:31:50.926	R	0144.5	LR	0343.8	0187.5	
IZBOYJGXXB	161110	14:31:51.066	L	0078.1	RL	0207.0	0062.5	
IZBOYJGXXB	161110	14:32:34.754	L	0097.7	LL	0390.6	0273.4	
IZBOYJGXXB	161110	14:32:35.008	L	0175.8	LL	0175.8	0078.1	
IZBOYJGXXB	161110	14:33:21.836	L	0039.1	LL	0054.7	0039.1	
IZBOYJGXXB	161110	14:33:21.840	R	0043.0	LR	0054.7	0039.1	
IZBOYJGXXB	161110	14:33:22.051	L	0117.2	RL	0136.7	0093.8	
IZBOYJGXXB	161110	14:34:06.426	L	0109.4	LL	0453.1	0343.8	
IZBOYJGXXB	161110	14:34:06.684	L	0179.7	LL	0187.5	0078.1	
IZBOYJGXXB	161110	14:34:07.086	L	0136.7	LL	0445.3	0265.6	
IZBOYJGXXB	161110	14:34:11.285	R	0093.8	LR	0238.3	0093.8	
IZBOYJGXXB	161110	14:34:11.504	L	0078.1	RL	0234.4	0140.6	
IZBOYJGXXB	161110	14:37:10.105	R	0093.8	LR	0214.8	0128.9	
IZBOYJGXXB	161110	14:37:12.586	R	0089.8	LR	0171.9	0031.3	
IZBOYJGXXB	161110	14:37:12.754	L	0074.2	RL	0183.6	0093.8	
IZBOYJGXXB	161110	14:38:39.191	L	0097.7	RL	0218.8	0105.5	
IZBOYJGXXB	161110	14:38:46.965	R	0125.0	LR	0386.7	0214.8	
IZBOYJGXXB	161110	14:38:47.094	L	0101.6	RL	0152.3	0027.3	
IZBOYJGXXB	161114	13:30:53.719	R	0125.0	LR	0250.0	0117.2	
IZBOYJGXXB	161114	13:30:53.852	L	0062.5	RL	0195.3	0070.3	
IZBOYJGXXB	161114	13:32:08.105	R	0125.0	LR	0222.7	0082.0	
IZBOYJGXXB	161114	13:32:46.168	R	0152.3	LR	0460.9	0293.0	
IZBOYJGXXB	161114	13:32:46.352	L	0113.3	RL	0222.7	0070.3	
IZBOYJGXXB	161114	13:35:51.277	R	0171.9	LR	0273.4	0093.8	
IZBOYJGXXB	161114	13:35:51.574	L	0250.0	RL	0218.8	0046.9	
IZBOYJGXXB	161114	13:35:51.781	L	0128.9	LL	0328.1	0078.1	
IZBOYJGXXB	161114	13:35:52.020	L	0070.3	LL	0296.9	0168.0	
IZBOYJGXXB	161114	13:38:12.652	R	0144.5	RR	0328.1	0140.6	
IZBOYJGXXB	161114	13:38:13.539	L	0089.8	LL	0437.5	0312.5	
IZBOYJGXXB	161114	13:38:15.938	R	0144.5	LR	0269.5	0140.6	
IZBOYJGXXB	161114	13:38:16.301	R	0144.5	RR	0363.3	0218.8	
IZBOYJGXXB	161114	13:38:16.637	L	0128.9	RL	0351.6	0207.0	
IZBOYJGXXB	161114	13:38:17.039	L	0089.8	LL	0441.4	0312.5	
IZBOYJGXXB	161114	13:38:17.398	R	0171.9	LR	0277.3	0187.5	
IZBOYJGXXB	161114	13:38:17.781	R	0164.1	RR	0390.6	0218.8	
IZBOYJGXXB	161114	13:38:18.172	L	0093.8	RL	0460.9	0296.9	
IZBOYJGXXB	161114	13:41:08.719	R	0183.6	LR	0460.9	0238.3	
IZBOYJGXXB	161114	13:41:09.121	L	0105.5	RL	0480.5	0296.9	
IZBOYJGXXB	161114	13:41:32.887	R	0148.4	LR	0410.2	0230.5	
IZBOYJGXXB	161114	13:41:33.027	L	0062.5	RL	0226.6	0078.1	
IZBOYJGXXB	161115	16:38:05.980	R	0156.3	LR	0425.8	0257.8	
IZBOYJGXXB	161115	16:38:06.449	R	0164.1	RR	0460.9	0304.7	
IZBOYJGXXB	161115	16:38:06.941	L	0210.9	RL	0445.3	0281.3	
IZBOYJGXXB	161115	16:38:10.297	R	0164.1	LR	0394.5	0234.4	
IZBOYJGXXB	161115	16:38:10.648	R	0195.3	RR	0320.3	0156.3	
IZBOYJGXXB	161115	16:38:10.965	R	0191.4	RR	0320.3	0125.0	
IZBOYJGXXB	161115	16:38:11.230	L	0152.3	RL	0304.7	0113.3	
IZBOYJGXXB	161115	16:38:15.430	R	0246.1	RR	0421.9	0300.8	
IZBOYJGXXB	161115	16:38:22.910	L	0203.1	RL	0484.4	0312.5	
IZBOYJGXXB	161115	16:38:27.410	R	0183.6	LR	0207.0	0031.3	
IZBOYJGXXB	161115	16:38:27.645	R	0140.6	RR	0277.3	0093.8	
IZBOYJGXXB	161115	16:40:14.727	R	0132.8	LR	0187.5	0007.8	
IZBOYJGXXB	161115	16:40:15.023	R	0191.4	RR	0238.3	0105.5	
IZBOYJGXXB	161115	16:40:15.449	L	0156.3	RL	0460.9	0269.5	
IZBOYJGXXB	161115	16:40:15.824	L	0183.6	LL	0347.7	0191.4	
IZBOYJGXXB	161115	16:40:19.980	L	0109.4	RL	0363.3	0238.3	
IZBOYJGXXB	161115	16:40:27.406	R	0089.8	LR	0242.2	0058.6	
IZBOYJGXXB	161115	16:40:27.941	R	0160.2	RR	0464.8	0375.0	
IZBOYJGXXB	161115	16:40:32.922	L	0218.8	RL	0355.5	0210.9	
IZBOYJGXXB	161115	16:40:33.297	L	0101.6	LL	0492.2	0273.4	
IZBOYJGXXB	161115	16:40:37.406	L	0207.0	LL	0449.2	0324.2	
IZBOYJGXXB	161115	16:40:37.723	R	0160.2	LR	0363.3	0156.3	
IZBOYJGXXB	161115	16:40:37.996	R	0148.4	RR	0285.2	0125.0	
IZBOYJGXXB	161115	16:40:38.473	R	0144.5	RR	0480.5	0332.0	
IZBOYJGXXB	161115	16:40:38.945	L	0128.9	RL	0488.3	0343.8	
IZBOYJGXXB	161115	16:41:01.352	R	0117.2	RR	0242.2	0117.2	
IZBOYJGXXB	161115	16:41:01.719	S	0089.8	RS	0394.5	0277.3	
IZBOYJGXXB	161115	16:41:02.270	L	0074.2	SL	0222.7	0476.6	
IZBOYJGXXB	161115	16:41:03.297	L	0168.0	LL	0480.5	0324.2	
IZBOYJGXXB	161115	16:41:03.637	R	0183.6	LR	0324.2	0156.3	
IZBOYJGXXB	161115	16:41:14.707	R	0144.5	LR	0234.4	0132.8	
IZBOYJGXXB	161115	16:41:19.789	L	0113.3	LL	0304.7	0156.3	
IZBOYJGXXB	161115	16:41:20.305	L	0156.3	LL	0472.7	0359.4	
IZBOYJGXXB	161115	16:41:20.551	R	0191.4	LR	0210.9	0054.7	
IZBOYJGXXB	161115	16:41:20.875	R	0261.7	RR	0253.9	0062.5	
