IZBOYJGXXB	161202	08:01:31.621	R	0187.5	LR	0427.7	0285.2	
IZBOYJGXXB	161202	08:01:43.254	R	0111.3	LR	0484.4	0322.3	
IZBOYJGXXB	161202	08:01:43.490	L	0085.9	RL	0261.7	0150.4	
IZBOYJGXXB	161202	11:34:15.949	L	0140.6	RL	0214.8	0015.6	
IZBOYJGXXB	161202	11:34:16.148	R	0168.0	LR	0171.9	0031.3	
IZBOYJGXXB	161202	11:34:16.418	L	0187.5	RL	0250.0	0082.0	
IZBOYJGXXB	161202	11:34:22.516	S	6285.2	LS	0250.0	0082.0	
IZBOYJGXXB	161202	11:34:24.367	R	0148.4	SR	0332.0	0171.9	
IZBOYJGXXB	161202	11:34:24.629	L	0183.6	RL	0226.6	0078.1	
IZBOYJGXXB	161202	11:34:24.879	L	0156.3	LL	0277.3	0093.8	
IZBOYJGXXB	161202	11:34:25.180	R	0031.3	LR	0144.5	0269.5	
IZBOYJGXXB	161202	11:34:25.312	L	0164.1	RL	0144.5	0269.5	
IZBOYJGXXB	161202	11:40:01.520	R	0156.3	LR	0316.4	0160.2	
IZBOYJGXXB	161202	11:40:08.723	L	0062.5	LL	0074.2	0152.3	
IZBOYJGXXB	161202	11:40:08.766	R	0105.5	LR	0074.2	0152.3	
IZBOYJGXXB	161202	11:40:08.934	L	0117.2	RL	0156.3	0050.8	
IZBOYJGXXB	161202	11:40:10.016	R	0152.3	LR	0168.0	0031.3	
IZBOYJGXXB	161202	11:40:15.930	R	0164.1	LR	0183.6	0101.6	
IZBOYJGXXB	161202	11:40:16.906	L	0160.2	LL	0457.0	0328.1	
IZBOYJGXXB	161202	11:40:17.219	S	0105.5	LS	0367.2	0207.0	
IZBOYJGXXB	161202	11:40:19.992	L	0246.1	RL	0230.5	0093.8	
IZBOYJGXXB	161202	11:40:20.188	L	0128.9	LL	0312.5	0066.4	
IZBOYJGXXB	161202	11:40:20.418	R	0136.7	LR	0222.7	0093.8	
IZBOYJGXXB	161202	11:40:20.551	L	0117.2	RL	0152.3	0015.6	
IZBOYJGXXB	161202	11:40:20.914	L	0175.8	LL	0304.7	0187.5	
IZBOYJGXXB	161202	11:40:21.180	S	0187.5	LS	0253.9	0078.1	
IZBOYJGXXB	161202	11:40:21.367	R	0140.6	SR	0234.4	0046.9	
IZBOYJGXXB	161202	11:40:21.711	L	0218.8	RL	0265.6	0125.0	
IZBOYJGXXB	161202	11:40:21.988	R	0003.9	LR	0179.7	0273.4	
IZBOYJGXXB	161202	11:40:22.113	L	0128.9	RL	0179.7	0273.4	
IZBOYJGXXB	161202	11:40:22.527	L	0238.3	LL	0304.7	0175.8	
IZBOYJGXXB	161202	11:44:20.977	R	0136.7	LR	0144.5	0074.2	
IZBOYJGXXB	161202	11:44:21.441	L	0117.2	RL	0484.4	0347.7	
IZBOYJGXXB	161202	11:44:21.887	L	0113.3	LL	0449.2	0332.0	
IZBOYJGXXB	161202	11:44:22.125	R	0152.3	LR	0199.2	0085.9	
IZBOYJGXXB	161202	11:44:22.441	R	0144.5	RR	0324.2	0171.9	
IZBOYJGXXB	161202	11:44:22.840	R	0179.7	RR	0363.3	0218.8	
IZBOYJGXXB	161202	11:44:23.148	L	0277.3	RL	0210.9	0031.3	
IZBOYJGXXB	161202	11:44:23.324	L	0160.2	LL	0293.0	0015.6	
IZBOYJGXXB	161202	11:44:23.738	S	0144.5	LS	0429.7	0269.5	
IZBOYJGXXB	161202	11:44:27.773	R	0136.7	LR	0168.0	0015.6	
IZBOYJGXXB	161202	11:44:28.160	R	0136.7	RR	0386.7	0250.0	
IZBOYJGXXB	161202	11:46:14.059	R	0128.9	LR	0203.1	0019.5	
IZBOYJGXXB	161202	11:46:14.230	L	0078.1	RL	0222.7	0093.8	
IZBOYJGXXB	161202	11:46:16.477	L	0089.8	LL	0437.5	0265.6	
IZBOYJGXXB	161202	11:46:16.691	L	0121.1	LL	0183.6	0093.8	
IZBOYJGXXB	161202	11:46:26.914	R	0179.7	LR	0285.2	0152.3	
IZBOYJGXXB	161202	11:46:27.230	L	0214.8	RL	0281.3	0101.6	
IZBOYJGXXB	161202	11:46:27.480	R	0168.0	LR	0296.9	0082.0	
IZBOYJGXXB	161202	11:46:27.832	R	0148.4	RR	0371.1	0203.1	
IZBOYJGXXB	161202	11:47:07.516	L	0269.5	RL	0250.0	0058.6	
IZBOYJGXXB	161202	11:47:08.359	R	0035.2	LR	0097.7	0285.2	
IZBOYJGXXB	161202	11:47:08.457	L	0132.8	RL	0097.7	0285.2	
IZBOYJGXXB	161203	19:58:25.133	R	0101.6	LR	0132.8	0015.6	
IZBOYJGXXB	161203	19:59:51.484	R	0109.4	LR	0335.9	0203.1	
IZBOYJGXXB	161203	19:59:51.656	L	0078.1	RL	0203.1	0093.8	
IZBOYJGXXB	161203	20:23:37.398	L	0078.1	LL	0187.5	0085.9	
IZBOYJGXXB	161203	20:23:37.672	R	0109.4	LR	0242.2	0164.1	
IZBOYJGXXB	161203	20:23:47.016	L	0093.8	LL	0421.9	0312.5	
IZBOYJGXXB	161203	20:23:52.406	R	0156.3	LR	0281.3	0078.1	
IZBOYJGXXB	161203	20:27:05.047	L	0085.9	RL	0195.3	0070.3	
IZBOYJGXXB	161203	20:27:06.297	R	0148.4	LR	0304.7	0093.8	
IZBOYJGXXB	161203	20:27:06.641	L	0132.8	RL	0359.4	0210.9	
IZBOYJGXXB	161203	20:27:07.141	L	0156.3	LL	0476.6	0343.8	
IZBOYJGXXB	161203	20:27:18.570	R	0117.2	LR	0375.0	0265.6	
IZBOYJGXXB	161203	20:29:20.484	L	0117.2	LL	0414.1	0328.1	
IZBOYJGXXB	161203	20:29:20.703	L	0132.8	LL	0203.1	0085.9	
IZBOYJGXXB	161203	20:29:26.297	R	0117.2	LR	0492.2	0367.2	
IZBOYJGXXB	161203	20:29:26.500	L	0093.8	RL	0226.6	0109.4	
IZBOYJGXXB	161205	04:04:16.178	R	0109.4	LR	0302.7	0191.4	
IZBOYJGXXB	161205	04:04:16.383	L	0053.7	RL	0260.7	0151.4	
IZBOYJGXXB	161205	04:04:56.649	R	0134.8	LR	0478.5	0395.5	
IZBOYJGXXB	161205	04:04:59.181	R	0126.0	LR	0331.1	0207.0	
IZBOYJGXXB	161205	04:04:59.333	L	0088.9	RL	0189.5	0063.5	
IZBOYJGXXB	161205	09:39:18.199	L	0082.0	LL	0371.1	0253.9	
IZBOYJGXXB	161205	09:39:18.496	L	0179.7	LL	0199.2	0117.2	
IZBOYJGXXB	161205	09:39:23.422	R	0152.3	LR	0304.7	0136.7	
IZBOYJGXXB	161205	09:39:23.527	L	0074.2	RL	0183.6	0031.3	
IZBOYJGXXB	161205	09:39:40.367	R	0019.5	LR	0152.3	0398.4	
IZBOYJGXXB	161205	09:39:40.484	L	0136.7	RL	0152.3	0398.4	
IZBOYJGXXB	161205	09:40:44.062	L	0117.2	RL	0324.2	0175.8	
IZBOYJGXXB	161205	09:40:44.949	R	0027.3	LR	0125.0	0250.0	
IZBOYJGXXB	161205	09:40:45.062	L	0140.6	RL	0125.0	0250.0	
IZBOYJGXXB	161205	09:41:24.680	L	0093.8	LL	0375.0	0269.5	
IZBOYJGXXB	161205	09:41:24.910	L	0121.1	LL	0203.1	0109.4	
IZBOYJGXXB	161205	09:41:25.262	L	0109.4	LL	0363.3	0242.2	
IZBOYJGXXB	161205	09:41:28.992	R	0140.6	LR	0281.3	0160.2	
IZBOYJGXXB	161205	09:41:29.160	L	0089.8	RL	0218.8	0078.1	
IZBOYJGXXB	161206	12:25:26.379	L	0089.8	LL	0488.3	0394.5	
IZBOYJGXXB	161206	12:25:26.762	L	0117.2	LL	0355.5	0265.6	
IZBOYJGXXB	161206	12:25:26.992	L	0121.1	LL	0210.9	0093.8	
IZBOYJGXXB	161206	12:25:27.461	L	0128.9	LL	0476.6	0355.5	
IZBOYJGXXB	161206	12:25:30.352	R	0132.8	LR	0449.2	0359.4	
IZBOYJGXXB	161206	12:25:30.594	L	0085.9	RL	0289.1	0156.3	
IZBOYJGXXB	161206	12:25:56.777	L	0078.1	LL	0347.7	0238.3	
IZBOYJGXXB	161206	12:25:57.020	L	0152.3	LL	0168.0	0089.8	
IZBOYJGXXB	161206	12:25:58.070	R	0140.6	LR	0484.4	0359.4	
IZBOYJGXXB	161206	12:26:00.348	R	0121.1	LR	0281.3	0164.1	
IZBOYJGXXB	161206	12:26:00.500	L	0070.3	RL	0203.1	0082.0	
IZBOYJGXXB	161206	12:26:35.785	L	0121.1	LL	0457.0	0281.3	
IZBOYJGXXB	161206	12:26:35.965	L	0101.6	LL	0199.2	0078.1	
IZBOYJGXXB	161206	12:26:39.395	R	0117.2	LR	0289.1	0179.7	
IZBOYJGXXB	161206	12:26:39.598	L	0082.0	RL	0238.3	0121.1	
IZBOYJGXXB	161206	12:28:57.508	L	0085.9	LL	0148.4	0082.0	
IZBOYJGXXB	161206	12:28:58.578	R	0136.7	LR	0496.1	0375.0	
IZBOYJGXXB	161206	12:29:00.957	R	0117.2	LR	0359.4	0218.8	
IZBOYJGXXB	161206	12:29:01.238	L	0117.2	RL	0281.3	0164.1	
IZBOYJGXXB	161206	12:29:29.820	L	0085.9	LL	0386.7	0265.6	
IZBOYJGXXB	161206	12:29:30.051	L	0121.1	LL	0195.3	0109.4	
IZBOYJGXXB	161206	12:29:30.535	L	0109.4	LL	0496.1	0375.0	
IZBOYJGXXB	161206	12:29:31.012	R	0113.3	LR	0472.7	0363.3	
IZBOYJGXXB	161206	12:29:33.332	R	0113.3	LR	0398.4	0293.0	
IZBOYJGXXB	161206	12:29:33.699	L	0074.2	RL	0394.5	0281.3	
IZBOYJGXXB	161206	12:29:45.211	L	0082.0	RL	0398.4	0269.5	
IZBOYJGXXB	161206	12:29:47.711	L	0101.6	RL	0183.6	0054.7	
IZBOYJGXXB	161206	12:30:49.965	L	0101.6	LL	0382.8	0250.0	
IZBOYJGXXB	161206	12:30:50.180	L	0128.9	LL	0187.5	0085.9	
IZBOYJGXXB	161206	12:30:51.148	R	0117.2	LR	0460.9	0367.2	
IZBOYJGXXB	161206	12:30:51.613	L	0101.6	RL	0480.5	0363.3	
IZBOYJGXXB	161206	12:30:52.098	L	0093.8	LL	0492.2	0390.6	
IZBOYJGXXB	161206	12:30:53.348	R	0093.8	LR	0269.5	0160.2	
IZBOYJGXXB	161206	12:30:53.449	L	0070.3	RL	0125.0	0031.3	
IZBOYJGXXB	161206	12:31:26.625	R	0093.8	LR	0269.5	0187.5	
IZBOYJGXXB	161206	12:31:27.137	L	0136.7	RL	0468.8	0375.0	
IZBOYJGXXB	161206	12:31:28.672	R	0128.9	LR	0308.6	0171.9	
IZBOYJGXXB	161206	12:31:28.809	L	0089.8	RL	0175.8	0046.9	
IZBOYJGXXB	161207	11:03:21.184	R	0132.8	LR	0472.7	0300.8	
IZBOYJGXXB	161210	10:48:11.125	R	0093.8	LR	0144.5	0050.8	
IZBOYJGXXB	161210	10:48:12.504	L	0109.4	LL	0441.4	0285.2	
IZBOYJGXXB	161210	10:48:13.816	R	0121.1	LR	0265.6	0125.0	
IZBOYJGXXB	161210	10:48:13.949	L	0101.6	RL	0152.3	0031.3	
IZBOYJGXXB	161210	11:02:57.547	R	0156.3	LR	0476.6	0257.8	
IZBOYJGXXB	161210	11:02:57.922	L	0128.9	RL	0402.3	0246.1	
IZBOYJGXXB	161210	11:03:17.176	L	0097.7	LL	0339.8	0218.8	
IZBOYJGXXB	161210	11:03:17.375	L	0113.3	LL	0183.6	0085.9	
IZBOYJGXXB	161210	11:03:17.895	L	0187.5	LL	0445.3	0332.0	
IZBOYJGXXB	161210	11:03:20.297	L	0113.3	LL	0468.8	0339.8	
IZBOYJGXXB	161210	11:03:21.344	R	0125.0	LR	0281.3	0113.3	
IZBOYJGXXB	161210	11:03:21.453	L	0082.0	RL	0152.3	0027.3	
IZBOYJGXXB	161210	11:03:50.508	L	0144.5	LL	0472.7	0375.0	
IZBOYJGXXB	161210	11:03:50.820	L	0062.5	LL	0394.5	0250.0	
IZBOYJGXXB	161210	11:03:51.051	L	0128.9	LL	0164.1	0101.6	
IZBOYJGXXB	161210	11:03:54.418	R	0109.4	LR	0238.3	0078.1	
IZBOYJGXXB	161210	11:03:54.570	L	0078.1	RL	0183.6	0074.2	
IZBOYJGXXB	161210	11:04:06.512	R	0140.6	LR	0351.6	0195.3	
IZBOYJGXXB	161210	11:04:06.648	L	0121.1	RL	0156.3	0015.6	
IZBOYJGXXB	161210	11:04:34.066	R	0027.3	LR	0140.6	0281.3	
IZBOYJGXXB	161210	11:04:34.199	L	0160.2	RL	0140.6	0281.3	
IZBOYJGXXB	161212	14:16:08.770	R	0140.6	LR	0210.9	0109.4	
IZBOYJGXXB	161212	14:16:08.922	L	0093.8	RL	0199.2	0058.6	
IZBOYJGXXB	161213	12:52:16.281	R	0191.4	LR	0472.7	0328.1	
IZBOYJGXXB	161213	12:52:19.586	R	0101.6	LR	0207.0	0043.0	
IZBOYJGXXB	161213	12:52:19.711	L	0089.8	RL	0136.7	0035.2	
IZBOYJGXXB	161213	12:52:49.066	L	0128.9	LL	0488.3	0347.7	
IZBOYJGXXB	161213	12:52:50.016	R	0121.1	LR	0250.0	0097.7	
IZBOYJGXXB	161213	12:52:50.199	L	0121.1	RL	0183.6	0062.5	
IZBOYJGXXB	161213	12:53:31.504	R	0101.6	LR	0179.7	0093.8	
IZBOYJGXXB	161213	12:53:32.051	L	0168.0	RL	0480.5	0378.9	
IZBOYJGXXB	161213	12:53:32.438	L	0105.5	LL	0449.2	0281.3	
IZBOYJGXXB	161213	12:53:33.254	L	0105.5	RL	0210.9	0093.8	
IZBOYJGXXB	161213	17:45:54.438	L	0171.9	RL	0273.4	0128.9	
IZBOYJGXXB	161213	17:45:54.629	L	0113.3	LL	0250.0	0078.1	
IZBOYJGXXB	161213	17:45:55.074	S	0105.5	LS	0453.1	0339.8	
IZBOYJGXXB	161213	17:45:55.586	L	0144.5	SL	0472.7	0367.2	
IZBOYJGXXB	161213	17:45:55.984	R	0148.4	LR	0394.5	0250.0	
IZBOYJGXXB	161213	17:45:56.344	L	0156.3	RL	0351.6	0203.1	
IZBOYJGXXB	161213	17:45:56.703	L	0125.0	LL	0390.6	0234.4	
IZBOYJGXXB	161213	17:45:57.961	R	0136.7	LR	0195.3	0058.6	
IZBOYJGXXB	161213	17:45:58.344	R	0179.7	RR	0339.8	0203.1	
IZBOYJGXXB	161213	17:45:58.562	L	0109.4	RL	0289.1	0109.4	
IZBOYJGXXB	161214	12:10:34.832	R	0093.8	LR	0277.3	0179.7	
IZBOYJGXXB	161214	12:10:35.301	L	0125.0	RL	0437.5	0343.8	
IZBOYJGXXB	161214	12:10:35.773	L	0125.0	LL	0472.7	0347.7	
IZBOYJGXXB	161214	12:10:36.664	R	0109.4	LR	0312.5	0171.9	
IZBOYJGXXB	161214	12:10:36.836	L	0109.4	RL	0171.9	0062.5	
IZBOYJGXXB	161214	12:10:47.379	L	0101.6	LL	0355.5	0207.0	
IZBOYJGXXB	161214	12:10:47.590	L	0125.0	LL	0187.5	0085.9	
IZBOYJGXXB	161214	12:10:57.340	R	0128.9	LR	0234.4	0109.4	
IZBOYJGXXB	161214	12:10:57.543	L	0128.9	RL	0203.1	0074.2	
IZBOYJGXXB	161214	12:11:25.121	R	0117.2	LR	0375.0	0269.5	
IZBOYJGXXB	161214	12:11:27.410	R	0136.7	LR	0293.0	0160.2	
IZBOYJGXXB	161214	12:11:27.586	L	0082.0	RL	0230.5	0093.8	
IZBOYJGXXB	161214	12:13:36.395	R	0156.3	LR	0496.1	0375.0	
IZBOYJGXXB	161215	13:27:39.414	R	0109.4	LR	0210.9	0078.1	
IZBOYJGXXB	161215	13:30:38.883	L	0117.2	LL	0261.7	0132.8	
IZBOYJGXXB	161215	13:30:43.012	R	0113.3	LR	0312.5	0156.3	
IZBOYJGXXB	161215	13:30:43.262	L	0093.8	RL	0269.5	0156.3	
IZBOYJGXXB	161215	13:31:45.523	L	0125.0	LL	0449.2	0281.3	
IZBOYJGXXB	161215	13:31:45.703	L	0117.2	LL	0187.5	0062.5	
IZBOYJGXXB	161215	13:31:49.586	R	0121.1	LR	0308.6	0152.3	
IZBOYJGXXB	161215	13:31:49.801	L	0109.4	RL	0226.6	0105.5	
IZBOYJGXXB	161215	13:33:31.117	L	0117.2	RL	0406.3	0285.2	
IZBOYJGXXB	161215	13:33:32.266	R	0132.8	LR	0406.3	0265.6	
IZBOYJGXXB	161215	13:33:32.430	L	0113.3	RL	0183.6	0050.8	
IZBOYJGXXB	161215	13:34:32.242	R	0144.5	LR	0402.3	0289.1	
IZBOYJGXXB	161215	13:34:32.375	L	0109.4	RL	0168.0	0023.4	
IZBOYJGXXB	161215	13:38:14.590	L	0078.1	LL	0363.3	0234.4	
IZBOYJGXXB	161215	13:38:14.801	L	0132.8	LL	0156.3	0078.1	
IZBOYJGXXB	161215	13:38:18.441	R	0125.0	LR	0265.6	0140.6	
IZBOYJGXXB	161215	13:38:18.598	L	0109.4	RL	0171.9	0046.9	
IZBOYJGXXB	161215	13:39:39.441	L	0097.7	LL	0468.8	0257.8	
IZBOYJGXXB	161215	13:39:39.703	L	0164.1	LL	0195.3	0097.7	
IZBOYJGXXB	161215	13:39:44.887	R	0113.3	LR	0324.2	0203.1	
IZBOYJGXXB	161215	13:39:45.172	L	0097.7	RL	0300.8	0187.5	
IZBOYJGXXB	161215	13:40:34.430	R	0140.6	LR	0425.8	0296.9	
IZBOYJGXXB	161215	13:42:09.859	L	0101.6	LL	0394.5	0265.6	
IZBOYJGXXB	161215	13:42:10.156	L	0207.0	LL	0191.4	0089.8	
IZBOYJGXXB	161215	13:42:13.707	R	0113.3	LR	0347.7	0222.7	
IZBOYJGXXB	161215	13:42:13.906	L	0089.8	RL	0222.7	0109.4	
IZBOYJGXXB	161215	13:42:24.512	L	0152.3	RL	0433.6	0281.3	
IZBOYJGXXB	161215	13:42:25.547	R	0117.2	LR	0406.3	0238.3	
IZBOYJGXXB	161215	13:42:26.016	L	0144.5	RL	0441.4	0324.2	
IZBOYJGXXB	161217	09:37:39.984	R	0097.7	LR	0367.2	0257.8	
IZBOYJGXXB	161217	09:37:44.004	R	0121.1	LR	0203.1	0046.9	
IZBOYJGXXB	161217	09:37:44.223	L	0105.5	RL	0234.4	0113.3	
IZBOYJGXXB	161229	17:23:44.660	R	0105.5	LR	0277.3	0187.5	
IZBOYJGXXB	161229	17:23:46.441	R	0101.6	LR	0187.5	0062.5	
IZBOYJGXXB	161229	17:28:07.305	L	0109.4	LL	0382.8	0273.4	
IZBOYJGXXB	161229	17:28:07.566	L	0156.3	LL	0214.8	0105.5	
IZBOYJGXXB	161229	17:28:13.281	R	0128.9	LR	0300.8	0136.7	
IZBOYJGXXB	161229	17:28:13.434	L	0089.8	RL	0191.4	0062.5	
IZBOYJGXXB	161229	17:28:21.723	L	0148.4	LL	0445.3	0328.1	
IZBOYJGXXB	161229	17:28:22.203	R	0136.7	LR	0492.2	0343.8	
IZBOYJGXXB	161229	17:30:03.309	L	0136.7	LL	0168.0	0093.8	
IZBOYJGXXB	161229	17:30:03.762	L	0109.4	LL	0480.5	0343.8	
IZBOYJGXXB	161229	17:30:04.293	R	0148.4	LR	0492.2	0382.8	
IZBOYJGXXB	161229	17:30:06.340	R	0132.8	LR	0332.0	0199.2	
IZBOYJGXXB	161229	17:30:06.492	L	0089.8	RL	0195.3	0062.5	
IZBOYJGXXB	161229	17:30:18.332	R	0156.3	LR	0421.9	0308.6	
IZBOYJGXXB	161229	17:30:18.500	L	0105.5	RL	0218.8	0062.5	
IZBOYJGXXB	161229	17:40:21.484	R	0109.4	LR	0359.4	0250.0	
IZBOYJGXXB	161229	17:40:21.688	L	0109.4	RL	0203.1	0093.8	
IZBOYJGXXB	161229	17:41:31.129	L	0082.0	LL	0386.7	0281.3	
IZBOYJGXXB	161229	17:41:31.387	L	0164.1	LL	0175.8	0093.8	
IZBOYJGXXB	161229	17:41:34.621	R	0125.0	LR	0281.3	0144.5	
IZBOYJGXXB	161229	17:41:34.840	L	0109.4	RL	0234.4	0109.4	
IZBOYJGXXB	161229	17:42:43.242	R	0109.4	LR	0347.7	0222.7	
IZBOYJGXXB	161229	17:42:43.395	L	0089.8	RL	0171.9	0062.5	
IZBOYJGXXB	161230	11:54:15.816	L	0132.8	LL	0484.4	0375.0	
IZBOYJGXXB	161230	11:54:16.129	L	0191.4	LL	0253.9	0121.1	
IZBOYJGXXB	161230	11:54:16.934	R	0140.6	LR	0253.9	0101.6	
IZBOYJGXXB	161230	11:54:17.160	L	0144.5	RL	0222.7	0082.0	
IZBOYJGXXB	161230	11:54:17.566	S	0082.0	LS	0468.8	0324.2	
IZBOYJGXXB	161230	11:54:18.055	R	0152.3	SR	0418.0	0335.9	
IZBOYJGXXB	161230	11:54:18.309	L	0210.9	RL	0195.3	0043.0	
IZBOYJGXXB	161230	11:54:18.637	L	0117.2	LL	0421.9	0210.9	
IZBOYJGXXB	161230	11:54:19.039	R	0003.9	LR	0195.3	0398.4	
IZBOYJGXXB	161230	11:54:19.273	L	0238.3	RL	0195.3	0398.4	
IZBOYJGXXB	161230	11:54:48.547	L	0117.2	LL	0425.8	0261.7	
IZBOYJGXXB	161230	11:54:48.844	L	0152.3	LL	0261.7	0144.5	
IZBOYJGXXB	161230	11:54:49.270	L	0187.5	LL	0390.6	0238.3	
IZBOYJGXXB	161230	11:54:49.625	S	0117.2	LS	0425.8	0238.3	
IZBOYJGXXB	161230	11:54:50.141	R	0152.3	SR	0218.8	0363.3	
IZBOYJGXXB	161230	11:54:56.148	L	0152.3	LL	0449.2	0312.5	
IZBOYJGXXB	161230	11:54:56.305	R	0125.0	LR	0183.6	0031.3	
IZBOYJGXXB	161230	11:54:56.469	L	0101.6	RL	0187.5	0062.5	
IZBOYJGXXB	161230	11:55:01.570	L	0117.2	LL	0418.0	0308.6	
IZBOYJGXXB	161230	11:55:02.082	L	0183.6	LL	0445.3	0328.1	
IZBOYJGXXB	161230	11:55:02.273	R	0125.0	LR	0250.0	0066.4	
IZBOYJGXXB	161230	11:55:02.480	L	0089.8	RL	0242.2	0117.2	
