VIAXR21TSC	170301	09:35:15.668	R	0168.0	LR	0191.4	0273.4	
VIAXR21TSC	170301	09:35:15.949	R	0175.8	RR	0273.4	0105.5	
VIAXR21TSC	170301	09:35:16.301	L	0273.4	RL	0253.9	0078.1	
VIAXR21TSC	170301	09:35:21.293	L	0175.8	LL	0250.0	0593.8	
VIAXR21TSC	170301	09:35:21.805	L	0265.6	LL	0421.9	0246.1	
VIAXR21TSC	170301	09:35:21.988	R	0160.2	LR	0289.1	0023.4	
VIAXR21TSC	170301	09:35:22.332	R	0222.7	RR	0281.3	0121.1	
VIAXR21TSC	170301	09:35:22.531	R	0152.3	RR	0269.5	0046.9	
VIAXR21TSC	170301	09:35:22.895	L	0265.6	RL	0250.0	0097.7	
VIAXR21TSC	170301	09:35:25.676	S	0136.7	SS	0253.9	0117.2	
VIAXR21TSC	170301	09:35:25.973	S	0191.4	SS	0242.2	0105.5	
VIAXR21TSC	170301	09:35:26.316	L	0144.5	SL	0390.6	0199.2	
VIAXR21TSC	170301	09:35:26.598	L	0195.3	LL	0230.5	0085.9	
VIAXR21TSC	170301	09:46:11.531	L	0207.0	LL	0398.4	0253.9	
VIAXR21TSC	170301	09:46:16.629	R	0160.2	LR	0687.5	0535.2	
VIAXR21TSC	170301	09:52:40.500	R	0269.5	RR	0304.7	0015.6	
VIAXR21TSC	170301	09:52:40.766	R	0226.6	RR	0308.6	0039.1	
VIAXR21TSC	170301	09:52:41.004	L	0191.4	RL	0273.4	0046.9	
VIAXR21TSC	170301	09:52:41.430	L	0234.4	LL	0382.8	0191.4	
VIAXR21TSC	170301	09:52:41.965	R	0281.3	LR	0488.3	0253.9	
VIAXR21TSC	170301	09:52:42.215	L	0234.4	RL	0296.9	0015.6	
VIAXR21TSC	170301	09:52:42.453	R	0183.6	LR	0289.1	0054.7	
VIAXR21TSC	170301	09:52:42.691	R	0175.8	RR	0246.1	0062.5	
VIAXR21TSC	170301	09:53:36.797	L	0183.6	LL	0464.8	0273.4	
VIAXR21TSC	170301	09:53:37.316	L	0238.3	LL	0464.8	0281.3	
VIAXR21TSC	170301	09:53:37.590	L	0191.4	LL	0320.3	0082.0	
VIAXR21TSC	170301	09:53:37.957	L	0191.4	LL	0367.2	0175.8	
VIAXR21TSC	170301	09:53:38.504	L	0234.4	LL	0503.9	0312.5	
VIAXR21TSC	170301	09:53:38.789	S	0168.0	LS	0351.6	0117.2	
VIAXR21TSC	170301	09:53:39.164	R	0207.0	SR	0335.9	0168.0	
VIAXR21TSC	170301	09:53:39.398	L	0054.7	RL	0168.0	0179.7	
VIAXR21TSC	170301	09:53:39.598	R	0007.8	LR	0246.1	0191.4	
VIAXR21TSC	170301	09:53:39.832	R	0035.2	RR	0207.0	0199.2	
VIAXR21TSC	170301	09:53:39.965	L	0168.0	RL	0207.0	0199.2	
VIAXR21TSC	170301	09:53:40.195	S	0179.7	LS	0218.8	0050.8	
VIAXR21TSC	170301	09:53:40.383	L	0179.7	SL	0187.5	0007.8	
VIAXR21TSC	170301	09:53:40.680	R	0250.0	LR	0226.6	0046.9	
VIAXR21TSC	170301	09:53:40.918	L	0152.3	RL	0335.9	0085.9	
VIAXR21TSC	170301	09:53:41.355	L	0191.4	LL	0398.4	0246.1	
VIAXR21TSC	170301	09:54:13.727	L	0250.0	LL	0269.5	0007.8	
VIAXR21TSC	170301	09:54:14.109	R	0144.5	LR	0488.3	0238.3	
VIAXR21TSC	170301	09:54:14.500	R	0183.6	RR	0351.6	0207.0	
VIAXR21TSC	170301	09:54:15.047	R	0320.3	RR	0410.2	0226.6	
VIAXR21TSC	170301	09:54:18.855	R	0257.8	LR	0609.4	0359.4	
VIAXR21TSC	170301	09:54:19.492	S	0214.8	RS	0679.7	0421.9	
VIAXR21TSC	170301	09:54:19.949	L	0168.0	SL	0503.9	0289.1	
VIAXR21TSC	170301	09:54:20.461	L	0257.8	LL	0421.9	0253.9	
VIAXR21TSC	170301	09:54:20.676	R	0207.0	LR	0265.6	0007.8	
VIAXR21TSC	170301	09:54:20.934	R	0183.6	RR	0281.3	0074.2	
VIAXR21TSC	170301	09:54:21.352	R	0187.5	RR	0414.1	0230.5	
VIAXR21TSC	170301	09:54:25.711	R	0043.0	LR	0269.5	0382.8	
VIAXR21TSC	170301	09:54:25.812	L	0144.5	RL	0269.5	0382.8	
VIAXR21TSC	170301	09:54:26.277	L	0191.4	LL	0418.0	0273.4	
VIAXR21TSC	170301	09:54:26.574	S	0191.4	LS	0296.9	0105.5	
VIAXR21TSC	170301	09:54:26.758	L	0136.7	SL	0238.3	0046.9	
VIAXR21TSC	170301	09:54:27.148	L	0246.1	LL	0281.3	0144.5	
VIAXR21TSC	170301	09:54:27.406	R	0183.6	LR	0320.3	0074.2	
VIAXR21TSC	170301	09:54:27.660	R	0144.5	RR	0293.0	0109.4	
VIAXR21TSC	170301	09:55:12.812	R	0183.6	LR	0793.0	0535.2	
VIAXR21TSC	170301	09:55:13.078	L	0128.9	RL	0320.3	0136.7	
VIAXR21TSC	170301	09:55:13.574	L	0242.2	LL	0382.8	0253.9	
VIAXR21TSC	170301	09:55:14.004	R	0207.0	LR	0464.8	0222.7	
VIAXR21TSC	170301	09:55:17.867	L	0183.6	LL	0421.9	0222.7	
VIAXR21TSC	170301	09:55:18.195	S	0214.8	LS	0296.9	0113.3	
VIAXR21TSC	170301	09:55:18.406	L	0203.1	SL	0222.7	0007.8	
VIAXR21TSC	170301	09:55:18.652	L	0191.4	LL	0257.8	0054.7	
VIAXR21TSC	170301	09:55:18.973	L	0183.6	LL	0328.1	0136.7	
VIAXR21TSC	170301	09:55:19.508	L	0222.7	LL	0496.1	0312.5	
VIAXR21TSC	170301	09:55:19.684	R	0168.0	LR	0230.5	0007.8	
VIAXR21TSC	170301	09:55:19.941	R	0175.8	RR	0250.0	0082.0	
VIAXR21TSC	170301	09:55:20.270	S	0250.0	RS	0253.9	0078.1	
VIAXR21TSC	170301	09:55:20.531	L	0222.7	SL	0289.1	0039.1	
VIAXR21TSC	170301	09:55:20.812	L	0175.8	LL	0328.1	0105.5	
VIAXR21TSC	170302	18:05:01.199	R	0128.9	LR	0289.1	0093.8	
VIAXR21TSC	170302	18:05:01.473	R	0168.0	RR	0234.4	0105.5	
VIAXR21TSC	170302	18:05:01.742	L	0214.8	RL	0222.7	0054.7	
VIAXR21TSC	170302	18:05:01.879	R	0121.1	LR	0230.5	0015.6	
VIAXR21TSC	170302	18:05:02.129	R	0113.3	RR	0257.8	0136.7	
VIAXR21TSC	170302	18:05:02.473	R	0168.0	RR	0289.1	0175.8	
VIAXR21TSC	170302	18:05:02.781	L	0230.5	RL	0246.1	0078.1	
VIAXR21TSC	170302	18:05:02.984	R	0152.3	LR	0281.3	0050.8	
VIAXR21TSC	170302	18:05:05.520	R	0152.3	RR	0679.7	0550.8	
VIAXR21TSC	170302	18:05:05.887	L	0007.8	RL	0238.3	0359.4	
VIAXR21TSC	170302	18:05:06.055	R	0175.8	LR	0238.3	0359.4	
VIAXR21TSC	170302	18:05:06.398	R	0121.1	RR	0160.2	0222.7	
VIAXR21TSC	170302	18:05:06.406	L	0128.9	RL	0160.2	0222.7	
VIAXR21TSC	170302	18:05:06.750	R	0144.5	LR	0328.1	0199.2	
VIAXR21TSC	170302	18:05:08.016	L	0265.6	RL	0304.7	0136.7	
VIAXR21TSC	170302	18:05:08.168	R	0136.7	LR	0281.3	0015.6	
VIAXR21TSC	170302	18:05:08.465	R	0144.5	RR	0289.1	0152.3	
VIAXR21TSC	170302	18:05:13.246	R	0160.2	RR	0453.1	0320.3	
VIAXR21TSC	170302	18:05:17.262	L	0199.2	RL	0382.8	0222.7	
VIAXR21TSC	170302	18:05:17.758	L	0199.2	LL	0496.1	0296.9	
VIAXR21TSC	170302	18:12:11.422	R	0175.8	LR	0398.4	0144.5	
VIAXR21TSC	170302	18:12:11.832	S	0218.8	RS	0367.2	0191.4	
VIAXR21TSC	170302	18:12:12.352	R	0183.6	SR	0554.7	0335.9	
VIAXR21TSC	170302	18:12:13.695	L	0214.8	RL	0464.8	0242.2	
VIAXR21TSC	170302	18:12:13.977	R	0242.2	LR	0253.9	0039.1	
VIAXR21TSC	170302	18:12:14.191	L	0191.4	RL	0265.6	0023.4	
VIAXR21TSC	170302	18:12:14.465	S	0195.3	LS	0269.5	0078.1	
VIAXR21TSC	170302	18:12:14.711	L	0183.6	SL	0257.8	0062.5	
VIAXR21TSC	170302	18:12:14.953	R	0187.5	LR	0238.3	0054.7	
VIAXR21TSC	170302	18:12:15.207	L	0175.8	RL	0265.6	0078.1	
VIAXR21TSC	170302	18:12:15.422	S	0183.6	LS	0207.0	0031.3	
VIAXR21TSC	170302	18:12:15.656	L	0207.0	SL	0210.9	0027.3	
VIAXR21TSC	170302	18:12:15.789	R	0117.2	LR	0222.7	0015.6	
VIAXR21TSC	170302	18:12:16.117	R	0148.4	RR	0296.9	0179.7	
VIAXR21TSC	170302	18:12:16.453	L	0226.6	RL	0257.8	0109.4	
VIAXR21TSC	170302	18:12:16.852	R	0187.5	LR	0437.5	0210.9	
VIAXR21TSC	170302	18:12:17.234	L	0234.4	RL	0335.9	0148.4	
VIAXR21TSC	170302	18:13:46.438	L	0226.6	LL	0382.8	0234.4	
VIAXR21TSC	170302	18:16:25.883	L	0281.3	RL	0179.7	0023.4	
VIAXR21TSC	170302	18:16:32.820	R	0132.8	LR	0265.6	0101.6	
VIAXR21TSC	170302	18:16:33.148	L	0187.5	RL	0273.4	0140.6	
VIAXR21TSC	170302	18:16:44.477	R	0179.7	LR	0242.2	0039.1	
VIAXR21TSC	170302	18:16:44.773	L	0195.3	RL	0281.3	0101.6	
VIAXR21TSC	170302	18:17:07.477	L	0242.2	LL	0320.3	0171.9	
VIAXR21TSC	170302	18:23:23.828	R	0273.4	LR	0359.4	0109.4	
VIAXR21TSC	170302	18:23:24.023	R	0179.7	RR	0289.1	0015.6	
VIAXR21TSC	170302	18:23:24.367	L	0023.4	RL	0218.8	0320.3	
VIAXR21TSC	170302	18:23:24.547	S	0203.1	LS	0218.8	0320.3	
VIAXR21TSC	170302	18:23:24.891	R	0039.1	SR	0210.9	0304.7	
VIAXR21TSC	170302	18:23:25.086	L	0234.4	RL	0210.9	0304.7	
VIAXR21TSC	170302	18:23:25.375	L	0242.2	LL	0281.3	0046.9	
VIAXR21TSC	170302	18:23:25.570	S	0187.5	LS	0250.0	0007.8	
VIAXR21TSC	170302	18:23:25.789	L	0148.4	SL	0257.8	0070.3	
VIAXR21TSC	170302	18:23:26.195	L	0171.9	LL	0382.8	0234.4	
VIAXR21TSC	170302	18:23:26.508	L	0210.9	LL	0273.4	0101.6	
VIAXR21TSC	170302	18:23:26.789	R	0039.1	LR	0226.6	0242.2	
VIAXR21TSC	170302	18:23:26.961	S	0210.9	RS	0226.6	0242.2	
VIAXR21TSC	170302	18:23:27.211	L	0242.2	SL	0218.8	0007.8	
VIAXR21TSC	170302	18:23:27.562	L	0023.4	LL	0234.4	0328.1	
VIAXR21TSC	170302	18:23:27.750	R	0210.9	LR	0234.4	0328.1	
VIAXR21TSC	170302	18:23:27.922	R	0140.6	RR	0242.2	0031.3	
VIAXR21TSC	170302	18:23:28.359	R	0210.9	RR	0367.2	0226.6	
VIAXR21TSC	170302	18:23:28.742	L	0273.4	RL	0320.3	0109.4	
VIAXR21TSC	170302	18:23:28.984	S	0187.5	LS	0328.1	0054.7	
VIAXR21TSC	170302	18:23:29.289	R	0187.5	SR	0304.7	0117.2	
VIAXR21TSC	170302	18:23:29.641	L	0046.9	RL	0250.0	0304.7	
VIAXR21TSC	170302	18:23:29.734	R	0140.6	LR	0250.0	0304.7	
VIAXR21TSC	170302	18:23:30.125	R	0171.9	RR	0359.4	0218.8	
VIAXR21TSC	170302	18:23:31.617	S	0164.1	RS	0468.8	0281.3	
VIAXR21TSC	170302	18:23:31.969	R	0179.7	SR	0335.9	0171.9	
VIAXR21TSC	170302	18:23:32.383	L	0070.3	RL	0250.0	0343.8	
VIAXR21TSC	170302	18:23:32.414	R	0101.6	LR	0250.0	0343.8	
VIAXR21TSC	170302	18:23:32.828	R	0171.9	RR	0343.8	0242.2	
VIAXR21TSC	170302	18:23:33.102	S	0164.1	RS	0281.3	0109.4	
VIAXR21TSC	170302	18:23:33.508	L	0265.6	SL	0304.7	0140.6	
VIAXR21TSC	170302	18:23:33.734	R	0203.1	LR	0289.1	0023.4	
VIAXR21TSC	170302	18:23:34.148	R	0242.2	RR	0375.0	0171.9	
VIAXR21TSC	170302	18:23:34.383	L	0171.9	RL	0304.7	0062.5	
VIAXR21TSC	170302	18:23:34.898	L	0328.1	LL	0359.4	0187.5	
VIAXR21TSC	170302	18:23:36.070	L	0023.4	SL	0195.3	0312.5	
VIAXR21TSC	170302	18:23:36.273	R	0226.6	LR	0195.3	0312.5	
VIAXR21TSC	170302	18:23:36.531	L	0023.4	RL	0218.8	0234.4	
VIAXR21TSC	170302	18:23:36.680	S	0007.8	LS	0164.1	0140.6	
VIAXR21TSC	170302	18:23:36.969	L	0054.7	SL	0242.2	0234.4	
VIAXR21TSC	170302	18:23:37.070	R	0156.3	LR	0242.2	0234.4	
VIAXR21TSC	170302	18:23:37.312	S	0226.6	RS	0171.9	0015.6	
VIAXR21TSC	170302	18:23:37.945	S	0218.8	RS	0187.5	0046.9	
VIAXR21TSC	170302	18:23:38.234	L	0054.7	SL	0218.8	0234.4	
VIAXR21TSC	170302	18:23:38.438	L	0257.8	LL	0218.8	0234.4	
VIAXR21TSC	170302	18:23:38.750	L	0203.1	LL	0367.2	0109.4	
VIAXR21TSC	170302	18:23:38.930	S	0171.9	LS	0210.9	0007.8	
VIAXR21TSC	170302	18:23:39.289	L	0031.3	SL	0242.2	0328.1	
VIAXR21TSC	170302	18:23:39.406	R	0015.6	LR	0132.8	0101.6	
VIAXR21TSC	170302	18:23:39.609	R	0218.8	RR	0132.8	0101.6	
VIAXR21TSC	170302	18:23:39.891	R	0023.4	RR	0187.5	0257.8	
VIAXR21TSC	170302	18:23:40.047	L	0179.7	RL	0187.5	0257.8	
VIAXR21TSC	170302	18:23:40.266	S	0179.7	LS	0218.8	0039.1	
VIAXR21TSC	170302	18:23:40.461	L	0187.5	SL	0187.5	0007.8	
VIAXR21TSC	170302	18:23:40.695	R	0031.3	LR	0171.9	0203.1	
VIAXR21TSC	170302	18:23:40.867	S	0203.1	RS	0171.9	0203.1	
VIAXR21TSC	170302	18:23:41.438	L	0250.0	LL	0320.3	0164.1	
VIAXR21TSC	170302	18:23:42.078	R	0281.3	LR	0609.4	0359.4	
VIAXR21TSC	170302	18:23:42.312	L	0187.5	RL	0328.1	0046.9	
VIAXR21TSC	170302	18:23:42.680	L	0187.5	LL	0367.2	0179.7	
VIAXR21TSC	170302	18:23:43.219	L	0335.9	LL	0390.6	0203.1	
VIAXR21TSC	170302	18:23:44.680	R	0109.4	RR	0218.8	0101.6	
VIAXR21TSC	170302	18:23:44.891	R	0132.8	RR	0187.5	0078.1	
VIAXR21TSC	170302	18:23:45.086	R	0109.4	RR	0218.8	0085.9	
VIAXR21TSC	170302	18:23:45.320	R	0140.6	RR	0203.1	0093.8	
VIAXR21TSC	170302	18:23:46.188	L	0195.3	RL	0367.2	0671.9	
VIAXR21TSC	170302	18:23:46.508	R	0187.5	LR	0328.1	0132.8	
VIAXR21TSC	170302	18:23:47.945	S	0093.8	SS	0218.8	0109.4	
VIAXR21TSC	170302	18:23:48.141	S	0085.9	SS	0203.1	0109.4	
VIAXR21TSC	170302	18:23:48.336	S	0078.1	SS	0203.1	0117.2	
VIAXR21TSC	170302	18:23:50.547	L	0023.4	SL	0289.1	0437.5	
VIAXR21TSC	170302	18:23:50.656	R	0132.8	LR	0289.1	0437.5	
VIAXR21TSC	170302	18:23:51.078	R	0187.5	RR	0367.2	0234.4	
VIAXR21TSC	170302	18:23:51.430	R	0187.5	RR	0351.6	0164.1	
VIAXR21TSC	170302	18:23:51.789	R	0187.5	RR	0359.4	0171.9	
VIAXR21TSC	170302	18:23:52.055	L	0187.5	RL	0265.6	0078.1	
VIAXR21TSC	170302	18:23:52.500	L	0242.2	LL	0390.6	0203.1	
VIAXR21TSC	170302	18:23:54.250	L	0265.6	SL	0320.3	0132.8	
VIAXR21TSC	170302	18:23:54.523	L	0156.3	LL	0382.8	0117.2	
VIAXR21TSC	170302	18:23:54.906	L	0187.5	LL	0351.6	0195.3	
VIAXR21TSC	170302	18:23:55.562	L	0078.1	LL	0179.7	0578.1	
VIAXR21TSC	170302	18:23:55.727	R	0007.8	LR	0234.4	0156.3	
VIAXR21TSC	170302	18:23:55.922	R	0203.1	RR	0234.4	0156.3	
VIAXR21TSC	170302	18:23:56.211	R	0203.1	RR	0289.1	0085.9	
VIAXR21TSC	170302	18:23:56.859	L	0273.4	RL	0578.1	0375.0	
VIAXR21TSC	170302	18:23:57.367	S	0156.3	LS	0625.0	0351.6	
VIAXR21TSC	170302	18:23:57.711	L	0203.1	SL	0296.9	0140.6	
VIAXR21TSC	170302	18:23:58.055	L	0187.5	LL	0359.4	0156.3	
VIAXR21TSC	170302	18:23:58.367	L	0007.8	LL	0265.6	0304.7	
VIAXR21TSC	170302	18:23:58.594	R	0234.4	LR	0265.6	0304.7	
VIAXR21TSC	170302	18:23:59.016	R	0234.4	RR	0421.9	0187.5	
VIAXR21TSC	170302	18:24:01.492	S	0210.9	RS	0390.6	0218.8	
VIAXR21TSC	170302	18:24:01.812	L	0031.3	SL	0226.6	0296.9	
VIAXR21TSC	170302	18:24:02.023	R	0039.1	LR	0203.1	0171.9	
VIAXR21TSC	170302	18:24:02.219	S	0234.4	RS	0203.1	0171.9	
VIAXR21TSC	170302	18:24:02.461	R	0171.9	SR	0304.7	0070.3	
VIAXR21TSC	170302	18:24:02.883	L	0281.3	RL	0312.5	0140.6	
VIAXR21TSC	170302	18:24:03.078	R	0171.9	LR	0304.7	0023.4	
VIAXR21TSC	170302	18:24:03.547	L	0234.4	RL	0406.3	0234.4	
VIAXR21TSC	170302	18:24:04.133	L	0304.7	LL	0515.6	0281.3	
VIAXR21TSC	170302	18:24:04.383	S	0164.1	LS	0390.6	0085.9	
VIAXR21TSC	170302	18:24:04.805	R	0187.5	SR	0398.4	0234.4	
VIAXR21TSC	170302	18:24:05.133	R	0195.3	RR	0320.3	0132.8	
VIAXR21TSC	170302	18:24:05.352	R	0171.9	RR	0242.2	0046.9	
VIAXR21TSC	170302	18:24:05.625	S	0164.1	RS	0281.3	0109.4	
VIAXR21TSC	170302	18:24:06.086	L	0132.8	SL	0210.9	0328.1	
VIAXR21TSC	170302	18:24:06.109	R	0156.3	LR	0210.9	0328.1	
VIAXR21TSC	170302	18:24:06.336	R	0132.8	RR	0250.0	0093.8	
VIAXR21TSC	170302	18:24:06.594	R	0156.3	RR	0234.4	0101.6	
VIAXR21TSC	170302	18:24:06.875	S	0179.7	RS	0257.8	0101.6	
VIAXR21TSC	170302	18:24:07.242	L	0015.6	SL	0265.6	0351.6	
VIAXR21TSC	170302	18:24:07.375	R	0148.4	LR	0265.6	0351.6	
VIAXR21TSC	170302	18:24:07.680	R	0179.7	RR	0273.4	0125.0	
VIAXR21TSC	170302	18:24:08.336	S	0109.4	RS	0726.6	0546.9	
VIAXR21TSC	170302	18:24:11.664	R	0148.4	LR	0164.1	0734.4	
VIAXR21TSC	170302	18:24:25.297	R	0132.8	RR	0367.2	0226.6	
VIAXR21TSC	170302	18:24:25.617	R	0132.8	RR	0320.3	0187.5	
VIAXR21TSC	170302	18:24:25.945	R	0140.6	RR	0320.3	0187.5	
VIAXR21TSC	170302	18:24:26.227	R	0117.2	RR	0304.7	0164.1	
VIAXR21TSC	170302	18:24:26.547	R	0132.8	RR	0304.7	0187.5	
VIAXR21TSC	170302	18:24:26.875	R	0132.8	RR	0328.1	0195.3	
VIAXR21TSC	170302	18:34:37.953	R	0156.3	LR	0726.6	0523.4	
VIAXR21TSC	170302	18:34:42.617	R	0187.5	LR	0687.5	0523.4	
VIAXR21TSC	170302	18:35:13.953	L	0210.9	LL	0382.8	0234.4	
VIAXR21TSC	170303	16:57:24.125	L	0027.3	LL	0300.8	0523.4	
VIAXR21TSC	170303	16:57:24.301	L	0203.1	LL	0300.8	0523.4	
VIAXR21TSC	170303	16:57:24.559	R	0183.6	LR	0277.3	0074.2	
VIAXR21TSC	170303	16:57:24.758	L	0121.1	RL	0261.7	0078.1	
VIAXR21TSC	170303	16:57:25.164	L	0156.3	LL	0371.1	0250.0	
VIAXR21TSC	170303	16:57:25.582	L	0191.4	LL	0382.8	0226.6	
VIAXR21TSC	170303	16:57:25.848	R	0152.3	LR	0304.7	0113.3	
VIAXR21TSC	170303	16:57:26.137	R	0187.5	RR	0253.9	0101.6	
VIAXR21TSC	170303	16:57:26.375	L	0207.0	RL	0218.8	0031.3	
VIAXR21TSC	170303	16:57:26.535	R	0128.9	LR	0238.3	0031.3	
VIAXR21TSC	170303	16:57:26.809	R	0136.7	RR	0265.6	0136.7	
VIAXR21TSC	170303	16:57:27.145	R	0175.8	RR	0296.9	0160.2	
VIAXR21TSC	170303	16:57:27.445	L	0230.5	RL	0246.1	0070.3	
VIAXR21TSC	170303	16:57:27.641	R	0144.5	LR	0281.3	0050.8	
VIAXR21TSC	170303	16:57:30.016	R	0160.2	RR	0550.8	0425.8	
VIAXR21TSC	170303	16:57:30.414	L	0015.6	RL	0246.1	0382.8	
VIAXR21TSC	170303	16:57:30.566	R	0168.0	LR	0246.1	0382.8	
VIAXR21TSC	170303	16:57:30.887	L	0097.7	RL	0191.4	0222.7	
VIAXR21TSC	170303	16:57:30.918	R	0128.9	LR	0191.4	0222.7	
VIAXR21TSC	170303	16:57:31.246	R	0144.5	RR	0312.5	0183.6	
VIAXR21TSC	170303	16:57:32.578	L	0027.3	RL	0214.8	0382.8	
VIAXR21TSC	170303	16:57:32.695	R	0144.5	LR	0214.8	0382.8	
VIAXR21TSC	170303	16:57:33.023	R	0168.0	RR	0304.7	0160.2	
VIAXR21TSC	170303	16:57:38.246	R	0144.5	RR	0359.4	0238.3	
VIAXR21TSC	170303	16:57:42.176	L	0218.8	RL	0335.9	0168.0	
VIAXR21TSC	170303	16:57:42.621	L	0246.1	LL	0418.0	0199.2	
VIAXR21TSC	170303	16:58:13.902	L	0160.2	RL	0640.6	0457.0	
VIAXR21TSC	170303	16:58:14.574	R	0183.6	LR	0648.4	0488.3	
VIAXR21TSC	170303	16:58:27.176	R	0199.2	LR	0722.7	0511.7	
VIAXR21TSC	170303	16:58:27.840	L	0136.7	RL	0726.6	0527.3	
VIAXR21TSC	170303	16:58:28.398	R	0168.0	LR	0527.3	0390.6	
VIAXR21TSC	170303	16:58:39.734	L	0175.8	LL	0648.4	0496.1	
VIAXR21TSC	170303	16:58:47.871	L	0168.0	RL	0343.8	0152.3	
VIAXR21TSC	170303	16:58:49.535	L	0191.4	LL	0226.6	0089.8	
VIAXR21TSC	170303	16:58:50.031	L	0136.7	LL	0550.8	0359.4	
VIAXR21TSC	170303	16:58:50.375	L	0265.6	LL	0214.8	0078.1	
VIAXR21TSC	170303	16:58:50.773	L	0152.3	LL	0511.7	0246.1	
VIAXR21TSC	170303	16:58:51.207	L	0191.4	LL	0394.5	0242.2	
VIAXR21TSC	170303	16:59:00.277	R	0183.6	RR	0253.9	0046.9	
VIAXR21TSC	170303	16:59:00.527	S	0175.8	RS	0257.8	0074.2	
VIAXR21TSC	170303	16:59:02.492	L	0156.3	LL	0312.5	0097.7	
VIAXR21TSC	170303	16:59:02.934	L	0281.3	LL	0316.4	0160.2	
VIAXR21TSC	170303	16:59:03.055	R	0117.2	LR	0285.2	0003.9	
VIAXR21TSC	170303	16:59:08.238	R	0144.5	LR	0312.5	0062.5	
VIAXR21TSC	170303	16:59:08.551	L	0054.7	RL	0191.4	0257.8	
VIAXR21TSC	170303	16:59:08.672	R	0175.8	LR	0191.4	0257.8	
VIAXR21TSC	170303	16:59:08.910	R	0175.8	RR	0238.3	0062.5	
VIAXR21TSC	170303	16:59:09.215	S	0183.6	RS	0296.9	0121.1	
VIAXR21TSC	170303	16:59:09.551	R	0160.2	SR	0359.4	0175.8	
VIAXR21TSC	170303	16:59:09.848	R	0195.3	RR	0261.7	0101.6	
VIAXR21TSC	170303	16:59:09.992	R	0136.7	RR	0203.1	0007.8	
VIAXR21TSC	170303	16:59:10.230	S	0023.4	RS	0168.0	0214.8	
VIAXR21TSC	170303	16:59:10.398	L	0191.4	SL	0168.0	0214.8	
VIAXR21TSC	170303	16:59:10.629	R	0031.3	LR	0191.4	0199.2	
VIAXR21TSC	170303	16:59:10.820	L	0039.1	RL	0183.6	0152.3	
VIAXR21TSC	170303	16:59:10.941	S	0160.2	LS	0183.6	0152.3	
VIAXR21TSC	170303	16:59:11.227	R	0187.5	SR	0257.8	0097.7	
VIAXR21TSC	170303	16:59:11.438	R	0199.2	RR	0199.2	0011.7	
VIAXR21TSC	170303	16:59:11.895	L	0062.5	RL	0199.2	0210.9	
VIAXR21TSC	170303	16:59:12.031	S	0199.2	LS	0199.2	0210.9	
VIAXR21TSC	170303	16:59:12.301	R	0085.9	SR	0144.5	0183.6	
VIAXR21TSC	170303	16:59:12.453	L	0238.3	RL	0144.5	0183.6	
VIAXR21TSC	170303	16:59:12.719	L	0105.5	LL	0398.4	0160.2	
VIAXR21TSC	170303	16:59:12.984	L	0179.7	LL	0191.4	0085.9	
VIAXR21TSC	170303	16:59:13.285	L	0160.2	LL	0320.3	0140.6	
VIAXR21TSC	170303	16:59:13.648	L	0187.5	LL	0335.9	0175.8	
VIAXR21TSC	170303	16:59:14.109	L	0230.5	LL	0418.0	0230.5	
VIAXR21TSC	170303	16:59:16.039	S	0242.2	RS	0644.5	0523.4	
VIAXR21TSC	170303	16:59:16.301	L	0246.1	SL	0257.8	0015.6	
VIAXR21TSC	170303	16:59:16.809	L	0062.5	RL	0195.3	0203.1	
VIAXR21TSC	170303	16:59:16.941	S	0195.3	LS	0195.3	0203.1	
VIAXR21TSC	170303	16:59:17.352	R	0136.7	SR	0214.8	0273.4	
VIAXR21TSC	170303	16:59:19.445	S	0199.2	RS	0582.0	0433.6	
VIAXR21TSC	170303	16:59:19.719	L	0214.8	SL	0257.8	0058.6	
VIAXR21TSC	170303	16:59:19.918	R	0191.4	LR	0222.7	0007.8	
VIAXR21TSC	170303	16:59:20.125	L	0183.6	RL	0214.8	0023.4	
VIAXR21TSC	170303	16:59:20.453	L	0046.9	LL	0207.0	0281.3	
VIAXR21TSC	170303	16:59:20.582	R	0175.8	LR	0207.0	0281.3	
VIAXR21TSC	170303	16:59:20.895	S	0046.9	RS	0183.6	0265.6	
VIAXR21TSC	170303	16:59:21.641	S	0203.1	RS	0343.8	0109.4	
VIAXR21TSC	170303	16:59:21.887	R	0168.0	SR	0281.3	0078.1	
VIAXR21TSC	170303	16:59:22.191	R	0230.5	RR	0242.2	0074.2	
VIAXR21TSC	170303	16:59:22.598	L	0191.4	LL	0214.8	0062.5	
VIAXR21TSC	170303	16:59:22.918	L	0199.2	LL	0312.5	0121.1	
VIAXR21TSC	170303	16:59:23.328	L	0027.3	LL	0238.3	0382.8	
VIAXR21TSC	170303	16:59:23.473	S	0171.9	LS	0238.3	0382.8	
VIAXR21TSC	170303	16:59:23.766	R	0160.2	SR	0304.7	0132.8	
VIAXR21TSC	170303	16:59:24.055	R	0175.8	RR	0273.4	0113.3	
VIAXR21TSC	170303	16:59:24.285	R	0148.4	RR	0257.8	0082.0	
VIAXR21TSC	170303	16:59:25.719	R	0113.3	RR	0218.8	0101.6	
VIAXR21TSC	170303	16:59:25.934	R	0121.1	RR	0207.0	0093.8	
VIAXR21TSC	170303	16:59:26.160	R	0125.0	RR	0218.8	0097.7	
