927ZLCPEJM	170201	17:12:48.871	L	0144.5	RL	0054.7	0203.1	
927ZLCPEJM	170201	17:12:49.109	L	0101.6	LL	0281.3	0136.7	
927ZLCPEJM	170201	17:19:21.285	L	0160.2	LL	0398.4	0257.8	
927ZLCPEJM	170201	17:19:21.500	R	0144.5	LR	0230.5	0070.3	
927ZLCPEJM	170201	17:19:21.699	L	0101.6	RL	0242.2	0097.7	
927ZLCPEJM	170201	17:19:21.965	L	0136.7	LL	0230.5	0128.9	
927ZLCPEJM	170201	17:19:22.422	L	0183.6	LL	0410.2	0273.4	
927ZLCPEJM	170201	17:19:22.645	R	0183.6	LR	0222.7	0039.1	
927ZLCPEJM	170201	17:19:22.902	S	0105.5	RS	0335.9	0152.3	
927ZLCPEJM	170201	17:19:24.277	L	0082.0	LL	0253.9	0175.8	
927ZLCPEJM	170201	17:19:27.742	R	0105.5	LR	0136.7	0054.7	
927ZLCPEJM	170201	17:19:27.980	R	0121.1	RR	0222.7	0117.2	
927ZLCPEJM	170201	17:19:28.238	R	0105.5	RR	0273.4	0152.3	
927ZLCPEJM	170201	17:20:13.195	R	0101.6	RR	0367.2	0234.4	
927ZLCPEJM	170201	17:20:13.516	R	0093.8	RR	0328.1	0226.6	
927ZLCPEJM	170201	17:20:13.820	L	0101.6	RL	0296.9	0203.1	
927ZLCPEJM	170201	17:20:14.004	S	0078.1	LS	0207.0	0105.5	
927ZLCPEJM	170201	17:20:14.332	R	0144.5	SR	0261.7	0183.6	
927ZLCPEJM	170201	17:20:14.684	L	0078.1	RL	0418.0	0273.4	
927ZLCPEJM	170201	17:20:14.895	S	0105.5	LS	0183.6	0105.5	
927ZLCPEJM	170201	17:20:16.719	L	0121.1	RL	0281.3	0175.8	
927ZLCPEJM	170201	17:20:16.859	R	0117.2	LR	0144.5	0023.4	
927ZLCPEJM	170201	17:20:17.062	L	0121.1	RL	0199.2	0082.0	
927ZLCPEJM	170201	18:31:03.641	R	0148.4	RR	0226.6	0085.9	
927ZLCPEJM	170201	18:31:03.844	R	0078.1	RR	0273.4	0125.0	
927ZLCPEJM	170201	18:31:04.070	L	0078.1	RL	0226.6	0148.4	
927ZLCPEJM	170201	18:32:40.477	L	0117.2	RL	0250.0	0156.3	
927ZLCPEJM	170201	18:32:40.961	L	0171.9	LL	0429.7	0312.5	
927ZLCPEJM	170201	18:32:41.078	L	0101.6	LL	0187.5	0015.6	
927ZLCPEJM	170201	18:32:41.570	L	0117.2	LL	0476.6	0375.0	
927ZLCPEJM	170201	18:32:41.867	R	0023.4	LR	0156.3	0273.4	
927ZLCPEJM	170201	18:32:41.953	L	0109.4	RL	0156.3	0273.4	
927ZLCPEJM	170201	18:32:42.289	R	0109.4	LR	0335.9	0226.6	
927ZLCPEJM	170201	18:33:57.336	L	0101.6	LL	0265.6	0101.6	
927ZLCPEJM	170201	18:33:57.781	R	0132.8	LR	0414.1	0312.5	
927ZLCPEJM	170201	18:33:58.086	L	0093.8	RL	0343.8	0210.9	
927ZLCPEJM	170201	18:33:58.312	L	0070.3	LL	0250.0	0156.3	
927ZLCPEJM	170201	18:33:58.805	L	0078.1	LL	0484.4	0414.1	
927ZLCPEJM	170201	18:37:00.500	R	0156.3	RR	0296.9	0140.6	
927ZLCPEJM	170201	18:37:00.703	L	0125.0	RL	0234.4	0078.1	
927ZLCPEJM	170201	18:37:00.953	R	0125.0	LR	0250.0	0125.0	
927ZLCPEJM	170201	18:37:01.445	S	0132.8	RS	0484.4	0359.4	
927ZLCPEJM	170201	18:45:23.461	R	0117.2	LR	0187.5	0070.3	
927ZLCPEJM	170201	18:45:30.391	R	0148.4	LR	0210.9	0117.2	
927ZLCPEJM	170201	18:45:31.078	L	0101.6	RL	0140.6	0023.4	
927ZLCPEJM	170201	18:45:31.578	R	0117.2	LR	0484.4	0382.8	
927ZLCPEJM	170201	18:45:31.773	L	0101.6	RL	0210.9	0093.8	
927ZLCPEJM	170201	18:45:32.016	L	0132.8	LL	0210.9	0109.4	
927ZLCPEJM	170201	18:45:58.633	R	0125.0	LR	0265.6	0164.1	
927ZLCPEJM	170201	18:45:59.391	L	0109.4	RL	0179.7	0078.1	
927ZLCPEJM	170201	18:45:59.844	R	0117.2	LR	0445.3	0335.9	
927ZLCPEJM	170201	18:46:00.055	L	0125.0	RL	0203.1	0085.9	
927ZLCPEJM	170201	18:46:50.312	R	0085.9	LR	0218.8	0125.0	
927ZLCPEJM	170201	18:46:50.797	R	0078.1	RR	0492.2	0406.3	
927ZLCPEJM	170201	18:46:50.930	L	0117.2	RL	0093.8	0015.6	
927ZLCPEJM	170201	18:47:10.344	L	0125.0	LL	0320.3	0195.3	
927ZLCPEJM	170201	18:47:10.516	R	0093.8	LR	0203.1	0078.1	
927ZLCPEJM	170201	18:47:10.703	L	0125.0	RL	0156.3	0062.5	
927ZLCPEJM	170201	18:47:12.594	L	0078.1	RL	0226.6	0078.1	
927ZLCPEJM	170201	18:47:12.805	L	0117.2	LL	0171.9	0093.8	
927ZLCPEJM	170201	18:47:13.008	L	0085.9	LL	0234.4	0117.2	
927ZLCPEJM	170201	18:47:13.188	L	0101.6	LL	0164.1	0078.1	
927ZLCPEJM	170201	18:47:13.445	R	0093.8	LR	0265.6	0164.1	
927ZLCPEJM	170201	18:47:15.773	L	0117.2	RL	0453.1	0328.1	
927ZLCPEJM	170201	18:47:16.094	L	0023.4	LL	0125.0	0296.9	
927ZLCPEJM	170201	18:47:16.188	L	0117.2	LL	0125.0	0296.9	
927ZLCPEJM	170201	18:47:17.531	R	0140.6	RR	0210.9	0085.9	
927ZLCPEJM	170201	18:47:17.695	R	0140.6	RR	0164.1	0023.4	
927ZLCPEJM	170201	18:47:17.836	L	0078.1	RL	0203.1	0062.5	
927ZLCPEJM	170201	18:47:18.273	L	0117.2	LL	0398.4	0320.3	
927ZLCPEJM	170201	18:47:18.789	R	0140.6	LR	0492.2	0375.0	
927ZLCPEJM	170201	18:47:18.992	L	0109.4	RL	0234.4	0093.8	
927ZLCPEJM	170201	18:47:19.344	R	0148.4	LR	0312.5	0203.1	
927ZLCPEJM	170201	18:47:19.461	L	0101.6	RL	0164.1	0015.6	
927ZLCPEJM	170201	18:47:19.594	L	0093.8	LL	0140.6	0039.1	
927ZLCPEJM	170201	18:47:21.711	R	0125.0	LR	0414.1	0312.5	
927ZLCPEJM	170201	18:47:21.867	L	0101.6	RL	0179.7	0054.7	
927ZLCPEJM	170201	18:47:22.031	R	0101.6	LR	0164.1	0062.5	
927ZLCPEJM	170201	18:47:22.305	R	0125.0	RR	0250.0	0148.4	
927ZLCPEJM	170201	18:47:22.688	R	0125.0	RR	0382.8	0257.8	
927ZLCPEJM	170201	18:47:22.828	L	0101.6	RL	0164.1	0039.1	
927ZLCPEJM	170201	18:47:23.078	R	0125.0	LR	0226.6	0125.0	
927ZLCPEJM	170201	18:47:23.391	R	0125.0	RR	0312.5	0187.5	
927ZLCPEJM	170201	18:55:49.867	R	0195.3	LR	0359.4	0257.8	
927ZLCPEJM	170201	18:55:50.586	L	0132.8	RL	0171.9	0046.9	
927ZLCPEJM	170201	18:55:50.961	L	0039.1	LL	0015.6	0335.9	
927ZLCPEJM	170201	18:55:51.008	R	0085.9	LR	0015.6	0335.9	
927ZLCPEJM	170201	18:55:56.422	R	0140.6	LR	0226.6	0148.4	
927ZLCPEJM	170201	18:55:57.141	L	0117.2	RL	0125.0	0015.6	
927ZLCPEJM	170201	18:55:57.953	L	0101.6	RL	0203.1	0093.8	
927ZLCPEJM	170201	18:55:58.219	L	0101.6	LL	0265.6	0164.1	
927ZLCPEJM	170201	18:56:02.656	R	0117.2	LR	0195.3	0117.2	
927ZLCPEJM	170201	18:56:03.383	L	0125.0	RL	0187.5	0046.9	
927ZLCPEJM	170201	18:56:03.789	R	0093.8	LR	0437.5	0312.5	
927ZLCPEJM	170201	18:56:04.086	L	0125.0	RL	0265.6	0171.9	
927ZLCPEJM	170201	18:56:04.375	L	0125.0	LL	0289.1	0164.1	
927ZLCPEJM	170201	20:12:12.773	L	0140.6	RL	0304.7	0179.7	
927ZLCPEJM	170201	20:12:13.227	L	0156.3	LL	0437.5	0296.9	
927ZLCPEJM	170201	20:12:13.453	L	0203.1	LL	0179.7	0023.4	
927ZLCPEJM	170201	20:12:13.773	L	0015.6	LL	0023.4	0304.7	
927ZLCPEJM	170201	20:12:13.820	L	0062.5	LL	0023.4	0304.7	
927ZLCPEJM	170201	20:12:14.609	L	0062.5	RL	0281.3	0109.4	
927ZLCPEJM	170201	20:12:17.812	L	0093.8	RL	0171.9	0023.4	
927ZLCPEJM	170201	20:12:21.414	R	0164.1	LR	0398.4	0273.4	
927ZLCPEJM	170201	20:12:21.648	R	0085.9	RR	0312.5	0148.4	
927ZLCPEJM	170201	20:12:21.898	R	0140.6	RR	0195.3	0109.4	
927ZLCPEJM	170201	20:12:22.219	R	0117.2	RR	0343.8	0203.1	
927ZLCPEJM	170201	20:12:26.602	R	0156.3	RR	0421.9	0281.3	
927ZLCPEJM	170201	20:12:26.898	R	0125.0	RR	0328.1	0171.9	
927ZLCPEJM	170201	20:13:39.039	R	0148.4	LR	0250.0	0117.2	
927ZLCPEJM	170201	20:14:01.141	L	0132.8	RL	0226.6	0085.9	
927ZLCPEJM	170201	20:14:01.531	L	0156.3	LL	0367.2	0234.4	
927ZLCPEJM	170201	20:14:01.648	L	0101.6	LL	0171.9	0015.6	
927ZLCPEJM	170201	20:14:02.133	L	0125.0	LL	0460.9	0359.4	
927ZLCPEJM	170201	20:14:02.383	R	0125.0	LR	0250.0	0125.0	
927ZLCPEJM	170201	20:14:02.586	L	0117.2	RL	0210.9	0085.9	
927ZLCPEJM	170201	20:14:03.969	S	0156.3	RS	0343.8	0250.0	
927ZLCPEJM	170201	20:14:06.750	R	0148.4	LR	0484.4	0367.2	
927ZLCPEJM	170201	20:14:07.047	R	0109.4	RR	0335.9	0187.5	
927ZLCPEJM	170201	20:14:07.273	R	0117.2	RR	0218.8	0109.4	
927ZLCPEJM	170201	20:14:07.633	R	0117.2	RR	0359.4	0242.2	
927ZLCPEJM	170201	20:14:08.094	R	0085.9	RR	0492.2	0375.0	
927ZLCPEJM	170201	20:14:08.508	S	0101.6	RS	0398.4	0312.5	
927ZLCPEJM	170201	20:14:08.844	R	0117.2	SR	0320.3	0218.8	
927ZLCPEJM	170201	20:14:09.102	R	0125.0	RR	0250.0	0132.8	
927ZLCPEJM	170201	20:14:09.477	R	0117.2	RR	0382.8	0257.8	
927ZLCPEJM	170201	20:19:04.438	R	0125.0	LR	0335.9	0210.9	
927ZLCPEJM	170201	20:19:04.773	R	0125.0	RR	0335.9	0210.9	
927ZLCPEJM	170201	20:19:05.086	L	0171.9	RL	0265.6	0140.6	
927ZLCPEJM	170201	20:19:05.977	S	0140.6	RS	0351.6	0234.4	
927ZLCPEJM	170201	20:19:09.008	R	0148.4	LR	0468.8	0328.1	
927ZLCPEJM	170201	20:19:09.398	L	0109.4	RL	0429.7	0281.3	
927ZLCPEJM	170201	20:25:28.523	L	0132.8	RL	0148.4	0031.3	
927ZLCPEJM	170201	20:25:28.844	L	0101.6	LL	0351.6	0218.8	
927ZLCPEJM	170201	20:25:49.242	R	0140.6	LR	0250.0	0093.8	
927ZLCPEJM	170201	20:25:49.367	L	0078.1	RL	0187.5	0046.9	
927ZLCPEJM	170201	20:25:49.844	R	0117.2	LR	0437.5	0359.4	
927ZLCPEJM	170201	20:25:50.211	S	0156.3	RS	0328.1	0210.9	
927ZLCPEJM	170201	20:25:50.406	L	0140.6	SL	0210.9	0054.7	
927ZLCPEJM	170201	20:25:50.523	R	0093.8	LR	0164.1	0023.4	
927ZLCPEJM	170201	20:25:50.766	R	0125.0	RR	0210.9	0117.2	
927ZLCPEJM	170201	20:25:50.953	R	0117.2	RR	0195.3	0070.3	
927ZLCPEJM	170201	20:25:51.164	L	0117.2	RL	0210.9	0093.8	
927ZLCPEJM	170201	20:25:51.305	L	0117.2	LL	0140.6	0023.4	
927ZLCPEJM	170201	22:22:27.898	L	0125.0	LL	0320.3	0179.7	
927ZLCPEJM	170201	22:22:28.211	R	0125.0	LR	0312.5	0187.5	
927ZLCPEJM	170201	22:23:18.141	R	0117.2	LR	0242.2	0117.2	
927ZLCPEJM	170201	22:23:18.320	L	0078.1	RL	0218.8	0101.6	
927ZLCPEJM	170201	22:23:18.758	R	0125.0	LR	0390.6	0312.5	
927ZLCPEJM	170201	22:23:19.023	S	0093.8	RS	0296.9	0171.9	
927ZLCPEJM	170201	22:23:19.242	L	0125.0	SL	0187.5	0093.8	
927ZLCPEJM	170201	22:23:19.422	R	0125.0	LR	0179.7	0054.7	
927ZLCPEJM	170201	22:23:19.625	R	0093.8	RR	0234.4	0109.4	
927ZLCPEJM	170201	22:23:19.820	R	0101.6	RR	0187.5	0093.8	
927ZLCPEJM	170201	22:23:19.977	L	0101.6	RL	0156.3	0054.7	
927ZLCPEJM	170201	22:23:20.117	L	0125.0	LL	0117.2	0015.6	
927ZLCPEJM	170201	22:29:47.305	R	0148.4	LR	0375.0	0226.6	
927ZLCPEJM	170201	22:29:47.547	L	0125.0	RL	0265.6	0117.2	
927ZLCPEJM	170201	22:29:47.688	R	0117.2	LR	0148.4	0023.4	
927ZLCPEJM	170201	22:30:02.602	R	0148.4	RR	0476.6	0296.9	
927ZLCPEJM	170201	22:30:36.062	L	0117.2	RL	0203.1	0062.5	
927ZLCPEJM	170201	22:30:36.258	R	0125.0	LR	0187.5	0070.3	
927ZLCPEJM	170201	22:30:36.711	S	0132.8	RS	0445.3	0320.3	
927ZLCPEJM	170201	22:30:37.055	L	0125.0	SL	0351.6	0218.8	
927ZLCPEJM	170201	22:30:37.273	R	0125.0	LR	0218.8	0093.8	
927ZLCPEJM	170201	22:30:37.430	L	0093.8	RL	0187.5	0062.5	
927ZLCPEJM	170201	22:30:37.750	R	0117.2	LR	0296.9	0203.1	
927ZLCPEJM	170201	22:30:38.023	S	0117.2	RS	0273.4	0156.3	
927ZLCPEJM	170201	22:30:38.227	L	0109.4	SL	0210.9	0093.8	
927ZLCPEJM	170201	22:30:38.367	R	0101.6	LR	0148.4	0039.1	
927ZLCPEJM	170201	22:30:38.711	R	0078.1	RR	0367.2	0265.6	
927ZLCPEJM	170201	22:30:38.922	R	0101.6	RR	0187.5	0109.4	
927ZLCPEJM	170201	22:30:39.102	L	0093.8	RL	0187.5	0085.9	
927ZLCPEJM	170201	22:30:39.250	L	0132.8	LL	0109.4	0015.6	
927ZLCPEJM	170201	22:31:17.758	R	0117.2	LR	0312.5	0187.5	
927ZLCPEJM	170201	22:31:18.070	R	0117.2	RR	0312.5	0195.3	
927ZLCPEJM	170201	22:31:18.234	L	0085.9	RL	0195.3	0078.1	
927ZLCPEJM	170201	22:31:18.406	R	0117.2	LR	0140.6	0054.7	
927ZLCPEJM	170201	22:37:19.344	L	0117.2	LL	0492.2	0343.8	
927ZLCPEJM	170201	22:37:19.602	R	0132.8	LR	0242.2	0125.0	
927ZLCPEJM	170201	22:37:20.305	L	0125.0	RL	0195.3	0078.1	
927ZLCPEJM	170201	22:37:20.719	R	0140.6	LR	0398.4	0273.4	
927ZLCPEJM	170201	22:37:20.867	L	0101.6	RL	0187.5	0046.9	
927ZLCPEJM	170201	22:37:21.195	L	0140.6	LL	0289.1	0187.5	
927ZLCPEJM	170201	22:37:57.805	R	0117.2	LR	0421.9	0304.7	
927ZLCPEJM	170201	22:37:58.500	L	0101.6	RL	0210.9	0085.9	
927ZLCPEJM	170201	22:37:58.922	R	0125.0	LR	0398.4	0296.9	
927ZLCPEJM	170201	22:37:59.227	L	0125.0	RL	0304.7	0179.7	
927ZLCPEJM	170201	22:37:59.500	L	0117.2	LL	0281.3	0156.3	
927ZLCPEJM	170201	22:40:14.977	R	0125.0	LR	0320.3	0218.8	
927ZLCPEJM	170201	22:40:15.828	L	0132.8	RL	0210.9	0070.3	
